Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0773,0.9999999180133252,0.9999999942676884,-7.625436326819114e-08,1005
96645,NEIS0773,0.9999999914172938,0.999999987280588,4.136705866741863e-09,1005
53288,NEIS0773,0.9999998504765992,0.9999997930873584,5.7389240915028956e-08,1005
86962,NEIS0773,0.9999999981648088,0.9999999942284856,3.936323156317201e-09,1005
70759,NEIS0773,0.9999999123395384,0.9999999766294057,-6.42898670966119e-08,1005
91870,NEIS0773,0.9999999285135012,0.9999999818680084,-5.3354507256742074e-08,1005
34562,NEIS0773,0.9994691570781252,0.999582984885342,-0.0001138278072166,1005
84487,NEIS0773,0.9999999743031398,0.9999999728415344,1.461605392272247e-09,1005
96381,NEIS0773,0.9999853542066928,0.9999729182487948,1.243595789790497e-05,1005
102406,NEIS0773,0.9999999904092022,0.9999999907759096,-3.66707331167504e-10,1005
92812,NEIS0773,0.999999991791405,0.9999999911081042,6.833007493156629e-10,1005
29359,NEIS0773,0.9999998582227289,0.999999054052958,8.041697708849327e-07,1005
60803,NEIS0773,0.999998730960088,0.999999446030514,-7.150704259828444e-07,1005
41726,NEIS0773,0.997459314677938,0.9978628837093932,-0.0004035690314552,1005
100707,NEIS0773,0.9999999780983836,0.9999999787853244,-6.869408375465014e-10,1005
30911,NEIS0773,0.9999952192270992,0.9999945588490295,6.603780696723405e-07,1005
60649,NEIS0773,0.9999999530649032,0.9999999214977408,3.1567162328549614e-08,1005
96253,NEIS0773,0.999999833397452,0.9999996446677248,1.8872972729067072e-07,1005
36465,NEIS0773,0.9999999883486552,0.9999999741595904,1.4189064811986896e-08,1005
88177,NEIS0773,0.9999886140644304,0.9999948429023352,-6.228837904909135e-06,1005
44426,NEIS0773,0.9993822595794244,0.9864266524346998,0.0129556071447245,1005
60708,NEIS0773,0.9999996540270776,0.999999760944746,-1.0691766849646457e-07,1005
96495,NEIS0773,0.9999999999170132,0.9999999998488542,6.815892295009007e-11,1005
97589,NEIS0773,0.9999988409468452,0.99999933606246,-4.951156147292579e-07,1005
96783,NEIS0773,0.9999997709857028,0.9999992922377814,4.787479214174439e-07,1005
50448,NEIS0773,0.9999998421525078,0.9999997981466784,4.4005829313853446e-08,1005
38094,NEIS0773,0.9999786715985598,0.9999805836908278,-1.9120922679638497e-06,1005
71576,NEIS0773,0.9999999178796696,0.9999997170224943,2.008571751144217e-07,1005
71466,NEIS0773,0.9999997184511108,0.9999997997892172,-8.133810647237284e-08,1005
96537,NEIS0773,0.999999999989797,0.999999999985978,3.8189451601056135e-12,1005
29380,NEIS0773,0.9999986502720016,0.9999951928501618,3.4574218398253365e-06,1005
651,NEIS0773,0.9937752100576952,0.9953267946824288,-0.0015515846247337,1005
29751,NEIS0773,0.999874259013833,0.999817350544018,5.690846981487585e-05,1005
20793,NEIS0773,0.9999996130251506,0.9999993814439936,2.3158115702859305e-07,1005
19971,NEIS0773,0.9999968734902736,0.9999975130189592,-6.395286855642723e-07,1005
85269,NEIS0773,0.99999991448729,0.9999998556480678,5.8839222161211075e-08,1005
63041,NEIS0773,0.9999995277215082,0.9999994998135124,2.7907995692189047e-08,1005
40691,NEIS0773,0.9995158790342938,0.9994223174512298,9.356158306406126e-05,1005
885,NEIS0773,0.9987453365045176,0.9959622917578952,0.0027830447466222,1005
34605,NEIS0773,0.9990945024300382,0.9996033475060504,-0.0005088450760122,1005
71045,NEIS0773,0.9999999311747876,0.9999998171497944,1.1402499311419235e-07,1005
61510,NEIS0773,0.9999992600534932,0.9999989107579412,3.492955520378871e-07,1005
58440,NEIS0773,0.9996045734297636,0.9992463636670492,0.0003582097627145,1005
75130,NEIS0773,0.99999998901155,0.9999999949091796,-5.897629606899102e-09,1005
76190,NEIS0773,0.9999712849665084,0.9999660724693576,5.212497150797191e-06,1005
76992,NEIS0773,0.9999999987223738,0.9999999995974692,-8.750953295333375e-10,1005
46611,NEIS0773,0.995705694276798,0.9996797639953798,-0.0039740697185818,1005
40324,NEIS0773,0.9999643414351204,0.999968531754544,-4.190319423780231e-06,1005
54803,NEIS0773,0.9999999932459428,0.9999999866377398,6.608202984814682e-09,1005
40358,NEIS0773,0.9996929800245282,0.9997983178538304,-0.0001053378293022,1005
42639,NEIS0773,0.9999735806951304,0.999982673977328,-9.09328219744765e-06,1005
30575,NEIS0773,0.9999967499877428,0.9999974337284876,-6.837407449111765e-07,1005
89062,NEIS0773,0.9999997095114176,0.999999407634847,3.018765706297444e-07,1005
50542,NEIS0773,0.9999999802985372,0.9999999870107998,-6.712262634600563e-09,1005
97516,NEIS0773,0.9999999993181148,0.9999999996155952,-2.9748048469002697e-10,1005
96934,NEIS0773,0.9999999977939122,0.9999999985326468,-7.387346290244067e-10,1005
42584,NEIS0773,0.9992332491317424,0.999108979064856,0.0001242700668864,1005
71535,NEIS0773,0.999999970161757,0.9999999889157056,-1.87539485052568e-08,1005
80125,NEIS0773,0.9999998471765436,0.9999998541148544,-6.938310703752393e-09,1005
20363,NEIS0773,0.9999999908687272,0.9999999976480474,-6.779320216310225e-09,1005
28149,NEIS0773,0.999999912595596,0.999999996655648,-8.40600521412327e-08,1005
52141,NEIS0773,0.9999324559377024,0.9999438494900084,-1.1393552305838384e-05,1005
63591,NEIS0773,0.9999999897577952,0.9999999839958322,5.761963017825167e-09,1005
97470,NEIS0773,0.9999145591215092,0.9997251387763204,0.0001894203451887,1005
38026,NEIS0773,0.9999986871112858,0.9999986176315998,6.947968600456988e-08,1005
35516,NEIS0773,0.9999969984186045,0.9999987965724594,-1.798153854926099e-06,1005
38015,NEIS0773,0.9999761009320683,0.9999716309937496,4.469938318707456e-06,1005
71073,NEIS0773,0.9999918714144124,0.9999922048691738,-3.334547614697314e-07,1005
97332,NEIS0773,0.9999993342070582,0.9999992871671548,4.703990330590102e-08,1005
31320,NEIS0773,0.9999999963304138,0.9999999845788938,1.1751519979341651e-08,1005
63478,NEIS0773,0.9999999619138064,0.999999903039392,5.887441423269024e-08,1005
29639,NEIS0773,0.9999999791681982,0.9999999870977456,-7.929547352070188e-09,1005
71146,NEIS0773,0.9999998626152456,0.999999653913335,2.0870191064226162e-07,1005
30116,NEIS0773,0.9999773511404344,0.999968926789157,8.42435127734742e-06,1005
41325,NEIS0773,0.9998382258322112,0.9999368318349832,-9.860600277200592e-05,1005
96830,NEIS0773,0.9999782876286089,0.9999922594000448,-1.3971771435916658e-05,1005
89121,NEIS0773,0.9999632167347514,0.9999702735424172,-7.056807665661857e-06,1005
42049,NEIS0773,0.9999995667136522,0.9999992356686224,3.310450299442991e-07,1005
42759,NEIS0773,0.999375793473691,0.9992694289739888,0.0001063644997022,1005
59782,NEIS0773,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0773,0.9999999001351064,0.999999839393237,6.07418694231754e-08,1005
61296,NEIS0773,0.9999999997977628,0.9999999994127464,3.8501635213350477e-10,1005
53286,NEIS0773,0.998517019868322,0.9983050609381218,0.0002119589302002,1005
59132,NEIS0773,0.9999456491885972,0.9999544584160804,-8.809227483141946e-06,1005
51880,NEIS0773,0.9999998350107134,0.9999998949065853,-5.989587181787216e-08,1005
96600,NEIS0773,0.9999999466176206,0.999999920495788,2.6121832585879193e-08,1005
38397,NEIS0773,0.9987334938441116,0.9987007291777668,3.2764666344720084e-05,1005
29385,NEIS0773,0.999999996730506,0.9999999539207972,4.280970877790224e-08,1005
29869,NEIS0773,0.9963878463164442,0.9952243468007316,0.0011634995157125,1005
27826,NEIS0773,0.999999219381744,0.9999969078570426,2.3115247013150157e-06,1005
35807,NEIS0773,0.9999997795872024,0.9999988641304846,9.15456717875962e-07,1005
80295,NEIS0773,0.9999984792251004,0.9999973631442792,1.116080821206289e-06,1005
37943,NEIS0773,0.9967067607134128,0.9968283437254706,-0.0001215830120577,1005
38130,NEIS0773,0.9999999773354992,0.9999999797647394,-2.429240253398745e-09,1005
38109,NEIS0773,0.9999999982043372,0.9999999978004684,4.038688272700597e-10,1005
45303,NEIS0773,0.9999997889985772,0.9999999769293942,-1.879308170193994e-07,1005
29736,NEIS0773,0.9999999869964236,0.999999998870261,-1.1873837468812098e-08,1005
63567,NEIS0773,0.9999877869704378,0.9999524829269172,3.530404352047878e-05,1005
83810,NEIS0773,0.9999809733646916,0.9999610894776936,1.988388699813992e-05,1005
30687,NEIS0773,0.9999991121101782,0.9999988735922256,2.3851795261098374e-07,1005
53070,NEIS0773,0.999574335667571,0.9994174090616436,0.0001569266059273,1005
100784,NEIS0773,0.9998529161482366,0.9999207712222304,-6.785507399387214e-05,1005
30673,NEIS0773,0.9971580134229964,0.9965417511635962,0.0006162622594001,1005
21105,NEIS0773,0.999374164907766,0.9996475642124444,-0.0002733993046784,1005
40260,NEIS0773,0.999957124138856,0.9999657805620228,-8.656423166830685e-06,1005
61124,NEIS0773,0.9999999976078472,0.9999999975801904,2.7656876788739737e-11,1005
20429,NEIS0773,0.9999006421083948,0.9998185911984117,8.205090998314457e-05,1005
52873,NEIS0773,0.99515026319064,0.9959392159396636,-0.0007889527490234,933
71680,NEIS0773,0.9999999634649904,0.999999966455988,-2.99099756073673e-09,1005
51909,NEIS0773,0.9999991359005944,0.9999993790798716,-2.4317927704853304e-07,1005
96636,NEIS0773,0.9999999990579408,0.9999999972206076,1.8373332855148301e-09,1005
74343,NEIS0773,0.9999999493474488,0.9999999329262592,1.6421189519277846e-08,1005
35361,NEIS0773,0.9903254713084944,0.9948654796201248,-0.0045400083116303,1005
59270,NEIS0773,0.998861536817107,0.9995852087374568,-0.0007236719203499,1005
96419,NEIS0773,0.99999999946374,0.9999999993558032,1.0793665961017496e-10,1005
54868,NEIS0773,0.9999999997658248,0.9999999996867972,7.902756227196049e-11,1005
85553,NEIS0773,0.9997828425394985,0.9998718366551476,-8.899411564922133e-05,1005
96891,NEIS0773,0.9999999948442776,0.9999999890007032,5.843574513164641e-09,1005
96940,NEIS0773,0.9999812271460978,0.9999843820581186,-3.154912020741918e-06,1005
96502,NEIS0773,0.9999859878264328,0.9999780159789944,7.971847438392743e-06,1005
43827,NEIS0773,0.9999998631106805,0.9999997581370116,1.0497366886852433e-07,1005
53820,NEIS0773,0.9999996118542344,0.9999995772117743,3.4642459900702256e-08,1005
89418,NEIS0773,0.9999999253429988,0.9999999159816833,9.361315500555634e-09,1005
88135,NEIS0773,0.999999622429664,0.9999996412969008,-1.8867236883934882e-08,1005
58826,NEIS0773,0.9999984070688328,0.9999969814911434,1.425577689451174e-06,1005
30952,NEIS0773,0.9999999303652652,0.999999945556068,-1.5190802837850015e-08,1005
54718,NEIS0773,0.9999999495648224,0.9999999571096004,-7.544778024559662e-09,1005
96411,NEIS0773,0.9999638069958404,0.9999707568749252,-6.949879084672261e-06,1005
63622,NEIS0773,0.9999999833042872,0.999999992744088,-9.439800718880065e-09,1005
77949,NEIS0773,0.9999469322171094,0.9999779712472692,-3.103903015966303e-05,1005
85263,NEIS0773,0.9999999900443274,0.9999999773623688,1.2681958594384925e-08,1005
63460,NEIS0773,0.9999945054304314,0.9999894213078894,5.0841225420761305e-06,1005
96943,NEIS0773,0.9999757873402516,0.9999871566671196,-1.136932686796044e-05,1005
20907,NEIS0773,0.9968924465665298,0.9982054084608066,-0.0013129618942768,1005
26877,NEIS0773,0.9998449058169412,0.999825939372244,1.8966444697232632e-05,1005
79921,NEIS0773,0.9999850275751168,0.9999908253617192,-5.797786602479427e-06,1005
60818,NEIS0773,0.9999999969238512,0.999999993760292,3.1635593034096124e-09,1005
47271,NEIS0773,0.9999999023778144,0.9999997768218544,1.2555596007324257e-07,1005
97364,NEIS0773,0.9999999956823062,0.9999999953928258,2.89480439619183e-10,1005
58065,NEIS0773,0.9998698369467506,0.9999478498092604,-7.801286250996853e-05,1005
29035,NEIS0773,0.9998453869141224,0.9998575993113668,-1.2212397244359964e-05,1005
37698,NEIS0773,0.9999995524919096,0.9999997768642248,-2.2437231517180578e-07,1005
42531,NEIS0773,0.9999998791334797,0.9999999138641774,-3.47306977621642e-08,1005
50804,NEIS0773,0.9999978618448264,0.9999923020984488,5.559746377503672e-06,1005
97592,NEIS0773,0.99125470517052,0.9919928329118388,-0.0007381277413188,1005
76946,NEIS0773,0.99999948698886,0.9999987915132922,6.954755678023616e-07,1005
20298,NEIS0773,0.9999993879570136,0.9999967247600928,2.663196920660305e-06,1005
49407,NEIS0773,0.998639942979231,0.9986438303478417,-3.887368610566711e-06,1005
41633,NEIS0773,0.999999996668096,0.9999999984343172,-1.7662212803415402e-09,1005
97050,NEIS0773,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0773,0.9901415108760944,0.9944380258093206,-0.0042965149332262,1005
53369,NEIS0773,0.9999986423058648,0.9999983605760726,2.81729792162011e-07,1005
30699,NEIS0773,0.9999996247514902,0.9999984155006916,1.2092507986061207e-06,1005
58437,NEIS0773,0.9999824050887692,0.9999948968264,-1.2491737630848654e-05,1005
60660,NEIS0773,0.999999822104575,0.9999997737364602,4.836811484665304e-08,1005
96542,NEIS0773,0.9999999991291706,0.9999999995169612,-3.8779068844974063e-10,1005
96499,NEIS0773,0.9999344476463202,0.9999739657788026,-3.951813248237457e-05,1005
82525,NEIS0773,0.9999997345584578,0.9999996842032122,5.0355245639899244e-08,1005
71058,NEIS0773,0.9990512939237916,0.9995096065667056,-0.0004583126429139,1005
53282,NEIS0773,0.9999999989816188,0.9999999990417584,-6.013967102092009e-11,1005
71120,NEIS0773,0.9999993837367672,0.999999754011224,-3.7027445665138725e-07,1005
96246,NEIS0773,0.9999998855167862,0.9999998964896154,-1.0972829200817102e-08,1005
30994,NEIS0773,0.9997723238425404,0.9999140192060674,-0.0001416953635269,1005
26838,NEIS0773,0.9902038327363756,0.9971468410616564,-0.0069430083252807,1005
42638,NEIS0773,0.9999954987913132,0.9999966352724988,-1.136481185715077e-06,1005
57970,NEIS0773,0.9998990880485984,0.9999261473515344,-2.705930293600556e-05,1005
97025,NEIS0773,0.999999999775294,0.9999999998889306,-1.1363665564090296e-10,1005
50842,NEIS0773,0.9999999818691776,0.9999999844669334,-2.597755788258382e-09,1005
21096,NEIS0773,0.9999999998760928,0.9999999998337225,4.2370440489492005e-11,1005
60676,NEIS0773,0.9999381723624712,0.9999895618581264,-5.1389495655085327e-05,1005
57958,NEIS0773,0.9987632193583929,0.9995446240902344,-0.0007814047318415,1005
74921,NEIS0773,0.997057636000191,0.9985835797383326,-0.0015259437381415,1005
39875,NEIS0773,0.999679540141181,0.999697440072694,-1.7899931513021272e-05,1005
38622,NEIS0773,0.999454977564507,0.9994767557880736,-2.17782235666375e-05,1005
39910,NEIS0773,0.9997110547908552,0.99977983264615,-6.87778552947993e-05,1005
38055,NEIS0773,0.9999997780506542,0.9999998954236956,-1.1737304139725069e-07,1005
61297,NEIS0773,0.9999999992725376,0.9999999998508288,-5.782910816876097e-10,1005
60839,NEIS0773,0.9999941373864202,0.9999972694844722,-3.132098052027743e-06,1005
97611,NEIS0773,0.9997382498201274,0.9998863420486984,-0.0001480922285711,1005
84888,NEIS0773,0.9999786665054456,0.99998261435336,-3.947847914465008e-06,1005
34551,NEIS0773,0.9999876453342886,0.999991928676742,-4.283342453392791e-06,1005
75148,NEIS0773,0.9999999984836804,0.9999999973372148,1.1464654781079275e-09,1005
45001,NEIS0773,0.9999962985482932,0.9999974690435736,-1.1704952803670563e-06,1005
34656,NEIS0773,0.9999961259259816,0.9999957138976492,4.120283325637075e-07,1005
46505,NEIS0773,0.999997633003336,0.9999982098785668,-5.768752309176506e-07,1005
71799,NEIS0773,0.9999999986287148,0.9999999965849578,2.043757052483386e-09,1005
85541,NEIS0773,0.9999726266062642,0.99998470059542,-1.2073989155814148e-05,1005
97354,NEIS0773,0.9992587901212888,0.9993404922430804,-8.170212179148262e-05,1005
60740,NEIS0773,0.9999549191089048,0.999986418879678,-3.14997707731024e-05,1005
30039,NEIS0773,0.9999999995216288,0.9999999987536698,7.679589186793122e-10,1005
58823,NEIS0773,0.9999999986826252,0.9999999995579412,-8.753159308483304e-10,1005
30528,NEIS0773,0.999998870967596,0.9999988575586336,1.3408962384886536e-08,1005
43992,NEIS0773,0.9999998564258864,0.999999871365785,-1.4939898651533667e-08,1005
51923,NEIS0773,0.9989079618011558,0.9998339633743888,-0.0009260015732329,1005
74927,NEIS0773,0.9999999999147372,0.999999999931809,-1.707178842735857e-11,1005
61115,NEIS0773,0.9999949945963548,0.9999953588587052,-3.642623503941067e-07,1005
59259,NEIS0773,0.9999866816031668,0.9999730951100316,1.3586493135320232e-05,1005
97276,NEIS0773,0.9999979234205396,0.9999978865471336,3.6873406106252566e-08,1005
45350,NEIS0773,0.999050066005244,0.9925974577459116,0.0064526082593323,1005
20944,NEIS0773,0.9981095041175102,0.9987062675134062,-0.0005967633958959,1005
57961,NEIS0773,0.9995911015809764,0.9997348105747358,-0.0001437089937593,1005
63439,NEIS0773,0.9999991789703232,0.999999682125819,-5.031554958234707e-07,1005
30265,NEIS0773,0.999999999944369,0.9999999995467044,3.9766456794154687e-10,1005
21423,NEIS0773,0.999983383377646,0.9999945421272874,-1.115874964141561e-05,1005
27865,NEIS0773,0.999999579028648,0.999999429508723,1.4951992499678826e-07,1005
58400,NEIS0773,0.99858029194136,0.99721547103878,0.00136482090258,1005
71094,NEIS0773,0.9998100094447746,0.9993447647523734,0.0004652446924011,1005
44813,NEIS0773,0.9999999901921244,0.9999999916030176,-1.410893291087234e-09,1005
76590,NEIS0773,0.999999999644561,0.9999999997872429,-1.4268186632193647e-10,1005
55523,NEIS0773,0.9966193377249744,0.9976340766265124,-0.0010147389015379,1005
97357,NEIS0773,0.999999138713253,0.999998068150756,1.070562496985339e-06,1005
96970,NEIS0773,0.999999702889215,0.9999994420009952,2.608882196941664e-07,1005
52717,NEIS0773,0.9956956009407898,0.9925605783008906,0.0031350226398991,1005
71474,NEIS0773,0.9994435055932186,0.99979202687311,-0.0003485212798913,1005
29215,NEIS0773,0.9998639220142506,0.9997897537496756,7.416826457506964e-05,1005
21450,NEIS0773,0.999986054261547,0.9999948469189602,-8.792657413270177e-06,1005
58184,NEIS0773,0.9999942772595865,0.9999951804204104,-9.031608240173128e-07,1005
21372,NEIS0773,0.999964488996106,0.9999452922232228,1.9196772883312008e-05,1005
97007,NEIS0773,0.9999999999794292,0.9999999999660012,1.3428036460538806e-11,1005
96724,NEIS0773,0.9999999212665028,0.9999998703475032,5.091899968334702e-08,1005
58414,NEIS0773,0.9975237298244246,0.9932271150557246,0.0042966147687,1005
26849,NEIS0773,0.9999985497364546,0.9999983287832034,2.209532512509327e-07,1005
20433,NEIS0773,0.9999987579928832,0.9999994063074564,-6.483145731372986e-07,1005
42196,NEIS0773,0.9999844096397216,0.9999764129628768,7.996676844812534e-06,1005
71623,NEIS0773,0.9999991153224708,0.9999993493378192,-2.3401534854361475e-07,1005
27970,NEIS0773,0.999999947890316,0.9999999311077952,1.6782520928515513e-08,1005
56489,NEIS0773,0.999999995824677,0.9999999928127168,3.0119602367761904e-09,1005
97524,NEIS0773,0.9999366250819092,0.999957457718654,-2.083263674490521e-05,1005
58380,NEIS0773,0.99963903240552,0.999837577331822,-0.000198544926302,1005
97341,NEIS0773,0.999999976115996,0.99999980956658,1.6654941603633233e-07,1005
43839,NEIS0773,0.99992507484417,0.9998982181144714,2.685672969859887e-05,1005
21430,NEIS0773,0.9999999969985084,0.999999996679855,3.1865343697035087e-10,1005
76968,NEIS0773,0.9998397902511298,0.9997804957189907,5.9294532139042566e-05,1005
71992,NEIS0773,0.9999863483618568,0.9999937899267252,-7.441564868315709e-06,1005
40269,NEIS0773,0.9997668349081904,0.999901335514327,-0.0001345006061366,1005
21122,NEIS0773,0.9999987907642608,0.999996730434138,2.060330122843901e-06,1005
54870,NEIS0773,0.9999999996855048,0.9999999995912828,9.42220745869804e-11,1005
35462,NEIS0773,0.9999958717652816,0.999995190551904,6.81213377484724e-07,1005
44871,NEIS0773,0.9991141971745712,0.998271307691377,0.0008428894831942,1005
27965,NEIS0773,0.9999999734373122,0.9999999544365028,1.9000809481362072e-08,1005
96341,NEIS0773,0.9999999999966928,0.999999999996486,2.0683454948766666e-13,1005
42649,NEIS0773,0.9999975102484584,0.9999966297938316,8.804546268725844e-07,1005
40382,NEIS0773,0.9998011401810222,0.9997747300268002,2.641015422200077e-05,1005
97221,NEIS0773,0.9999999998302788,0.99999999961713,2.1314872089561726e-10,1005
100738,NEIS0773,0.9999999001667012,0.9999999052778088,-5.111107537203452e-09,1005
89098,NEIS0773,0.9998805595016436,0.9999332515283212,-5.2692026677680914e-05,1005
94127,NEIS0773,0.9999350489488308,0.9999458707445134,-1.082179568256958e-05,1005
97067,NEIS0773,0.9999999982688867,0.9999999837513462,1.4517540503078408e-08,1005
44184,NEIS0773,0.999986040036426,0.9999980887267388,-1.2048690312904675e-05,1005
96609,NEIS0773,0.999999998784732,0.9999999994991984,-7.144663749514281e-10,1005
96688,NEIS0773,0.9999999992571398,0.9999999997437574,-4.866176350759588e-10,1005
40569,NEIS0773,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0773,0.9999984556981382,0.999998558856642,-1.031585037392091e-07,1005
74348,NEIS0773,0.9999906981957328,0.9999827652665204,7.932929212417505e-06,1005
84837,NEIS0773,0.9999881035880978,0.9999898956187816,-1.7920306837337918e-06,1005
50828,NEIS0773,0.99999999000298,0.9999999812741196,8.728860301232544e-09,1005
96234,NEIS0773,0.998797374956372,0.9976553772661456,0.0011419976902263,1005
20919,NEIS0773,0.9999954336304868,0.9999939081952308,1.5254352561111515e-06,1005
44678,NEIS0773,0.999333964159092,0.9994161835549488,-8.221939585684179e-05,1005
55130,NEIS0773,0.9999996554929236,0.999999519655099,1.358378245441827e-07,1005
76589,NEIS0773,0.9999986716988376,0.9999973223446056,1.3493542321274532e-06,1005
82500,NEIS0773,0.9976415233364072,0.9962007935176722,0.0014407298187349,1005
58198,NEIS0773,0.9999999690150746,0.999999985500325,-1.6485250386999443e-08,1005
97055,NEIS0773,0.9998690245956848,0.9997695377867823,9.948680890248252e-05,1005
58210,NEIS0773,0.9995162174485412,0.9997823231688648,-0.0002661057203234,1005
51851,NEIS0773,0.999954541790258,0.9999737235446574,-1.9181754399411052e-05,1005
42119,NEIS0773,0.9999994393350674,0.999999497590058,-5.82549907202079e-08,1005
55165,NEIS0773,0.999999854009868,0.9999998378952444,1.61146235244658e-08,1005
93655,NEIS0773,0.9999991040791708,0.999999627783168,-5.237039971683899e-07,1005
20300,NEIS0773,0.9999825281588328,0.9999658822043218,1.6645954511007588e-05,1005
72283,NEIS0773,0.9934377518444087,0.9919899947406,0.0014477571038086,1005
71137,NEIS0773,0.9999998945850892,0.9999999453331831,-5.074809406035997e-08,1005
42142,NEIS0773,0.9999999903828736,0.9999999964475684,-6.064694968443973e-09,1005
20178,NEIS0773,0.999999999997576,0.9999999999885956,8.980483023890429e-12,1005
89499,NEIS0773,0.9999999998656152,0.9999999998648852,7.299716386910404e-13,1005
75120,NEIS0773,0.999999998259804,0.9999999902473126,8.012491448106118e-09,1005
37760,NEIS0773,0.999999997354344,0.9999999987883444,-1.4340003628987572e-09,1005
37805,NEIS0773,0.9999999923830416,0.9999999985372504,-6.154208698205821e-09,1005
76569,NEIS0773,0.9999999997294888,0.9999999998153966,-8.590772537786505e-11,1005
43924,NEIS0773,0.9999999979542844,0.9999999974705424,4.837419353975747e-10,1005
21457,NEIS0773,0.9999999999505568,0.9999999999349068,1.5650036822023594e-11,1005
29296,NEIS0773,0.9999996427891276,0.9999995047035032,1.3808562449035833e-07,1005
91823,NEIS0773,0.998853410001596,0.9983845340202586,0.0004688759813373,1005
44774,NEIS0773,0.999999962339188,0.9999999781429314,-1.5803743425024663e-08,1005
41490,NEIS0773,0.9999997298898784,0.9999998074120108,-7.752213226908111e-08,1005
38020,NEIS0773,0.9999999615348706,0.9999999743251464,-1.2790275838447941e-08,1005
37680,NEIS0773,0.9999882384513896,0.9999938352021728,-5.596750783265492e-06,1005
42546,NEIS0773,0.9999735739368232,0.9999802527578708,-6.678821047656491e-06,1005
60460,NEIS0773,0.9999993833963388,0.9999989992206768,3.841756618383485e-07,1005
35536,NEIS0773,0.9979612429593356,0.9998409600191676,-0.001879717059832,1005
