Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1352,0.9999998169366592,0.9999997568123654,6.012429376589523e-08,537
96840,NEIS1352,0.9999999977935534,0.9999999973227038,4.708495815464174e-10,537
50852,NEIS1352,0.9999664547307991,0.9999699896949262,-3.534964127083206e-06,537
28030,NEIS1352,0.9999944132439184,0.9999898890667244,4.524177194098478e-06,537
61450,NEIS1352,0.9999904992451052,0.9999918209128438,-1.3216677385852194e-06,537
59649,NEIS1352,0.9999999480638886,0.9999999179344796,3.012940907876072e-08,537
21229,NEIS1352,0.9997199160420086,0.9997256479935764,-5.731951567833349e-06,537
28158,NEIS1352,0.999999916103879,0.9999999692405718,-5.313669282358546e-08,537
54624,NEIS1352,0.9999999862352558,0.9999999907415186,-4.5062628073466734e-09,537
47287,NEIS1352,0.9998458280385554,0.9998103897879704,3.543825058482941e-05,537
63549,NEIS1352,0.9999999180133252,0.9999999619855878,-4.3972262608882324e-08,537
96645,NEIS1352,0.9999999914172938,0.9999999896738004,1.743493349692926e-09,537
53288,NEIS1352,0.9999998504765992,0.9999997854305356,6.504606375745682e-08,537
86962,NEIS1352,0.9999999981648088,0.9999999970420256,1.1227833107696483e-09,537
70759,NEIS1352,0.9999999123395384,0.9999998807748074,3.1564731051147994e-08,537
91870,NEIS1352,0.9999999285135012,0.9999998989599512,2.9553549940608548e-08,537
34562,NEIS1352,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,537
84487,NEIS1352,0.9999999743031398,0.9999999742876702,1.5469625580522006e-11,537
96381,NEIS1352,0.9999853542066928,0.9999866297858198,-1.2755791269913883e-06,537
102406,NEIS1352,0.9999999904092022,0.9999999814613292,8.947873109121929e-09,537
92812,NEIS1352,0.999999991791405,0.9999999885763544,3.2150504480910062e-09,537
29359,NEIS1352,0.9999998582227289,0.9999998506468004,7.575928551162292e-09,537
60803,NEIS1352,0.999998730960088,0.9999974905665068,1.2403935810700872e-06,537
41726,NEIS1352,0.997459314677938,0.9973843412490844,7.497342885354197e-05,537
100707,NEIS1352,0.9999999780983836,0.9999999776000432,4.983404799929757e-10,537
30911,NEIS1352,0.9999952192270992,0.9999966246751246,-1.405448025404432e-06,537
60649,NEIS1352,0.9999999530649032,0.9999999596349256,-6.570022526020125e-09,537
96253,NEIS1352,0.999999833397452,0.999999798434648,3.49628039852945e-08,537
36465,NEIS1352,0.9999999883486552,0.9999999844552612,3.893394051601717e-09,537
88177,NEIS1352,0.9999886140644304,0.999994895909842,-6.281845411515441e-06,537
44426,NEIS1352,0.9993822595794244,0.9975840289496412,0.0017982306297832,537
60708,NEIS1352,0.9999996540270776,0.999999451512126,2.025149515860747e-07,537
96495,NEIS1352,0.9999999999170132,0.9999999998965724,2.044087121788607e-11,537
97589,NEIS1352,0.9999988409468452,0.999999344317662,-5.033708168067363e-07,537
96783,NEIS1352,0.9999997709857028,0.9999997196352324,5.13504704313661e-08,537
50448,NEIS1352,0.9999998421525078,0.9999995566759644,2.854765432935835e-07,537
38094,NEIS1352,0.9999786715985598,0.9999716163234864,7.055275073386547e-06,537
71576,NEIS1352,0.9999999178796696,0.9999999104464196,7.433249904487127e-09,537
71466,NEIS1352,0.9999997184511108,0.9999992995544188,4.188966920004589e-07,537
96537,NEIS1352,0.999999999989797,0.9999999999910336,-1.2365664048274994e-12,537
29380,NEIS1352,0.9999986502720016,0.999997322212231,1.3280597706000208e-06,537
651,NEIS1352,0.9937752100576952,0.9967352392104308,-0.0029600291527356,537
29751,NEIS1352,0.999874259013833,0.9999204008169176,-4.614180308448734e-05,537
20793,NEIS1352,0.9999996130251506,0.999999579503408,3.3521742714981435e-08,537
19971,NEIS1352,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,537
85269,NEIS1352,0.99999991448729,0.9999999426795516,-2.8192261636306174e-08,537
63041,NEIS1352,0.9999995277215082,0.9999996924671372,-1.6474562902768497e-07,537
40691,NEIS1352,0.9995158790342938,0.99965138977646,-0.0001355107421661,537
885,NEIS1352,0.9987453365045176,0.9980265276725416,0.0007188088319759,537
34605,NEIS1352,0.9990945024300382,0.9990374722608142,5.703016922398163e-05,537
71045,NEIS1352,0.9999999311747876,0.9999999045335086,2.66412789606818e-08,537
61510,NEIS1352,0.9999992600534932,0.9999992517317744,8.321718647508192e-09,537
58440,NEIS1352,0.9996045734297636,0.9994417179265676,0.000162855503196,537
75130,NEIS1352,0.99999998901155,0.9999999925177782,-3.5062281966702358e-09,537
76190,NEIS1352,0.9999712849665084,0.9999573608635572,1.3924102951312634e-05,537
76992,NEIS1352,0.9999999987223738,0.9999999995144756,-7.921019395951133e-10,537
46611,NEIS1352,0.995705694276798,0.9997874353788248,-0.0040817411020267,537
40324,NEIS1352,0.9999643414351204,0.9998969284314968,6.741300362356206e-05,537
54803,NEIS1352,0.9999999932459428,0.9999999500595677,4.3186375253689846e-08,537
40358,NEIS1352,0.9996929800245282,0.999766076637084,-7.309661255572308e-05,537
42639,NEIS1352,0.9999735806951304,0.9999844061590332,-1.0825463902630617e-05,537
30575,NEIS1352,0.9999967499877428,0.9999965681205484,1.818671944153749e-07,537
89062,NEIS1352,0.9999997095114176,0.9999995222958246,1.8721559302825602e-07,537
50542,NEIS1352,0.9999999802985372,0.9999999748887008,5.409836467684671e-09,537
97516,NEIS1352,0.9999999993181148,0.9999999993081908,9.92406157251935e-12,537
96934,NEIS1352,0.9999999977939122,0.9999999985618504,-7.679381575087517e-10,537
42584,NEIS1352,0.9992332491317424,0.9993345539256868,-0.0001013047939443,531
71535,NEIS1352,0.999999970161757,0.999999974841814,-4.680057008599192e-09,537
80125,NEIS1352,0.9999998471765436,0.9999998404867676,6.689775844392898e-09,537
20363,NEIS1352,0.9999999908687272,0.9999999977794568,-6.910729766218537e-09,537
28149,NEIS1352,0.999999912595596,0.9999999577032804,-4.510768436549739e-08,537
52141,NEIS1352,0.9999324559377024,0.9998921420869252,4.031385077718497e-05,537
63591,NEIS1352,0.9999999897577952,0.99999998874241,1.0153851093264166e-09,537
97470,NEIS1352,0.9999145591215092,0.999746339300574,0.0001682198209351,537
38026,NEIS1352,0.9999986871112858,0.999998893639926,-2.0652864007875138e-07,537
35516,NEIS1352,0.9999969984186045,0.9999958658132394,1.1326053650506651e-06,537
38015,NEIS1352,0.9999761009320683,0.9999687726730347,7.328259033489992e-06,537
71073,NEIS1352,0.9999918714144124,0.999992820433768,-9.490193556560556e-07,537
97332,NEIS1352,0.9999993342070582,0.9999993210394464,1.3167611778719392e-08,537
31320,NEIS1352,0.9999999963304138,0.999999994503181,1.8272328095036983e-09,537
63478,NEIS1352,0.9999999619138064,0.9999999575373496,4.376456863575129e-09,537
29639,NEIS1352,0.9999999791681982,0.999999972479615,6.688583131797543e-09,537
71146,NEIS1352,0.9999998626152456,0.9999998415541852,2.1061060340166197e-08,537
30116,NEIS1352,0.9999773511404344,0.9999617698499382,1.558129049616941e-05,537
41325,NEIS1352,0.9998382258322112,0.9998769237103132,-3.869787810206749e-05,537
96830,NEIS1352,0.9999782876286089,0.999978115032456,1.7259615270326378e-07,537
89121,NEIS1352,0.9999632167347514,0.9999796130633132,-1.6396328561651963e-05,537
42049,NEIS1352,0.9999995667136522,0.9999996382838552,-7.157020298631522e-08,537
42759,NEIS1352,0.999375793473691,0.9993884368402328,-1.2643366541831291e-05,537
59782,NEIS1352,0.999999977116048,0.999999986230256,-9.114207943916597e-09,537
41637,NEIS1352,0.9999999001351064,0.99999988594164,1.4193466402190325e-08,537
61296,NEIS1352,0.9999999997977628,0.9999999997057404,9.202250073059304e-11,537
53286,NEIS1352,0.998517019868322,0.998452468553937,6.455131438498629e-05,537
59132,NEIS1352,0.9999456491885972,0.999960182133585,-1.453294498776625e-05,537
51880,NEIS1352,0.9999998350107134,0.9999998838106212,-4.8799907781393876e-08,537
96600,NEIS1352,0.9999999466176206,0.9999999165347788,3.0082841662171234e-08,537
38397,NEIS1352,0.9987334938441116,0.999343841753782,-0.0006103479096705,537
29385,NEIS1352,0.999999996730506,0.9999999966946866,3.581934748808635e-11,537
29869,NEIS1352,0.9963878463164442,0.9978013679174804,-0.0014135216010363,537
27826,NEIS1352,0.999999219381744,0.999998335714184,8.836675599033228e-07,537
35807,NEIS1352,0.9999997795872024,0.9999994767642468,3.0282295560013495e-07,537
80295,NEIS1352,0.9999984792251004,0.999997997528355,4.816967453802334e-07,537
37943,NEIS1352,0.9967067607134128,0.9968971489623464,-0.0001903882489335,537
38130,NEIS1352,0.9999999773354992,0.9999999623614584,1.497404067407615e-08,537
38109,NEIS1352,0.9999999982043372,0.9999999964426064,1.7617308722961411e-09,537
45303,NEIS1352,0.9999997889985772,0.9999999376126932,-1.4861411601341248e-07,537
29736,NEIS1352,0.9999999869964236,0.9999999750465218,1.1949901734809032e-08,537
63567,NEIS1352,0.9999877869704378,0.9999904284855106,-2.641515072787648e-06,537
83810,NEIS1352,0.9999809733646916,0.9999676483019908,1.3325062700908497e-05,537
30687,NEIS1352,0.9999991121101782,0.999999045017664,6.709251432202025e-08,537
53070,NEIS1352,0.999574335667571,0.9991379644913366,0.0004363711762344,537
100784,NEIS1352,0.9998529161482366,0.9999281957156668,-7.527956743014208e-05,537
30673,NEIS1352,0.9971580134229964,0.9950481944623872,0.0021098189606092,537
21105,NEIS1352,0.999374164907766,0.9996759825217088,-0.0003018176139427,537
40260,NEIS1352,0.999957124138856,0.9999683974950916,-1.1273356235630416e-05,537
61124,NEIS1352,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,537
20429,NEIS1352,0.9999006421083948,0.9999458157745243,-4.5173666129660894e-05,537
52873,NEIS1352,0.99515026319064,0.995038006967274,0.000112256223366,465
71680,NEIS1352,0.9999999634649904,0.9999999227345192,4.073047110697559e-08,537
51909,NEIS1352,0.9999991359005944,0.9999990315978166,1.0430277785911103e-07,537
96636,NEIS1352,0.9999999990579408,0.9999999978682816,1.189659148970179e-09,537
74343,NEIS1352,0.9999999493474488,0.999999923774442,2.5573006934287438e-08,537
35361,NEIS1352,0.9903254713084944,0.9931373080628382,-0.0028118367543438,537
59270,NEIS1352,0.998861536817107,0.9983775686313542,0.0004839681857528,537
96419,NEIS1352,0.99999999946374,0.9999999994505392,1.3200662785095574e-11,537
54868,NEIS1352,0.9999999997658248,0.9999999995571044,2.087202632949925e-10,537
85553,NEIS1352,0.9997828425394985,0.9998204151495108,-3.757261001235968e-05,537
96891,NEIS1352,0.9999999948442776,0.999999992723006,2.1212717138396893e-09,537
96940,NEIS1352,0.9999812271460978,0.9999785804135064,2.6467325914270035e-06,537
96502,NEIS1352,0.9999859878264328,0.9999806223515464,5.365474886387389e-06,537
43827,NEIS1352,0.9999998631106805,0.999999626700463,2.364102174023941e-07,531
53820,NEIS1352,0.9999996118542344,0.9999997015047074,-8.96504730452108e-08,537
89418,NEIS1352,0.9999999253429988,0.9999999333410604,-7.998061768432763e-09,537
88135,NEIS1352,0.999999622429664,0.9999995759304744,4.6499189720883294e-08,537
58826,NEIS1352,0.9999984070688328,0.9999974120578728,9.950109599587975e-07,537
30952,NEIS1352,0.9999999303652652,0.999999922272348,8.092917114232991e-09,537
54718,NEIS1352,0.9999999495648224,0.9999999378516068,1.1713215619657548e-08,537
96411,NEIS1352,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1352,0.9999999833042872,0.9999999566865032,2.661778386592317e-08,537
77949,NEIS1352,0.9999469322171094,0.999951903090984,-4.970873874632353e-06,537
85263,NEIS1352,0.9999999900443274,0.9999999052658564,8.477847091015178e-08,537
63460,NEIS1352,0.9999945054304314,0.9999938019818752,7.03448556182984e-07,537
96943,NEIS1352,0.9999757873402516,0.9999682238742198,7.56346603181246e-06,537
20907,NEIS1352,0.9968924465665298,0.9960530099148328,0.0008394366516968,537
26877,NEIS1352,0.9998449058169412,0.9998666728446456,-2.176702770451122e-05,537
79921,NEIS1352,0.9999850275751168,0.9999886641719778,-3.636596861089636e-06,537
60818,NEIS1352,0.9999999969238512,0.999999997797798,-8.739468038143626e-10,537
47271,NEIS1352,0.9999999023778144,0.9999999338499482,-3.1472133787957546e-08,537
97364,NEIS1352,0.9999999956823062,0.9999999948216662,8.60640003708113e-10,537
58065,NEIS1352,0.9998698369467506,0.9997928801084344,7.695683831632216e-05,537
29035,NEIS1352,0.9998453869141224,0.9998254566111524,1.993030296998377e-05,537
37698,NEIS1352,0.9999995524919096,0.9999994002038756,1.5228803418310124e-07,537
42531,NEIS1352,0.9999998791334797,0.9999998694537608,9.679718804278536e-09,531
50804,NEIS1352,0.9999978618448264,0.9999980241574036,-1.6231257715659808e-07,537
97592,NEIS1352,0.99125470517052,0.992242594660666,-0.0009878894901459,537
76946,NEIS1352,0.99999948698886,0.9999992658539576,2.211349025005305e-07,537
20298,NEIS1352,0.9999993879570136,0.9999994617813984,-7.382438482750332e-08,537
49407,NEIS1352,0.998639942979231,0.999673906712015,-0.0010339637327839,537
41633,NEIS1352,0.999999996668096,0.9999999973731644,-7.05068337047976e-10,537
97050,NEIS1352,0.9999991178109672,0.9999995089641822,-3.911532150402408e-07,537
55582,NEIS1352,0.9901415108760944,0.9886479285700948,0.0014935823059996,537
53369,NEIS1352,0.9999986423058648,0.9999967687302036,1.8735756610599448e-06,537
30699,NEIS1352,0.9999996247514902,0.9999991143139946,5.104374956044211e-07,537
58437,NEIS1352,0.9999824050887692,0.9999826375379818,-2.3244921254494957e-07,537
60660,NEIS1352,0.999999822104575,0.9999995182815212,3.038230537155684e-07,537
96542,NEIS1352,0.9999999991291706,0.9999999991953064,-6.613576353231565e-11,537
96499,NEIS1352,0.9999344476463202,0.9999604965746606,-2.6048928340349772e-05,537
82525,NEIS1352,0.9999997345584578,0.9999996611420674,7.341639041147374e-08,537
71058,NEIS1352,0.9990512939237916,0.9990724076852876,-2.111376149604993e-05,537
53282,NEIS1352,0.9999999989816188,0.9999999993383396,-3.567206530163957e-10,537
71120,NEIS1352,0.9999993837367672,0.9999989085486792,4.751880878783865e-07,537
96246,NEIS1352,0.9999998855167862,0.9999998533692094,3.214757682279412e-08,537
30994,NEIS1352,0.9997723238425404,0.9997232772512218,4.904659131865774e-05,537
26838,NEIS1352,0.9902038327363756,0.994953941816366,-0.0047501090799905,537
42638,NEIS1352,0.9999954987913132,0.9999965406689396,-1.0418776263954044e-06,531
57970,NEIS1352,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1352,0.999999999775294,0.999999999759782,1.5512036100062687e-11,537
50842,NEIS1352,0.9999999818691776,0.9999999814266616,4.425161348464712e-10,537
21096,NEIS1352,0.9999999998760928,0.9999999998039836,7.210909647170638e-11,537
60676,NEIS1352,0.9999381723624712,0.9999214054378212,1.6766924649913584e-05,537
57958,NEIS1352,0.9987632193583929,0.9996601615059232,-0.0008969421475303,537
74921,NEIS1352,0.997057636000191,0.996706673604596,0.000350962395595,537
39875,NEIS1352,0.999679540141181,0.9998182677920368,-0.0001387276508557,537
38622,NEIS1352,0.999454977564507,0.9994702104789914,-1.5232914484464288e-05,537
39910,NEIS1352,0.9997110547908552,0.9998271575466464,-0.0001161027557913,537
38055,NEIS1352,0.9999997780506542,0.9999997744330524,3.6176017736977432e-09,537
61297,NEIS1352,0.9999999992725376,0.9999999993035956,-3.1058156046981367e-11,537
60839,NEIS1352,0.9999941373864202,0.9999953822545232,-1.244868103045249e-06,537
97611,NEIS1352,0.9997382498201274,0.9997825746696968,-4.4324849569399305e-05,537
84888,NEIS1352,0.9999786665054456,0.9999857835365232,-7.117031077585878e-06,537
34551,NEIS1352,0.9999876453342886,0.999989239030554,-1.5936962652896014e-06,537
75148,NEIS1352,0.9999999984836804,0.9999999983214916,1.6218881793150786e-10,537
45001,NEIS1352,0.9999962985482932,0.9999973699400254,-1.0713917322213715e-06,537
34656,NEIS1352,0.9999961259259816,0.9999957880590352,3.378669465314843e-07,537
46505,NEIS1352,0.999997633003336,0.999998349375832,-7.163724961012363e-07,537
71799,NEIS1352,0.9999999986287148,0.9999999981021872,5.265275992982764e-10,537
85541,NEIS1352,0.9999726266062642,0.9999665218884894,6.104717774735313e-06,537
97354,NEIS1352,0.9992587901212888,0.9993227079942568,-6.391787296788909e-05,537
60740,NEIS1352,0.9999549191089048,0.9999635993182991,-8.680209394373861e-06,537
30039,NEIS1352,0.9999999995216288,0.9999999988531438,6.684849340743425e-10,537
58823,NEIS1352,0.9999999986826252,0.999999999014815,-3.3218972017579063e-10,537
30528,NEIS1352,0.999998870967596,0.9999992489706836,-3.780030877198471e-07,537
43992,NEIS1352,0.9999998564258864,0.9999998496382214,6.787664985630215e-09,537
51923,NEIS1352,0.9989079618011558,0.998187482769959,0.0007204790311968,537
74927,NEIS1352,0.9999999999147372,0.9999999999200742,-5.33695310167559e-12,537
61115,NEIS1352,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,537
59259,NEIS1352,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1352,0.9999979234205396,0.9999986754319572,-7.520114174708326e-07,537
45350,NEIS1352,0.999050066005244,0.998266215720394,0.0007838502848499,537
20944,NEIS1352,0.9981095041175102,0.9980019335540844,0.0001075705634256,537
57961,NEIS1352,0.9995911015809764,0.9995397171049756,5.138447600094853e-05,537
63439,NEIS1352,0.9999991789703232,0.9999993538412604,-1.7487093706414217e-07,537
30265,NEIS1352,0.999999999944369,0.9999999997557724,1.885966938175443e-10,537
21423,NEIS1352,0.999983383377646,0.9999688720421104,1.451133553564965e-05,537
27865,NEIS1352,0.999999579028648,0.9999995052280354,7.380061262107773e-08,537
58400,NEIS1352,0.99858029194136,0.9969409129710636,0.0016393789702964,537
71094,NEIS1352,0.9998100094447746,0.9997356716096256,7.43378351489854e-05,537
44813,NEIS1352,0.9999999901921244,0.9999999894430984,7.490258413511697e-10,537
76590,NEIS1352,0.999999999644561,0.9999999998541332,-2.0957213742178735e-10,537
55523,NEIS1352,0.9966193377249744,0.9959061116788356,0.0007132260461387,537
97357,NEIS1352,0.999999138713253,0.9999992141283116,-7.541505875341414e-08,537
96970,NEIS1352,0.999999702889215,0.9999996102413566,9.2647858385142e-08,537
52717,NEIS1352,0.9956956009407898,0.9979709164791296,-0.0022753155383398,537
71474,NEIS1352,0.9994435055932186,0.9995363472791748,-9.28416859561354e-05,537
29215,NEIS1352,0.9998639220142506,0.999819991895716,4.393011853454088e-05,537
21450,NEIS1352,0.999986054261547,0.9999926087920404,-6.554530493474431e-06,537
58184,NEIS1352,0.9999942772595865,0.999993703873648,5.733859385070872e-07,537
21372,NEIS1352,0.999964488996106,0.9999675895142128,-3.100518106924355e-06,537
97007,NEIS1352,0.9999999999794292,0.9999999999565224,2.2906898600183467e-11,537
96724,NEIS1352,0.9999999212665028,0.9999999191875724,2.078930361193443e-09,537
58414,NEIS1352,0.9975237298244246,0.995610360201468,0.0019133696229565,537
26849,NEIS1352,0.9999985497364546,0.9999986695235266,-1.19787071928279e-07,537
20433,NEIS1352,0.9999987579928832,0.999999740375885,-9.823830018351742e-07,537
42196,NEIS1352,0.9999844096397216,0.9999807802389012,3.6294008204373895e-06,537
71623,NEIS1352,0.9999991153224708,0.9999989796766708,1.3564580003677662e-07,537
27970,NEIS1352,0.999999947890316,0.9999999595139148,-1.1623598750176713e-08,537
56489,NEIS1352,0.999999995824677,0.9999999951914056,6.332714352907941e-10,537
97524,NEIS1352,0.9999366250819092,0.9999436324243338,-7.007342424647511e-06,537
58380,NEIS1352,0.99963903240552,0.9995592656637818,7.976674173815201e-05,537
97341,NEIS1352,0.999999976115996,0.9999999495097062,2.660628983797153e-08,537
43839,NEIS1352,0.99992507484417,0.9998908348049586,3.4240039211486106e-05,531
21430,NEIS1352,0.9999999969985084,0.9999999969558322,4.267619591047378e-11,537
76968,NEIS1352,0.9998397902511298,0.9997941317062384,4.5658544891469255e-05,537
71992,NEIS1352,0.9999863483618568,0.9999875232148604,-1.174853003660381e-06,537
40269,NEIS1352,0.9997668349081904,0.9998479491609428,-8.111425275225681e-05,537
21122,NEIS1352,0.9999987907642608,0.9999976545239057,1.1362403551373743e-06,537
54870,NEIS1352,0.9999999996855048,0.9999999995018232,1.8368162546522624e-10,537
35462,NEIS1352,0.9999958717652816,0.9999959467291162,-7.496383458427404e-08,537
44871,NEIS1352,0.9991141971745712,0.9993571075691416,-0.0002429103945703,537
27965,NEIS1352,0.9999999734373122,0.9999999702426412,3.194670972206381e-09,537
96341,NEIS1352,0.9999999999966928,0.9999999999984608,-1.7680301667155618e-12,537
42649,NEIS1352,0.9999975102484584,0.999996847857488,6.623909702963005e-07,537
40382,NEIS1352,0.9998011401810222,0.9998219113648,-2.0771183777967828e-05,537
97221,NEIS1352,0.9999999998302788,0.9999999998482094,-1.793065695920859e-11,537
100738,NEIS1352,0.9999999001667012,0.9999999011434187,-9.76717706713259e-10,537
89098,NEIS1352,0.9998805595016436,0.9999052976358468,-2.473813420311721e-05,537
94127,NEIS1352,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1352,0.9999999982688867,0.9999999974937812,7.751055353111268e-10,537
44184,NEIS1352,0.999986040036426,0.9999939468673508,-7.906830924886421e-06,537
96609,NEIS1352,0.999999998784732,0.9999999993615108,-5.767787358834653e-10,537
96688,NEIS1352,0.9999999992571398,0.9999999995196704,-2.6253066387482704e-10,537
40569,NEIS1352,0.9995717452405284,0.9995717452405284,0.0,537
42614,NEIS1352,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,537
74348,NEIS1352,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,537
84837,NEIS1352,0.9999881035880978,0.9999934015340424,-5.297945944615634e-06,537
50828,NEIS1352,0.99999999000298,0.9999999854908814,4.512098583653312e-09,537
96234,NEIS1352,0.998797374956372,0.9951269473089592,0.0036704276474127,537
20919,NEIS1352,0.9999954336304868,0.999994400010196,1.0336202906913172e-06,537
44678,NEIS1352,0.999333964159092,0.9993641059240738,-3.014176498172816e-05,537
55130,NEIS1352,0.9999996554929236,0.9999992003137556,4.551791679130446e-07,537
76589,NEIS1352,0.9999986716988376,0.9999981356766916,5.360221460026793e-07,537
82500,NEIS1352,0.9976415233364072,0.9967446331050096,0.0008968902313974,537
58198,NEIS1352,0.9999999690150746,0.9999999710941974,-2.0791227628436104e-09,537
97055,NEIS1352,0.9998690245956848,0.999842354660601,2.666993508382287e-05,537
58210,NEIS1352,0.9995162174485412,0.9999501677963728,-0.0004339503478315,537
51851,NEIS1352,0.999954541790258,0.9999632126663782,-8.670876120220328e-06,537
42119,NEIS1352,0.9999994393350674,0.999999294473648,1.4486141930447618e-07,531
55165,NEIS1352,0.999999854009868,0.99999985762217,-3.6123019020450893e-09,537
93655,NEIS1352,0.9999991040791708,0.9999992771201512,-1.7304098043346985e-07,537
20300,NEIS1352,0.9999825281588328,0.9999777075538024,4.820605030486647e-06,537
72283,NEIS1352,0.9934377518444087,0.9909948632004176,0.0024428886439912,537
71137,NEIS1352,0.9999998945850892,0.9999997502702528,1.4431483630339417e-07,537
42142,NEIS1352,0.9999999903828736,0.9999999909294388,-5.465651264913163e-10,531
20178,NEIS1352,0.999999999997576,0.999999999996114,1.4620527011288686e-12,537
89499,NEIS1352,0.9999999998656152,0.9999999999061436,-4.0528358447033945e-11,537
75120,NEIS1352,0.999999998259804,0.9999999935780226,4.681781407001041e-09,537
37760,NEIS1352,0.999999997354344,0.9999999995168878,-2.16254381069092e-09,537
37805,NEIS1352,0.9999999923830416,0.9999999958218404,-3.438798801269627e-09,537
76569,NEIS1352,0.9999999997294888,0.9999999997640124,-3.452349517374387e-11,537
43924,NEIS1352,0.9999999979542844,0.9999999970202726,9.340117568257256e-10,537
21457,NEIS1352,0.9999999999505568,0.9999999999488436,1.713185149299079e-12,537
29296,NEIS1352,0.9999996427891276,0.9999988254888232,8.173003044342764e-07,537
91823,NEIS1352,0.998853410001596,0.998895851456959,-4.244145536302924e-05,537
44774,NEIS1352,0.999999962339188,0.9999999824359432,-2.009675525993515e-08,531
41490,NEIS1352,0.9999997298898784,0.9999997436636968,-1.3773818308138177e-08,537
38020,NEIS1352,0.9999999615348706,0.999999964494628,-2.959757550158315e-09,537
37680,NEIS1352,0.9999882384513896,0.9999895510618824,-1.3126104928540272e-06,537
42546,NEIS1352,0.9999735739368232,0.9999835923032152,-1.0018366392139376e-05,537
60460,NEIS1352,0.9999993833963388,0.999999069884626,3.1351171281279733e-07,537
35536,NEIS1352,0.9979612429593356,0.999790874580626,-0.0018296316212904,537
58820,NEIS1352,0.9999997107520842,0.9999993805005456,3.3025153867161094e-07,537
30175,NEIS1352,0.999970354719682,0.999983104554476,-1.2749834794156811e-05,537
89306,NEIS1352,0.9985205663546656,0.9985169978282064,3.568526459107879e-06,537
45298,NEIS1352,0.999999340123498,0.999999816728266,-4.766047680959673e-07,537
56464,NEIS1352,0.999999128015092,0.9999988481990384,2.798160536610084e-07,537
20406,NEIS1352,0.9999986671543982,0.9999982041343088,4.630200893807057e-07,537
41631,NEIS1352,0.9999985525052844,0.9999980804905968,4.720146874470643e-07,537
41965,NEIS1352,0.9999998262586312,0.9999995257115696,3.005470614603212e-07,537
