Genome,Gene,Original,Removed,Delta,Length
89017,NEIS1260,0.999341229923804,0.9998026509755498,-0.0004614210517457,369
38024,NEIS1260,0.9999985782122722,0.9999986817812424,-1.03568970066803e-07,369
59700,NEIS1260,0.9999986640028056,0.9999990951250612,-4.311222555619665e-07,369
21302,NEIS1260,0.999999998226051,0.9999999986945908,-4.685398735659874e-10,369
72838,NEIS1260,0.9985404491168784,0.9994161212501654,-0.0008756721332869,369
96238,NEIS1260,0.9999949935595824,0.999995489879856,-4.963202735464023e-07,369
74995,NEIS1260,0.9999998395999204,0.9999998428252942,-3.22537374586318e-09,369
96474,NEIS1260,0.993260454738994,0.9960766268903702,-0.0028161721513761,369
89305,NEIS1260,0.9999999947455194,0.9999999927480552,1.997464194047893e-09,369
53302,NEIS1260,0.9999998169366592,0.9999998278282686,-1.0891609392160715e-08,369
96840,NEIS1260,0.9999999977935534,0.9999999973936162,3.9993719447295456e-10,369
50852,NEIS1260,0.9999664547307991,0.9999784070594504,-1.1952328651143596e-05,369
28030,NEIS1260,0.9999944132439184,0.9999963731069256,-1.9598630073280887e-06,369
61450,NEIS1260,0.9999904992451052,0.999992083541862,-1.5842967568957531e-06,369
59649,NEIS1260,0.9999999480638886,0.99999989498278,5.308110850865688e-08,369
21229,NEIS1260,0.9997199160420086,0.999745507892348,-2.5591850339345967e-05,369
28158,NEIS1260,0.999999916103879,0.9999999726860176,-5.658213853010353e-08,369
54624,NEIS1260,0.9999999862352558,0.999999989555002,-3.3197463666923e-09,369
47287,NEIS1260,0.9998458280385554,0.9997928104048456,5.30176337097954e-05,369
63549,NEIS1260,0.9999999180133252,0.9999999462233148,-2.8209989455518784e-08,369
96645,NEIS1260,0.9999999914172938,0.9999999871793912,4.237902695436446e-09,369
53288,NEIS1260,0.9999998504765992,0.9999997512936806,9.918291865584905e-08,369
86962,NEIS1260,0.9999999981648088,0.99999999625973,1.9050786503882478e-09,369
70759,NEIS1260,0.9999999123395384,0.999999901523749,1.0815789486251504e-08,369
91870,NEIS1260,0.9999999285135012,0.9999999566010894,-2.808758825523228e-08,369
34562,NEIS1260,0.9994691570781252,0.9996492019739748,-0.0001800448958496,369
84487,NEIS1260,0.9999999743031398,0.9999999774181896,-3.1150496626608515e-09,369
96381,NEIS1260,0.9999853542066928,0.9999859844388675,-6.302321747808648e-07,369
102406,NEIS1260,0.9999999904092022,0.9999999919271872,-1.517985070975669e-09,369
92812,NEIS1260,0.999999991791405,0.9999999846967872,7.094617671121739e-09,369
29359,NEIS1260,0.9999998582227289,0.9999998778153678,-1.9592638955678865e-08,369
60803,NEIS1260,0.999998730960088,0.9999987571613572,-2.6201269265335725e-08,369
41726,NEIS1260,0.997459314677938,0.99768716827917,-0.0002278536012321,369
100707,NEIS1260,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,369
30911,NEIS1260,0.9999952192270992,0.9999940609130534,1.158314045790476e-06,369
60649,NEIS1260,0.9999999530649032,0.9999999868225972,-3.3757694084535224e-08,369
96253,NEIS1260,0.999999833397452,0.999999772184993,6.121245899048945e-08,369
36465,NEIS1260,0.9999999883486552,0.9999999822525784,6.096076865524935e-09,369
88177,NEIS1260,0.9999886140644304,0.99999620104065,-7.586976219720043e-06,369
44426,NEIS1260,0.9993822595794244,0.998239168486686,0.0011430910927382,369
60708,NEIS1260,0.9999996540270776,0.9999995778782534,7.614882413520263e-08,369
96495,NEIS1260,0.9999999999170132,0.99999999989269,2.432309909039532e-11,369
97589,NEIS1260,0.9999988409468452,0.9999993850204058,-5.440735605377611e-07,369
96783,NEIS1260,0.9999997709857028,0.999999680349315,9.063638783946004e-08,369
50448,NEIS1260,0.9999998421525078,0.9999998454281632,-3.275655413581546e-09,369
38094,NEIS1260,0.9999786715985598,0.9999794879265606,-8.163280007522644e-07,369
71576,NEIS1260,0.9999999178796696,0.9999999408877048,-2.300803525479012e-08,369
71466,NEIS1260,0.9999997184511108,0.999999535803938,1.8264717271954114e-07,369
96537,NEIS1260,0.999999999989797,0.9999999999869758,2.821298750177448e-12,369
29380,NEIS1260,0.9999986502720016,0.999997522569592,1.127702409675635e-06,369
651,NEIS1260,0.9937752100576952,0.9945779004927102,-0.000802690435015,369
29751,NEIS1260,0.999874259013833,0.9998799420072124,-5.682993379330092e-06,369
20793,NEIS1260,0.9999996130251506,0.999999491237094,1.2178805675056026e-07,369
19971,NEIS1260,0.9999968734902736,0.9999971673654484,-2.938751748615687e-07,369
85269,NEIS1260,0.99999991448729,0.9999999618488824,-4.736159253670991e-08,369
63041,NEIS1260,0.9999995277215082,0.9999997939082018,-2.661866935760316e-07,369
40691,NEIS1260,0.9995158790342938,0.9995629903264596,-4.7111292165613605e-05,369
885,NEIS1260,0.9987453365045176,0.998128900965036,0.0006164355394815,369
34605,NEIS1260,0.9990945024300382,0.9992670718696348,-0.0001725694395965,369
71045,NEIS1260,0.9999999311747876,0.9999999769814004,-4.580661283615228e-08,369
61510,NEIS1260,0.9999992600534932,0.9999994718679236,-2.118144305507386e-07,369
58440,NEIS1260,0.9996045734297636,0.9993823066691836,0.00022226676058,369
75130,NEIS1260,0.99999998901155,0.9999999923453048,-3.3337548277501124e-09,369
76190,NEIS1260,0.9999712849665084,0.999983215124865,-1.193015835654343e-05,369
76992,NEIS1260,0.9999999987223738,0.9999999995770514,-8.546776619766661e-10,369
46611,NEIS1260,0.995705694276798,0.999170563435103,-0.003464869158305,369
40324,NEIS1260,0.9999643414351204,0.9999772397963466,-1.2898361226199029e-05,369
54803,NEIS1260,0.9999999932459428,0.9999999851802428,8.065699996784303e-09,369
40358,NEIS1260,0.9996929800245282,0.9996877683904398,5.211634088397865e-06,369
42639,NEIS1260,0.9999735806951304,0.999965947143836,7.633551294516927e-06,369
30575,NEIS1260,0.9999967499877428,0.9999960396594982,7.103282445575232e-07,369
89062,NEIS1260,0.9999997095114176,0.9999997301860256,-2.067460813659494e-08,369
50542,NEIS1260,0.9999999802985372,0.9999999683513502,1.194718701746922e-08,369
97516,NEIS1260,0.9999999993181148,0.9999999993738448,-5.5729865167108976e-11,369
96934,NEIS1260,0.9999999977939122,0.9999999988057746,-1.011862371669281e-09,369
42584,NEIS1260,0.9992332491317424,0.9990611373671958,0.0001721117645465,369
71535,NEIS1260,0.999999970161757,0.9999999724463436,-2.284586630985075e-09,369
80125,NEIS1260,0.9999998471765436,0.999999826233602,2.0942941492130277e-08,369
20363,NEIS1260,0.9999999908687272,0.9999999971074358,-6.238708660788461e-09,369
28149,NEIS1260,0.999999912595596,0.9999999729551748,-6.035957889061194e-08,369
52141,NEIS1260,0.9999324559377024,0.9999420004528702,-9.544515167769774e-06,369
63591,NEIS1260,0.9999999897577952,0.9999999966979882,-6.940192975868342e-09,369
97470,NEIS1260,0.9999145591215092,0.9997882582034984,0.0001263009180106,369
38026,NEIS1260,0.9999986871112858,0.9999988399062,-1.527949140545104e-07,369
35516,NEIS1260,0.9999969984186045,0.9999959364775444,1.06194105997659e-06,369
38015,NEIS1260,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,369
71073,NEIS1260,0.9999918714144124,0.9999932568208528,-1.3854064403462374e-06,369
97332,NEIS1260,0.9999993342070582,0.9999992606894752,7.351758291029854e-08,369
31320,NEIS1260,0.9999999963304138,0.999999992756367,3.5740468362632782e-09,369
63478,NEIS1260,0.9999999619138064,0.9999999590610276,2.8527786799514843e-09,369
29639,NEIS1260,0.9999999791681982,0.9999999750224428,4.145755294615583e-09,369
71146,NEIS1260,0.9999998626152456,0.9999998817010992,-1.908585367527138e-08,369
30116,NEIS1260,0.9999773511404344,0.999979542383062,-2.1912426274584007e-06,369
41325,NEIS1260,0.9998382258322112,0.9999248386469384,-8.661281472721605e-05,369
96830,NEIS1260,0.9999782876286089,0.9999786523762912,-3.647476823909202e-07,369
89121,NEIS1260,0.9999632167347514,0.9999760483151636,-1.2831580412098198e-05,369
42049,NEIS1260,0.9999995667136522,0.999999756342502,-1.896288497338361e-07,369
42759,NEIS1260,0.999375793473691,0.999526105433338,-0.0001503119596469,369
59782,NEIS1260,0.999999977116048,0.9999999721436114,4.972436684624881e-09,369
41637,NEIS1260,0.9999999001351064,0.9999998605786784,3.9556427910980574e-08,369
61296,NEIS1260,0.9999999997977628,0.9999999997475972,5.016553838999016e-11,369
53286,NEIS1260,0.998517019868322,0.9987299730229274,-0.0002129531546054,369
59132,NEIS1260,0.9999456491885972,0.9999473536202196,-1.7044316225067746e-06,369
51880,NEIS1260,0.9999998350107134,0.99999987918592,-4.41752066038248e-08,369
96600,NEIS1260,0.9999999466176206,0.99999996666942,-2.005179955411052e-08,369
38397,NEIS1260,0.9987334938441116,0.9992202669727256,-0.0004867731286141,369
29385,NEIS1260,0.999999996730506,0.9999999972554624,-5.249563006515244e-10,369
29869,NEIS1260,0.9963878463164442,0.996000084575429,0.0003877617410151,369
27826,NEIS1260,0.999999219381744,0.9999989517715656,2.6761017835053025e-07,369
35807,NEIS1260,0.9999997795872024,0.9999996876472004,9.194000216705689e-08,369
80295,NEIS1260,0.9999984792251004,0.999998309884175,1.6934092539333537e-07,369
37943,NEIS1260,0.9967067607134128,0.9972731598813036,-0.0005663991678908,369
38130,NEIS1260,0.9999999773354992,0.9999999819221218,-4.586622637248183e-09,369
38109,NEIS1260,0.9999999982043372,0.9999999939458806,4.258456587358239e-09,369
45303,NEIS1260,0.9999997889985772,0.9999999537256428,-1.6472706543257942e-07,369
29736,NEIS1260,0.9999999869964236,0.99999999031703,-3.320606567491779e-09,369
63567,NEIS1260,0.9999877869704378,0.9999909689725336,-3.182002095813985e-06,369
83810,NEIS1260,0.9999809733646916,0.9999693685171556,1.1604847536039742e-05,369
30687,NEIS1260,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,369
53070,NEIS1260,0.999574335667571,0.999349339049474,0.0002249966180971,369
100784,NEIS1260,0.9998529161482366,0.9998962399752638,-4.3323827027208495e-05,369
30673,NEIS1260,0.9971580134229964,0.9955783279726188,0.0015796854503774,369
21105,NEIS1260,0.999374164907766,0.9996947793737346,-0.0003206144659686,369
40260,NEIS1260,0.999957124138856,0.9999695023957492,-1.2378256893152972e-05,369
61124,NEIS1260,0.9999999976078472,0.999999997755197,-1.4734979902897294e-10,369
20429,NEIS1260,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,369
52873,NEIS1260,0.99515026319064,0.9962800189602192,-0.001129755769579,369
71680,NEIS1260,0.9999999634649904,0.9999998964003672,6.70646231881733e-08,369
51909,NEIS1260,0.9999991359005944,0.999999102863829,3.3036765434424353e-08,369
96636,NEIS1260,0.9999999990579408,0.9999999985524322,5.05508634951468e-10,369
74343,NEIS1260,0.9999999493474488,0.9999999386288124,1.0718636533901817e-08,369
35361,NEIS1260,0.9903254713084944,0.993437321697275,-0.0031118503887807,369
59270,NEIS1260,0.998861536817107,0.9993543397433704,-0.0004928029262633,369
96419,NEIS1260,0.99999999946374,0.9999999994198494,4.3890557854808776e-11,369
54868,NEIS1260,0.9999999997658248,0.9999999998322592,-6.643452454824228e-11,369
85553,NEIS1260,0.9997828425394985,0.999821488820014,-3.864628051564178e-05,369
96891,NEIS1260,0.9999999948442776,0.999999995412406,-5.681283221647958e-10,369
96940,NEIS1260,0.9999812271460978,0.999981598728638,-3.715825400707473e-07,369
96502,NEIS1260,0.9999859878264328,0.999985316122552,6.717038808501385e-07,369
43827,NEIS1260,0.9999998631106805,0.999999821943136,4.1167544595488443e-08,369
53820,NEIS1260,0.9999996118542344,0.9999995856794032,2.617483108036112e-08,369
89418,NEIS1260,0.9999999253429988,0.9999999208666488,4.4763499573718946e-09,369
88135,NEIS1260,0.999999622429664,0.9999996811391736,-5.8709509587195896e-08,369
58826,NEIS1260,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,369
30952,NEIS1260,0.9999999303652652,0.9999999427607956,-1.2395530268882736e-08,369
54718,NEIS1260,0.9999999495648224,0.9999999241528206,2.5412001836144785e-08,369
96411,NEIS1260,0.9999638069958404,0.9999487092025908,1.5097793249707614e-05,369
63622,NEIS1260,0.9999999833042872,0.9999999470253113,3.6278975934500586e-08,369
77949,NEIS1260,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,369
85263,NEIS1260,0.9999999900443274,0.9999999690575766,2.0986750781659683e-08,369
63460,NEIS1260,0.9999945054304314,0.9999948072592116,-3.018287803024933e-07,369
96943,NEIS1260,0.9999757873402516,0.9999487840091864,2.7003331065089675e-05,369
20907,NEIS1260,0.9968924465665298,0.997546004065461,-0.0006535574989312,369
26877,NEIS1260,0.9998449058169412,0.9998513750390962,-6.4692221549700335e-06,369
79921,NEIS1260,0.9999850275751168,0.9999860382400207,-1.010664904099734e-06,369
60818,NEIS1260,0.9999999969238512,0.99999999763889,-7.150388059429247e-10,369
47271,NEIS1260,0.9999999023778144,0.9999999474069275,-4.502911310488855e-08,369
97364,NEIS1260,0.9999999956823062,0.9999999961386226,-4.5631631806486434e-10,369
58065,NEIS1260,0.9998698369467506,0.9998698697800464,-3.283329574887972e-08,369
29035,NEIS1260,0.9998453869141224,0.9998297809181588,1.5605995963619e-05,369
37698,NEIS1260,0.9999995524919096,0.9999996251530594,-7.266114976367534e-08,369
42531,NEIS1260,0.9999998791334797,0.99999988154025,-2.406770338581054e-09,369
50804,NEIS1260,0.9999978618448264,0.9999979324918112,-7.06469847067126e-08,369
97592,NEIS1260,0.99125470517052,0.9932007455792464,-0.0019460404087265,369
76946,NEIS1260,0.99999948698886,0.9999992235736864,2.634151736735646e-07,369
20298,NEIS1260,0.9999993879570136,0.999999296674598,9.128241551525916e-08,369
49407,NEIS1260,0.998639942979231,0.9994440425475408,-0.0008040995683098,369
41633,NEIS1260,0.999999996668096,0.9999999984523142,-1.7842182176153187e-09,369
97050,NEIS1260,0.9999991178109672,0.9999991034081598,1.4402807391178385e-08,369
55582,NEIS1260,0.9901415108760944,0.9816581646424274,0.0084833462336669,369
53369,NEIS1260,0.9999986423058648,0.999998364854349,2.7745151576219484e-07,369
30699,NEIS1260,0.9999996247514902,0.9999988786639278,7.460875623976904e-07,369
58437,NEIS1260,0.9999824050887692,0.9999822230843856,1.8200438367532715e-07,369
60660,NEIS1260,0.999999822104575,0.9999996093693304,2.127352446423814e-07,369
96542,NEIS1260,0.9999999991291706,0.9999999988976176,2.31552998997131e-10,369
96499,NEIS1260,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,369
82525,NEIS1260,0.9999997345584578,0.9999996337288264,1.0082963142199477e-07,369
71058,NEIS1260,0.9990512939237916,0.9994362642696888,-0.0003849703458972,369
53282,NEIS1260,0.9999999989816188,0.9999999991517592,-1.701403462561757e-10,369
71120,NEIS1260,0.9999993837367672,0.999999701706558,-3.1796979071963e-07,369
96246,NEIS1260,0.9999998855167862,0.99999981707858,6.843820610225039e-08,369
30994,NEIS1260,0.9997723238425404,0.9998110423992584,-3.8718556717887154e-05,369
26838,NEIS1260,0.9902038327363756,0.993240530726284,-0.0030366979899083,369
42638,NEIS1260,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,369
57970,NEIS1260,0.9998990880485984,0.9998956608610352,3.4271875630764725e-06,369
97025,NEIS1260,0.999999999775294,0.9999999998242244,-4.8930415275094674e-11,369
50842,NEIS1260,0.9999999818691776,0.9999999852118208,-3.3426432732852614e-09,369
21096,NEIS1260,0.9999999998760928,0.99999999986217,1.3922751840311776e-11,369
60676,NEIS1260,0.9999381723624712,0.9999704625033062,-3.2290140835056214e-05,369
57958,NEIS1260,0.9987632193583929,0.9984506681456826,0.0003125512127102,369
74921,NEIS1260,0.997057636000191,0.9972288073251836,-0.0001711713249926,369
39875,NEIS1260,0.999679540141181,0.9996907461524676,-1.120601128667964e-05,369
38622,NEIS1260,0.999454977564507,0.999454977564507,0.0,369
39910,NEIS1260,0.9997110547908552,0.99983304532232,-0.0001219905314648,369
38055,NEIS1260,0.9999997780506542,0.9999998358287024,-5.7778048234702346e-08,369
61297,NEIS1260,0.9999999992725376,0.9999999996163328,-3.4379532554140724e-10,369
60839,NEIS1260,0.9999941373864202,0.9999926505537526,1.486832667541016e-06,369
97611,NEIS1260,0.9997382498201274,0.9998277371056415,-8.948728551427809e-05,369
84888,NEIS1260,0.9999786665054456,0.9999730716626632,5.594842782508103e-06,369
34551,NEIS1260,0.9999876453342886,0.9999855866447068,2.0586895819185717e-06,369
75148,NEIS1260,0.9999999984836804,0.9999999983826502,1.0103018421858677e-10,369
45001,NEIS1260,0.9999962985482932,0.9999962531019214,4.54463717769471e-08,369
34656,NEIS1260,0.9999961259259816,0.999996362055498,-2.3612951638440907e-07,369
46505,NEIS1260,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,369
71799,NEIS1260,0.9999999986287148,0.9999999982703331,3.5838165768353747e-10,369
85541,NEIS1260,0.9999726266062642,0.9999836676542168,-1.1041047952575768e-05,369
97354,NEIS1260,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,369
60740,NEIS1260,0.9999549191089048,0.9999619689532364,-7.049844331752375e-06,369
30039,NEIS1260,0.9999999995216288,0.9999999987569856,7.646431265939667e-10,369
58823,NEIS1260,0.9999999986826252,0.9999999989261994,-2.4357416084086475e-10,369
30528,NEIS1260,0.999998870967596,0.9999982366833398,6.34284256229023e-07,369
43992,NEIS1260,0.9999998564258864,0.999999901629244,-4.520335772362216e-08,369
51923,NEIS1260,0.9989079618011558,0.999194336009237,-0.0002863742080811,369
74927,NEIS1260,0.9999999999147372,0.999999999943963,-2.922584396714001e-11,369
61115,NEIS1260,0.9999949945963548,0.9999924958901684,2.498706186515598e-06,369
59259,NEIS1260,0.9999866816031668,0.999986777145486,-9.554231905628541e-08,369
97276,NEIS1260,0.9999979234205396,0.9999987217828192,-7.983622796192691e-07,369
45350,NEIS1260,0.999050066005244,0.998260609445512,0.0007894565597321,369
20944,NEIS1260,0.9981095041175102,0.9976234893081706,0.0004860148093396,369
57961,NEIS1260,0.9995911015809764,0.9995989122282188,-7.810647242312285e-06,369
63439,NEIS1260,0.9999991789703232,0.9999992929578908,-1.1398756760705453e-07,369
30265,NEIS1260,0.999999999944369,0.9999999999433276,1.0413891970983968e-12,369
21423,NEIS1260,0.999983383377646,0.9999862365048106,-2.8531271645260148e-06,369
27865,NEIS1260,0.999999579028648,0.999999470471699,1.085569489855942e-07,369
58400,NEIS1260,0.99858029194136,0.9963208375038164,0.0022594544375434,369
71094,NEIS1260,0.9998100094447746,0.9997122851151812,9.772432959342936e-05,369
44813,NEIS1260,0.9999999901921244,0.9999999891536734,1.0384509918637264e-09,369
76590,NEIS1260,0.999999999644561,0.9999999997836015,-1.3904055684577088e-10,369
55523,NEIS1260,0.9966193377249744,0.9958711445687252,0.0007481931562491,369
97357,NEIS1260,0.999999138713253,0.9999986803523172,4.583609358732588e-07,369
96970,NEIS1260,0.999999702889215,0.9999996256649047,7.722431016876642e-08,369
52717,NEIS1260,0.9956956009407898,0.9990429371226482,-0.0033473361818584,369
71474,NEIS1260,0.9994435055932186,0.9995931429898436,-0.0001496373966249,369
29215,NEIS1260,0.9998639220142506,0.9998618473481208,2.074666129781022e-06,369
21450,NEIS1260,0.999986054261547,0.9999915797888742,-5.525527327243651e-06,369
58184,NEIS1260,0.9999942772595865,0.999994058505652,2.1875393452219785e-07,369
21372,NEIS1260,0.999964488996106,0.9999786999529092,-1.4210956803095698e-05,369
97007,NEIS1260,0.9999999999794292,0.9999999999491744,3.0254798666362603e-11,369
96724,NEIS1260,0.9999999212665028,0.999999924160939,-2.894436135214562e-09,369
58414,NEIS1260,0.9975237298244246,0.9969582750162592,0.0005654548081652,369
26849,NEIS1260,0.9999985497364546,0.9999989439178076,-3.941813530028426e-07,369
20433,NEIS1260,0.9999987579928832,0.9999998263309152,-1.068338032150784e-06,369
42196,NEIS1260,0.9999844096397216,0.999985395750766,-9.861110444875365e-07,369
71623,NEIS1260,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,369
27970,NEIS1260,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,369
56489,NEIS1260,0.999999995824677,0.999999996201882,-3.772049339545447e-10,369
97524,NEIS1260,0.9999366250819092,0.999939589590688,-2.9645087789020863e-06,369
58380,NEIS1260,0.99963903240552,0.9995128740921442,0.0001261583133758,369
97341,NEIS1260,0.999999976115996,0.9999998677362554,1.0837974062649637e-07,369
43839,NEIS1260,0.99992507484417,0.9999415241112508,-1.6449267080664853e-05,369
21430,NEIS1260,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,369
76968,NEIS1260,0.9998397902511298,0.9998172548795122,2.253537161756025e-05,369
71992,NEIS1260,0.9999863483618568,0.9999874402484604,-1.0918866034659302e-06,369
40269,NEIS1260,0.9997668349081904,0.9998822421309492,-0.0001154072227587,369
21122,NEIS1260,0.9999987907642608,0.999998585946529,2.048177317748312e-07,369
54870,NEIS1260,0.9999999996855048,0.99999999952504,1.6046486361886989e-10,369
35462,NEIS1260,0.9999958717652816,0.9999941332143388,1.7385509426537382e-06,369
44871,NEIS1260,0.9991141971745712,0.9993731668000422,-0.000258969625471,369
27965,NEIS1260,0.9999999734373122,0.9999999747390942,-1.3017820155170055e-09,369
96341,NEIS1260,0.9999999999966928,0.9999999999959412,7.515099653687686e-13,369
42649,NEIS1260,0.9999975102484584,0.9999974160316278,9.421683055954588e-08,369
40382,NEIS1260,0.9998011401810222,0.9998024560419336,-1.315860911454969e-06,369
97221,NEIS1260,0.9999999998302788,0.9999999998090808,2.1198043320680423e-11,369
100738,NEIS1260,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,369
89098,NEIS1260,0.9998805595016436,0.9998904895335132,-9.9300318696649e-06,369
94127,NEIS1260,0.9999350489488308,0.9999340925511948,9.563976358650803e-07,369
97067,NEIS1260,0.9999999982688867,0.9999999978139468,4.5493986355893407e-10,369
44184,NEIS1260,0.999986040036426,0.9999905039632958,-4.463926869813228e-06,369
96609,NEIS1260,0.999999998784732,0.999999999590136,-8.054038547200547e-10,369
96688,NEIS1260,0.9999999992571398,0.9999999995934974,-3.3635760843253593e-10,369
40569,NEIS1260,0.9995717452405284,0.9995717452405284,0.0,369
42614,NEIS1260,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,369
74348,NEIS1260,0.9999906981957328,0.9999936768921306,-2.978696397759606e-06,369
84837,NEIS1260,0.9999881035880978,0.9999934683205732,-5.364732475476863e-06,369
50828,NEIS1260,0.99999999000298,0.9999999868610764,3.1419035151358803e-09,369
96234,NEIS1260,0.998797374956372,0.9980298461610148,0.0007675287953571,369
20919,NEIS1260,0.9999954336304868,0.9999954810711724,-4.7440685602140327e-08,369
44678,NEIS1260,0.999333964159092,0.9991790254582564,0.0001549387008356,369
55130,NEIS1260,0.9999996554929236,0.9999994687152044,1.8677771929098697e-07,369
76589,NEIS1260,0.9999986716988376,0.9999982612069924,4.104918451819373e-07,369
82500,NEIS1260,0.9976415233364072,0.9970867202907086,0.0005548030456986,369
58198,NEIS1260,0.9999999690150746,0.9999999709913056,-1.9762310676796342e-09,369
97055,NEIS1260,0.9998690245956848,0.9998862677085532,-1.7243112868325916e-05,369
58210,NEIS1260,0.9995162174485412,0.999932504067088,-0.0004162866185466,369
51851,NEIS1260,0.999954541790258,0.999976334551238,-2.179276098013272e-05,369
42119,NEIS1260,0.9999994393350674,0.999999416304272,2.3030795492928743e-08,369
55165,NEIS1260,0.999999854009868,0.9999998783708044,-2.4360936490275265e-08,369
93655,NEIS1260,0.9999991040791708,0.9999995256892292,-4.2161005830987364e-07,369
20300,NEIS1260,0.9999825281588328,0.999985682492426,-3.1543335931027983e-06,369
72283,NEIS1260,0.9934377518444087,0.9925640037013064,0.0008737481431024,369
71137,NEIS1260,0.9999998945850892,0.9999998236710396,7.09140497434646e-08,369
42142,NEIS1260,0.9999999903828736,0.9999999937275326,-3.344658994208771e-09,369
20178,NEIS1260,0.999999999997576,0.999999999993884,3.692046668390958e-12,369
89499,NEIS1260,0.9999999998656152,0.999999999872098,-6.482925307693677e-12,369
75120,NEIS1260,0.999999998259804,0.9999999925371308,5.722673335206707e-09,369
37760,NEIS1260,0.999999997354344,0.999999998688958,-1.3346140859127331e-09,369
37805,NEIS1260,0.9999999923830416,0.9999999974689936,-5.085952103911495e-09,369
76569,NEIS1260,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,369
43924,NEIS1260,0.9999999979542844,0.9999999971659654,7.883189656610057e-10,369
21457,NEIS1260,0.9999999999505568,0.9999999999573814,-6.8246519546733e-12,369
29296,NEIS1260,0.9999996427891276,0.9999993675125036,2.7527662382897944e-07,369
91823,NEIS1260,0.998853410001596,0.9985350095202492,0.0003184004813467,369
44774,NEIS1260,0.999999962339188,0.9999999668457484,-4.5065604581395754e-09,369
41490,NEIS1260,0.9999997298898784,0.9999997963676304,-6.647775185886219e-08,369
38020,NEIS1260,0.9999999615348706,0.9999999804787704,-1.894389978218669e-08,369
37680,NEIS1260,0.9999882384513896,0.9999899226669788,-1.6842155892149435e-06,369
42546,NEIS1260,0.9999735739368232,0.9999755114980462,-1.9375612230199124e-06,369
60460,NEIS1260,0.9999993833963388,0.999999216546994,1.6684934467381399e-07,369
35536,NEIS1260,0.9979612429593356,0.9996351096604018,-0.0016738667010661,369
58820,NEIS1260,0.9999997107520842,0.9999996107521486,9.999993555442901e-08,369
30175,NEIS1260,0.999970354719682,0.9999769635785476,-6.60885886549778e-06,369
89306,NEIS1260,0.9985205663546656,0.9987824709678296,-0.0002619046131638,369
45298,NEIS1260,0.999999340123498,0.9999998001436884,-4.6002019049584685e-07,369
56464,NEIS1260,0.999999128015092,0.9999991058024946,2.221259742807291e-08,369
20406,NEIS1260,0.9999986671543982,0.999999212476941,-5.453225427887176e-07,369
41631,NEIS1260,0.9999985525052844,0.9999984906134308,6.189185353111526e-08,369
