Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0074,0.999999998226051,0.9999999994593812,-1.233330104710717e-09,1473
72838,NEIS0074,0.9985404491168784,0.9995606786375296,-0.001020229520651,1473
96238,NEIS0074,0.9999949935595824,0.9999976822887912,-2.688729208721874e-06,1473
74995,NEIS0074,0.9999998395999204,0.999999917791793,-7.81918725323294e-08,1473
96474,NEIS0074,0.993260454738994,0.9845739123664714,0.0086865423725226,1473
89305,NEIS0074,0.9999999947455194,0.9999999938651862,8.80333139718914e-10,1473
53302,NEIS0074,0.9999998169366592,0.99999994856989,-1.3163323087095338e-07,1473
96840,NEIS0074,0.9999999977935534,0.999999999425038,-1.6314845030507284e-09,1473
50852,NEIS0074,0.9999664547307991,0.9999886849242432,-2.223019344416155e-05,1473
28030,NEIS0074,0.9999944132439184,0.9999947902692136,-3.7702529509520133e-07,1473
61450,NEIS0074,0.9999904992451052,0.9999912474528032,-7.482076981313313e-07,1473
59649,NEIS0074,0.9999999480638886,0.9999998816175144,6.644637418062872e-08,1473
21229,NEIS0074,0.9997199160420086,0.9994249187158242,0.0002949973261844,1473
28158,NEIS0074,0.999999916103879,0.9999999888561094,-7.275223046221414e-08,1473
54624,NEIS0074,0.9999999862352558,0.999999978230706,8.004549911788672e-09,1473
47287,NEIS0074,0.9998458280385554,0.9999120306631444,-6.620262458911785e-05,1473
63549,NEIS0074,0.9999999180133252,0.9999999943212304,-7.63079051058213e-08,1473
96645,NEIS0074,0.9999999914172938,0.9999999967319864,-5.314692574920343e-09,1473
53288,NEIS0074,0.9999998504765992,0.9999999153232624,-6.484666303929744e-08,1473
86962,NEIS0074,0.9999999981648088,0.9999999975962288,5.685799608912133e-10,1473
70759,NEIS0074,0.9999999123395384,0.9999999419458424,-2.9606303852958152e-08,1473
91870,NEIS0074,0.9999999285135012,0.9999999669899976,-3.84764965444262e-08,1473
34562,NEIS0074,0.9994691570781252,0.9994226780161108,4.647906201449281e-05,1473
84487,NEIS0074,0.9999999743031398,0.999999973118019,1.1851207792901164e-09,1473
96381,NEIS0074,0.9999853542066928,0.9999789887936362,6.365413056541591e-06,1473
102406,NEIS0074,0.9999999904092022,0.99999998929434,1.114862202555855e-09,1473
92812,NEIS0074,0.999999991791405,0.9999999827536602,9.037744774786916e-09,1473
29359,NEIS0074,0.9999998582227289,0.9999979317241864,1.926498542470512e-06,1473
60803,NEIS0074,0.999998730960088,0.9999962059026088,2.5250574792190505e-06,1473
41726,NEIS0074,0.997459314677938,0.9983300101718804,-0.0008706954939422,1473
100707,NEIS0074,0.9999999780983836,0.9999999785908642,-4.924806118467018e-10,1473
30911,NEIS0074,0.9999952192270992,0.9999923703943872,2.848832711954685e-06,1473
60649,NEIS0074,0.9999999530649032,0.9999999880840564,-3.5019153132864744e-08,1473
96253,NEIS0074,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0074,0.9999999883486552,0.99999998948533,-1.136674643298363e-09,1473
88177,NEIS0074,0.9999886140644304,0.9999920752942498,-3.46122981942365e-06,1473
44426,NEIS0074,0.9993822595794244,0.9873067089742524,0.0120755506051719,1473
60708,NEIS0074,0.9999996540270776,0.9999998860924584,-2.3206538091180562e-07,1473
96495,NEIS0074,0.9999999999170132,0.999999999866183,5.083011789253078e-11,1473
97589,NEIS0074,0.9999988409468452,0.999999551015048,-7.100682026806027e-07,1473
96783,NEIS0074,0.9999997709857028,0.9999992248054812,5.461802214945521e-07,1473
50448,NEIS0074,0.9999998421525078,0.9999997910084834,5.114402445993704e-08,1473
38094,NEIS0074,0.9999786715985598,0.9999758521888752,2.8194096844957883e-06,1473
71576,NEIS0074,0.9999999178796696,0.999999851636092,6.62435776233039e-08,1473
71466,NEIS0074,0.9999997184511108,0.999999629357995,8.9093115773764e-08,1473
96537,NEIS0074,0.999999999989797,0.9999999999701044,1.9692691921591177e-11,1473
29380,NEIS0074,0.9999986502720016,0.9999939858343508,4.664437650903075e-06,1473
651,NEIS0074,0.9937752100576952,0.996258999545094,-0.0024837894873986,1473
29751,NEIS0074,0.999874259013833,0.9998684415883236,5.817425509424545e-06,1473
20793,NEIS0074,0.9999996130251506,0.9999992273287024,3.856964481130376e-07,1473
19971,NEIS0074,0.9999968734902736,0.9999974633046712,-5.898143975446857e-07,1473
85269,NEIS0074,0.99999991448729,0.9999994400044891,4.744828007163804e-07,1473
63041,NEIS0074,0.9999995277215082,0.9999996957097615,-1.679882534189048e-07,1473
40691,NEIS0074,0.9995158790342938,0.9992861898255578,0.000229689208736,1473
885,NEIS0074,0.9987453365045176,0.9913887529639204,0.0073565835405973,1473
34605,NEIS0074,0.9990945024300382,0.99923434000591,-0.0001398375758717,1473
71045,NEIS0074,0.9999999311747876,0.9999998741264794,5.704830818853424e-08,1473
61510,NEIS0074,0.9999992600534932,0.9999996337265584,-3.736730652681431e-07,1473
58440,NEIS0074,0.9996045734297636,0.999539717145428,6.485628433572366e-05,1473
75130,NEIS0074,0.99999998901155,0.9999999956938836,-6.682333686391928e-09,1473
76190,NEIS0074,0.9999712849665084,0.9999287618054216,4.252316108699361e-05,1473
76992,NEIS0074,0.9999999987223738,0.9999999998427408,-1.1203671324011566e-09,1473
46611,NEIS0074,0.995705694276798,0.9995875324324436,-0.0038818381556456,1473
40324,NEIS0074,0.9999643414351204,0.9999903646578032,-2.6023222682969305e-05,1473
54803,NEIS0074,0.9999999932459428,0.9999999726003962,2.0645546605635445e-08,1473
40358,NEIS0074,0.9996929800245282,0.9998982323228218,-0.0002052522982936,1473
42639,NEIS0074,0.9999735806951304,0.9999864390771632,-1.2858382032687745e-05,1473
30575,NEIS0074,0.9999967499877428,0.9999971300431724,-3.8005542957186833e-07,1473
89062,NEIS0074,0.9999997095114176,0.9999996164394324,9.30719852298978e-08,1473
50542,NEIS0074,0.9999999802985372,0.9999999855783877,-5.279850445738532e-09,1473
97516,NEIS0074,0.9999999993181148,0.9999999991846424,1.3347234428806587e-10,1473
96934,NEIS0074,0.9999999977939122,0.9999999985018072,-7.07895075890974e-10,1473
42584,NEIS0074,0.9992332491317424,0.9993126327228876,-7.938359114512128e-05,1473
71535,NEIS0074,0.999999970161757,0.9999999793401376,-9.178380722119073e-09,1473
80125,NEIS0074,0.9999998471765436,0.999999883388066,-3.6211522558282645e-08,1473
20363,NEIS0074,0.9999999908687272,0.9999999990914872,-8.222760028431253e-09,1473
28149,NEIS0074,0.999999912595596,0.999999998609896,-8.601430001586864e-08,1473
52141,NEIS0074,0.9999324559377024,0.9999247099332632,7.746004439201926e-06,1473
63591,NEIS0074,0.9999999897577952,0.9999999677944774,2.1963317831108498e-08,1473
97470,NEIS0074,0.9999145591215092,0.9997155525659254,0.0001990065555838,1473
38026,NEIS0074,0.9999986871112858,0.9999986099504524,7.716083327835578e-08,1473
35516,NEIS0074,0.9999969984186045,0.9999961001723544,8.982462501583299e-07,1473
38015,NEIS0074,0.9999761009320683,0.9999710210902696,5.079841798871776e-06,1473
71073,NEIS0074,0.9999918714144124,0.9999929488856626,-1.077471250221507e-06,1473
97332,NEIS0074,0.9999993342070582,0.9999994705614522,-1.363543939980616e-07,1473
31320,NEIS0074,0.9999999963304138,0.9999999892584044,7.072009311492877e-09,1473
63478,NEIS0074,0.9999999619138064,0.9999999432114058,1.8702400517156548e-08,1473
29639,NEIS0074,0.9999999791681982,0.9999999780948248,1.073373390170218e-09,1473
71146,NEIS0074,0.9999998626152456,0.9999997152790224,1.4733622333285012e-07,1473
30116,NEIS0074,0.9999773511404344,0.9999561434492656,2.1207691168756423e-05,1473
41325,NEIS0074,0.9998382258322112,0.9999358056430598,-9.757981084868028e-05,1473
96830,NEIS0074,0.9999782876286089,0.9999900544356032,-1.176680699432886e-05,1473
89121,NEIS0074,0.9999632167347514,0.9999718965534002,-8.679818648826831e-06,1473
42049,NEIS0074,0.9999995667136522,0.999999399575096,1.671385561063943e-07,1473
42759,NEIS0074,0.999375793473691,0.99935555232126,2.0241152430933163e-05,1473
59782,NEIS0074,0.999999977116048,0.999999964934767,1.2181281094925112e-08,1473
41637,NEIS0074,0.9999999001351064,0.9999997708527149,1.2928239168097377e-07,1473
61296,NEIS0074,0.9999999997977628,0.9999999993164383,4.813244247614533e-10,1473
53286,NEIS0074,0.998517019868322,0.9980870370512792,0.0004299828170426,1473
59132,NEIS0074,0.9999456491885972,0.9999795034067854,-3.385421818824508e-05,1473
51880,NEIS0074,0.9999998350107134,0.9999998636366988,-2.8625985359909123e-08,1473
96600,NEIS0074,0.9999999466176206,0.9999998926747032,5.394291746618762e-08,1473
38397,NEIS0074,0.9987334938441116,0.9988690739389948,-0.0001355800948831,1473
29385,NEIS0074,0.999999996730506,0.9999999652577408,3.147276517179165e-08,1473
29869,NEIS0074,0.9963878463164442,0.9983015944860496,-0.0019137481696054,1473
27826,NEIS0074,0.999999219381744,0.9999990760878068,1.4329393727141593e-07,1473
35807,NEIS0074,0.9999997795872024,0.9999961319169892,3.647670213102749e-06,1473
80295,NEIS0074,0.9999984792251004,0.9999991127627263,-6.33537625915892e-07,1473
37943,NEIS0074,0.9967067607134128,0.9946350426971542,0.0020717180162586,1473
38130,NEIS0074,0.9999999773354992,0.9999999852612806,-7.925781475570659e-09,1473
38109,NEIS0074,0.9999999982043372,0.9999999961998152,2.0045219928377382e-09,1473
45303,NEIS0074,0.9999997889985772,0.9999999831314034,-1.9413282614788585e-07,1473
29736,NEIS0074,0.9999999869964236,0.999999990807994,-3.811570503664541e-09,1473
63567,NEIS0074,0.9999877869704378,0.9999732926204714,1.4494349966365228e-05,1473
83810,NEIS0074,0.9999809733646916,0.9999629540119664,1.801935272516264e-05,1473
30687,NEIS0074,0.9999991121101782,0.9999990567452466,5.536493163926792e-08,1473
53070,NEIS0074,0.999574335667571,0.999479832758237,9.45029093339933e-05,1126
100784,NEIS0074,0.9998529161482366,0.999937427198422,-8.451105018547622e-05,1473
30673,NEIS0074,0.9971580134229964,0.9971846402506656,-2.6626827669296027e-05,1473
21105,NEIS0074,0.999374164907766,0.9994517017500404,-7.753684227429503e-05,1473
40260,NEIS0074,0.999957124138856,0.9999663565970448,-9.232458188845882e-06,1473
61124,NEIS0074,0.9999999976078472,0.9999999980269558,-4.191086366844843e-10,1473
20429,NEIS0074,0.9999006421083948,0.99984975759549,5.088451290469198e-05,1473
52873,NEIS0074,0.99515026319064,0.99515026319064,1.1102230246251563e-16,743
71680,NEIS0074,0.9999999634649904,0.9999999412721616,2.2192828685874133e-08,1473
51909,NEIS0074,0.9999991359005944,0.9999997224827708,-5.865821763872958e-07,1473
96636,NEIS0074,0.9999999990579408,0.9999999988388052,2.19135487533606e-10,1473
74343,NEIS0074,0.9999999493474488,0.9999999486530176,6.944312902490424e-10,1473
35361,NEIS0074,0.9903254713084944,0.9967535171487356,-0.0064280458402413,1473
59270,NEIS0074,0.998861536817107,0.9995559104178564,-0.0006943736007493,1473
96419,NEIS0074,0.99999999946374,0.9999999993783424,8.539757789804979e-11,1473
54868,NEIS0074,0.9999999997658248,0.999999999732021,3.380373758687938e-11,1473
85553,NEIS0074,0.9997828425394985,0.999726069051886,5.677348761234935e-05,1473
96891,NEIS0074,0.9999999948442776,0.9999999973362186,-2.491940986892871e-09,1473
96940,NEIS0074,0.9999812271460978,0.999980405735146,8.214109519233403e-07,1473
96502,NEIS0074,0.9999859878264328,0.9999776516492832,8.336177149570467e-06,1473
43827,NEIS0074,0.9999998631106805,0.999999911691148,-4.858046753764e-08,1473
53820,NEIS0074,0.9999996118542344,0.9999995624378936,4.941634079713708e-08,1473
89418,NEIS0074,0.9999999253429988,0.9999999323736454,-7.030646620442837e-09,1473
88135,NEIS0074,0.999999622429664,0.9999996954661964,-7.303653237755725e-08,1473
58826,NEIS0074,0.9999984070688328,0.99999870400956,-2.9694072711805575e-07,1473
30952,NEIS0074,0.9999999303652652,0.9999999862116408,-5.5846375635049135e-08,1473
54718,NEIS0074,0.9999999495648224,0.9999999549575588,-5.392736479592486e-09,1473
96411,NEIS0074,0.9999638069958404,0.9999665142731768,-2.707277336422287e-06,1473
63622,NEIS0074,0.9999999833042872,0.9999999792408398,4.063447356372762e-09,1473
77949,NEIS0074,0.9999469322171094,0.999959577212713,-1.2644995603605658e-05,1473
85263,NEIS0074,0.9999999900443274,0.9999999367576136,5.3286713819211684e-08,1473
63460,NEIS0074,0.9999945054304314,0.9999907501280554,3.755302376062808e-06,1473
96943,NEIS0074,0.9999757873402516,0.9999734644539104,2.322886341166175e-06,1473
20907,NEIS0074,0.9968924465665298,0.9899064306156716,0.006986015950858,1473
26877,NEIS0074,0.9998449058169412,0.9998904088394308,-4.550302248951255e-05,1473
79921,NEIS0074,0.9999850275751168,0.9999947260139028,-9.698438786065466e-06,1473
60818,NEIS0074,0.9999999969238512,0.9999999965767952,3.4705605056473127e-10,1473
47271,NEIS0074,0.9999999023778144,0.999999658520156,2.438576583996266e-07,1473
97364,NEIS0074,0.9999999956823062,0.9999999968950936,-1.2127874260414726e-09,1473
58065,NEIS0074,0.9998698369467506,0.999763859196747,0.0001059777500035,1473
29035,NEIS0074,0.9998453869141224,0.9998564715962266,-1.1084682104200994e-05,1473
37698,NEIS0074,0.9999995524919096,0.9999998766965248,-3.242046152651668e-07,1473
42531,NEIS0074,0.9999998791334797,0.999999909098896,-2.99654163704588e-08,1473
50804,NEIS0074,0.9999978618448264,0.9999933669749812,4.494869845106386e-06,1473
97592,NEIS0074,0.99125470517052,0.9963463109005036,-0.0050916057299836,1473
76946,NEIS0074,0.99999948698886,0.9999992772424174,2.0974644254767585e-07,1473
20298,NEIS0074,0.9999993879570136,0.9999982385134488,1.1494435646630663e-06,1473
49407,NEIS0074,0.998639942979231,0.9988829860825742,-0.0002430431033432,1473
41633,NEIS0074,0.999999996668096,0.9999999986773644,-2.0092684183126153e-09,1473
97050,NEIS0074,0.9999991178109672,0.9999997233574964,-6.05546529364176e-07,1473
55582,NEIS0074,0.9901415108760944,0.9937128711594568,-0.0035713602833624,1473
53369,NEIS0074,0.9999986423058648,0.9999994507668408,-8.084609761649375e-07,1473
30699,NEIS0074,0.9999996247514902,0.9999989515331548,6.732183354118959e-07,1473
58437,NEIS0074,0.9999824050887692,0.9999955199123997,-1.3114823630311356e-05,1473
60660,NEIS0074,0.999999822104575,0.9999995863159492,2.3578862595741162e-07,1473
96542,NEIS0074,0.9999999991291706,0.9999999993230048,-1.9383428195851596e-10,1473
96499,NEIS0074,0.9999344476463202,0.9999375442484958,-3.096602175567398e-06,1473
82525,NEIS0074,0.9999997345584578,0.9999996810653388,5.349311893443343e-08,1473
71058,NEIS0074,0.9990512939237916,0.99907655037293,-2.52564491385332e-05,1473
53282,NEIS0074,0.9999999989816188,0.9999999989936772,-1.205835431505875e-11,1473
71120,NEIS0074,0.9999993837367672,0.9999998157895588,-4.320527914325467e-07,1473
96246,NEIS0074,0.9999998855167862,0.999999466634336,4.188824502815436e-07,1473
30994,NEIS0074,0.9997723238425404,0.999971023947472,-0.0001987001049315,1473
26838,NEIS0074,0.9902038327363756,0.9980838541661008,-0.0078800214297253,1473
42638,NEIS0074,0.9999954987913132,0.9999963101638352,-8.113725219471846e-07,1473
57970,NEIS0074,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0074,0.999999999775294,0.9999999998572048,-8.191092248921449e-11,1473
50842,NEIS0074,0.9999999818691776,0.9999999788530008,3.0161768638237163e-09,1473
21096,NEIS0074,0.9999999998760928,0.9999999997958312,8.026146414152889e-11,1473
60676,NEIS0074,0.9999381723624712,0.9999950609724771,-5.6888610005967344e-05,1473
57958,NEIS0074,0.9987632193583929,0.9985517309218408,0.0002114884365521,1473
74921,NEIS0074,0.997057636000191,0.9984154860418776,-0.0013578500416866,1473
39875,NEIS0074,0.999679540141181,0.9997922829596958,-0.0001127428185148,1473
38622,NEIS0074,0.999454977564507,0.9994729985263472,-1.8020961840226057e-05,1473
39910,NEIS0074,0.9997110547908552,0.999804427194615,-9.337240375983936e-05,1473
38055,NEIS0074,0.9999997780506542,0.999999678964087,9.908656717350085e-08,1473
61297,NEIS0074,0.9999999992725376,0.999999998403609,8.68928595743057e-10,1473
60839,NEIS0074,0.9999941373864202,0.9999981537461612,-4.016359741121356e-06,1473
97611,NEIS0074,0.9997382498201274,0.9997016268697356,3.662295039164043e-05,1473
84888,NEIS0074,0.9999786665054456,0.9999731220611792,5.54444426648093e-06,1473
34551,NEIS0074,0.9999876453342886,0.9999901005330968,-2.4551988081489284e-06,1473
75148,NEIS0074,0.9999999984836804,0.9999999983138332,1.6984713635537219e-10,1473
45001,NEIS0074,0.9999962985482932,0.9999930198795876,3.278668705641863e-06,1473
34656,NEIS0074,0.9999961259259816,0.9999963097280516,-1.8380207000845417e-07,1473
46505,NEIS0074,0.999997633003336,0.9999984954336032,-8.624302672011197e-07,1473
71799,NEIS0074,0.9999999986287148,0.9999999990947122,-4.659973518172933e-10,1473
85541,NEIS0074,0.9999726266062642,0.9999797321802214,-7.105573957222333e-06,1473
97354,NEIS0074,0.9992587901212888,0.998980621068812,0.0002781690524766,1473
60740,NEIS0074,0.9999549191089048,0.999982966449215,-2.8047340310255464e-05,1473
30039,NEIS0074,0.9999999995216288,0.9999999965039708,3.0176580123608687e-09,1473
58823,NEIS0074,0.9999999986826252,0.999999999153854,-4.71228722709327e-10,1473
30528,NEIS0074,0.999998870967596,0.9999983628016526,5.081659434358343e-07,1473
43992,NEIS0074,0.9999998564258864,0.999999925401262,-6.897537552230659e-08,1473
51923,NEIS0074,0.9989079618011558,0.9997434077508685,-0.0008354459497125,1473
74927,NEIS0074,0.9999999999147372,0.9999999998718924,4.284472776561188e-11,1473
61115,NEIS0074,0.9999949945963548,0.9999944048098868,5.897864679971221e-07,1473
59259,NEIS0074,0.9999866816031668,0.9999667255417312,1.995606143567752e-05,1473
97276,NEIS0074,0.9999979234205396,0.9999992841712174,-1.3607506778035017e-06,1473
45350,NEIS0074,0.999050066005244,0.9905155327985504,0.0085345332066935,1473
20944,NEIS0074,0.9981095041175102,0.9984424195738062,-0.0003329154562959,1473
57961,NEIS0074,0.9995911015809764,0.999735240654704,-0.0001441390737276,1473
63439,NEIS0074,0.9999991789703232,0.999999824082658,-6.451123346629117e-07,1473
30265,NEIS0074,0.999999999944369,0.9999999999146908,2.967825984967476e-11,1473
21423,NEIS0074,0.999983383377646,0.9999958861682112,-1.2502790565083188e-05,1473
27865,NEIS0074,0.999999579028648,0.9999995195698028,5.9458845291793245e-08,1473
58400,NEIS0074,0.99858029194136,0.998921256793461,-0.000340964852101,1473
71094,NEIS0074,0.9998100094447746,0.9997967136185272,1.3295826247539113e-05,1473
44813,NEIS0074,0.9999999901921244,0.9999999857042337,4.487890725712873e-09,1473
76590,NEIS0074,0.999999999644561,0.9999999997292912,-8.473022283794762e-11,1473
55523,NEIS0074,0.9966193377249744,0.997000231417554,-0.0003808936925797,1473
97357,NEIS0074,0.999999138713253,0.9999991474066297,-8.693376574164802e-09,1473
96970,NEIS0074,0.999999702889215,0.999999621001974,8.188724087698773e-08,1473
52717,NEIS0074,0.9956956009407898,0.9967824639933696,-0.0010868630525797,1473
71474,NEIS0074,0.9994435055932186,0.9997371747923088,-0.0002936691990901,1473
29215,NEIS0074,0.9998639220142506,0.9998204463577638,4.347565648676888e-05,1473
21450,NEIS0074,0.999986054261547,0.9999941386936364,-8.08443208955012e-06,1473
58184,NEIS0074,0.9999942772595865,0.9999935234434943,7.538160919917658e-07,1473
21372,NEIS0074,0.999964488996106,0.9999661510955928,-1.6620994867100336e-06,1473
97007,NEIS0074,0.9999999999794292,0.9999999999569288,2.2500334928565732e-11,1473
96724,NEIS0074,0.9999999212665028,0.9999998445179226,7.674858026884834e-08,1473
58414,NEIS0074,0.9975237298244246,0.996673631531102,0.0008500982933227,1473
26849,NEIS0074,0.9999985497364546,0.9999947439115964,3.8058248582606416e-06,1473
20433,NEIS0074,0.9999987579928832,0.9999994333514806,-6.753585973795495e-07,1473
42196,NEIS0074,0.9999844096397216,0.9999915754233136,-7.165783592166797e-06,1473
71623,NEIS0074,0.9999991153224708,0.999999830564104,-7.15241633142405e-07,1473
27970,NEIS0074,0.999999947890316,0.9999999463236102,1.566705765121412e-09,1473
56489,NEIS0074,0.999999995824677,0.9999999850640356,1.07606414889716e-08,1473
97524,NEIS0074,0.9999366250819092,0.9998248268102046,0.0001117982717045,1473
58380,NEIS0074,0.99963903240552,0.9998934582947654,-0.0002544258892454,1473
97341,NEIS0074,0.999999976115996,0.9999997898444386,1.862715574008078e-07,1473
43839,NEIS0074,0.99992507484417,0.9999238110489532,1.263795216810415e-06,1473
21430,NEIS0074,0.9999999969985084,0.999999998386963,-1.388454573536535e-09,1473
76968,NEIS0074,0.9998397902511298,0.9989555350726128,0.000884255178517,1473
71992,NEIS0074,0.9999863483618568,0.999992789556846,-6.441194989270649e-06,1473
40269,NEIS0074,0.9997668349081904,0.9999400868288996,-0.0001732519207092,1473
21122,NEIS0074,0.9999987907642608,0.9999958017890542,2.9889752065637154e-06,1473
54870,NEIS0074,0.9999999996855048,0.9999999995120006,1.7350421099848743e-10,1473
35462,NEIS0074,0.9999958717652816,0.999991428064514,4.44370076757572e-06,1473
44871,NEIS0074,0.9991141971745712,0.9991088785338628,5.3186407082961296e-06,1473
27965,NEIS0074,0.9999999734373122,0.9999999226179868,5.08193254145084e-08,1473
96341,NEIS0074,0.9999999999966928,0.9999999999977268,-1.0339507028334085e-12,1473
42649,NEIS0074,0.9999975102484584,0.9999977618327142,-2.5158425576155e-07,1473
40382,NEIS0074,0.9998011401810222,0.9998137532370992,-1.261305607691554e-05,1473
97221,NEIS0074,0.9999999998302788,0.9999999996607478,1.6953094483795894e-10,1473
100738,NEIS0074,0.9999999001667012,0.9999999023343784,-2.167677259912182e-09,1473
89098,NEIS0074,0.9998805595016436,0.9999753297998284,-9.477029818483196e-05,1473
94127,NEIS0074,0.9999350489488308,0.9999465596537936,-1.1510704962747198e-05,1473
97067,NEIS0074,0.9999999982688867,0.999999996603528,1.6653587397996714e-09,1473
44184,NEIS0074,0.999986040036426,0.9999964123194368,-1.0372283010706695e-05,1473
96609,NEIS0074,0.999999998784732,0.9999999993643232,-5.795911528494456e-10,1473
96688,NEIS0074,0.9999999992571398,0.9999999975600612,1.697078699791632e-09,1473
40569,NEIS0074,0.9995717452405284,0.9994988881357,7.285710482851648e-05,1473
42614,NEIS0074,0.9999984556981382,0.99999797127332,4.844248180368993e-07,1473
74348,NEIS0074,0.9999906981957328,0.999963670164051,2.702803168186385e-05,1473
84837,NEIS0074,0.9999881035880978,0.9999941547146504,-6.051126552497621e-06,1473
50828,NEIS0074,0.99999999000298,0.999999960725412,2.9277568036611967e-08,1473
96234,NEIS0074,0.998797374956372,0.9956512874682096,0.0031460874881624,1473
20919,NEIS0074,0.9999954336304868,0.9999949175253748,5.161051120916582e-07,1473
44678,NEIS0074,0.999333964159092,0.999395711639404,-6.174748031184674e-05,1473
55130,NEIS0074,0.9999996554929236,0.9999997413724382,-8.587951461080935e-08,1473
76589,NEIS0074,0.9999986716988376,0.9999976690576106,1.0026412270436325e-06,1473
82500,NEIS0074,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0074,0.9999999690150746,0.9999999861782792,-1.7163204746317717e-08,1473
97055,NEIS0074,0.9998690245956848,0.999728689261374,0.0001403353343106,1473
58210,NEIS0074,0.9995162174485412,0.9997686049860977,-0.0002523875375562,1473
51851,NEIS0074,0.999954541790258,0.9999604859787612,-5.9441885033040265e-06,1473
42119,NEIS0074,0.9999994393350674,0.9999995583968638,-1.190617964219598e-07,1473
55165,NEIS0074,0.999999854009868,0.9999998228782516,3.1131616506918653e-08,1473
93655,NEIS0074,0.9999991040791708,0.999999564549486,-4.604703151001033e-07,1473
20300,NEIS0074,0.9999825281588328,0.9999701588975852,1.236926124759119e-05,1473
72283,NEIS0074,0.9934377518444087,0.9975309900457564,-0.0040932382013477,1473
71137,NEIS0074,0.9999998945850892,0.9999998981438306,-3.558741412668098e-09,1473
42142,NEIS0074,0.9999999903828736,0.9999999925440892,-2.1612157619088634e-09,1473
20178,NEIS0074,0.999999999997576,0.9999999999834844,1.4091727784659724e-11,1473
89499,NEIS0074,0.9999999998656152,0.999999999869174,-3.5588199054359397e-12,1473
75120,NEIS0074,0.999999998259804,0.9999999940539646,4.205839454485272e-09,1473
37760,NEIS0074,0.999999997354344,0.9999999994258076,-2.0714635562413264e-09,1473
37805,NEIS0074,0.9999999923830416,0.9999999984579566,-6.0749150154748585e-09,1473
76569,NEIS0074,0.9999999997294888,0.9999999997310772,-1.588285059028749e-12,1473
43924,NEIS0074,0.9999999979542844,0.9999999967963376,1.1579468495170886e-09,1473
21457,NEIS0074,0.9999999999505568,0.99999999989197,5.85868020763769e-11,1473
29296,NEIS0074,0.9999996427891276,0.9999993265856114,3.162035161485832e-07,1473
91823,NEIS0074,0.998853410001596,0.9961222231006546,0.0027311869009414,1473
44774,NEIS0074,0.999999962339188,0.99999997414524,-1.1806052135909796e-08,1473
41490,NEIS0074,0.9999997298898784,0.9999997874053111,-5.751543274978844e-08,1473
38020,NEIS0074,0.9999999615348706,0.9999999339302508,2.7604619701193656e-08,1473
37680,NEIS0074,0.9999882384513896,0.9999873817433896,8.567080000965177e-07,1473
42546,NEIS0074,0.9999735739368232,0.9999642183607564,9.355576066849558e-06,1473
60460,NEIS0074,0.9999993833963388,0.9999981515574322,1.231838906545768e-06,1473
35536,NEIS0074,0.9979612429593356,0.9998817756049228,-0.0019205326455871,1473
