Genome,Gene,Original,Removed,Delta,Length
71576,NEIS0402,0.9999999178796696,0.9999998454316316,7.244803801320644e-08,1422
71466,NEIS0402,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0402,0.999999999989797,0.999999999943938,4.5859094299771635e-11,1422
29380,NEIS0402,0.9999986502720016,0.9999983575393566,2.927326450130608e-07,1422
651,NEIS0402,0.9937752100576952,0.9651080121786088,0.0286671978790863,1422
29751,NEIS0402,0.999874259013833,0.9998761004504452,-1.841436612082248e-06,1422
20793,NEIS0402,0.9999996130251506,0.9999990176821272,5.953430235461354e-07,1422
19971,NEIS0402,0.9999968734902736,0.9999970215706656,-1.4808039205949086e-07,1422
85269,NEIS0402,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0402,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0402,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0402,0.9987453365045176,0.9888113933741604,0.0099339431303572,1422
34605,NEIS0402,0.9990945024300382,0.9994231030993048,-0.0003286006692667,1422
71045,NEIS0402,0.9999999311747876,0.999999846308567,8.48662206065498e-08,1422
61510,NEIS0402,0.9999992600534932,0.9999983967203392,8.633331540774947e-07,1422
58440,NEIS0402,0.9996045734297636,0.9989048550268106,0.000699718402953,1422
75130,NEIS0402,0.99999998901155,0.9999999963788576,-7.367307763850306e-09,1419
76190,NEIS0402,0.9999712849665084,0.999886350842847,8.493412366139541e-05,1419
76992,NEIS0402,0.9999999987223738,0.9999999997862896,-1.0639158443126462e-09,1422
46611,NEIS0402,0.995705694276798,0.9998074150180302,-0.0041017207412321,1143
40324,NEIS0402,0.9999643414351204,0.9999761926150657,-1.185117994528806e-05,900
54803,NEIS0402,0.9999999932459428,0.99999997671714,1.6528802770920947e-08,1416
40358,NEIS0402,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0402,0.9999735806951304,0.999981470024718,-7.889329587507099e-06,840
30575,NEIS0402,0.9999967499877428,0.9999970244481274,-2.7446038464162825e-07,1422
89062,NEIS0402,0.9999997095114176,0.9999997931136706,-8.360225300929613e-08,1422
50542,NEIS0402,0.9999999802985372,0.9999999564032832,2.3895253997707755e-08,1422
97516,NEIS0402,0.9999999993181148,0.9999999992791062,3.9008574148624575e-11,1422
96934,NEIS0402,0.9999999977939122,0.999999998784466,-9.905536391130454e-10,1422
42584,NEIS0402,0.9992332491317424,0.999348300016492,-0.0001150508847495,855
71535,NEIS0402,0.999999970161757,0.9999999773179552,-7.1561981895840185e-09,1422
80125,NEIS0402,0.9999998471765436,0.9999998452587332,1.917810465990044e-09,1419
20363,NEIS0402,0.9999999908687272,0.999999999194727,-8.325999889535751e-09,1419
28149,NEIS0402,0.999999912595596,0.9999999966074749,-8.40118788980604e-08,1422
52141,NEIS0402,0.9999324559377024,0.9999464895404488,-1.4033602746432727e-05,1422
63591,NEIS0402,0.9999999897577952,0.999999964492514,2.5265281200503864e-08,1422
97470,NEIS0402,0.9999145591215092,0.9998684287062368,4.6130415272460645e-05,1422
38026,NEIS0402,0.9999986871112858,0.9999983848365585,3.0227472747057504e-07,871
35516,NEIS0402,0.9999969984186045,0.9999985027215328,-1.504302928445611e-06,850
38015,NEIS0402,0.9999761009320683,0.9999676094512482,8.491480820160824e-06,848
71073,NEIS0402,0.9999918714144124,0.999993376224583,-1.5048101705827932e-06,1422
97332,NEIS0402,0.9999993342070582,0.9999996814361682,-3.4722911002038614e-07,1422
31320,NEIS0402,0.9999999963304138,0.9999999934201358,2.9102780185752412e-09,1422
63478,NEIS0402,0.9999999619138064,0.9999998930251044,6.888870207610864e-08,1416
29639,NEIS0402,0.9999999791681982,0.9999999410243018,3.81438963747982e-08,1422
71146,NEIS0402,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0402,0.9999773511404344,0.9999475236566288,2.982748380553346e-05,1422
41325,NEIS0402,0.9998382258322112,0.9999570251248,-0.0001187992925888,1419
96830,NEIS0402,0.9999782876286089,0.9999859180908572,-7.630462248386927e-06,1422
89121,NEIS0402,0.9999632167347514,0.9999783091235576,-1.5092388806259294e-05,1422
42049,NEIS0402,0.9999995667136522,0.9999990851696204,4.815440316496833e-07,1422
42759,NEIS0402,0.999375793473691,0.9996683262615772,-0.0002925327878863,1422
59782,NEIS0402,0.999999977116048,0.9999999665031832,1.0612864920211962e-08,1422
41637,NEIS0402,0.9999999001351064,0.9999998672933924,3.284171401496394e-08,1422
61296,NEIS0402,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0402,0.998517019868322,0.9978242438344836,0.0006927760338384,1422
59132,NEIS0402,0.9999456491885972,0.9999619794268388,-1.633023824165747e-05,1422
51880,NEIS0402,0.9999998350107134,0.999999875829395,-4.0818681545928825e-08,1422
96600,NEIS0402,0.9999999466176206,0.9999999759310836,-2.9313463101310333e-08,1422
38397,NEIS0402,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0402,0.999999996730506,0.9999999765539552,2.0176550763473244e-08,1422
29869,NEIS0402,0.9963878463164442,0.9989861556898222,-0.002598309373378,1422
27826,NEIS0402,0.999999219381744,0.9999976170990882,1.6022826557771095e-06,1422
35807,NEIS0402,0.9999997795872024,0.9999995950070534,1.8458014905409215e-07,861
80295,NEIS0402,0.9999984792251004,0.9999980022614012,4.769636990920034e-07,1422
37943,NEIS0402,0.9967067607134128,0.9963449040861068,0.000361856627306,877
38130,NEIS0402,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0402,0.9999999982043372,0.9999999940871134,4.1172237841280435e-09,752
45303,NEIS0402,0.9999997889985772,0.9999999861236492,-1.971250720433915e-07,1416
29736,NEIS0402,0.9999999869964236,0.9999999952263876,-8.22996404359344e-09,1422
63567,NEIS0402,0.9999877869704378,0.9999416129777472,4.617399269046807e-05,1422
83810,NEIS0402,0.9999809733646916,0.9999584957634488,2.247760124274301e-05,1425
30687,NEIS0402,0.9999991121101782,0.9999987094155104,4.026946677226917e-07,1416
53070,NEIS0402,0.999574335667571,0.998281653171,0.0012926824965709,1419
100784,NEIS0402,0.9998529161482366,0.9998295045758095,2.3411572426912383e-05,1422
30673,NEIS0402,0.9971580134229964,0.9957363403406738,0.0014216730823225,1422
21105,NEIS0402,0.999374164907766,0.9993122690234456,6.189588432026216e-05,1422
40260,NEIS0402,0.999957124138856,0.9999774028599532,-2.027872109722217e-05,1422
61124,NEIS0402,0.9999999976078472,0.999999997322368,2.854790848161315e-10,1422
20429,NEIS0402,0.9999006421083948,0.9997109805531236,0.0001896615552712,1422
52873,NEIS0402,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0402,0.9999999634649904,0.999999935827534,2.7637456323503784e-08,1422
51909,NEIS0402,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0402,0.9999999990579408,0.9999999981235554,9.34385346873512e-10,1422
74343,NEIS0402,0.9999999493474488,0.9999998567936116,9.255383726092249e-08,1422
35361,NEIS0402,0.9903254713084944,0.9932477144758648,-0.0029222431673703,1422
59270,NEIS0402,0.998861536817107,0.999121747838526,-0.0002602110214189,1422
96419,NEIS0402,0.99999999946374,0.9999999995846016,-1.2086165401825608e-10,1422
54868,NEIS0402,0.9999999997658248,0.9999999997705455,-4.720779323008628e-12,1422
85553,NEIS0402,0.9997828425394985,0.9999077211636354,-0.0001248786241369,1419
96891,NEIS0402,0.9999999948442776,0.9999999945267544,3.1752322993128246e-10,1422
96940,NEIS0402,0.9999812271460978,0.9999805398437212,6.873023766784669e-07,1422
96502,NEIS0402,0.9999859878264328,0.9999720690873296,1.3918739103280233e-05,1422
43827,NEIS0402,0.9999998631106805,0.9999999165013856,-5.339070519028156e-08,1422
53820,NEIS0402,0.9999996118542344,0.9999995337591764,7.809505786493531e-08,1419
89418,NEIS0402,0.9999999253429988,0.9999997999509402,1.2539205851425097e-07,1422
88135,NEIS0402,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0402,0.9999984070688328,0.99999825338275,1.5368608274890505e-07,1422
30952,NEIS0402,0.9999999303652652,0.9999999402793688,-9.91410364914458e-09,1416
54718,NEIS0402,0.9999999495648224,0.9999999828130932,-3.324827091422122e-08,1422
96411,NEIS0402,0.9999638069958404,0.9999599217785402,3.885217300214627e-06,1422
63622,NEIS0402,0.9999999833042872,0.9999999838870814,-5.827942572977918e-10,1419
77949,NEIS0402,0.9999469322171094,0.9999775649822668,-3.063276515746782e-05,1422
85263,NEIS0402,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0402,0.9999945054304314,0.9999895245135358,4.9809168956027605e-06,1416
96943,NEIS0402,0.9999757873402516,0.999984345895916,-8.558555664506251e-06,1419
20907,NEIS0402,0.9968924465665298,0.9817272079559696,0.01516523861056,1419
26877,NEIS0402,0.9998449058169412,0.9999242032761324,-7.92974591913298e-05,1422
79921,NEIS0402,0.9999850275751168,0.9999852956476925,-2.680725755821456e-07,1419
60818,NEIS0402,0.9999999969238512,0.9999999973426938,-4.1884262724778404e-10,1422
47271,NEIS0402,0.9999999023778144,0.9999997976322134,1.047456010816461e-07,869
97364,NEIS0402,0.9999999956823062,0.9999999948877198,7.945863966796195e-10,1422
58065,NEIS0402,0.9998698369467506,0.999351164588124,0.0005186723586266,1422
29035,NEIS0402,0.9998453869141224,0.9996464392846618,0.0001989476294605,1422
37698,NEIS0402,0.9999995524919096,0.9999997347540146,-1.8226210496408163e-07,847
42531,NEIS0402,0.9999998791334797,0.999999909410006,-3.027652639708833e-08,1422
50804,NEIS0402,0.9999978618448264,0.999993533981442,4.327863384334663e-06,1422
97592,NEIS0402,0.99125470517052,0.9904244252586863,0.0008302799118334,1422
76946,NEIS0402,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0402,0.9999993879570136,0.999998424773153,9.63183860558381e-07,1422
49407,NEIS0402,0.998639942979231,0.9991079539416128,-0.0004680109623819,1422
41633,NEIS0402,0.999999996668096,0.9999999973064496,-6.383537032306207e-10,1422
97050,NEIS0402,0.9999991178109672,0.999999408509375,-2.906984077899466e-07,1422
55582,NEIS0402,0.9901415108760944,0.9897460681462787,0.0003954427298156,1425
53369,NEIS0402,0.9999986423058648,0.9999931746123956,5.467693469096702e-06,1422
30699,NEIS0402,0.9999996247514902,0.9999994799570712,1.447944191212969e-07,1422
58437,NEIS0402,0.9999824050887692,0.9999770648835202,5.340205249004804e-06,1422
60660,NEIS0402,0.999999822104575,0.9999998772121652,-5.5107590157810193e-08,1422
96542,NEIS0402,0.9999999991291706,0.9999999988048642,3.243063595448348e-10,1422
96499,NEIS0402,0.9999344476463202,0.9999269547008912,7.492945429010689e-06,1419
82525,NEIS0402,0.9999997345584578,0.9999995198733924,2.146850653916843e-07,1422
71058,NEIS0402,0.9990512939237916,0.9990260027955792,2.5291128212368008e-05,1422
53282,NEIS0402,0.9999999989816188,0.999999999063058,-8.143929974835372e-11,1422
71120,NEIS0402,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0402,0.9999998855167862,0.9999996336009188,2.5191586738859684e-07,1422
30994,NEIS0402,0.9997723238425404,0.9998510499815776,-7.872613903703307e-05,1422
26838,NEIS0402,0.9902038327363756,0.9962101646543584,-0.0060063319179827,1419
42638,NEIS0402,0.9999954987913132,0.9999976089604716,-2.110169158298092e-06,851
57970,NEIS0402,0.9998990880485984,0.9999388091157054,-3.972106710703471e-05,1422
97025,NEIS0402,0.999999999775294,0.9999999998255432,-5.024913818374444e-11,1419
50842,NEIS0402,0.9999999818691776,0.9999999897488704,-7.879692787149395e-09,1422
21096,NEIS0402,0.9999999998760928,0.99999999984566,3.0432656394907553e-11,1422
60676,NEIS0402,0.9999381723624712,0.9999944913909012,-5.631902843006298e-05,1422
57958,NEIS0402,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0402,0.997057636000191,0.9980947314360952,-0.0010370954359042,1422
39875,NEIS0402,0.999679540141181,0.9988260103829006,0.0008535297582803,1422
38622,NEIS0402,0.999454977564507,0.99945346817349,1.5093910169516889e-06,1416
39910,NEIS0402,0.9997110547908552,0.999827226899612,-0.0001161721087569,1422
38055,NEIS0402,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0402,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0402,0.9999941373864202,0.999999404044939,-5.266658518854328e-06,1422
97611,NEIS0402,0.9997382498201274,0.9996280575151406,0.0001101923049867,1422
84888,NEIS0402,0.9999786665054456,0.9999829777690452,-4.3112635995656845e-06,1422
34551,NEIS0402,0.9999876453342886,0.9999935098465236,-5.864512234832198e-06,1422
75148,NEIS0402,0.9999999984836804,0.9999999942609316,4.222748706261825e-09,1422
45001,NEIS0402,0.9999962985482932,0.9999956457678948,6.527803984024416e-07,1425
34656,NEIS0402,0.9999961259259816,0.9999968659394228,-7.400134413027004e-07,1422
46505,NEIS0402,0.999997633003336,0.9999988387236904,-1.2057203543358597e-06,1419
71799,NEIS0402,0.9999999986287148,0.9999999983362604,2.9245439403524637e-10,1422
85541,NEIS0402,0.9999726266062642,0.9999801127043492,-7.486098084985571e-06,1419
97354,NEIS0402,0.9992587901212888,0.9986800888312034,0.0005787012900854,1422
60740,NEIS0402,0.9999549191089048,0.9999750212610982,-2.0102152193390843e-05,1422
30039,NEIS0402,0.9999999995216288,0.9999999992414912,2.801375798000549e-10,1416
58823,NEIS0402,0.9999999986826252,0.9999999990881006,-4.054753199866923e-10,1419
30528,NEIS0402,0.999998870967596,0.9999990720113524,-2.0104375642038266e-07,1422
43992,NEIS0402,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0402,0.9989079618011558,0.999770262030836,-0.0008623002296802,1422
74927,NEIS0402,0.9999999999147372,0.9999999997929184,1.2181888831008791e-10,1422
61115,NEIS0402,0.9999949945963548,0.9999952135396504,-2.1894329560456785e-07,1422
59259,NEIS0402,0.9999866816031668,0.9999493306540054,3.73509491614632e-05,1422
97276,NEIS0402,0.9999979234205396,0.9999992886106844,-1.3651901447087056e-06,1422
45350,NEIS0402,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0402,0.9981095041175102,0.9964573443124464,0.0016521598050639,1419
57961,NEIS0402,0.9995911015809764,0.9997373826236182,-0.0001462810426418,848
63439,NEIS0402,0.9999991789703232,0.999999761966291,-5.829959678349539e-07,1422
30265,NEIS0402,0.999999999944369,0.999999999760172,1.8419687997095477e-10,1416
21423,NEIS0402,0.999983383377646,0.9999889273868564,-5.544009210489698e-06,1419
27865,NEIS0402,0.999999579028648,0.9999992955273708,2.835012771207346e-07,1419
58400,NEIS0402,0.99858029194136,0.9987622047316648,-0.0001819127903046,1422
71094,NEIS0402,0.9998100094447746,0.999671115557214,0.0001388938875604,1419
44813,NEIS0402,0.9999999901921244,0.9999999859717628,4.2203616157365795e-09,872
76590,NEIS0402,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0402,0.9966193377249744,0.9951718865707512,0.001447451154223,1422
97357,NEIS0402,0.999999138713253,0.9999979383435996,1.20036965334247e-06,1422
96970,NEIS0402,0.999999702889215,0.9999996061138976,9.677531753737868e-08,1422
52717,NEIS0402,0.9956956009407898,0.9926251119081618,0.0030704890326279,1422
71474,NEIS0402,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0402,0.9998639220142506,0.9998286160274008,3.5305986849754056e-05,1419
21450,NEIS0402,0.999986054261547,0.9999933041063528,-7.249844805712335e-06,1422
58184,NEIS0402,0.9999942772595865,0.9999943268711454,-4.961155897209579e-08,1422
21372,NEIS0402,0.999964488996106,0.999984167115353,-1.967811924696861e-05,1419
97007,NEIS0402,0.9999999999794292,0.9999999998734408,1.0598844024656272e-10,1422
96724,NEIS0402,0.9999999212665028,0.9999999189448616,2.3216411015880567e-09,1422
58414,NEIS0402,0.9975237298244246,0.9947745470427825,0.0027491827816422,1422
26849,NEIS0402,0.9999985497364546,0.999996635768428,1.9139680266233583e-06,1416
20433,NEIS0402,0.9999987579928832,0.999999826566445,-1.068573561857633e-06,1419
42196,NEIS0402,0.9999844096397216,0.999993410561312,-9.00092159050736e-06,1425
71623,NEIS0402,0.9999991153224708,0.9999991627233094,-4.74008385875635e-08,1422
27970,NEIS0402,0.999999947890316,0.9999999620606822,-1.4170366213761554e-08,1422
56489,NEIS0402,0.999999995824677,0.9999999911525924,4.672084608081661e-09,1416
97524,NEIS0402,0.9999366250819092,0.9999151833591148,2.1441722794279805e-05,1422
58380,NEIS0402,0.99963903240552,0.9999441380174652,-0.0003051056119451,1422
97341,NEIS0402,0.999999976115996,0.9999992049082927,7.712077031429843e-07,1422
43839,NEIS0402,0.99992507484417,0.9998734709390086,5.160390516145696e-05,1422
21430,NEIS0402,0.9999999969985084,0.999999997324244,-3.2573554964443474e-10,1422
76968,NEIS0402,0.9998397902511298,0.9998694367054942,-2.9646454364429253e-05,1419
71992,NEIS0402,0.9999863483618568,0.9999890858131548,-2.737451298084892e-06,1422
40269,NEIS0402,0.9997668349081904,0.9997348196467464,3.201526144391842e-05,1419
21122,NEIS0402,0.9999987907642608,0.9999943712457292,4.4195185314732655e-06,1419
54870,NEIS0402,0.9999999996855048,0.9999999995407652,1.447396646980792e-10,1422
35462,NEIS0402,0.9999958717652816,0.9999945886967478,1.283068533752818e-06,856
44871,NEIS0402,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0402,0.9999999734373122,0.99999997299437,4.4294223844332237e-10,1422
96341,NEIS0402,0.9999999999966928,0.9999999999961542,5.385691892456634e-13,1422
42649,NEIS0402,0.9999975102484584,0.9999982912270552,-7.809785966816918e-07,861
40382,NEIS0402,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0402,0.9999999998302788,0.9999999995447632,2.855155001313392e-10,1422
100738,NEIS0402,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0402,0.9998805595016436,0.9999213613764658,-4.08018748222494e-05,1422
94127,NEIS0402,0.9999350489488308,0.9999460225706492,-1.097362181834427e-05,1422
97067,NEIS0402,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0402,0.999986040036426,0.9999904367327448,-4.396696318686999e-06,851
96609,NEIS0402,0.999999998784732,0.999999999501206,-7.164738802245552e-10,1422
96688,NEIS0402,0.9999999992571398,0.9999999980269958,1.2301439866746475e-09,1422
40569,NEIS0402,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0402,0.9999984556981382,0.9999983801033936,7.559474457519144e-08,850
74348,NEIS0402,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0402,0.9999881035880978,0.9999917467570172,-3.643168919431616e-06,1422
50828,NEIS0402,0.99999999000298,0.99999998278585,7.217130004733008e-09,1416
96234,NEIS0402,0.998797374956372,0.998130705374186,0.0006666695821858,1422
20919,NEIS0402,0.9999954336304868,0.9999945322091314,9.014213554481288e-07,1422
44678,NEIS0402,0.999333964159092,0.9991658536586924,0.0001681105003995,1422
55130,NEIS0402,0.9999996554929236,0.9999993865963333,2.688965904384944e-07,1422
76589,NEIS0402,0.9999986716988376,0.9999961951211794,2.476577658172552e-06,1419
82500,NEIS0402,0.9976415233364072,0.9974791066370424,0.0001624166993647,1422
58198,NEIS0402,0.9999999690150746,0.9999999665835756,2.431499113164648e-09,1425
97055,NEIS0402,0.9998690245956848,0.9999000933857946,-3.1068790109722855e-05,1422
58210,NEIS0402,0.9995162174485412,0.9997987357884378,-0.0002825183398965,1416
51851,NEIS0402,0.999954541790258,0.9999421470022214,1.2394788036607096e-05,1422
42119,NEIS0402,0.9999994393350674,0.9999996249505182,-1.8561545078732425e-07,1422
55165,NEIS0402,0.999999854009868,0.999999845907908,8.101959991790864e-09,1422
93655,NEIS0402,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0402,0.9999825281588328,0.9999711492490738,1.1378909758996691e-05,1422
72283,NEIS0402,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0402,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0402,0.9999999903828736,0.9999999922411306,-1.858256992726126e-09,1422
20178,NEIS0402,0.999999999997576,0.9999999999788672,1.8708923299470822e-11,1422
89499,NEIS0402,0.9999999998656152,0.9999999998673872,-1.7720269696042126e-12,1422
75120,NEIS0402,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0402,0.999999997354344,0.9999999998514716,-2.4971277268193152e-09,847
37805,NEIS0402,0.9999999923830416,0.9999999987129888,-6.329947233041366e-09,852
76569,NEIS0402,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0402,0.9999999979542844,0.9999999972434196,7.108647004372415e-10,1422
21457,NEIS0402,0.9999999999505568,0.999999999924738,2.5818791549170328e-11,1422
29296,NEIS0402,0.9999996427891276,0.9999990932128088,5.49576318675804e-07,1422
91823,NEIS0402,0.998853410001596,0.998745091443442,0.000108318558154,1422
44774,NEIS0402,0.999999962339188,0.9999999702505716,-7.911383770320413e-09,855
41490,NEIS0402,0.9999997298898784,0.9999998592335256,-1.2934364734817905e-07,861
38020,NEIS0402,0.9999999615348706,0.999999988501092,-2.6966221478019747e-08,891
37680,NEIS0402,0.9999882384513896,0.999991662413498,-3.423962108284329e-06,853
42546,NEIS0402,0.9999735739368232,0.999984597345428,-1.1023408604926566e-05,1422
60460,NEIS0402,0.9999993833963388,0.9999991322473613,2.5114897761469024e-07,1422
35536,NEIS0402,0.9979612429593356,0.9999078588944296,-0.001946615935094,1419
58820,NEIS0402,0.9999997107520842,0.9999996694813014,4.12707827912584e-08,1422
30175,NEIS0402,0.999970354719682,0.9999763227139498,-5.967994267774834e-06,1422
89306,NEIS0402,0.9985205663546656,0.9987290475831524,-0.0002084812284867,1419
45298,NEIS0402,0.999999340123498,0.9999999827513204,-6.426278225113435e-07,1416
56464,NEIS0402,0.999999128015092,0.9999989962335586,1.3178153346338206e-07,1416
20406,NEIS0402,0.9999986671543982,0.9999978615519216,8.056024766167624e-07,1419
41631,NEIS0402,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0402,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0402,0.9998765605657716,0.9998126889164016,6.387164937005085e-05,1422
