Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1981,0.9999999947455194,0.9999999923384894,2.407030019746514e-09,693
53302,NEIS1981,0.9999998169366592,0.9999994152808696,4.016557896280304e-07,693
96840,NEIS1981,0.9999999977935534,0.9999999979781352,-1.8458190531589478e-10,693
50852,NEIS1981,0.9999664547307991,0.9999697646697226,-3.3099389235013987e-06,693
28030,NEIS1981,0.9999944132439184,0.9999949490106288,-5.357667103300656e-07,693
61450,NEIS1981,0.9999904992451052,0.999991935974747,-1.4367296418127395e-06,693
59649,NEIS1981,0.9999999480638886,0.99999995769285,-9.62896140599412e-09,693
21229,NEIS1981,0.9997199160420086,0.9997350911361612,-1.5175094152608535e-05,693
28158,NEIS1981,0.999999916103879,0.9999999814086066,-6.530472762555918e-08,693
54624,NEIS1981,0.9999999862352558,0.9999999858268832,4.0837266901405656e-10,693
47287,NEIS1981,0.9998458280385554,0.9997873616847468,5.846635380857279e-05,693
63549,NEIS1981,0.9999999180133252,0.999999988651363,-7.063803775242405e-08,693
96645,NEIS1981,0.9999999914172938,0.9999999916034508,-1.8615686769862802e-10,693
53288,NEIS1981,0.9999998504765992,0.9999997979952512,5.248134815616368e-08,693
86962,NEIS1981,0.9999999981648088,0.999999979101276,1.9063532863405896e-08,693
70759,NEIS1981,0.9999999123395384,0.9999999296978171,-1.7358278703305533e-08,693
91870,NEIS1981,0.9999999285135012,0.9999999312169506,-2.703449464291907e-09,693
34562,NEIS1981,0.9994691570781252,0.999381931481564,8.722559656126894e-05,693
84487,NEIS1981,0.9999999743031398,0.9999999628760644,1.1427075286007948e-08,693
96381,NEIS1981,0.9999853542066928,0.9999806058135784,4.748393114484273e-06,693
102406,NEIS1981,0.9999999904092022,0.9999999877349984,2.6742037473326263e-09,693
92812,NEIS1981,0.999999991791405,0.9999999891612564,2.6301485434032652e-09,693
29359,NEIS1981,0.9999998582227289,0.999999709535884,1.486868447253542e-07,693
60803,NEIS1981,0.999998730960088,0.9999982530995628,4.77860525260887e-07,693
41726,NEIS1981,0.997459314677938,0.9976041206998042,-0.0001448060218661,693
100707,NEIS1981,0.9999999780983836,0.9999999640772744,1.4021109051576277e-08,693
30911,NEIS1981,0.9999952192270992,0.9999955188475228,-2.996204236938027e-07,693
60649,NEIS1981,0.9999999530649032,0.999999990915228,-3.7850324874355585e-08,693
96253,NEIS1981,0.999999833397452,0.9999997914827614,4.191469060721431e-08,693
36465,NEIS1981,0.9999999883486552,0.9999999844315848,3.9170704457802685e-09,693
88177,NEIS1981,0.9999886140644304,0.9999955227043292,-6.908639898828284e-06,693
44426,NEIS1981,0.9993822595794244,0.9969465432807052,0.0024357162987193,693
60708,NEIS1981,0.9999996540270776,0.9999997851265872,-1.3109950958156702e-07,693
96495,NEIS1981,0.9999999999170132,0.999999999876676,4.0337178042193494e-11,693
97589,NEIS1981,0.9999988409468452,0.999999349059347,-5.08112501740321e-07,693
96783,NEIS1981,0.9999997709857028,0.9999994505120124,3.2047369036281026e-07,693
50448,NEIS1981,0.9999998421525078,0.9999998755093172,-3.335680953675535e-08,693
38094,NEIS1981,0.9999786715985598,0.9999712801502032,7.391448356708352e-06,693
71576,NEIS1981,0.9999999178796696,0.9999999116691458,6.2105237619292106e-09,693
71466,NEIS1981,0.9999997184511108,0.9999992543514388,4.640996719151858e-07,693
96537,NEIS1981,0.999999999989797,0.9999999999876978,2.099209694961246e-12,693
29380,NEIS1981,0.9999986502720016,0.9999951115201,3.538751901621673e-06,693
651,NEIS1981,0.9937752100576952,0.9930886760585084,0.0006865339991869,693
29751,NEIS1981,0.999874259013833,0.9998927177751252,-1.845876129225044e-05,693
20793,NEIS1981,0.9999996130251506,0.9999991855481296,4.2747702111434194e-07,693
19971,NEIS1981,0.9999968734902736,0.9999979964743602,-1.122984086610046e-06,693
85269,NEIS1981,0.99999991448729,0.9999999582180455,-4.3730755683313305e-08,693
63041,NEIS1981,0.9999995277215082,0.9999995953058796,-6.758437143261632e-08,693
40691,NEIS1981,0.9995158790342938,0.9994593290807234,5.654995357040615e-05,693
885,NEIS1981,0.9987453365045176,0.9974215988080358,0.0013237376964817,693
34605,NEIS1981,0.9990945024300382,0.9994749394865748,-0.0003804370565365,693
71045,NEIS1981,0.9999999311747876,0.9999999852626038,-5.408781622584514e-08,693
61510,NEIS1981,0.9999992600534932,0.9999994621134124,-2.020599193519601e-07,693
58440,NEIS1981,0.9996045734297636,0.9994389282124652,0.0001656452172983,693
75130,NEIS1981,0.99999998901155,0.999999996674598,-7.663048084971535e-09,693
76190,NEIS1981,0.9999712849665084,0.9999171445797888,5.41403867195811e-05,693
76992,NEIS1981,0.9999999987223738,0.9999999996012684,-8.788945127236046e-10,693
46611,NEIS1981,0.995705694276798,0.9998314357595488,-0.0041257414827509,693
40324,NEIS1981,0.9999643414351204,0.9999598169769882,4.5244581321490784e-06,693
54803,NEIS1981,0.9999999932459428,0.99999997968844,1.3557502787087117e-08,693
40358,NEIS1981,0.9996929800245282,0.9995123796802396,0.0001806003442885,693
42639,NEIS1981,0.9999735806951304,0.9999826879516294,-9.107256498941396e-06,693
30575,NEIS1981,0.9999967499877428,0.9999964527547708,2.97232971901984e-07,693
89062,NEIS1981,0.9999997095114176,0.9999998190659226,-1.0955450502336816e-07,693
50542,NEIS1981,0.9999999802985372,0.999999979020696,1.277841277236291e-09,693
97516,NEIS1981,0.9999999993181148,0.9999999994863356,-1.682207706465988e-10,693
96934,NEIS1981,0.9999999977939122,0.9999999982544552,-4.6054293711961236e-10,693
42584,NEIS1981,0.9992332491317424,0.9994841671486384,-0.0002509180168961,693
71535,NEIS1981,0.999999970161757,0.9999999833298836,-1.3168126700158211e-08,693
80125,NEIS1981,0.9999998471765436,0.9999998457561754,1.42036815642399e-09,693
20363,NEIS1981,0.9999999908687272,0.9999999968196498,-5.950922643549461e-09,693
28149,NEIS1981,0.999999912595596,0.999999991841518,-7.92459220466668e-08,693
52141,NEIS1981,0.9999324559377024,0.9999251327764312,7.323161271166612e-06,693
63591,NEIS1981,0.9999999897577952,0.9999999814919944,8.265800932605316e-09,693
97470,NEIS1981,0.9999145591215092,0.9997322750475588,0.0001822840739504,693
38026,NEIS1981,0.9999986871112858,0.9999982667125956,4.203986900819245e-07,693
35516,NEIS1981,0.9999969984186045,0.9999952505432496,1.7478753548960668e-06,693
38015,NEIS1981,0.9999761009320683,0.9999784602880704,-2.3593560021240023e-06,693
71073,NEIS1981,0.9999918714144124,0.9999928950040085,-1.023589595972041e-06,693
97332,NEIS1981,0.9999993342070582,0.9999996982470644,-3.64040006028965e-07,693
31320,NEIS1981,0.9999999963304138,0.9999999957415238,5.888900478367987e-10,693
63478,NEIS1981,0.9999999619138064,0.9999999328577186,2.9056087758050356e-08,693
29639,NEIS1981,0.9999999791681982,0.9999999643689718,1.4799226399908605e-08,693
71146,NEIS1981,0.9999998626152456,0.9999998791411684,-1.6525922741372767e-08,693
30116,NEIS1981,0.9999773511404344,0.9999571344302836,2.021671015073334e-05,693
41325,NEIS1981,0.9998382258322112,0.9998418747652038,-3.648932992650344e-06,693
96830,NEIS1981,0.9999782876286089,0.9999785458465624,-2.5821795346381293e-07,693
89121,NEIS1981,0.9999632167347514,0.9999483861055232,1.4830629228246297e-05,693
42049,NEIS1981,0.9999995667136522,0.999999705892642,-1.391789898885776e-07,693
42759,NEIS1981,0.999375793473691,0.9992552855741764,0.0001205078995145,693
59782,NEIS1981,0.999999977116048,0.9999999604735206,1.6642527467247703e-08,693
41637,NEIS1981,0.9999999001351064,0.999999913491561,-1.3356454608981494e-08,693
61296,NEIS1981,0.9999999997977628,0.9999999995704858,2.2727697501778718e-10,693
53286,NEIS1981,0.998517019868322,0.9978255895034,0.000691430364922,693
59132,NEIS1981,0.9999456491885972,0.9999337771165816,1.1872072015584044e-05,693
51880,NEIS1981,0.9999998350107134,0.9999999057341402,-7.072342678160481e-08,693
96600,NEIS1981,0.9999999466176206,0.9999998881533124,5.8464308172467845e-08,693
38397,NEIS1981,0.9987334938441116,0.9992948938377644,-0.0005613999936527,693
29385,NEIS1981,0.999999996730506,0.9999999976778532,-9.47347311708313e-10,693
29869,NEIS1981,0.9963878463164442,0.9971588814228842,-0.00077103510644,693
27826,NEIS1981,0.999999219381744,0.9999974297618892,1.7896198546418771e-06,693
35807,NEIS1981,0.9999997795872024,0.999998536214472,1.2433727304417277e-06,693
80295,NEIS1981,0.9999984792251004,0.9999974455950388,1.033630061764157e-06,693
37943,NEIS1981,0.9967067607134128,0.9934121840736796,0.0032945766397332,693
38130,NEIS1981,0.9999999773354992,0.9999999648568452,1.2478653887981752e-08,693
38109,NEIS1981,0.9999999982043372,0.99999999613354,2.0707972003819464e-09,693
45303,NEIS1981,0.9999997889985772,0.9999999845184168,-1.9551983965193642e-07,693
29736,NEIS1981,0.9999999869964236,0.9999999851642816,1.8321419936739854e-09,693
63567,NEIS1981,0.9999877869704378,0.9999729461239144,1.4840846523256346e-05,693
83810,NEIS1981,0.9999809733646916,0.9999717580594656,9.215305226017987e-06,693
30687,NEIS1981,0.9999991121101782,0.9999990741472484,3.7962929910762e-08,693
53070,NEIS1981,0.999574335667571,0.99928698354696,0.0002873521206109,693
100784,NEIS1981,0.9998529161482366,0.9998873962108052,-3.448006256867586e-05,693
30673,NEIS1981,0.9971580134229964,0.9962620852162484,0.0008959282067479,693
21105,NEIS1981,0.999374164907766,0.9990347585281592,0.0003394063796067,693
40260,NEIS1981,0.999957124138856,0.9999563981362896,7.260025663979874e-07,693
61124,NEIS1981,0.9999999976078472,0.9999999973150364,2.928107756261511e-10,693
20429,NEIS1981,0.9999006421083948,0.999926583167891,-2.5941059496159543e-05,693
52873,NEIS1981,0.99515026319064,0.995489423584983,-0.000339160394343,646
71680,NEIS1981,0.9999999634649904,0.9999999094167332,5.40482570920986e-08,693
51909,NEIS1981,0.9999991359005944,0.9999992538293052,-1.1792871068561085e-07,693
96636,NEIS1981,0.9999999990579408,0.9999999989841016,7.383926803328221e-11,693
74343,NEIS1981,0.9999999493474488,0.9999999430653204,6.282128595103131e-09,693
35361,NEIS1981,0.9903254713084944,0.9943282346682846,-0.0040027633597902,693
59270,NEIS1981,0.998861536817107,0.9977050954005844,0.0011564414165226,693
96419,NEIS1981,0.99999999946374,0.9999999994814424,-1.770239510534566e-11,693
54868,NEIS1981,0.9999999997658248,0.999999999729994,3.583078278523999e-11,693
85553,NEIS1981,0.9997828425394985,0.9997170634204466,6.5779119051812e-05,693
96891,NEIS1981,0.9999999948442776,0.9999999905008772,4.343400306083822e-09,693
96940,NEIS1981,0.9999812271460978,0.9999838508647176,-2.6237186196986784e-06,693
96502,NEIS1981,0.9999859878264328,0.9999669921872848,1.8995639147978416e-05,693
43827,NEIS1981,0.9999998631106805,0.9999998261754351,3.693524519565728e-08,693
53820,NEIS1981,0.9999996118542344,0.999999377532587,2.3432164730774477e-07,693
89418,NEIS1981,0.9999999253429988,0.9999999479954176,-2.265241882959401e-08,693
88135,NEIS1981,0.999999622429664,0.9999995819981872,4.0431476722169186e-08,693
58826,NEIS1981,0.9999984070688328,0.9999980408698808,3.6619895193990004e-07,693
30952,NEIS1981,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1981,0.9999999495648224,0.9999999662537008,-1.6688878501369686e-08,693
96411,NEIS1981,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1981,0.9999999833042872,0.9999998926419904,9.066229678111881e-08,693
77949,NEIS1981,0.9999469322171094,0.9999468245688112,1.0764829816434229e-07,693
85263,NEIS1981,0.9999999900443274,0.9999999826823766,7.361950826734187e-09,693
63460,NEIS1981,0.9999945054304314,0.9999908378069488,3.667623482694893e-06,693
96943,NEIS1981,0.9999757873402516,0.9999561073100824,1.9680030169166866e-05,693
20907,NEIS1981,0.9968924465665298,0.9977993098226536,-0.0009068632561239,693
26877,NEIS1981,0.9998449058169412,0.9998025002011376,4.240561580359792e-05,693
79921,NEIS1981,0.9999850275751168,0.9999914546393174,-6.427064200620336e-06,693
60818,NEIS1981,0.9999999969238512,0.9999999984075144,-1.4836630812808947e-09,693
47271,NEIS1981,0.9999999023778144,0.9999995784241266,3.239536878751892e-07,693
97364,NEIS1981,0.9999999956823062,0.9999999958194892,-1.3718293168096807e-10,693
58065,NEIS1981,0.9998698369467506,0.9996345838128256,0.0002352531339249,693
29035,NEIS1981,0.9998453869141224,0.9997340609384774,0.000111325975645,693
37698,NEIS1981,0.9999995524919096,0.9999995515098976,9.82012027250789e-10,693
42531,NEIS1981,0.9999998791334797,0.9999998841692468,-5.0357672476408766e-09,693
50804,NEIS1981,0.9999978618448264,0.99999499741047,2.8644343563755115e-06,693
97592,NEIS1981,0.99125470517052,0.9892934850681824,0.0019612201023376,693
76946,NEIS1981,0.99999948698886,0.9999993697384488,1.172504111579542e-07,693
20298,NEIS1981,0.9999993879570136,0.9999991827933686,2.051636449618144e-07,693
49407,NEIS1981,0.998639942979231,0.9996055857842752,-0.0009656428050442,693
41633,NEIS1981,0.999999996668096,0.9999999975056272,-8.375312665620526e-10,693
97050,NEIS1981,0.9999991178109672,0.999999587442078,-4.69631110888713e-07,693
55582,NEIS1981,0.9901415108760944,0.9919647753902412,-0.0018232645141468,693
53369,NEIS1981,0.9999986423058648,0.9999952047587886,3.437547076212688e-06,693
30699,NEIS1981,0.9999996247514902,0.9999971745650096,2.45018648070694e-06,693
58437,NEIS1981,0.9999824050887692,0.999982241392572,1.6369619715295158e-07,693
60660,NEIS1981,0.999999822104575,0.9999995438751076,2.782294675762742e-07,693
96542,NEIS1981,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1981,0.9999344476463202,0.9999609262161392,-2.6478569818855213e-05,693
82525,NEIS1981,0.9999997345584578,0.999999505668742,2.288897158475578e-07,693
71058,NEIS1981,0.9990512939237916,0.998471806811892,0.0005794871118994,693
53282,NEIS1981,0.9999999989816188,0.9999999991946702,-2.130513543363577e-10,693
71120,NEIS1981,0.9999993837367672,0.999999610233378,-2.2649661068907534e-07,693
96246,NEIS1981,0.9999998855167862,0.9999996846085006,2.0090828556362797e-07,693
30994,NEIS1981,0.9997723238425404,0.9997907003660714,-1.837652353098296e-05,693
26838,NEIS1981,0.9902038327363756,0.9975696794802924,-0.0073658467439167,693
42638,NEIS1981,0.9999954987913132,0.9999928390078212,2.659783492120482e-06,693
57970,NEIS1981,0.9998990880485984,0.9999008921785804,-1.804129982074798e-06,693
97025,NEIS1981,0.999999999775294,0.9999999998029184,-2.7624569298723145e-11,693
50842,NEIS1981,0.9999999818691776,0.999999995187144,-1.3317966285342209e-08,693
21096,NEIS1981,0.9999999998760928,0.9999999997505826,1.2551015782236163e-10,693
60676,NEIS1981,0.9999381723624712,0.999901891363521,3.628099895014447e-05,693
57958,NEIS1981,0.9987632193583929,0.9994506928084927,-0.0006874734501,693
74921,NEIS1981,0.997057636000191,0.996150758113891,0.0009068778863,693
39875,NEIS1981,0.999679540141181,0.9998607111494572,-0.0001811710082761,693
38622,NEIS1981,0.999454977564507,0.9993579697726914,9.700779181553988e-05,693
39910,NEIS1981,0.9997110547908552,0.9997624410623224,-5.138627146705765e-05,693
38055,NEIS1981,0.9999997780506542,0.9999999249710748,-1.469204206072661e-07,693
61297,NEIS1981,0.9999999992725376,0.9999999998312435,-5.58706081399407e-10,693
60839,NEIS1981,0.9999941373864202,0.9999979254499106,-3.788063490439697e-06,693
97611,NEIS1981,0.9997382498201274,0.9998177447082534,-7.949488812597494e-05,693
84888,NEIS1981,0.9999786665054456,0.9999779372441296,7.292613161125061e-07,693
34551,NEIS1981,0.9999876453342886,0.9999908576740562,-3.21233976752211e-06,693
75148,NEIS1981,0.9999999984836804,0.9999999962039936,2.279686772688194e-09,693
45001,NEIS1981,0.9999962985482932,0.9999952559459354,1.0426023577814192e-06,693
34656,NEIS1981,0.9999961259259816,0.9999971612164944,-1.0352905127630765e-06,693
46505,NEIS1981,0.999997633003336,0.9999976352070356,-2.2036995561691693e-09,693
71799,NEIS1981,0.9999999986287148,0.9999999986395602,-1.0845435660655768e-11,693
85541,NEIS1981,0.9999726266062642,0.9999499091523562,2.2717453908027707e-05,693
97354,NEIS1981,0.9992587901212888,0.9987855084038084,0.0004732817174804,693
60740,NEIS1981,0.9999549191089048,0.9999621284051388,-7.209296233989804e-06,693
30039,NEIS1981,0.9999999995216288,0.9999999981861654,1.3354634065265714e-09,693
58823,NEIS1981,0.9999999986826252,0.999999999442319,-7.596937523501879e-10,693
30528,NEIS1981,0.999998870967596,0.9999996270191132,-7.560515172810867e-07,693
43992,NEIS1981,0.9999998564258864,0.999999873702354,-1.727646770088853e-08,693
51923,NEIS1981,0.9989079618011558,0.9996620189070264,-0.0007540571058706,693
74927,NEIS1981,0.9999999999147372,0.9999999999205182,-5.781042311525653e-12,693
61115,NEIS1981,0.9999949945963548,0.9999943577774364,6.368189184868811e-07,693
59259,NEIS1981,0.9999866816031668,0.9999481269728644,3.855463030255635e-05,693
97276,NEIS1981,0.9999979234205396,0.9999983480153531,-4.245948136416544e-07,693
45350,NEIS1981,0.999050066005244,0.9993751863215182,-0.0003251203162741,693
20944,NEIS1981,0.9981095041175102,0.9976868899090198,0.0004226142084904,693
57961,NEIS1981,0.9995911015809764,0.9997522127985112,-0.0001611112175348,693
63439,NEIS1981,0.9999991789703232,0.999999014483667,1.6448665618451488e-07,693
30265,NEIS1981,0.999999999944369,0.999999999785734,1.5863488300738027e-10,693
21423,NEIS1981,0.999983383377646,0.9999906176487638,-7.234271117817492e-06,693
27865,NEIS1981,0.999999579028648,0.9999995614375344,1.759111345478459e-08,693
58400,NEIS1981,0.99858029194136,0.9975781435461616,0.0010021483951984,693
71094,NEIS1981,0.9998100094447746,0.999588498879187,0.0002215105655876,693
44813,NEIS1981,0.9999999901921244,0.9999999895801388,6.119854623065635e-10,693
76590,NEIS1981,0.999999999644561,0.9999999998159612,-1.7140022734452032e-10,693
55523,NEIS1981,0.9966193377249744,0.9960131078424864,0.0006062298824878,693
97357,NEIS1981,0.999999138713253,0.999998913126492,2.2558676104900147e-07,693
96970,NEIS1981,0.999999702889215,0.9999992927090324,4.101801825973084e-07,693
52717,NEIS1981,0.9956956009407898,0.995685746609876,9.854330913938725e-06,693
71474,NEIS1981,0.9994435055932186,0.9989182337628654,0.0005252718303532,693
29215,NEIS1981,0.9998639220142506,0.9998324502533786,3.147176087192616e-05,693
21450,NEIS1981,0.999986054261547,0.9999899947080364,-3.940446489547611e-06,693
58184,NEIS1981,0.9999942772595865,0.9999942149057148,6.235387173259e-08,693
21372,NEIS1981,0.999964488996106,0.9999234804657384,4.10085303674812e-05,693
97007,NEIS1981,0.9999999999794292,0.9999999998999054,7.952383196396795e-11,693
96724,NEIS1981,0.9999999212665028,0.9999999039567106,1.7309792266217986e-08,693
58414,NEIS1981,0.9975237298244246,0.9971865151955388,0.0003372146288858,693
26849,NEIS1981,0.9999985497364546,0.9999989840206814,-4.342842268023617e-07,693
20433,NEIS1981,0.9999987579928832,0.9999997700247004,-1.012031817126946e-06,693
42196,NEIS1981,0.9999844096397216,0.999986867995572,-2.458355850332161e-06,693
71623,NEIS1981,0.9999991153224708,0.9999990827183342,3.2604136612768286e-08,693
27970,NEIS1981,0.999999947890316,0.9999999626820678,-1.4791751823395316e-08,693
56489,NEIS1981,0.999999995824677,0.9999999933741044,2.4505726337054053e-09,693
97524,NEIS1981,0.9999366250819092,0.9999335295987216,3.09548318766506e-06,693
58380,NEIS1981,0.99963903240552,0.9996569858102377,-1.7953404717663268e-05,693
97341,NEIS1981,0.999999976115996,0.9999994538581954,5.222578005614764e-07,693
43839,NEIS1981,0.99992507484417,0.9998816558528976,4.341899127258131e-05,693
21430,NEIS1981,0.9999999969985084,0.9999999971813274,-1.8281898217509246e-10,693
76968,NEIS1981,0.9998397902511298,0.9997961064996858,4.368375144403469e-05,693
71992,NEIS1981,0.9999863483618568,0.9999872072002136,-8.588383568763902e-07,693
40269,NEIS1981,0.9997668349081904,0.9998213612642428,-5.452635605251999e-05,693
21122,NEIS1981,0.9999987907642608,0.999998921117756,-1.3035349522017017e-07,693
54870,NEIS1981,0.9999999996855048,0.999999999625402,6.010292263880501e-11,693
35462,NEIS1981,0.9999958717652816,0.9999962776418116,-4.0587653005186297e-07,693
44871,NEIS1981,0.9991141971745712,0.9989900384080828,0.0001241587664884,693
27965,NEIS1981,0.9999999734373122,0.9999999568546376,1.6582674677856346e-08,693
96341,NEIS1981,0.9999999999966928,0.999999999997254,-5.612177389480166e-13,693
42649,NEIS1981,0.9999975102484584,0.99999812457242,-6.143239614786467e-07,693
40382,NEIS1981,0.9998011401810222,0.9997609182018672,4.022197915509729e-05,693
97221,NEIS1981,0.9999999998302788,0.9999999998715056,-4.1226688729523175e-11,693
100738,NEIS1981,0.9999999001667012,0.9999999065353924,-6.36869113002092e-09,693
89098,NEIS1981,0.9998805595016436,0.999936740185888,-5.618068424440015e-05,693
94127,NEIS1981,0.9999350489488308,0.999904028205745,3.102074308580782e-05,693
97067,NEIS1981,0.9999999982688867,0.999999999029972,-7.610851948669505e-10,693
44184,NEIS1981,0.999986040036426,0.9999912479352504,-5.207898824521884e-06,693
96609,NEIS1981,0.999999998784732,0.999999999203388,-4.186561097796471e-10,693
96688,NEIS1981,0.9999999992571398,0.999999999464211,-2.0707124903651675e-10,693
40569,NEIS1981,0.9995717452405284,0.9996339987808954,-6.2253540367041e-05,693
42614,NEIS1981,0.9999984556981382,0.9999984120037724,4.3694365792212864e-08,693
74348,NEIS1981,0.9999906981957328,0.9999892972985596,1.400897173264859e-06,693
84837,NEIS1981,0.9999881035880978,0.999990953784057,-2.8501959592475146e-06,693
50828,NEIS1981,0.99999999000298,0.999999985837337,4.165643052722601e-09,693
96234,NEIS1981,0.998797374956372,0.9977082235907178,0.0010891513656542,693
20919,NEIS1981,0.9999954336304868,0.9999915015289356,3.932101551251677e-06,693
44678,NEIS1981,0.999333964159092,0.999176569963894,0.000157394195198,693
55130,NEIS1981,0.9999996554929236,0.9999995353947236,1.200981998294992e-07,693
76589,NEIS1981,0.9999986716988376,0.999998719168022,-4.7469184472070935e-08,693
82500,NEIS1981,0.9976415233364072,0.99738250514329,0.0002590181931171,693
58198,NEIS1981,0.9999999690150746,0.9999999789185106,-9.903435960190166e-09,693
97055,NEIS1981,0.9998690245956848,0.9998629337986752,6.090797009639104e-06,693
58210,NEIS1981,0.9995162174485412,0.999915899484967,-0.0003996820364257,693
51851,NEIS1981,0.999954541790258,0.9999470993328003,7.442457457651486e-06,693
42119,NEIS1981,0.9999994393350674,0.999999569136556,-1.2980148855756826e-07,693
55165,NEIS1981,0.999999854009868,0.9999998632981342,-9.288266156204372e-09,693
93655,NEIS1981,0.9999991040791708,0.999999573089248,-4.6901007733080046e-07,693
20300,NEIS1981,0.9999825281588328,0.9999732493334088,9.278825424008376e-06,693
72283,NEIS1981,0.9934377518444087,0.9913345693073636,0.0021031825370451,693
71137,NEIS1981,0.9999998945850892,0.999999839009411,5.5575678170605165e-08,693
42142,NEIS1981,0.9999999903828736,0.999999993747516,-3.364642342518209e-09,693
20178,NEIS1981,0.999999999997576,0.9999999999936524,3.923639191327766e-12,693
89499,NEIS1981,0.9999999998656152,0.999999999904313,-3.8697822724032e-11,693
75120,NEIS1981,0.999999998259804,0.9999999954200216,2.839782409225222e-09,693
37760,NEIS1981,0.999999997354344,0.9999999992399812,-1.8856370909148268e-09,693
37805,NEIS1981,0.9999999923830416,0.999999998881198,-6.498156457368509e-09,693
76569,NEIS1981,0.9999999997294888,0.9999999997923564,-6.28674889924241e-11,693
43924,NEIS1981,0.9999999979542844,0.9999999973128506,6.414337949678384e-10,693
21457,NEIS1981,0.9999999999505568,0.9999999999329924,1.7564505405687214e-11,693
29296,NEIS1981,0.9999996427891276,0.9999988848989678,7.578901597415921e-07,531
91823,NEIS1981,0.998853410001596,0.9982886889395396,0.0005647210620565,693
44774,NEIS1981,0.999999962339188,0.99999997170869,-9.369501952072312e-09,693
41490,NEIS1981,0.9999997298898784,0.9999997759293242,-4.60394458112745e-08,693
38020,NEIS1981,0.9999999615348706,0.999999972330284,-1.0795413452058256e-08,693
37680,NEIS1981,0.9999882384513896,0.9999901109346448,-1.8724832552274864e-06,693
42546,NEIS1981,0.9999735739368232,0.9999775701087265,-3.9961719031644805e-06,693
60460,NEIS1981,0.9999993833963388,0.9999979368446892,1.4465516495754116e-06,693
35536,NEIS1981,0.9979612429593356,0.9998488527158266,-0.0018876097564909,693
58820,NEIS1981,0.9999997107520842,0.999999435553342,2.751987422389135e-07,693
30175,NEIS1981,0.999970354719682,0.9999835294376772,-1.317471799533454e-05,693
89306,NEIS1981,0.9985205663546656,0.9986233405745852,-0.0001027742199197,693
45298,NEIS1981,0.999999340123498,0.999999944699752,-6.0457625405963e-07,693
56464,NEIS1981,0.999999128015092,0.999998831154473,2.968606190867362e-07,693
20406,NEIS1981,0.9999986671543982,0.999998436943438,2.302109601837188e-07,693
41631,NEIS1981,0.9999985525052844,0.9999984742402068,7.826507752994871e-08,693
41965,NEIS1981,0.9999998262586312,0.999999666384484,1.598741472541576e-07,693
41233,NEIS1981,0.9998765605657716,0.999894595200024,-1.8034634252539483e-05,693
