Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0375,0.9994691570781252,0.999480991595407,-1.1834517281816836e-05,501
84487,NEIS0375,0.9999999743031398,0.9999999718855048,2.417634870077734e-09,501
96381,NEIS0375,0.9999853542066928,0.9999811041632544,4.250043438402962e-06,501
102406,NEIS0375,0.9999999904092022,0.9999999879206748,2.488527384159056e-09,501
92812,NEIS0375,0.999999991791405,0.9999999867534312,5.0379737048800174e-09,501
29359,NEIS0375,0.9999998582227289,0.9999997974365692,6.078615977234136e-08,501
60803,NEIS0375,0.999998730960088,0.9999980417776884,6.891823994825685e-07,501
41726,NEIS0375,0.997459314677938,0.9977718444043862,-0.0003125297264481,501
100707,NEIS0375,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,501
30911,NEIS0375,0.9999952192270992,0.9999950841550526,1.3507204665863526e-07,501
60649,NEIS0375,0.9999999530649032,0.999999978899048,-2.583414493440017e-08,501
96253,NEIS0375,0.999999833397452,0.9999997367188328,9.667861911033526e-08,501
36465,NEIS0375,0.9999999883486552,0.9999999876507428,6.97912283520452e-10,501
88177,NEIS0375,0.9999886140644304,0.9999950483997612,-6.434335330762764e-06,501
44426,NEIS0375,0.9993822595794244,0.9979739512604738,0.0014083083189505,501
60708,NEIS0375,0.9999996540270776,0.999999656858576,-2.831498369104679e-09,501
96495,NEIS0375,0.9999999999170132,0.9999999998881488,2.8864355350322054e-11,501
97589,NEIS0375,0.9999988409468452,0.9999991025976962,-2.616508509856175e-07,501
96783,NEIS0375,0.9999997709857028,0.9999996127406892,1.5824501353733925e-07,501
50448,NEIS0375,0.9999998421525078,0.999999818038795,2.411371280430785e-08,501
38094,NEIS0375,0.9999786715985598,0.9999650397772352,1.3631821324633364e-05,501
71576,NEIS0375,0.9999999178796696,0.99999991604843,1.8312396043995702e-09,501
71466,NEIS0375,0.9999997184511108,0.9999996420828324,7.63682782567443e-08,501
96537,NEIS0375,0.999999999989797,0.9999999999913864,-1.5893952820533741e-12,501
29380,NEIS0375,0.9999986502720016,0.9999978834457492,7.668262524962444e-07,501
651,NEIS0375,0.9937752100576952,0.9957447315358676,-0.0019695214781725,501
29751,NEIS0375,0.999874259013833,0.9998176879361926,5.657107764034386e-05,501
20793,NEIS0375,0.9999996130251506,0.9999994475378868,1.654872638923166e-07,501
19971,NEIS0375,0.9999968734902736,0.999997075677708,-2.0218743446154266e-07,501
85269,NEIS0375,0.99999991448729,0.9999999173638898,-2.876599847212446e-09,501
63041,NEIS0375,0.9999995277215082,0.9999995310755824,-3.354074129546802e-09,501
40691,NEIS0375,0.9995158790342938,0.9994101125935004,0.0001057664407932,501
885,NEIS0375,0.9987453365045176,0.9989930024974276,-0.0002476659929101,501
34605,NEIS0375,0.9990945024300382,0.998969664901148,0.00012483752889,501
71045,NEIS0375,0.9999999311747876,0.9999999299044916,1.270296090538636e-09,501
61510,NEIS0375,0.9999992600534932,0.9999995587379138,-2.9868442064096e-07,501
58440,NEIS0375,0.9996045734297636,0.9994738421107994,0.0001307313189642,501
75130,NEIS0375,0.99999998901155,0.9999999952165431,-6.204993296954342e-09,501
76190,NEIS0375,0.9999712849665084,0.9999821682238104,-1.088325730191908e-05,501
76992,NEIS0375,0.9999999987223738,0.9999999995273144,-8.049405586518786e-10,501
46611,NEIS0375,0.995705694276798,0.9996253894136176,-0.0039196951368196,501
40324,NEIS0375,0.9999643414351204,0.999970303979012,-5.962543891624428e-06,501
54803,NEIS0375,0.9999999932459428,0.9999999798645148,1.3381427854675111e-08,501
40358,NEIS0375,0.9996929800245282,0.9995169330404856,0.0001760469840426,501
42639,NEIS0375,0.9999735806951304,0.9999684432389344,5.137456196124823e-06,501
30575,NEIS0375,0.9999967499877428,0.9999971616625372,-4.116747943649912e-07,501
89062,NEIS0375,0.9999997095114176,0.9999997272477684,-1.773635072144231e-08,501
50542,NEIS0375,0.9999999802985372,0.9999999774567336,2.8418036812638547e-09,501
97516,NEIS0375,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,501
96934,NEIS0375,0.9999999977939122,0.9999999974397664,3.5414582377768506e-10,501
42584,NEIS0375,0.9992332491317424,0.999464466496824,-0.0002312173650816,501
71535,NEIS0375,0.999999970161757,0.9999999816265778,-1.1464820759421457e-08,501
80125,NEIS0375,0.9999998471765436,0.9999998469448744,2.316691283255068e-10,501
20363,NEIS0375,0.9999999908687272,0.9999999972490472,-6.380320050070054e-09,501
28149,NEIS0375,0.999999912595596,0.9999999553723268,-4.2776730713178785e-08,501
52141,NEIS0375,0.9999324559377024,0.9999317518439468,7.04093755743429e-07,501
63591,NEIS0375,0.9999999897577952,0.9999999971240552,-7.366259935359665e-09,501
97470,NEIS0375,0.9999145591215092,0.9997571308613182,0.0001574282601909,501
38026,NEIS0375,0.9999986871112858,0.9999987236810424,-3.65697566673262e-08,501
35516,NEIS0375,0.9999969984186045,0.999997577493344,-5.790747394929241e-07,501
38015,NEIS0375,0.9999761009320683,0.9999742306575914,1.8702744769560908e-06,501
71073,NEIS0375,0.9999918714144124,0.9999927355352016,-8.641207893678171e-07,501
97332,NEIS0375,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,501
31320,NEIS0375,0.9999999963304138,0.9999999942961866,2.034227231106911e-09,501
63478,NEIS0375,0.9999999619138064,0.9999999247802632,3.7133543129286295e-08,501
29639,NEIS0375,0.9999999791681982,0.9999999838379754,-4.669777231569583e-09,501
71146,NEIS0375,0.9999998626152456,0.999999878471523,-1.5856277402193086e-08,501
30116,NEIS0375,0.9999773511404344,0.999966824424484,1.0526715950254228e-05,501
41325,NEIS0375,0.9998382258322112,0.9999229441510298,-8.47183188186218e-05,501
96830,NEIS0375,0.9999782876286089,0.9999757162275884,2.5714010205568627e-06,501
89121,NEIS0375,0.9999632167347514,0.9999543828768824,8.833857868872919e-06,501
42049,NEIS0375,0.9999995667136522,0.9999997332902428,-1.665765905212169e-07,501
42759,NEIS0375,0.999375793473691,0.9994358154207243,-6.002194703336183e-05,501
59782,NEIS0375,0.999999977116048,0.9999999706222628,6.4937851762536525e-09,501
41637,NEIS0375,0.9999999001351064,0.9999999033321104,-3.1970041058926313e-09,501
61296,NEIS0375,0.9999999997977628,0.999999999575094,2.2266866128717308e-10,501
53286,NEIS0375,0.998517019868322,0.9987282374044996,-0.0002112175361775,501
59132,NEIS0375,0.9999456491885972,0.999948570345333,-2.921156735835595e-06,501
51880,NEIS0375,0.9999998350107134,0.9999997866329408,4.837777256572196e-08,501
96600,NEIS0375,0.9999999466176206,0.9999999618580812,-1.524046056022854e-08,501
38397,NEIS0375,0.9987334938441116,0.9990807735466956,-0.000347279702584,501
29385,NEIS0375,0.999999996730506,0.9999999963954332,3.350728583484397e-10,501
29869,NEIS0375,0.9963878463164442,0.9965210911668968,-0.0001332448504527,501
27826,NEIS0375,0.999999219381744,0.9999984359528244,7.834289195152166e-07,501
35807,NEIS0375,0.9999997795872024,0.9999984057614922,1.3738257101936211e-06,501
80295,NEIS0375,0.9999984792251004,0.9999968989504796,1.5802746209381269e-06,501
37943,NEIS0375,0.9967067607134128,0.9969939965870672,-0.0002872358736543,501
38130,NEIS0375,0.9999999773354992,0.9999999710250932,6.3104058645180325e-09,501
38109,NEIS0375,0.9999999982043372,0.9999999971077642,1.0965729435596927e-09,501
45303,NEIS0375,0.9999997889985772,0.9999999600097532,-1.710111758868038e-07,501
29736,NEIS0375,0.9999999869964236,0.9999999849217444,2.074679095187548e-09,501
63567,NEIS0375,0.9999877869704378,0.9999808693234028,6.917647034976326e-06,501
83810,NEIS0375,0.9999809733646916,0.9999686312324294,1.2342132262199712e-05,501
30687,NEIS0375,0.9999991121101782,0.9999992382701866,-1.2616000832910146e-07,501
53070,NEIS0375,0.999574335667571,0.9992147030088844,0.0003596326586865,501
100784,NEIS0375,0.9998529161482366,0.9998974629512982,-4.4546803061651374e-05,501
30673,NEIS0375,0.9971580134229964,0.995723498943946,0.0014345144790504,501
21105,NEIS0375,0.999374164907766,0.9995907167646836,-0.0002165518569177,501
40260,NEIS0375,0.999957124138856,0.9999666575976645,-9.533458808497208e-06,501
61124,NEIS0375,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,501
20429,NEIS0375,0.9999006421083948,0.9999257073610822,-2.5065252687417328e-05,501
52873,NEIS0375,0.99515026319064,0.9948837724196878,0.0002664907709521,501
71680,NEIS0375,0.9999999634649904,0.9999999136836984,4.978129197752424e-08,501
51909,NEIS0375,0.9999991359005944,0.999999343801411,-2.079008165623009e-07,501
96636,NEIS0375,0.9999999990579408,0.9999999982917652,7.661756784571593e-10,501
74343,NEIS0375,0.9999999493474488,0.9999999408421684,8.505280590931363e-09,501
35361,NEIS0375,0.9903254713084944,0.9941973617720932,-0.0038718904635987,501
59270,NEIS0375,0.998861536817107,0.9990960914345322,-0.0002345546174251,501
96419,NEIS0375,0.99999999946374,0.9999999993014974,1.6224255272589971e-10,501
54868,NEIS0375,0.9999999997658248,0.9999999995297316,2.3609303401173065e-10,501
85553,NEIS0375,0.9997828425394985,0.9997124920583492,7.035048114911735e-05,501
96891,NEIS0375,0.9999999948442776,0.9999999945038468,3.4043068364297824e-10,501
96940,NEIS0375,0.9999812271460978,0.9999808462522952,3.808938024985054e-07,501
96502,NEIS0375,0.9999859878264328,0.9999798342824348,6.153543998022037e-06,501
43827,NEIS0375,0.9999998631106805,0.9999998353385524,2.7772128041725352e-08,501
53820,NEIS0375,0.9999996118542344,0.9999995352803878,7.65738465968724e-08,501
89418,NEIS0375,0.9999999253429988,0.9999999415096832,-1.6166684324581126e-08,501
88135,NEIS0375,0.999999622429664,0.9999995853469742,3.7082689807732556e-08,501
58826,NEIS0375,0.9999984070688328,0.9999969902087844,1.4168600482866722e-06,501
30952,NEIS0375,0.9999999303652652,0.9999999205318169,9.833448499918518e-09,501
54718,NEIS0375,0.9999999495648224,0.9999999198845756,2.9680246926844237e-08,501
96411,NEIS0375,0.9999638069958404,0.9999644001860484,-5.931902080646978e-07,501
63622,NEIS0375,0.9999999833042872,0.9999999531007936,3.020349348403784e-08,501
77949,NEIS0375,0.9999469322171094,0.9999580719976932,-1.1139780583868664e-05,501
85263,NEIS0375,0.9999999900443274,0.9999999779679958,1.2076331601384991e-08,501
63460,NEIS0375,0.9999945054304314,0.9999865908380944,7.91459233706604e-06,501
96943,NEIS0375,0.9999757873402516,0.9999824643652948,-6.677025043311247e-06,501
20907,NEIS0375,0.9968924465665298,0.9974503664998092,-0.0005579199332795,501
26877,NEIS0375,0.9998449058169412,0.9998766578500624,-3.1752033121112966e-05,501
79921,NEIS0375,0.9999850275751168,0.9999916029972692,-6.575422152321764e-06,501
60818,NEIS0375,0.9999999969238512,0.9999999973767876,-4.52936466110998e-10,501
47271,NEIS0375,0.9999999023778144,0.99999984591504,5.6462774344900886e-08,501
97364,NEIS0375,0.9999999956823062,0.9999999962628696,-5.805633751521101e-10,501
58065,NEIS0375,0.9998698369467506,0.9997880884966048,8.174845014563559e-05,501
29035,NEIS0375,0.9998453869141224,0.9997957659558678,4.9620958254559255e-05,501
37698,NEIS0375,0.9999995524919096,0.9999994853668036,6.712510614015343e-08,501
42531,NEIS0375,0.9999998791334797,0.9999998882175928,-9.084113128388084e-09,501
50804,NEIS0375,0.9999978618448264,0.999995033078729,2.828766097473512e-06,501
97592,NEIS0375,0.99125470517052,0.9896474647495576,0.0016072404209623,501
76946,NEIS0375,0.99999948698886,0.9999992360941792,2.5089468080885524e-07,501
20298,NEIS0375,0.9999993879570136,0.9999995370269807,-1.490699672590523e-07,501
49407,NEIS0375,0.998639942979231,0.9997336463474462,-0.0010937033682152,501
41633,NEIS0375,0.999999996668096,0.9999999988795676,-2.2114715614307556e-09,501
97050,NEIS0375,0.9999991178109672,0.9999991546817826,-3.68708154008246e-08,501
55582,NEIS0375,0.9901415108760944,0.9876317930129792,0.0025097178631151,501
53369,NEIS0375,0.9999986423058648,0.9999987843521312,-1.4204626630487382e-07,501
30699,NEIS0375,0.9999996247514902,0.9999986925614104,9.32190079905304e-07,501
58437,NEIS0375,0.9999824050887692,0.9999872487495994,-4.843660830200491e-06,501
60660,NEIS0375,0.999999822104575,0.9999994044491092,4.17655465989597e-07,501
96542,NEIS0375,0.9999999991291706,0.9999999989901518,1.3901879647448823e-10,501
96499,NEIS0375,0.9999344476463202,0.999875587139127,5.886050719317026e-05,501
82525,NEIS0375,0.9999997345584578,0.9999993225821224,4.119763354903938e-07,501
71058,NEIS0375,0.9990512939237916,0.9991286505544182,-7.73566306266904e-05,501
53282,NEIS0375,0.9999999989816188,0.999999998943597,3.8021807924337736e-11,501
71120,NEIS0375,0.9999993837367672,0.999999574666624,-1.909298568136819e-07,501
96246,NEIS0375,0.9999998855167862,0.9999998592540492,2.6262737096161004e-08,501
30994,NEIS0375,0.9997723238425404,0.9998473929521536,-7.50691096133016e-05,501
26838,NEIS0375,0.9902038327363756,0.991390566786489,-0.0011867340501133,501
42638,NEIS0375,0.9999954987913132,0.9999969615855304,-1.4627942171996366e-06,501
57970,NEIS0375,0.9998990880485984,0.9998888160707996,1.0271977798681498e-05,501
97025,NEIS0375,0.999999999775294,0.9999999997140054,6.128852980680222e-11,501
50842,NEIS0375,0.9999999818691776,0.9999999833867804,-1.5176027101659884e-09,501
21096,NEIS0375,0.9999999998760928,0.9999999998156132,6.047951028875787e-11,501
60676,NEIS0375,0.9999381723624712,0.9999574249740644,-1.925261159319014e-05,501
57958,NEIS0375,0.9987632193583929,0.99943031465653,-0.0006670952981371,501
74921,NEIS0375,0.997057636000191,0.9966783053530438,0.0003793306471472,501
39875,NEIS0375,0.999679540141181,0.9998020132037684,-0.0001224730625872,501
38622,NEIS0375,0.999454977564507,0.9992977002247851,0.0001572773397217,501
39910,NEIS0375,0.9997110547908552,0.9997340671840396,-2.3012393184251856e-05,501
38055,NEIS0375,0.9999997780506542,0.9999998593170972,-8.12664429084009e-08,501
61297,NEIS0375,0.9999999992725376,0.9999999986442868,6.282506737065319e-10,501
60839,NEIS0375,0.9999941373864202,0.999996155351457,-2.0179650368490343e-06,501
97611,NEIS0375,0.9997382498201274,0.9998039219710276,-6.567215090036438e-05,501
84888,NEIS0375,0.9999786665054456,0.9999792779918424,-6.114863967399131e-07,501
34551,NEIS0375,0.9999876453342886,0.999989421178654,-1.7758443652260425e-06,501
75148,NEIS0375,0.9999999984836804,0.9999999985567264,-7.304590265988509e-11,501
45001,NEIS0375,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,501
34656,NEIS0375,0.9999961259259816,0.9999964421432044,-3.1621722285102294e-07,501
46505,NEIS0375,0.999997633003336,0.9999972860207114,3.469826246327301e-07,501
71799,NEIS0375,0.9999999986287148,0.9999999980318888,5.968260330391216e-10,501
85541,NEIS0375,0.9999726266062642,0.9999634027852696,9.223820994552767e-06,501
97354,NEIS0375,0.9992587901212888,0.9993125161444248,-5.3726023136024814e-05,501
60740,NEIS0375,0.9999549191089048,0.999957413645884,-2.494536979202877e-06,501
30039,NEIS0375,0.9999999995216288,0.9999999983497244,1.1719042403157687e-09,501
58823,NEIS0375,0.9999999986826252,0.9999999992688212,-5.861960916675456e-10,501
30528,NEIS0375,0.999998870967596,0.9999989801547756,-1.0918717952002056e-07,501
43992,NEIS0375,0.9999998564258864,0.9999998541852336,2.240652663410003e-09,501
51923,NEIS0375,0.9989079618011558,0.9994889711277728,-0.0005810093266169,501
74927,NEIS0375,0.9999999999147372,0.999999999939062,-2.4324653402629792e-11,501
61115,NEIS0375,0.9999949945963548,0.9999946050478532,3.895485016780498e-07,501
59259,NEIS0375,0.9999866816031668,0.9999824594859864,4.222117180319174e-06,501
97276,NEIS0375,0.9999979234205396,0.999998626882537,-7.034619974310985e-07,501
45350,NEIS0375,0.999050066005244,0.9989954732460358,5.459275920827178e-05,501
20944,NEIS0375,0.9981095041175102,0.9969000630386068,0.0012094410789035,501
57961,NEIS0375,0.9995911015809764,0.9993840404815192,0.0002070610994571,501
63439,NEIS0375,0.9999991789703232,0.9999992898212045,-1.1085088114093369e-07,501
30265,NEIS0375,0.999999999944369,0.9999999998537696,9.059930583532604e-11,501
21423,NEIS0375,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,501
27865,NEIS0375,0.999999579028648,0.9999997122314104,-1.3320276237571704e-07,501
58400,NEIS0375,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0375,0.9998100094447746,0.9996172180736804,0.0001927913710941,501
44813,NEIS0375,0.9999999901921244,0.9999999914681758,-1.2760513756759906e-09,501
76590,NEIS0375,0.999999999644561,0.9999999996835184,-3.895750388949182e-11,501
55523,NEIS0375,0.9966193377249744,0.9957435486873684,0.0008757890376058,501
97357,NEIS0375,0.999999138713253,0.9999989849201796,1.5379307327645364e-07,501
96970,NEIS0375,0.999999702889215,0.999999478207936,2.246812790263064e-07,501
52717,NEIS0375,0.9956956009407898,0.9987111520699248,-0.0030155511291349,501
71474,NEIS0375,0.9994435055932186,0.9992659528883028,0.0001775527049159,501
29215,NEIS0375,0.9998639220142506,0.9998331785672664,3.074344698406062e-05,501
21450,NEIS0375,0.999986054261547,0.9999925029149456,-6.448653398605231e-06,501
58184,NEIS0375,0.9999942772595865,0.9999922826481408,1.9946114456770303e-06,501
21372,NEIS0375,0.999964488996106,0.9999835860150688,-1.909701896274374e-05,501
97007,NEIS0375,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,501
96724,NEIS0375,0.9999999212665028,0.9999999113015932,9.964909564175173e-09,501
58414,NEIS0375,0.9975237298244246,0.9957357994165668,0.0017879304078578,501
26849,NEIS0375,0.9999985497364546,0.9999990220192392,-4.722827846581623e-07,501
20433,NEIS0375,0.9999987579928832,0.999999779644907,-1.0216520238692794e-06,501
42196,NEIS0375,0.9999844096397216,0.999982884028355,1.5256113665707003e-06,501
71623,NEIS0375,0.9999991153224708,0.9999992321413416,-1.1681887068792919e-07,501
27970,NEIS0375,0.999999947890316,0.9999999634169214,-1.552660544579254e-08,501
56489,NEIS0375,0.999999995824677,0.9999999968990828,-1.0744056755385143e-09,501
97524,NEIS0375,0.9999366250819092,0.9999119753847808,2.464969712823173e-05,501
58380,NEIS0375,0.99963903240552,0.9998753859042744,-0.0002363534987543,501
97341,NEIS0375,0.999999976115996,0.999999783254462,1.9286153385422722e-07,501
43839,NEIS0375,0.99992507484417,0.9999274023087424,-2.327464572404736e-06,501
21430,NEIS0375,0.9999999969985084,0.9999999971030687,-1.0456047139228986e-10,501
76968,NEIS0375,0.9998397902511298,0.9997810208280832,5.876942304650079e-05,501
71992,NEIS0375,0.9999863483618568,0.9999813827083917,4.965653465305309e-06,501
40269,NEIS0375,0.9997668349081904,0.9999348845686205,-0.0001680496604299,501
21122,NEIS0375,0.9999987907642608,0.9999976018903314,1.188873929414136e-06,501
54870,NEIS0375,0.9999999996855048,0.9999999993884708,2.970340640118252e-10,501
35462,NEIS0375,0.9999958717652816,0.9999952270231774,6.447421041499979e-07,501
44871,NEIS0375,0.9991141971745712,0.9988921208918604,0.0002220762827107,501
27965,NEIS0375,0.9999999734373122,0.9999999428456852,3.0591626898335285e-08,501
96341,NEIS0375,0.9999999999966928,0.9999999999966004,9.225953334635053e-14,501
42649,NEIS0375,0.9999975102484584,0.9999980026149224,-4.92366463933358e-07,501
40382,NEIS0375,0.9998011401810222,0.9997869104027092,1.4229778313112895e-05,501
97221,NEIS0375,0.9999999998302788,0.9999999998148732,1.5405565712001135e-11,501
100738,NEIS0375,0.9999999001667012,0.9999999027610456,-2.594344516992919e-09,501
89098,NEIS0375,0.9998805595016436,0.9998373990595092,4.31604421343712e-05,501
94127,NEIS0375,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0375,0.9999999982688867,0.9999999982317966,3.709010876207231e-11,501
44184,NEIS0375,0.999986040036426,0.9999944931817903,-8.453145364462067e-06,501
96609,NEIS0375,0.999999998784732,0.9999999993304904,-5.457584384416235e-10,501
96688,NEIS0375,0.9999999992571398,0.999999999503414,-2.4627411221445067e-10,501
40569,NEIS0375,0.9995717452405284,0.9995072560360276,6.44892045008616e-05,501
42614,NEIS0375,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,501
74348,NEIS0375,0.9999906981957328,0.9999841841341244,6.5140616083425584e-06,501
84837,NEIS0375,0.9999881035880978,0.999991159698286,-3.056110188359717e-06,501
50828,NEIS0375,0.99999999000298,0.9999999771237136,1.2879266320098282e-08,501
96234,NEIS0375,0.998797374956372,0.9972796870305968,0.0015176879257752,501
20919,NEIS0375,0.9999954336304868,0.9999961843571212,-7.507266345241348e-07,501
44678,NEIS0375,0.999333964159092,0.9991684080362918,0.0001655561228002,501
55130,NEIS0375,0.9999996554929236,0.9999996404456172,1.5047306289872612e-08,501
76589,NEIS0375,0.9999986716988376,0.999998412851351,2.588474865561352e-07,501
82500,NEIS0375,0.9976415233364072,0.9949853335836372,0.0026561897527699,501
58198,NEIS0375,0.9999999690150746,0.9999999738762276,-4.861152924640065e-09,501
97055,NEIS0375,0.9998690245956848,0.9997625457611912,0.0001064788344936,501
58210,NEIS0375,0.9995162174485412,0.9999401281781254,-0.0004239107295841,501
51851,NEIS0375,0.999954541790258,0.9999330296197892,2.151217046886256e-05,501
42119,NEIS0375,0.9999994393350674,0.9999995583903644,-1.1905529695432905e-07,501
55165,NEIS0375,0.999999854009868,0.9999998539619332,4.7934767266610834e-11,501
93655,NEIS0375,0.9999991040791708,0.9999996407906944,-5.367115235577202e-07,501
20300,NEIS0375,0.9999825281588328,0.9999700296309888,1.249852784401817e-05,501
72283,NEIS0375,0.9934377518444087,0.9886178598823692,0.0048198919620395,501
71137,NEIS0375,0.9999998945850892,0.9999999073205776,-1.2735488330584133e-08,501
42142,NEIS0375,0.9999999903828736,0.9999999939774316,-3.594557984598623e-09,501
20178,NEIS0375,0.999999999997576,0.9999999999950964,2.479683125500287e-12,501
89499,NEIS0375,0.9999999998656152,0.999999999920103,-5.448785866946082e-11,501
75120,NEIS0375,0.999999998259804,0.9999999952690706,2.9907334386791717e-09,501
37760,NEIS0375,0.999999997354344,0.9999999983540704,-9.997264127648011e-10,501
37805,NEIS0375,0.9999999923830416,0.999999998637888,-6.2548464185852035e-09,501
76569,NEIS0375,0.9999999997294888,0.9999999998127518,-8.3262952088603e-11,501
43924,NEIS0375,0.9999999979542844,0.9999999975364016,4.1788283944299565e-10,501
21457,NEIS0375,0.9999999999505568,0.9999999999438428,6.714073741420634e-12,501
29296,NEIS0375,0.9999996427891276,0.9999993161633348,3.266257928569161e-07,501
91823,NEIS0375,0.998853410001596,0.998910453809656,-5.704380806004217e-05,501
44774,NEIS0375,0.999999962339188,0.999999974775819,-1.2436631058321268e-08,501
41490,NEIS0375,0.9999997298898784,0.9999997896595172,-5.976963890486077e-08,501
38020,NEIS0375,0.9999999615348706,0.9999999640503304,-2.5154599514465303e-09,501
37680,NEIS0375,0.9999882384513896,0.9999797542919536,8.484159436106253e-06,501
42546,NEIS0375,0.9999735739368232,0.9999684597272716,5.1142095516265584e-06,501
60460,NEIS0375,0.9999993833963388,0.9999985782281944,8.05168144490942e-07,501
35536,NEIS0375,0.9979612429593356,0.9998590509998212,-0.0018978080404856,501
58820,NEIS0375,0.9999997107520842,0.99999940499855,3.0575353415773776e-07,501
30175,NEIS0375,0.999970354719682,0.9999800104302928,-9.655710610845247e-06,501
89306,NEIS0375,0.9985205663546656,0.9990680103805972,-0.0005474440259316,501
45298,NEIS0375,0.999999340123498,0.9999999161523572,-5.760288590561657e-07,501
56464,NEIS0375,0.999999128015092,0.9999995375678404,-4.0955274827059195e-07,501
20406,NEIS0375,0.9999986671543982,0.9999986219365204,4.521787788647202e-08,501
41631,NEIS0375,0.9999985525052844,0.999998516918787,3.5586497304507254e-08,501
