Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0191,0.993260454738994,0.9900063671258824,0.0032540876131116,1155
89305,NEIS0191,0.9999999947455194,0.9999999934549526,1.290566764566847e-09,1155
53302,NEIS0191,0.9999998169366592,0.9999999601850056,-1.432483464069989e-07,1155
96840,NEIS0191,0.9999999977935534,0.9999999980463494,-2.5279600635030874e-10,1155
50852,NEIS0191,0.9999664547307991,0.999980937203351,-1.4482472551868852e-05,1155
28030,NEIS0191,0.9999944132439184,0.9999898809677474,4.532276170921001e-06,1155
61450,NEIS0191,0.9999904992451052,0.9999903820367714,1.1720833381634321e-07,1155
59649,NEIS0191,0.9999999480638886,0.9999998296755018,1.1838838676059284e-07,1155
21229,NEIS0191,0.9997199160420086,0.9991610298109151,0.0005588862310934,1155
28158,NEIS0191,0.999999916103879,0.999999990717866,-7.461398698893619e-08,1155
54624,NEIS0191,0.9999999862352558,0.9999999867544488,-5.191931329306954e-10,1155
47287,NEIS0191,0.9998458280385554,0.9998604059854173,-1.4577946861771274e-05,1155
63549,NEIS0191,0.9999999180133252,0.9999999974994952,-7.948616986830359e-08,1155
96645,NEIS0191,0.9999999914172938,0.9999999957808992,-4.363605365931278e-09,1155
53288,NEIS0191,0.9999998504765992,0.9999997158724552,1.346041441641077e-07,1155
86962,NEIS0191,0.9999999981648088,0.9999999965347556,1.6300530925050791e-09,1155
70759,NEIS0191,0.9999999123395384,0.9999999843524974,-7.201295892933501e-08,1155
91870,NEIS0191,0.9999999285135012,0.9999999706487406,-4.2135239408658265e-08,1155
34562,NEIS0191,0.9994691570781252,0.9994576627539686,1.149432415659124e-05,1155
84487,NEIS0191,0.9999999743031398,0.999999974090486,2.1265367244893696e-10,1155
96381,NEIS0191,0.9999853542066928,0.9999728244172784,1.2529789414239543e-05,1155
102406,NEIS0191,0.9999999904092022,0.9999999865445176,3.864684683385633e-09,1155
92812,NEIS0191,0.999999991791405,0.9999999583736472,3.3417757783205104e-08,1155
29359,NEIS0191,0.9999998582227289,0.9999991088172452,7.494054835577302e-07,1155
60803,NEIS0191,0.999998730960088,0.9999989335141108,-2.025540227768019e-07,1155
41726,NEIS0191,0.997459314677938,0.998352492288666,-0.000893177610728,1155
100707,NEIS0191,0.9999999780983836,0.9999999807305308,-2.632147166892196e-09,1155
30911,NEIS0191,0.9999952192270992,0.9999968570689026,-1.6378418034035391e-06,1155
60649,NEIS0191,0.9999999530649032,0.9999999727641964,-1.96992933076956e-08,1155
96253,NEIS0191,0.999999833397452,0.9999997127326644,1.2066478760619506e-07,1155
36465,NEIS0191,0.9999999883486552,0.999999987573373,7.752821717943448e-10,1155
88177,NEIS0191,0.9999886140644304,0.9999964889031748,-7.874838744426071e-06,1155
44426,NEIS0191,0.9993822595794244,0.989277316786958,0.0101049427924664,1155
60708,NEIS0191,0.9999996540270776,0.9999998605300684,-2.0650299070723577e-07,1155
96495,NEIS0191,0.9999999999170132,0.9999999998528656,6.414746511751446e-11,1155
97589,NEIS0191,0.9999988409468452,0.9999990404852912,-1.995384458775007e-07,1155
96783,NEIS0191,0.9999997709857028,0.9999995401353324,2.3085037037517966e-07,1155
50448,NEIS0191,0.9999998421525078,0.9999998368523372,5.300170524691339e-09,1155
38094,NEIS0191,0.9999786715985598,0.999973842314536,4.829284023677438e-06,1155
71576,NEIS0191,0.9999999178796696,0.9999998855815396,3.2298130059338355e-08,1155
71466,NEIS0191,0.9999997184511108,0.999999360594079,3.578570317852581e-07,1155
96537,NEIS0191,0.999999999989797,0.9999999999802665,9.530598532592194e-12,1155
29380,NEIS0191,0.9999986502720016,0.9999981030589126,5.472130890638027e-07,1155
651,NEIS0191,0.9937752100576952,0.993638110457734,0.0001370995999611,1155
29751,NEIS0191,0.999874259013833,0.999871354059932,2.904953900983997e-06,1155
20793,NEIS0191,0.9999996130251506,0.9999992889111518,3.2411399886189685e-07,1155
19971,NEIS0191,0.9999968734902736,0.999995648433136,1.2250571375105324e-06,1155
85269,NEIS0191,0.99999991448729,0.9999999359561048,-2.1468814837000142e-08,1155
63041,NEIS0191,0.9999995277215082,0.9999997821017664,-2.54380258302156e-07,1155
40691,NEIS0191,0.9995158790342938,0.999447624725456,6.825430883783401e-05,1155
885,NEIS0191,0.9987453365045176,0.9925280326305363,0.0062173038739811,1155
34605,NEIS0191,0.9990945024300382,0.9995194643932742,-0.000424961963236,1155
71045,NEIS0191,0.9999999311747876,0.9999997464703716,1.8470441587314926e-07,1155
61510,NEIS0191,0.9999992600534932,0.9999996961853818,-4.361318886036969e-07,1155
58440,NEIS0191,0.9996045734297636,0.999355395291214,0.0002491781385495,1155
75130,NEIS0191,0.99999998901155,0.9999999890215352,-9.985123838873731e-12,1155
76190,NEIS0191,0.9999712849665084,0.9999354190928662,3.586587364223792e-05,1155
76992,NEIS0191,0.9999999987223738,0.9999999998388076,-1.1164338342695146e-09,1155
46611,NEIS0191,0.995705694276798,0.9998839063532008,-0.0041782120764027,1155
40324,NEIS0191,0.9999643414351204,0.9999728244989664,-8.483063845932115e-06,1155
54803,NEIS0191,0.9999999932459428,0.999999990972592,2.273350840908961e-09,1155
40358,NEIS0191,0.9996929800245282,0.9997081172382284,-1.5137213700278096e-05,1155
42639,NEIS0191,0.9999735806951304,0.9999870714419636,-1.3490746833100252e-05,1155
30575,NEIS0191,0.9999967499877428,0.9999981316636748,-1.381675932110582e-06,1155
89062,NEIS0191,0.9999997095114176,0.9999997817929904,-7.228157294925097e-08,1155
50542,NEIS0191,0.9999999802985372,0.9999999839180088,-3.619471500293514e-09,1155
97516,NEIS0191,0.9999999993181148,0.9999999996958592,-3.7774450234451246e-10,1155
96934,NEIS0191,0.9999999977939122,0.9999999987713382,-9.774259179806675e-10,1155
42584,NEIS0191,0.9992332491317424,0.9992682005490294,-3.495141728704354e-05,1155
71535,NEIS0191,0.999999970161757,0.9999999753442028,-5.182445694806859e-09,1155
80125,NEIS0191,0.9999998471765436,0.9999998199480796,2.7228464039019684e-08,1155
20363,NEIS0191,0.9999999908687272,0.999999998634336,-7.76560882265187e-09,1155
28149,NEIS0191,0.999999912595596,0.9999999976701754,-8.507457949225029e-08,1155
52141,NEIS0191,0.9999324559377024,0.9999365230155488,-4.067077846392486e-06,1155
63591,NEIS0191,0.9999999897577952,0.9999999736962684,1.6061526886268496e-08,1155
97470,NEIS0191,0.9999145591215092,0.9997525619444084,0.0001619971771006,1155
38026,NEIS0191,0.9999986871112858,0.9999985748983944,1.1221289153429127e-07,1155
35516,NEIS0191,0.9999969984186045,0.999994511401968,2.4870166364099333e-06,1155
38015,NEIS0191,0.9999761009320683,0.9999740142204084,2.0867116600209457e-06,1155
71073,NEIS0191,0.9999918714144124,0.9999899111544508,1.960259961464317e-06,1155
97332,NEIS0191,0.9999993342070582,0.99999923655477,9.76522883666675e-08,1155
31320,NEIS0191,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0191,0.9999999619138064,0.9999998912945188,7.061928763985037e-08,1155
29639,NEIS0191,0.9999999791681982,0.9999999859931668,-6.824968590279923e-09,1155
71146,NEIS0191,0.9999998626152456,0.9999998623376064,2.776392449277409e-10,1155
30116,NEIS0191,0.9999773511404344,0.9999620961961964,1.5254944237930168e-05,1155
41325,NEIS0191,0.9998382258322112,0.9999117189700608,-7.349313784965616e-05,1155
96830,NEIS0191,0.9999782876286089,0.9999885197335832,-1.0232104974416956e-05,1155
89121,NEIS0191,0.9999632167347514,0.9999853230308072,-2.210629605570169e-05,1155
42049,NEIS0191,0.9999995667136522,0.9999992910219369,2.756917154567162e-07,1155
42759,NEIS0191,0.999375793473691,0.9981003473681068,0.0012754461055841,1155
59782,NEIS0191,0.999999977116048,0.999999961169987,1.594606102717222e-08,1155
41637,NEIS0191,0.9999999001351064,0.999999832004422,6.813068431643643e-08,1155
61296,NEIS0191,0.9999999997977628,0.9999999994579925,3.397703229879312e-10,1155
53286,NEIS0191,0.998517019868322,0.999203915308194,-0.0006868954398718,1155
59132,NEIS0191,0.9999456491885972,0.9999710976847368,-2.544849613972389e-05,1155
51880,NEIS0191,0.9999998350107134,0.9999998805964656,-4.558575217306071e-08,1155
96600,NEIS0191,0.9999999466176206,0.9999999080710208,3.8546599911981616e-08,1155
38397,NEIS0191,0.9987334938441116,0.999059797350191,-0.0003263035060794,1155
29385,NEIS0191,0.999999996730506,0.9999999791769016,1.7553604347853025e-08,1155
29869,NEIS0191,0.9963878463164442,0.9960501349808816,0.0003377113355625,1155
27826,NEIS0191,0.999999219381744,0.9999958496200234,3.3697617205508124e-06,1155
35807,NEIS0191,0.9999997795872024,0.999997384622343,2.394964859431248e-06,1155
80295,NEIS0191,0.9999984792251004,0.9999993386566144,-8.594315139553999e-07,1155
37943,NEIS0191,0.9967067607134128,0.995687122338747,0.0010196383746657,1155
38130,NEIS0191,0.9999999773354992,0.9999999679419124,9.393586797301625e-09,1155
38109,NEIS0191,0.9999999982043372,0.9999999969624104,1.241926672612692e-09,1155
45303,NEIS0191,0.9999997889985772,0.9999999890832448,-2.000846676120105e-07,1155
29736,NEIS0191,0.9999999869964236,0.9999999976156848,-1.0619261248123736e-08,1155
63567,NEIS0191,0.9999877869704378,0.999956008626422,3.177834401590918e-05,1155
83810,NEIS0191,0.9999809733646916,0.9999646853466936,1.6288017998133952e-05,1155
30687,NEIS0191,0.9999991121101782,0.9999992163557636,-1.0424558549715357e-07,1155
53070,NEIS0191,0.999574335667571,0.9987944078347069,0.0007799278328641,1155
100784,NEIS0191,0.9998529161482366,0.9999289562267196,-7.604007848294181e-05,1155
30673,NEIS0191,0.9971580134229964,0.9907687205006204,0.0063892929223758,1155
21105,NEIS0191,0.999374164907766,0.9995016194756424,-0.0001274545678763,1155
40260,NEIS0191,0.999957124138856,0.9999792548011348,-2.2130662278851965e-05,1155
61124,NEIS0191,0.9999999976078472,0.999999997742366,-1.3451895153338e-10,1155
20429,NEIS0191,0.9999006421083948,0.9998492244053708,5.14177030238594e-05,1155
52873,NEIS0191,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0191,0.9999999634649904,0.9999999427760607,2.0688929680545698e-08,1155
51909,NEIS0191,0.9999991359005944,0.999999431301144,-2.95400549465974e-07,1155
96636,NEIS0191,0.9999999990579408,0.9999999988601233,1.978176511485685e-10,1155
74343,NEIS0191,0.9999999493474488,0.9999999584947772,-9.147328339231821e-09,1155
35361,NEIS0191,0.9903254713084944,0.9962466640956944,-0.0059211927871999,1155
59270,NEIS0191,0.998861536817107,0.9994952814411484,-0.0006337446240415,1155
96419,NEIS0191,0.99999999946374,0.999999999611728,-1.4798817726813238e-10,1155
54868,NEIS0191,0.9999999997658248,0.999999999714806,5.1018633762112125e-11,1155
85553,NEIS0191,0.9997828425394985,0.999272577724347,0.0005102648151514,1155
96891,NEIS0191,0.9999999948442776,0.9999999957676236,-9.233459552504542e-10,1155
96940,NEIS0191,0.9999812271460978,0.9999832345197852,-2.0073736873849057e-06,1155
96502,NEIS0191,0.9999859878264328,0.9999792017831488,6.786043283968368e-06,1155
43827,NEIS0191,0.9999998631106805,0.9999998005476032,6.256307727436905e-08,1155
53820,NEIS0191,0.9999996118542344,0.9999995706481496,4.120608487756528e-08,1155
89418,NEIS0191,0.9999999253429988,0.9999998805247052,4.481829340985399e-08,1155
88135,NEIS0191,0.999999622429664,0.9999996383013808,-1.5871716718685036e-08,1155
58826,NEIS0191,0.9999984070688328,0.9999988723244976,-4.652556646611572e-07,1155
30952,NEIS0191,0.9999999303652652,0.9999999688911736,-3.8525908241382474e-08,816
54718,NEIS0191,0.9999999495648224,0.9999999809990916,-3.143426907659119e-08,1155
96411,NEIS0191,0.9999638069958404,0.9999683256472854,-4.518651445017952e-06,1155
63622,NEIS0191,0.9999999833042872,0.9999999796301352,3.6741520936800502e-09,1155
77949,NEIS0191,0.9999469322171094,0.999969704544078,-2.277232696867859e-05,1155
85263,NEIS0191,0.9999999900443274,0.99999992987259,6.017173748151805e-08,1155
63460,NEIS0191,0.9999945054304314,0.9999827579431044,1.1747487326907446e-05,1155
96943,NEIS0191,0.9999757873402516,0.9999940042477328,-1.8216907481050093e-05,1155
20907,NEIS0191,0.9968924465665298,0.9975043272667252,-0.0006118807001954,1155
26877,NEIS0191,0.9998449058169412,0.9999251266256708,-8.022080872960302e-05,1155
79921,NEIS0191,0.9999850275751168,0.99998745101208,-2.423436963217007e-06,1155
60818,NEIS0191,0.9999999969238512,0.9999999956784869,1.2453643671861412e-09,1155
47271,NEIS0191,0.9999999023778144,0.999999950036018,-4.7658203494727054e-08,1155
97364,NEIS0191,0.9999999956823062,0.9999999952525168,4.297893152482857e-10,1155
58065,NEIS0191,0.9998698369467506,0.99995607604919,-8.62391024395448e-05,1155
29035,NEIS0191,0.9998453869141224,0.9998239648988296,2.142201529276022e-05,1155
37698,NEIS0191,0.9999995524919096,0.999999779464886,-2.269729764137196e-07,1155
42531,NEIS0191,0.9999998791334797,0.9999998378176824,4.1315797338903344e-08,1155
50804,NEIS0191,0.9999978618448264,0.99999621953372,1.6423111065533291e-06,1155
97592,NEIS0191,0.99125470517052,0.9952785334093016,-0.0040238282387816,1155
76946,NEIS0191,0.99999948698886,0.9999975908357244,1.8961531355055072e-06,1155
20298,NEIS0191,0.9999993879570136,0.9999983147418932,1.0732151203285412e-06,1155
49407,NEIS0191,0.998639942979231,0.9991734949519834,-0.0005335519727523,1155
41633,NEIS0191,0.999999996668096,0.9999999978205748,-1.152478890098507e-09,1155
97050,NEIS0191,0.9999991178109672,0.9999996709552658,-5.531442985873269e-07,1155
55582,NEIS0191,0.9901415108760944,0.9915496381207686,-0.0014081272446742,1155
53369,NEIS0191,0.9999986423058648,0.9999973130926136,1.3292132510223098e-06,1155
30699,NEIS0191,0.9999996247514902,0.9999992908976072,3.338538830943705e-07,1155
58437,NEIS0191,0.9999824050887692,0.9999925715290312,-1.0166440261860645e-05,1155
60660,NEIS0191,0.999999822104575,0.9999997424964908,7.96080843468161e-08,1155
96542,NEIS0191,0.9999999991291706,0.9999999992306584,-1.014877071270348e-10,1155
96499,NEIS0191,0.9999344476463202,0.9999891164895665,-5.466884324623056e-05,1155
82525,NEIS0191,0.9999997345584578,0.9999994408879024,2.936705553180375e-07,1155
71058,NEIS0191,0.9990512939237916,0.9996128093690618,-0.0005615154452702,1155
53282,NEIS0191,0.9999999989816188,0.9999999988898198,9.179901283573601e-11,1155
71120,NEIS0191,0.9999993837367672,0.999999587116383,-2.0337961581518019e-07,1155
96246,NEIS0191,0.9999998855167862,0.9999999075186504,-2.200186421941197e-08,1155
30994,NEIS0191,0.9997723238425404,0.9998877626064566,-0.0001154387639161,1155
26838,NEIS0191,0.9902038327363756,0.9956267070956456,-0.0054228743592699,1155
42638,NEIS0191,0.9999954987913132,0.999997666129431,-2.1673381177533813e-06,1155
57970,NEIS0191,0.9998990880485984,0.9999010167293096,-1.9286807111384974e-06,1155
97025,NEIS0191,0.999999999775294,0.9999999997289526,4.634137518166881e-11,1155
50842,NEIS0191,0.9999999818691776,0.9999999759777312,5.891446330785754e-09,1155
21096,NEIS0191,0.9999999998760928,0.9999999998346668,4.142586274014093e-11,1155
60676,NEIS0191,0.9999381723624712,0.9999881260733852,-4.995371091409684e-05,1155
57958,NEIS0191,0.9987632193583929,0.9997418791810068,-0.000978659822614,1155
74921,NEIS0191,0.997057636000191,0.9987850270764566,-0.0017273910762655,1155
39875,NEIS0191,0.999679540141181,0.999755441177304,-7.59010361228718e-05,1155
38622,NEIS0191,0.999454977564507,0.9994432966425438,1.1680921963130864e-05,1155
39910,NEIS0191,0.9997110547908552,0.999683699749603,2.7355041252175027e-05,1155
38055,NEIS0191,0.9999997780506542,0.9999999267707658,-1.487201115590864e-07,1155
61297,NEIS0191,0.9999999992725376,0.9999999996454872,-3.7294956012345887e-10,1155
60839,NEIS0191,0.9999941373864202,0.9999964820188396,-2.3446324195486312e-06,1155
97611,NEIS0191,0.9997382498201274,0.9998004417091684,-6.21918890409967e-05,1155
84888,NEIS0191,0.9999786665054456,0.999983845854984,-5.179349538253497e-06,1155
34551,NEIS0191,0.9999876453342886,0.9999884961101666,-8.507758779696672e-07,1155
75148,NEIS0191,0.9999999984836804,0.9999999951942192,3.289461258937365e-09,1155
45001,NEIS0191,0.9999962985482932,0.9999954265884844,8.719598086903702e-07,1155
34656,NEIS0191,0.9999961259259816,0.9999952288553424,8.970706393274241e-07,1155
46505,NEIS0191,0.999997633003336,0.9999984210041724,-7.880008364713476e-07,1155
71799,NEIS0191,0.9999999986287148,0.9999999992298508,-6.011361408653214e-10,1155
85541,NEIS0191,0.9999726266062642,0.999980212612369,-7.586006104842724e-06,1155
97354,NEIS0191,0.9992587901212888,0.9992865621128164,-2.777199152759202e-05,1155
60740,NEIS0191,0.9999549191089048,0.9999481116422128,6.807466692015929e-06,1155
30039,NEIS0191,0.9999999995216288,0.9999999981829146,1.3387141395426736e-09,1155
58823,NEIS0191,0.9999999986826252,0.999999999292834,-6.102088834225582e-10,1155
30528,NEIS0191,0.999998870967596,0.9999979288589752,9.421086206717888e-07,1155
43992,NEIS0191,0.9999998564258864,0.999999830145176,2.628071038568436e-08,1155
51923,NEIS0191,0.9989079618011558,0.999735894349908,-0.0008279325487521,1155
74927,NEIS0191,0.9999999999147372,0.9999999998772622,3.7475023084709846e-11,1155
61115,NEIS0191,0.9999949945963548,0.999995626244384,-6.316480291035376e-07,1155
59259,NEIS0191,0.9999866816031668,0.999967967372521,1.871423064581101e-05,1155
97276,NEIS0191,0.9999979234205396,0.999998676482978,-7.530624384077811e-07,1155
45350,NEIS0191,0.999050066005244,0.9896543628147412,0.0093957031905029,1155
20944,NEIS0191,0.9981095041175102,0.9980736523400005,3.585177750986546e-05,1155
57961,NEIS0191,0.9995911015809764,0.999660320629976,-6.921904899959141e-05,1155
63439,NEIS0191,0.9999991789703232,0.9999998012009708,-6.22230647562283e-07,1155
30265,NEIS0191,0.999999999944369,0.9999999997625232,1.8184564964940364e-10,1155
21423,NEIS0191,0.999983383377646,0.9999896063959358,-6.223018289785998e-06,1155
27865,NEIS0191,0.999999579028648,0.9999993394541526,2.395744953531676e-07,1155
58400,NEIS0191,0.99858029194136,0.9953942036001296,0.0031860883412303,1155
71094,NEIS0191,0.9998100094447746,0.9998045327688444,5.476675930204955e-06,1155
44813,NEIS0191,0.9999999901921244,0.9999999908106016,-6.184771583761517e-10,1155
76590,NEIS0191,0.999999999644561,0.9999999998700406,-2.2547963496322154e-10,1155
55523,NEIS0191,0.9966193377249744,0.9948258337891418,0.0017935039358325,1155
97357,NEIS0191,0.999999138713253,0.9999987647051491,3.740081037095777e-07,1155
96970,NEIS0191,0.999999702889215,0.9999990479756204,6.549135945776996e-07,1155
52717,NEIS0191,0.9956956009407898,0.9977158417123078,-0.0020202407715179,1155
71474,NEIS0191,0.9994435055932186,0.9998321236139396,-0.0003886180207209,1155
29215,NEIS0191,0.9998639220142506,0.999821009973238,4.291204101258828e-05,1155
21450,NEIS0191,0.999986054261547,0.9999935557475782,-7.5014860312361265e-06,1155
58184,NEIS0191,0.9999942772595865,0.9999940175601996,2.596993868841935e-07,1155
21372,NEIS0191,0.999964488996106,0.9999662180669926,-1.7290708865802529e-06,1155
97007,NEIS0191,0.9999999999794292,0.9999999999749872,4.442113343827714e-12,1155
96724,NEIS0191,0.9999999212665028,0.99999987457915,4.668735298363202e-08,1155
58414,NEIS0191,0.9975237298244246,0.9925741203765458,0.0049496094478788,1155
26849,NEIS0191,0.9999985497364546,0.9999989778998792,-4.281634246039445e-07,1155
20433,NEIS0191,0.9999987579928832,0.9999996583302544,-9.003373711014007e-07,1155
42196,NEIS0191,0.9999844096397216,0.9999864446855996,-2.035045878145958e-06,1155
71623,NEIS0191,0.9999991153224708,0.9999995224602812,-4.0713781035428553e-07,1155
27970,NEIS0191,0.999999947890316,0.9999999601164632,-1.2226147316773961e-08,1155
56489,NEIS0191,0.999999995824677,0.9999999887651216,7.059555495736447e-09,1155
97524,NEIS0191,0.9999366250819092,0.9999010339005476,3.5591181361649404e-05,1155
58380,NEIS0191,0.99963903240552,0.9998335392282328,-0.0001945068227128,1155
97341,NEIS0191,0.999999976115996,0.9999998953336036,8.078239233100248e-08,1155
43839,NEIS0191,0.99992507484417,0.9997935714537712,0.0001315033903989,1155
21430,NEIS0191,0.9999999969985084,0.9999999978838124,-8.853039412670681e-10,1155
76968,NEIS0191,0.9998397902511298,0.9999024720899122,-6.268183878244127e-05,1155
71992,NEIS0191,0.9999863483618568,0.9999818459705044,4.502391352301238e-06,1155
40269,NEIS0191,0.9997668349081904,0.9998959885769084,-0.0001291536687179,1155
21122,NEIS0191,0.9999987907642608,0.9999943228069532,4.467957307574544e-06,1155
54870,NEIS0191,0.9999999996855048,0.9999999996521468,3.335809406479484e-11,1155
35462,NEIS0191,0.9999958717652816,0.999995477437915,3.9432736664846157e-07,1155
44871,NEIS0191,0.9991141971745712,0.9990651918776174,4.900529695373024e-05,1155
27965,NEIS0191,0.9999999734373122,0.9999999622284044,1.120890769090721e-08,1155
96341,NEIS0191,0.9999999999966928,0.999999999996048,6.447065103998284e-13,1155
42649,NEIS0191,0.9999975102484584,0.9999974570414067,5.3207051653458854e-08,1155
40382,NEIS0191,0.9998011401810222,0.9998051305774014,-3.990396379216499e-06,1155
97221,NEIS0191,0.9999999998302788,0.9999999998536362,-2.335742710357636e-11,1155
100738,NEIS0191,0.9999999001667012,0.999999912270305,-1.2103603896918004e-08,1155
89098,NEIS0191,0.9998805595016436,0.9998965990997872,-1.603959814355793e-05,1155
94127,NEIS0191,0.9999350489488308,0.9999585620060296,-2.351305719894281e-05,1155
97067,NEIS0191,0.9999999982688867,0.9999999968575416,1.411345262880559e-09,1155
44184,NEIS0191,0.999986040036426,0.999997613876599,-1.1573840173029204e-05,1155
96609,NEIS0191,0.999999998784732,0.9999999990371272,-2.523951048161166e-10,1155
96688,NEIS0191,0.9999999992571398,0.999999998742733,5.144067394269314e-10,1155
40569,NEIS0191,0.9995717452405284,0.9995944807353752,-2.2735494846881643e-05,1155
42614,NEIS0191,0.9999984556981382,0.999998927912024,-4.722138857715663e-07,1155
74348,NEIS0191,0.9999906981957328,0.9999900415053274,6.566904053872946e-07,1155
84837,NEIS0191,0.9999881035880978,0.9999959426659882,-7.839077890481327e-06,1155
50828,NEIS0191,0.99999999000298,0.9999999782785216,1.1724458404138716e-08,1155
96234,NEIS0191,0.998797374956372,0.9975231224790224,0.0012742524773494,1155
20919,NEIS0191,0.9999954336304868,0.999994591667114,8.419633729106479e-07,1155
44678,NEIS0191,0.999333964159092,0.99970713535716,-0.000373171198068,1155
55130,NEIS0191,0.9999996554929236,0.9999995828577368,7.263518686517757e-08,1155
76589,NEIS0191,0.9999986716988376,0.9999989857725252,-3.140736876128259e-07,1155
82500,NEIS0191,0.9976415233364072,0.9955045812588228,0.0021369420775844,1155
58198,NEIS0191,0.9999999690150746,0.9999999760694328,-7.054358208691269e-09,1155
97055,NEIS0191,0.9998690245956848,0.9998713546395922,-2.33004390737257e-06,1155
58210,NEIS0191,0.9995162174485412,0.9994455270807072,7.069036783391436e-05,1155
51851,NEIS0191,0.999954541790258,0.9999546935243504,-1.5173409240176738e-07,1155
42119,NEIS0191,0.9999994393350674,0.9999997566630784,-3.173280109791677e-07,1155
55165,NEIS0191,0.999999854009868,0.9999998818028006,-2.7792932622006106e-08,1155
93655,NEIS0191,0.9999991040791708,0.99999965546545,-5.513862790795798e-07,1155
20300,NEIS0191,0.9999825281588328,0.9998609428915424,0.0001215852672903,1155
72283,NEIS0191,0.9934377518444087,0.9935428676804534,-0.0001051158360446,1155
71137,NEIS0191,0.9999998945850892,0.9999999652633086,-7.06782193882205e-08,1155
42142,NEIS0191,0.9999999903828736,0.999999991116314,-7.334405305314816e-10,1155
20178,NEIS0191,0.999999999997576,0.9999999999964267,1.1491918527894997e-12,1155
89499,NEIS0191,0.9999999998656152,0.9999999998551174,1.0497713809343168e-11,1155
75120,NEIS0191,0.999999998259804,0.9999999912577184,7.002085689045145e-09,1155
37760,NEIS0191,0.999999997354344,0.999999999118572,-1.764227985923128e-09,1155
37805,NEIS0191,0.9999999923830416,0.9999999966341422,-4.25110058266398e-09,1155
76569,NEIS0191,0.9999999997294888,0.9999999998239224,-9.443357207317148e-11,1155
43924,NEIS0191,0.9999999979542844,0.9999999946371908,3.317093488774958e-09,1155
21457,NEIS0191,0.9999999999505568,0.999999999944042,6.514677686197956e-12,1155
29296,NEIS0191,0.9999996427891276,0.9999992058246364,4.369644911461634e-07,1155
91823,NEIS0191,0.998853410001596,0.9980760580439316,0.0007773519576642,1155
44774,NEIS0191,0.999999962339188,0.9999999820096078,-1.9670419848516477e-08,1155
41490,NEIS0191,0.9999997298898784,0.9999999086996484,-1.788097699906288e-07,1155
38020,NEIS0191,0.9999999615348706,0.9999999537770896,7.757781084194448e-09,1155
37680,NEIS0191,0.9999882384513896,0.9999720714257566,1.6167025633007093e-05,1155
42546,NEIS0191,0.9999735739368232,0.9999689168888112,4.657048011891263e-06,1155
60460,NEIS0191,0.9999993833963388,0.9999990353131524,3.480831862745504e-07,1155
35536,NEIS0191,0.9979612429593356,0.999853265884149,-0.0018920229248133,1155
