Genome,Gene,Original,Removed,Delta,Length
19971,NEIS0841,0.9999968734902736,0.9999964270569974,4.464332761244805e-07,285
85269,NEIS0841,0.99999991448729,0.9999999734549598,-5.8967669858134286e-08,285
63041,NEIS0841,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0841,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0841,0.9987453365045176,0.9981435461670236,0.0006017903374939,285
34605,NEIS0841,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0841,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0841,0.9999992600534932,0.9999996423798334,-3.8232634025359147e-07,285
58440,NEIS0841,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0841,0.99999998901155,0.9999999929419316,-3.930381686778617e-09,285
76190,NEIS0841,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0841,0.9999999987223738,0.9999999996691288,-9.46755118746978e-10,285
46611,NEIS0841,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0841,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0841,0.9999999932459428,0.9999999789561884,1.4289754379781529e-08,285
40358,NEIS0841,0.9996929800245282,0.9997286338623904,-3.565383786230392e-05,285
42639,NEIS0841,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,285
30575,NEIS0841,0.9999967499877428,0.999996305042698,4.449450448085202e-07,285
89062,NEIS0841,0.9999997095114176,0.999999696076412,1.3435005663531284e-08,285
50542,NEIS0841,0.9999999802985372,0.9999999725893016,7.709235694264294e-09,285
97516,NEIS0841,0.9999999993181148,0.9999999991707178,1.4739698350751948e-10,285
96934,NEIS0841,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0841,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0841,0.999999970161757,0.9999999756652416,-5.5034846679902225e-09,285
80125,NEIS0841,0.9999998471765436,0.9999998544899994,-7.31345584092935e-09,285
20363,NEIS0841,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0841,0.999999912595596,0.9999999523957956,-3.980019969151982e-08,285
52141,NEIS0841,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0841,0.9999999897577952,0.9999999952440584,-5.486263110476841e-09,285
97470,NEIS0841,0.9999145591215092,0.999762697471578,0.0001518616499311,285
38026,NEIS0841,0.9999986871112858,0.999998670445846,1.6665439694918405e-08,285
35516,NEIS0841,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0841,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0841,0.9999918714144124,0.9999952422054688,-3.3707910565006216e-06,285
97332,NEIS0841,0.9999993342070582,0.9999991459892028,1.882178553014313e-07,285
31320,NEIS0841,0.9999999963304138,0.9999999951788856,1.1515282061225207e-09,285
63478,NEIS0841,0.9999999619138064,0.9999999210395448,4.0874261419965314e-08,285
29639,NEIS0841,0.9999999791681982,0.9999999702735448,8.894653458213497e-09,285
71146,NEIS0841,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,285
30116,NEIS0841,0.9999773511404344,0.9999691759811166,8.175159317835856e-06,285
41325,NEIS0841,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0841,0.9999782876286089,0.9999832013965512,-4.91376794242715e-06,285
89121,NEIS0841,0.9999632167347514,0.9999766341256258,-1.3417390874348456e-05,285
42049,NEIS0841,0.9999995667136522,0.9999996248069264,-5.8093274302173377e-08,285
42759,NEIS0841,0.999375793473691,0.9995182892794408,-0.0001424958057498,285
59782,NEIS0841,0.999999977116048,0.9999999756809947,1.4350531873930095e-09,285
41637,NEIS0841,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0841,0.9999999997977628,0.9999999997926096,5.153100168797664e-12,285
53286,NEIS0841,0.998517019868322,0.9986286281510726,-0.0001116082827505,285
59132,NEIS0841,0.9999456491885972,0.9999491377649052,-3.488576308052771e-06,285
51880,NEIS0841,0.9999998350107134,0.9999998927177982,-5.7707084777369744e-08,285
96600,NEIS0841,0.9999999466176206,0.9999999493524616,-2.734840909290881e-09,285
38397,NEIS0841,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0841,0.999999996730506,0.9999999980166948,-1.2861887110915402e-09,285
29869,NEIS0841,0.9963878463164442,0.9965478686587772,-0.0001600223423329,285
27826,NEIS0841,0.999999219381744,0.9999992231155532,-3.733809261774468e-09,285
35807,NEIS0841,0.9999997795872024,0.9999993788952568,4.006919455123992e-07,285
80295,NEIS0841,0.9999984792251004,0.9999976782347422,8.009903582628652e-07,285
37943,NEIS0841,0.9967067607134128,0.99729480138324,-0.0005880406698272,285
38130,NEIS0841,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,285
38109,NEIS0841,0.9999999982043372,0.9999999944660796,3.7382575923672334e-09,285
45303,NEIS0841,0.9999997889985772,0.99999997044979,-1.8145121272183928e-07,285
29736,NEIS0841,0.9999999869964236,0.999999990251814,-3.255390290668458e-09,285
63567,NEIS0841,0.9999877869704378,0.9999959538334946,-8.166863056824347e-06,285
83810,NEIS0841,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0841,0.9999991121101782,0.9999990406176124,7.1492565756337e-08,285
53070,NEIS0841,0.999574335667571,0.9994555511516344,0.0001187845159364,285
100784,NEIS0841,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,285
30673,NEIS0841,0.9971580134229964,0.9960091722909228,0.0011488411320735,285
21105,NEIS0841,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0841,0.999957124138856,0.9999689833930616,-1.1859254205659475e-05,285
61124,NEIS0841,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,285
20429,NEIS0841,0.9999006421083948,0.999949423543256,-4.878143486131137e-05,285
52873,NEIS0841,0.99515026319064,0.99515026319064,1.1102230246251563e-16,285
71680,NEIS0841,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,285
51909,NEIS0841,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0841,0.9999999990579408,0.9999999983708984,6.87042311930952e-10,285
74343,NEIS0841,0.9999999493474488,0.999999917979202,3.1368246888874296e-08,285
35361,NEIS0841,0.9903254713084944,0.994763721817966,-0.0044382505094717,285
59270,NEIS0841,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0841,0.99999999946374,0.9999999992545068,2.0923318633236926e-10,285
54868,NEIS0841,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0841,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,285
96891,NEIS0841,0.9999999948442776,0.9999999947784226,6.585498812938795e-11,285
96940,NEIS0841,0.9999812271460978,0.999982710459685,-1.483313587180568e-06,285
96502,NEIS0841,0.9999859878264328,0.999985367123493,6.207029398241914e-07,285
43827,NEIS0841,0.9999998631106805,0.9999996411430978,2.2196758264758645e-07,285
53820,NEIS0841,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0841,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0841,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0841,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0841,0.9999999303652652,0.9999999402776344,-9.912369036690905e-09,285
54718,NEIS0841,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0841,0.9999638069958404,0.9999433143016028,2.049269423753941e-05,285
63622,NEIS0841,0.9999999833042872,0.9999999813076342,1.9966529540837996e-09,285
77949,NEIS0841,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0841,0.9999999900443274,0.999999970835733,1.920859438175881e-08,285
63460,NEIS0841,0.9999945054304314,0.999987423899676,7.081530755570498e-06,285
96943,NEIS0841,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0841,0.9968924465665298,0.9974489022514236,-0.0005564556848938,285
26877,NEIS0841,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0841,0.9999850275751168,0.9999885518848828,-3.5243097661341598e-06,285
60818,NEIS0841,0.9999999969238512,0.999999996219781,7.04070246548838e-10,285
47271,NEIS0841,0.9999999023778144,0.9999999495109576,-4.713314316617812e-08,285
97364,NEIS0841,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0841,0.9998698369467506,0.9998543819554048,1.5454991345698055e-05,285
29035,NEIS0841,0.9998453869141224,0.9997464164159322,9.897049819018731e-05,285
37698,NEIS0841,0.9999995524919096,0.9999995752755444,-2.2783634645584527e-08,285
42531,NEIS0841,0.9999998791334797,0.9999998968929872,-1.7759507642267636e-08,285
50804,NEIS0841,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0841,0.99125470517052,0.9921853993509764,-0.0009306941804565,285
76946,NEIS0841,0.99999948698886,0.999999238064206,2.489246541115264e-07,285
20298,NEIS0841,0.9999993879570136,0.9999992970469366,9.091007702188848e-08,285
49407,NEIS0841,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0841,0.999999996668096,0.9999999978637016,-1.1956055034900712e-09,285
97050,NEIS0841,0.9999991178109672,0.999999055662148,6.214881931310147e-08,285
55582,NEIS0841,0.9901415108760944,0.9865920850239754,0.0035494258521189,285
53369,NEIS0841,0.9999986423058648,0.9999984911408806,1.5116498419676105e-07,285
30699,NEIS0841,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0841,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0841,0.999999822104575,0.9999993905679462,4.3153662887540644e-07,285
96542,NEIS0841,0.9999999991291706,0.9999999992188666,-8.969602838249102e-11,285
96499,NEIS0841,0.9999344476463202,0.9999590979359348,-2.4650289614513987e-05,285
82525,NEIS0841,0.9999997345584578,0.9999994868488332,2.47709624701109e-07,285
71058,NEIS0841,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0841,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0841,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0841,0.9999998855167862,0.9999999330918624,-4.757507632291436e-08,285
30994,NEIS0841,0.9997723238425404,0.9997723238425404,0.0,285
26838,NEIS0841,0.9902038327363756,0.993876592307738,-0.0036727595713624,285
42638,NEIS0841,0.9999954987913132,0.999997598749986,-2.0999586728409625e-06,285
57970,NEIS0841,0.9998990880485984,0.9998647797197404,3.4308328857868275e-05,285
97025,NEIS0841,0.999999999775294,0.999999999730104,4.5189851860527597e-11,285
50842,NEIS0841,0.9999999818691776,0.999999965105774,1.6763403665187582e-08,285
21096,NEIS0841,0.9999999998760928,0.9999999998613124,1.4780288104532247e-11,285
60676,NEIS0841,0.9999381723624712,0.999951703785131,-1.3531422659807111e-05,285
57958,NEIS0841,0.9987632193583929,0.9992072963731096,-0.0004440770147167,285
74921,NEIS0841,0.997057636000191,0.9975424849656196,-0.0004848489654284,285
39875,NEIS0841,0.999679540141181,0.9997044340964034,-2.489395522242699e-05,285
38622,NEIS0841,0.999454977564507,0.9996021794851484,-0.0001472019206414,285
39910,NEIS0841,0.9997110547908552,0.9998137997832736,-0.0001027449924183,285
38055,NEIS0841,0.9999997780506542,0.9999997867182536,-8.667599527001357e-09,285
61297,NEIS0841,0.9999999992725376,0.9999999995397744,-2.6723678825391057e-10,285
60839,NEIS0841,0.9999941373864202,0.9999950630835784,-9.256971582605188e-07,285
97611,NEIS0841,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0841,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0841,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0841,0.9999999984836804,0.9999999967860644,1.697615936713248e-09,285
45001,NEIS0841,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0841,0.9999961259259816,0.9999967217502892,-5.958243075587788e-07,285
46505,NEIS0841,0.999997633003336,0.9999984850519744,-8.520486383112313e-07,285
71799,NEIS0841,0.9999999986287148,0.9999999983655048,2.632100093435952e-10,285
85541,NEIS0841,0.9999726266062642,0.9999792222439016,-6.595637637385465e-06,285
97354,NEIS0841,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0841,0.9999549191089048,0.9999617316884896,-6.812579584791756e-06,285
30039,NEIS0841,0.9999999995216288,0.9999999987415438,7.800849965988731e-10,285
58823,NEIS0841,0.9999999986826252,0.999999998988901,-3.0627578251340987e-10,285
30528,NEIS0841,0.999998870967596,0.99999845729851,4.1366908598572404e-07,285
43992,NEIS0841,0.9999998564258864,0.9999999009186812,-4.449279467078071e-08,285
51923,NEIS0841,0.9989079618011558,0.9994905573485636,-0.0005825955474079,285
74927,NEIS0841,0.9999999999147372,0.9999999999254487,-1.0711542763885971e-11,285
61115,NEIS0841,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,285
59259,NEIS0841,0.9999866816031668,0.999986317037195,3.6456597185541284e-07,285
97276,NEIS0841,0.9999979234205396,0.9999981529447014,-2.2952416178778637e-07,285
45350,NEIS0841,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0841,0.9981095041175102,0.9962474715110518,0.0018620326064584,285
57961,NEIS0841,0.9995911015809764,0.999614304402174,-2.320282119772088e-05,285
63439,NEIS0841,0.9999991789703232,0.9999992911009624,-1.1213063932924429e-07,285
30265,NEIS0841,0.999999999944369,0.999999999931052,1.3316903135773828e-11,285
21423,NEIS0841,0.999983383377646,0.9999723806087208,1.1002768925294504e-05,285
27865,NEIS0841,0.999999579028648,0.99999954606121,3.2967438112763154e-08,285
58400,NEIS0841,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0841,0.9998100094447746,0.9997184491578024,9.15602869722143e-05,285
44813,NEIS0841,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,285
76590,NEIS0841,0.999999999644561,0.9999999998639416,-2.1938073579974568e-10,285
55523,NEIS0841,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,285
97357,NEIS0841,0.999999138713253,0.9999995044135164,-3.657002634049889e-07,285
96970,NEIS0841,0.999999702889215,0.9999994243550284,2.785341866040625e-07,285
52717,NEIS0841,0.9956956009407898,0.9993098637999948,-0.0036142628592049,285
71474,NEIS0841,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0841,0.9998639220142506,0.9998631927520776,7.292621728716142e-07,285
21450,NEIS0841,0.999986054261547,0.9999815819490132,4.472312533754241e-06,285
58184,NEIS0841,0.9999942772595865,0.99999376613072,5.111288663428581e-07,285
21372,NEIS0841,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0841,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,285
96724,NEIS0841,0.9999999212665028,0.999999933600652,-1.233414914647568e-08,285
58414,NEIS0841,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0841,0.9999985497364546,0.9999990575959417,-5.078594870200348e-07,285
20433,NEIS0841,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0841,0.9999844096397216,0.9999848570675658,-4.4742784421902826e-07,285
71623,NEIS0841,0.9999991153224708,0.999999184328601,-6.900613025440094e-08,285
27970,NEIS0841,0.999999947890316,0.9999999497735668,-1.883250888568e-09,285
56489,NEIS0841,0.999999995824677,0.9999999965548972,-7.302201066039514e-10,285
97524,NEIS0841,0.9999366250819092,0.999925167627624,1.1457454285102033e-05,285
58380,NEIS0841,0.99963903240552,0.9997754760497364,-0.0001364436442162,285
97341,NEIS0841,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0841,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0841,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,285
76968,NEIS0841,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0841,0.9999863483618568,0.9999879770725888,-1.628710732060057e-06,285
40269,NEIS0841,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0841,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,285
54870,NEIS0841,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0841,0.9999958717652816,0.9999928596217864,3.012143495073616e-06,285
44871,NEIS0841,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0841,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0841,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0841,0.9999975102484584,0.9999974896845788,2.056387959914474e-08,285
40382,NEIS0841,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0841,0.9999999998302788,0.999999999818474,1.1804890398536829e-11,285
100738,NEIS0841,0.9999999001667012,0.999999910517458,-1.0350756807220309e-08,285
89098,NEIS0841,0.9998805595016436,0.9998957174951124,-1.5157993468850606e-05,285
94127,NEIS0841,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0841,0.9999999982688867,0.9999999981320916,1.3679501975616404e-10,285
44184,NEIS0841,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0841,0.999999998784732,0.9999999993801748,-5.954426951504388e-10,285
96688,NEIS0841,0.9999999992571398,0.999999999346233,-8.909317728011956e-11,285
40569,NEIS0841,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0841,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0841,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0841,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0841,0.99999999000298,0.999999985876318,4.126662012104987e-09,285
96234,NEIS0841,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0841,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,285
44678,NEIS0841,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0841,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,285
76589,NEIS0841,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0841,0.9976415233364072,0.9968784365553828,0.0007630867810245,285
58198,NEIS0841,0.9999999690150746,0.9999999786206106,-9.605536033241437e-09,285
97055,NEIS0841,0.9998690245956848,0.9999389231953808,-6.989859969608325e-05,285
58210,NEIS0841,0.9995162174485412,0.9999684266583698,-0.0004522092098285,285
51851,NEIS0841,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0841,0.9999994393350674,0.9999994588864624,-1.955139494747016e-08,285
55165,NEIS0841,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,285
93655,NEIS0841,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0841,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0841,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0841,0.9999998945850892,0.9999999285253818,-3.3940292576417625e-08,285
42142,NEIS0841,0.9999999903828736,0.9999999910537952,-6.709216515687898e-10,285
20178,NEIS0841,0.999999999997576,0.9999999999950964,2.479683125500287e-12,285
89499,NEIS0841,0.9999999998656152,0.9999999998477448,1.7870260826668982e-11,285
75120,NEIS0841,0.999999998259804,0.9999999946121688,3.6476350828706923e-09,285
37760,NEIS0841,0.999999997354344,0.9999999990757332,-1.7213893643841514e-09,285
37805,NEIS0841,0.9999999923830416,0.9999999958909038,-3.507862222917879e-09,285
76569,NEIS0841,0.9999999997294888,0.999999999694038,3.5450975488515724e-11,285
43924,NEIS0841,0.9999999979542844,0.9999999973827314,5.71553027128857e-10,285
21457,NEIS0841,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0841,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0841,0.998853410001596,0.9985337967134,0.000319613288196,285
44774,NEIS0841,0.999999962339188,0.9999999706280368,-8.288848718507325e-09,285
41490,NEIS0841,0.9999997298898784,0.999999727101126,2.788752451188259e-09,285
38020,NEIS0841,0.9999999615348706,0.9999999450364476,1.6498423072164314e-08,285
37680,NEIS0841,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0841,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0841,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0841,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0841,0.9999997107520842,0.9999996685698552,4.2182228932041716e-08,285
30175,NEIS0841,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0841,0.9985205663546656,0.997710351956598,0.0008102143980676,285
45298,NEIS0841,0.999999340123498,0.9999998590807244,-5.189572265251741e-07,285
56464,NEIS0841,0.999999128015092,0.9999991101304372,1.7884654868183247e-08,285
20406,NEIS0841,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0841,0.9999985525052844,0.9999984932419692,5.926331525518692e-08,285
41965,NEIS0841,0.9999998262586312,0.9999997419740944,8.428453668329895e-08,285
41233,NEIS0841,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0841,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0841,0.9999999984636978,0.9999999981655308,2.9816704660845517e-10,285
50947,NEIS0841,0.9999998191525308,0.9999994864977942,3.326547365345434e-07,285
20302,NEIS0841,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0841,0.9999999230762054,0.9999997613916096,1.6168459593401965e-07,285
91852,NEIS0841,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,285
89030,NEIS0841,0.999999820357918,0.9999997017435016,1.1861441628902015e-07,285
31150,NEIS0841,0.999996585708561,0.9999947769100744,1.8087984864356697e-06,285
59721,NEIS0841,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0841,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0841,0.9999998879562294,0.999999873340659,1.4615570420595247e-08,285
71740,NEIS0841,0.9999999998552024,0.9999999993562698,4.989325619320083e-10,285
89459,NEIS0841,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0841,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0841,0.9999999997996885,0.9999999998921364,-9.244782717132694e-11,285
58310,NEIS0841,0.9999995555561452,0.999998818034838,7.375213072480236e-07,285
