Genome,Gene,Original,Removed,Delta,Length
59132,NEIS1163,0.9999456491885972,0.999961160274,-1.5511085402875047e-05,1512
51880,NEIS1163,0.9999998350107134,0.9999998611362628,-2.6125549390521033e-08,1512
96600,NEIS1163,0.9999999466176206,0.999999960728182,-1.411056138600486e-08,1512
38397,NEIS1163,0.9987334938441116,0.9980380248951478,0.0006954689489637,1512
29385,NEIS1163,0.999999996730506,0.9999999671172584,2.9613247631843365e-08,1512
29869,NEIS1163,0.9963878463164442,0.9986815891513576,-0.0022937428349133,1512
27826,NEIS1163,0.999999219381744,0.9999985490293792,6.703523648399212e-07,1512
35807,NEIS1163,0.9999997795872024,0.9999920511905463,7.728396655970471e-06,1512
80295,NEIS1163,0.9999984792251004,0.9999993807905414,-9.015654409694208e-07,1512
37943,NEIS1163,0.9967067607134128,0.9968172112947198,-0.0001104505813069,1512
38130,NEIS1163,0.9999999773354992,0.999999990160355,-1.2824855843973635e-08,1512
38109,NEIS1163,0.9999999982043372,0.9999999953582914,2.846045732418645e-09,1512
45303,NEIS1163,0.9999997889985772,0.9999999504129432,-1.6141436609551365e-07,1512
29736,NEIS1163,0.9999999869964236,0.9999999603907476,2.6605675884638916e-08,1512
63567,NEIS1163,0.9999877869704378,0.9999706583484068,1.7128622031070684e-05,1512
83810,NEIS1163,0.9999809733646916,0.999957585722779,2.3387641912564483e-05,1512
30687,NEIS1163,0.9999991121101782,0.9999990305473382,8.15628400374635e-08,1512
53070,NEIS1163,0.999574335667571,0.9994127468200664,0.0001615888475047,1512
100784,NEIS1163,0.9998529161482366,0.9999213922207736,-6.847607253712695e-05,1512
30673,NEIS1163,0.9971580134229964,0.9979646291533518,-0.0008066157303554,1512
21105,NEIS1163,0.999374164907766,0.9997432081710316,-0.0003690432632655,1512
40260,NEIS1163,0.999957124138856,0.999969223930383,-1.209979152705376e-05,1512
61124,NEIS1163,0.9999999976078472,0.9999999974062446,2.016026234841206e-10,1512
20429,NEIS1163,0.9999006421083948,0.9998263843659096,7.425774248526196e-05,1512
52873,NEIS1163,0.99515026319064,0.9951044709883098,4.579220233025261e-05,1512
71680,NEIS1163,0.9999999634649904,0.999999939499604,2.396538656412872e-08,1512
51909,NEIS1163,0.9999991359005944,0.9999994313498688,-2.954492742679449e-07,1512
96636,NEIS1163,0.9999999990579408,0.9999999998347816,-7.768407028763136e-10,1512
74343,NEIS1163,0.9999999493474488,0.9999999420247474,7.322701445211521e-09,1512
35361,NEIS1163,0.9903254713084944,0.9928979294715756,-0.0025724581630812,1512
59270,NEIS1163,0.998861536817107,0.99979809433182,-0.0009365575147128,1512
96419,NEIS1163,0.99999999946374,0.9999999995770894,-1.1334944094443243e-10,1512
54868,NEIS1163,0.9999999997658248,0.9999999998426388,-7.681399960546287e-11,1512
85553,NEIS1163,0.9997828425394985,0.9999115514881126,-0.0001287089486141,1512
96891,NEIS1163,0.9999999948442776,0.9999999865915512,8.252726391155818e-09,1512
96940,NEIS1163,0.9999812271460978,0.9999865627999022,-5.335653804339202e-06,1512
96502,NEIS1163,0.9999859878264328,0.9999949666968524,-8.978870419729112e-06,1512
43827,NEIS1163,0.9999998631106805,0.9999997962721874,6.683849307353995e-08,1512
53820,NEIS1163,0.9999996118542344,0.9999996636065916,-5.1752357288492596e-08,1512
89418,NEIS1163,0.9999999253429988,0.9999998417876784,8.355532032933155e-08,1512
88135,NEIS1163,0.999999622429664,0.9999997523762588,-1.2994659492893137e-07,1512
58826,NEIS1163,0.9999984070688328,0.9999972982108628,1.1088579698892431e-06,1512
30952,NEIS1163,0.9999999303652652,0.999999982445164,-5.2079898615886584e-08,1512
54718,NEIS1163,0.9999999495648224,0.999999968155702,-1.8590879613533676e-08,1512
96411,NEIS1163,0.9999638069958404,0.9999564599088584,7.347086981912554e-06,1512
63622,NEIS1163,0.9999999833042872,0.9999999872518264,-3.947539073401174e-09,1512
77949,NEIS1163,0.9999469322171094,0.9999490701931084,-2.1379759991280167e-06,1512
85263,NEIS1163,0.9999999900443274,0.9999999751853256,1.4859001695732845e-08,1512
63460,NEIS1163,0.9999945054304314,0.999987477201394,7.028229037420175e-06,1512
96943,NEIS1163,0.9999757873402516,0.999989829148866,-1.404180861441784e-05,1512
20907,NEIS1163,0.9968924465665298,0.9845940451076884,0.0122984014588413,1512
26877,NEIS1163,0.9998449058169412,0.9998440055480255,9.002689155268584e-07,1512
79921,NEIS1163,0.9999850275751168,0.9999933455655932,-8.317990476514048e-06,1512
60818,NEIS1163,0.9999999969238512,0.999999995282644,1.6412072811888832e-09,1512
47271,NEIS1163,0.9999999023778144,0.9999998993157194,3.062095021988398e-09,1512
97364,NEIS1163,0.9999999956823062,0.9999999971872308,-1.5049246293585836e-09,1512
58065,NEIS1163,0.9998698369467506,0.9999813172393464,-0.0001114802925957,1512
29035,NEIS1163,0.9998453869141224,0.9998819024796038,-3.651556548145418e-05,1512
37698,NEIS1163,0.9999995524919096,0.9999998904349698,-3.379430602024059e-07,1512
42531,NEIS1163,0.9999998791334797,0.9999999232249052,-4.40914255106506e-08,1512
50804,NEIS1163,0.9999978618448264,0.9999941834398124,3.6784050140292734e-06,1512
97592,NEIS1163,0.99125470517052,0.9950527846989812,-0.0037980795284613,1512
76946,NEIS1163,0.99999948698886,0.99999952031893,-3.3330069926229555e-08,1512
20298,NEIS1163,0.9999993879570136,0.9999984049763484,9.829806653094408e-07,1512
49407,NEIS1163,0.998639942979231,0.9981513195302648,0.0004886234489661,1512
41633,NEIS1163,0.999999996668096,0.999999998656806,-1.988709974476421e-09,1512
97050,NEIS1163,0.9999991178109672,0.999999725354634,-6.0754366693061e-07,1512
55582,NEIS1163,0.9901415108760944,0.9923674071466172,-0.0022258962705229,906
53369,NEIS1163,0.9999986423058648,0.9999993720680144,-7.297621497093232e-07,1512
30699,NEIS1163,0.9999996247514902,0.999997997463812,1.627287678163114e-06,1512
58437,NEIS1163,0.9999824050887692,0.999995705625468,-1.3300536698790388e-05,1512
60660,NEIS1163,0.999999822104575,0.999999748792159,7.331241602681615e-08,1512
96542,NEIS1163,0.9999999991291706,0.9999999989552976,1.738731381095704e-10,1512
96499,NEIS1163,0.9999344476463202,0.9999715893224204,-3.714167610024965e-05,1512
82525,NEIS1163,0.9999997345584578,0.9999997070558424,2.7502615296270964e-08,1512
71058,NEIS1163,0.9990512939237916,0.9991175103428426,-6.621641905102393e-05,1512
53282,NEIS1163,0.9999999989816188,0.9999999992726738,-2.9105495791270636e-10,1512
71120,NEIS1163,0.9999993837367672,0.9999996782060356,-2.944692683026773e-07,1512
96246,NEIS1163,0.9999998855167862,0.9999991987047466,6.868120395742139e-07,1512
30994,NEIS1163,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1163,0.9902038327363756,0.9980038327903992,-0.0078000000540235,1512
42638,NEIS1163,0.9999954987913132,0.9999965400412684,-1.041249955036072e-06,1512
57970,NEIS1163,0.9998990880485984,0.99979569358965,0.0001033944589484,1512
97025,NEIS1163,0.999999999775294,0.9999999998611426,-8.5848661512955e-11,1512
50842,NEIS1163,0.9999999818691776,0.9999999875899744,-5.720796836250486e-09,1512
21096,NEIS1163,0.9999999998760928,0.9999999992765636,5.995292040594791e-10,1512
60676,NEIS1163,0.9999381723624712,0.999987296378342,-4.9124015870871673e-05,1512
57958,NEIS1163,0.9987632193583929,0.9973365750263572,0.0014266443320355,1512
74921,NEIS1163,0.997057636000191,0.998156277178445,-0.0010986411782539,1512
39875,NEIS1163,0.999679540141181,0.9996065093438944,7.303079728648854e-05,1512
38622,NEIS1163,0.999454977564507,0.9993285882651124,0.0001263892993946,1512
39910,NEIS1163,0.9997110547908552,0.9998494225515488,-0.0001383677606935,1512
38055,NEIS1163,0.9999997780506542,0.9999998575888456,-7.953819147754616e-08,1512
61297,NEIS1163,0.9999999992725376,0.9999999988231822,4.4935533072276707e-10,1512
60839,NEIS1163,0.9999941373864202,0.9999990781710808,-4.940784660623088e-06,1512
97611,NEIS1163,0.9997382498201274,0.9995490723480048,0.0001891774721226,1512
84888,NEIS1163,0.9999786665054456,0.9999805194789608,-1.852973515070744e-06,1512
34551,NEIS1163,0.9999876453342886,0.9999927582549044,-5.112920615890637e-06,1512
75148,NEIS1163,0.9999999984836804,0.9999999980492118,4.3446857223017327e-10,1512
45001,NEIS1163,0.9999962985482932,0.9999966297896228,-3.312413296985284e-07,1512
34656,NEIS1163,0.9999961259259816,0.9999965298219544,-4.038959727781233e-07,1512
46505,NEIS1163,0.999997633003336,0.9999984123353384,-7.793320022653205e-07,1512
71799,NEIS1163,0.9999999986287148,0.9999999991758226,-5.471078035057531e-10,1512
85541,NEIS1163,0.9999726266062642,0.999986328968966,-1.3702362701928372e-05,1512
97354,NEIS1163,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1163,0.9999549191089048,0.9999508331279578,4.085980946921808e-06,1512
30039,NEIS1163,0.9999999995216288,0.999999996410112,3.111516710951889e-09,1512
58823,NEIS1163,0.9999999986826252,0.9999999995973134,-9.146882140598224e-10,1512
30528,NEIS1163,0.999998870967596,0.999997858011711,1.012955884949207e-06,1512
43992,NEIS1163,0.9999998564258864,0.9999998874826276,-3.105674106773648e-08,1512
51923,NEIS1163,0.9989079618011558,0.99945544739883,-0.0005474855976741,1512
74927,NEIS1163,0.9999999999147372,0.9999999999157172,-9.799938638366257e-13,1512
61115,NEIS1163,0.9999949945963548,0.9999935482752952,1.446321059583866e-06,1512
59259,NEIS1163,0.9999866816031668,0.999988908267218,-2.226664051252492e-06,1512
97276,NEIS1163,0.9999979234205396,0.9999982950003972,-3.715798575498752e-07,1512
45350,NEIS1163,0.999050066005244,0.987308914432687,0.011741151572557,1512
20944,NEIS1163,0.9981095041175102,0.9979703679684268,0.0001391361490833,1512
57961,NEIS1163,0.9995911015809764,0.9995816341129884,9.467467988133473e-06,1512
63439,NEIS1163,0.9999991789703232,0.9999994204139822,-2.41443658954843e-07,1512
30265,NEIS1163,0.999999999944369,0.999999999528634,4.1573500197955577e-10,1512
21423,NEIS1163,0.999983383377646,0.9999966248614088,-1.324148376269374e-05,1512
27865,NEIS1163,0.999999579028648,0.9999997657737648,-1.8674511692573506e-07,1512
58400,NEIS1163,0.99858029194136,0.993134895448878,0.0054453964924821,1512
71094,NEIS1163,0.9998100094447746,0.9987834028077353,0.0010266066370393,1512
44813,NEIS1163,0.9999999901921244,0.9999999897454048,4.46719661262307e-10,1512
76590,NEIS1163,0.999999999644561,0.9999999997679394,-1.2337841859277887e-10,1512
55523,NEIS1163,0.9966193377249744,0.9962809314794068,0.0003384062455675,1512
97357,NEIS1163,0.999999138713253,0.999998979106166,1.596070868803423e-07,1512
96970,NEIS1163,0.999999702889215,0.99999953850104,1.643881749613385e-07,1512
52717,NEIS1163,0.9956956009407898,0.9991976114086676,-0.0035020104678776,1512
71474,NEIS1163,0.9994435055932186,0.9998401354308688,-0.0003966298376503,1512
29215,NEIS1163,0.9998639220142506,0.999767631610786,9.629040346459394e-05,1512
21450,NEIS1163,0.999986054261547,0.9999920831595688,-6.028898021925855e-06,1512
58184,NEIS1163,0.9999942772595865,0.9999897823863096,4.494873276916778e-06,1512
21372,NEIS1163,0.999964488996106,0.9999745432130398,-1.0054216933785833e-05,1512
97007,NEIS1163,0.9999999999794292,0.9999999998886648,9.07643959990878e-11,1512
96724,NEIS1163,0.9999999212665028,0.999999904320108,1.6946394842953794e-08,1512
58414,NEIS1163,0.9975237298244246,0.9935899792896604,0.003933750534764,1512
26849,NEIS1163,0.9999985497364546,0.9999956237912232,2.9259452314356338e-06,1512
20433,NEIS1163,0.9999987579928832,0.9999994604860822,-7.024931990562422e-07,1512
42196,NEIS1163,0.9999844096397216,0.9999708016442344,1.3607995487219249e-05,1512
71623,NEIS1163,0.9999991153224708,0.9999992981299274,-1.8280745661680697e-07,1512
27970,NEIS1163,0.999999947890316,0.99999998496772,-3.707740414693461e-08,1512
56489,NEIS1163,0.999999995824677,0.9999999919111728,3.91350429840287e-09,1512
97524,NEIS1163,0.9999366250819092,0.9999350817467176,1.543335191422912e-06,1512
58380,NEIS1163,0.99963903240552,0.999878419459874,-0.0002393870543541,1512
97341,NEIS1163,0.999999976115996,0.9999995623023024,4.138136936449044e-07,1512
43839,NEIS1163,0.99992507484417,0.9999546233261324,-2.9548481962460293e-05,1512
21430,NEIS1163,0.9999999969985084,0.9999999971876584,-1.8915013999531996e-10,1512
76968,NEIS1163,0.9998397902511298,0.9995542710965726,0.0002855191545572,1512
71992,NEIS1163,0.9999863483618568,0.9999918758419268,-5.52748006987791e-06,1512
40269,NEIS1163,0.9997668349081904,0.99992621233263,-0.0001593774244394,1512
21122,NEIS1163,0.9999987907642608,0.9999880523603036,1.0738403957044618e-05,1512
54870,NEIS1163,0.9999999996855048,0.9999999995826874,1.0281742124362836e-10,1512
35462,NEIS1163,0.9999958717652816,0.9999917388462952,4.132918986488043e-06,1512
44871,NEIS1163,0.9991141971745712,0.9988578134745948,0.0002563836999763,1512
27965,NEIS1163,0.9999999734373122,0.99999992839898,4.5038332174840434e-08,1512
96341,NEIS1163,0.9999999999966928,0.9999999999955864,1.1063372440389685e-12,1512
42649,NEIS1163,0.9999975102484584,0.9999987609592478,-1.250710789379994e-06,1512
40382,NEIS1163,0.9998011401810222,0.999729561194762,7.157898626031223e-05,1512
97221,NEIS1163,0.9999999998302788,0.999999999875342,-4.5063175413417866e-11,1512
100738,NEIS1163,0.9999999001667012,0.9999998682800556,3.1886645435186274e-08,1512
89098,NEIS1163,0.9998805595016436,0.9999403172381148,-5.97577364713775e-05,1512
94127,NEIS1163,0.9999350489488308,0.999919069441509,1.5979507321794983e-05,1512
97067,NEIS1163,0.9999999982688867,0.999999994382058,3.886828858767899e-09,1512
44184,NEIS1163,0.999986040036426,0.9999957347144042,-9.694677978178134e-06,1512
96609,NEIS1163,0.999999998784732,0.9999999994185091,-6.33777141878511e-10,1512
96688,NEIS1163,0.9999999992571398,0.9999999963246052,2.932534659549901e-09,1512
40569,NEIS1163,0.9995717452405284,0.9992745800250684,0.0002971652154598,1512
42614,NEIS1163,0.9999984556981382,0.9999987296769534,-2.739788151906453e-07,1512
74348,NEIS1163,0.9999906981957328,0.9999905972687366,1.0092699620489753e-07,1512
84837,NEIS1163,0.9999881035880978,0.999997097804485,-8.994216387225862e-06,1512
50828,NEIS1163,0.99999999000298,0.9999999251114086,6.489157144962121e-08,1512
96234,NEIS1163,0.998797374956372,0.9949801300658536,0.0038172448905184,1512
20919,NEIS1163,0.9999954336304868,0.9999972750450488,-1.841414561942756e-06,1512
44678,NEIS1163,0.999333964159092,0.9996777775468088,-0.0003438133877167,1512
55130,NEIS1163,0.9999996554929236,0.9999990098746592,6.456182644054564e-07,1512
76589,NEIS1163,0.9999986716988376,0.9999983210108648,3.506879727721568e-07,1512
82500,NEIS1163,0.9976415233364072,0.9938515296184256,0.0037899937179814,1512
58198,NEIS1163,0.9999999690150746,0.999999969900884,-8.858093147878775e-10,1512
97055,NEIS1163,0.9998690245956848,0.9999453902055556,-7.636560987067664e-05,1512
58210,NEIS1163,0.9995162174485412,0.9998686141882848,-0.0003523967397436,1512
51851,NEIS1163,0.999954541790258,0.999984176447551,-2.963465729299841e-05,1512
42119,NEIS1163,0.9999994393350674,0.999999572176066,-1.328409986456336e-07,1512
55165,NEIS1163,0.999999854009868,0.9999998360520412,1.7957826781156427e-08,1512
93655,NEIS1163,0.9999991040791708,0.999999409957098,-3.0587792709813044e-07,1512
20300,NEIS1163,0.9999825281588328,0.9999666783609182,1.5849797914579966e-05,1512
72283,NEIS1163,0.9934377518444087,0.998508660747488,-0.0050709089030791,1512
71137,NEIS1163,0.9999998945850892,0.9999998439703937,5.0614695656925335e-08,1512
42142,NEIS1163,0.9999999903828736,0.9999999930142812,-2.63140753631319e-09,1512
20178,NEIS1163,0.999999999997576,0.9999999999795268,1.804922877823856e-11,1512
89499,NEIS1163,0.9999999998656152,0.9999999999457404,-8.012535079870986e-11,1512
75120,NEIS1163,0.999999998259804,0.9999999780911744,2.016862965525945e-08,1512
37760,NEIS1163,0.999999997354344,0.9999999995390064,-2.184662339921317e-09,1512
37805,NEIS1163,0.9999999923830416,0.9999999980175684,-5.6345268450996855e-09,1512
76569,NEIS1163,0.9999999997294888,0.999999999868733,-1.392441717484871e-10,1512
43924,NEIS1163,0.9999999979542844,0.9999999942961406,3.6581437878879797e-09,1512
21457,NEIS1163,0.9999999999505568,0.9999999999769168,-2.635991425137263e-11,1512
29296,NEIS1163,0.9999996427891276,0.9999993621819884,2.806071393024468e-07,1512
91823,NEIS1163,0.998853410001596,0.997068595280652,0.0017848147209439,1512
44774,NEIS1163,0.999999962339188,0.9999999434363508,1.8902837184420207e-08,1512
41490,NEIS1163,0.9999997298898784,0.999999161613526,5.68276352530539e-07,1512
38020,NEIS1163,0.9999999615348706,0.9999999585504,2.9844704485526563e-09,1512
37680,NEIS1163,0.9999882384513896,0.9999794012092176,8.83724217215498e-06,1512
42546,NEIS1163,0.9999735739368232,0.9999684570329368,5.116903886492885e-06,1512
60460,NEIS1163,0.9999993833963388,0.9999988226279656,5.607683732922197e-07,1512
35536,NEIS1163,0.9979612429593356,0.999897587751912,-0.0019363447925763,1512
