Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1935,0.9994691570781252,0.9994207567043808,4.840037374442829e-05,591
84487,NEIS1935,0.9999999743031398,0.9999999681930536,6.110086103738865e-09,591
96381,NEIS1935,0.9999853542066928,0.9999897274453952,-4.373238702504168e-06,591
102406,NEIS1935,0.9999999904092022,0.9999999868649384,3.544263660337776e-09,591
92812,NEIS1935,0.999999991791405,0.9999999839747116,7.816693403661645e-09,591
29359,NEIS1935,0.9999998582227289,0.9999998162959683,4.1926760396826523e-08,591
60803,NEIS1935,0.999998730960088,0.9999986798770882,5.108299971912089e-08,591
41726,NEIS1935,0.997459314677938,0.997956071042719,-0.0004967563647809,591
100707,NEIS1935,0.9999999780983836,0.9999999769490758,1.1493077600732702e-09,591
30911,NEIS1935,0.9999952192270992,0.9999965236380884,-1.3044109892224045e-06,591
60649,NEIS1935,0.9999999530649032,0.9999999877044584,-3.463955522420292e-08,591
96253,NEIS1935,0.999999833397452,0.9999997703993349,6.299811727839e-08,591
36465,NEIS1935,0.9999999883486552,0.9999999812195384,7.129116741388941e-09,591
88177,NEIS1935,0.9999886140644304,0.9999976307034556,-9.01663902519445e-06,591
44426,NEIS1935,0.9993822595794244,0.9990305046024972,0.000351754976927,591
60708,NEIS1935,0.9999996540270776,0.9999998341986096,-1.801715320270958e-07,591
96495,NEIS1935,0.9999999999170132,0.999999999908436,8.577027976741647e-12,591
97589,NEIS1935,0.9999988409468452,0.999999177739182,-3.367923366859316e-07,591
96783,NEIS1935,0.9999997709857028,0.9999996433160556,1.276696471874672e-07,591
50448,NEIS1935,0.9999998421525078,0.9999998461329525,-3.980444529538829e-09,591
38094,NEIS1935,0.9999786715985598,0.999972730565167,5.941033392797834e-06,591
71576,NEIS1935,0.9999999178796696,0.9999999318174846,-1.3937815013242982e-08,591
71466,NEIS1935,0.9999997184511108,0.9999998349530184,-1.1650190767653613e-07,591
96537,NEIS1935,0.999999999989797,0.9999999999894676,3.295141937087465e-13,591
29380,NEIS1935,0.9999986502720016,0.9999974220674062,1.2282045954714604e-06,591
651,NEIS1935,0.9937752100576952,0.991971829379477,0.0018033806782181,591
29751,NEIS1935,0.999874259013833,0.9999005652322884,-2.630621845534087e-05,591
20793,NEIS1935,0.9999996130251506,0.9999995750082828,3.8016867875967364e-08,591
19971,NEIS1935,0.9999968734902736,0.999996054822536,8.186677376009754e-07,591
85269,NEIS1935,0.99999991448729,0.999999989750338,-7.526304812710549e-08,591
63041,NEIS1935,0.9999995277215082,0.999999825898704,-2.981771958232571e-07,591
40691,NEIS1935,0.9995158790342938,0.9997850774139436,-0.0002691983796496,591
885,NEIS1935,0.9987453365045176,0.9983478820095454,0.0003974544949721,591
34605,NEIS1935,0.9990945024300382,0.9993769720520216,-0.0002824696219833,591
71045,NEIS1935,0.9999999311747876,0.999999981256981,-5.0082193392420045e-08,591
61510,NEIS1935,0.9999992600534932,0.9999994935648536,-2.335113603590955e-07,591
58440,NEIS1935,0.9996045734297636,0.999440484671384,0.0001640887583796,591
75130,NEIS1935,0.99999998901155,0.9999999928803136,-3.868763642778106e-09,591
76190,NEIS1935,0.9999712849665084,0.999985301634477,-1.4016667968519414e-05,591
76992,NEIS1935,0.9999999987223738,0.9999999994946692,-7.722953387911956e-10,591
46611,NEIS1935,0.995705694276798,0.9997527183661252,-0.0040470240893272,591
40324,NEIS1935,0.9999643414351204,0.9999781283376312,-1.3786902510970478e-05,591
54803,NEIS1935,0.9999999932459428,0.9999999668452888,2.6400653996283552e-08,591
40358,NEIS1935,0.9996929800245282,0.9995114196733944,0.0001815603511338,591
42639,NEIS1935,0.9999735806951304,0.9999839871624924,-1.0406467362056304e-05,591
30575,NEIS1935,0.9999967499877428,0.9999963253624092,4.2462533345055686e-07,591
89062,NEIS1935,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,591
50542,NEIS1935,0.9999999802985372,0.9999999761763896,4.1221475122199536e-09,591
97516,NEIS1935,0.9999999993181148,0.9999999993352856,-1.7170931343457596e-11,591
96934,NEIS1935,0.9999999977939122,0.99999999851906,-7.25147719649044e-10,591
42584,NEIS1935,0.9992332491317424,0.9993572640500276,-0.0001240149182852,591
71535,NEIS1935,0.999999970161757,0.99999997622033,-6.058573087663888e-09,591
80125,NEIS1935,0.9999998471765436,0.9999998425380489,4.638494699449325e-09,591
20363,NEIS1935,0.9999999908687272,0.9999999981814918,-7.312764616074219e-09,591
28149,NEIS1935,0.999999912595596,0.9999999859603974,-7.336480145614388e-08,591
52141,NEIS1935,0.9999324559377024,0.9999141054998286,1.835043787379309e-05,591
63591,NEIS1935,0.9999999897577952,0.999999995561808,-5.8040127148828455e-09,591
97470,NEIS1935,0.9999145591215092,0.9997701052512072,0.0001444538703019,591
38026,NEIS1935,0.9999986871112858,0.9999986964530628,-9.341777018612165e-09,591
35516,NEIS1935,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,591
38015,NEIS1935,0.9999761009320683,0.9999762616404044,-1.6070833619430402e-07,591
71073,NEIS1935,0.9999918714144124,0.9999938553821064,-1.9839676941302287e-06,591
97332,NEIS1935,0.9999993342070582,0.999999438988614,-1.047815558763432e-07,591
31320,NEIS1935,0.9999999963304138,0.9999999941619384,2.168475399244585e-09,591
63478,NEIS1935,0.9999999619138064,0.9999999357251124,2.6188694102202703e-08,591
29639,NEIS1935,0.9999999791681982,0.9999999777676593,1.4005390180926722e-09,591
71146,NEIS1935,0.9999998626152456,0.9999999432412288,-8.062598300107028e-08,591
30116,NEIS1935,0.9999773511404344,0.9999828124842643,-5.461343829948895e-06,591
41325,NEIS1935,0.9998382258322112,0.9998813354386024,-4.310960639131167e-05,591
96830,NEIS1935,0.9999782876286089,0.9999789259846512,-6.383560422484891e-07,591
89121,NEIS1935,0.9999632167347514,0.9999749828483488,-1.1766113597433405e-05,591
42049,NEIS1935,0.9999995667136522,0.9999995516613976,1.5052254553893363e-08,591
42759,NEIS1935,0.999375793473691,0.9989428358811996,0.0004329575924914,591
59782,NEIS1935,0.999999977116048,0.9999999701402787,6.975769184514036e-09,591
41637,NEIS1935,0.9999999001351064,0.999999902146428,-2.011321664774357e-09,591
61296,NEIS1935,0.9999999997977628,0.999999999743828,5.393474555859257e-11,591
53286,NEIS1935,0.998517019868322,0.9995206218515598,-0.0010036019832377,591
59132,NEIS1935,0.9999456491885972,0.9999679379402872,-2.2288751689969463e-05,591
51880,NEIS1935,0.9999998350107134,0.9999998840551462,-4.9044432737233024e-08,591
96600,NEIS1935,0.9999999466176206,0.9999999657394296,-1.912180913610229e-08,591
38397,NEIS1935,0.9987334938441116,0.9992129282985256,-0.000479434454414,591
29385,NEIS1935,0.999999996730506,0.9999999972905448,-5.600389041404695e-10,591
29869,NEIS1935,0.9963878463164442,0.9987507658235666,-0.0023629195071224,591
27826,NEIS1935,0.999999219381744,0.9999981009873092,1.1183944346182528e-06,591
35807,NEIS1935,0.9999997795872024,0.9999998976608075,-1.1807360511539858e-07,591
80295,NEIS1935,0.9999984792251004,0.9999984554846124,2.374048813091889e-08,591
37943,NEIS1935,0.9967067607134128,0.9971901797967032,-0.0004834190832903,591
38130,NEIS1935,0.9999999773354992,0.9999999696816532,7.653845890409627e-09,591
38109,NEIS1935,0.9999999982043372,0.999999997996079,2.0825818847214348e-10,591
45303,NEIS1935,0.9999997889985772,0.9999999251020883,-1.3610351123904962e-07,591
29736,NEIS1935,0.9999999869964236,0.999999998072754,-1.1076330297399297e-08,591
63567,NEIS1935,0.9999877869704378,0.999993371711466,-5.5847410280751575e-06,591
83810,NEIS1935,0.9999809733646916,0.999968665919396,1.2307445295456354e-05,591
30687,NEIS1935,0.9999991121101782,0.9999986459574162,4.661527620575257e-07,591
53070,NEIS1935,0.999574335667571,0.9995506327169044,2.370295066667083e-05,591
100784,NEIS1935,0.9998529161482366,0.999916054103696,-6.313795545953571e-05,591
30673,NEIS1935,0.9971580134229964,0.9977313940700352,-0.0005733806470387,591
21105,NEIS1935,0.999374164907766,0.9998304754989746,-0.0004563105912086,591
40260,NEIS1935,0.999957124138856,0.9999537723203272,3.351818528840589e-06,591
61124,NEIS1935,0.9999999976078472,0.9999999968487698,7.59077356526916e-10,591
20429,NEIS1935,0.9999006421083948,0.9999267656729176,-2.61235645228064e-05,591
52873,NEIS1935,0.99515026319064,0.9960613931383558,-0.0009111299477158,591
71680,NEIS1935,0.9999999634649904,0.9999999253165974,3.8148393000092546e-08,591
51909,NEIS1935,0.9999991359005944,0.999998935782951,2.001176434562879e-07,591
96636,NEIS1935,0.9999999990579408,0.9999999993491238,-2.911829666274457e-10,591
74343,NEIS1935,0.9999999493474488,0.9999999455938832,3.7535656804976725e-09,591
35361,NEIS1935,0.9903254713084944,0.9969201674551406,-0.0065946961466462,591
59270,NEIS1935,0.998861536817107,0.998791905049706,6.963176740093502e-05,591
96419,NEIS1935,0.99999999946374,0.9999999994490628,1.4677037363242107e-11,591
54868,NEIS1935,0.9999999997658248,0.999999999700639,6.518574569014389e-11,591
85553,NEIS1935,0.9997828425394985,0.9997199281393072,6.291440019112748e-05,591
96891,NEIS1935,0.9999999948442776,0.9999999923486328,2.495644801925323e-09,591
96940,NEIS1935,0.9999812271460978,0.9999868888533782,-5.661707280335548e-06,591
96502,NEIS1935,0.9999859878264328,0.999988090399573,-2.102573140261299e-06,591
43827,NEIS1935,0.9999998631106805,0.9999998482256302,1.488505030344811e-08,591
53820,NEIS1935,0.9999996118542344,0.9999995849658572,2.6888377191447432e-08,591
89418,NEIS1935,0.9999999253429988,0.9999999527431338,-2.7400135049759914e-08,591
88135,NEIS1935,0.999999622429664,0.9999995502988428,7.213082120482994e-08,591
58826,NEIS1935,0.9999984070688328,0.9999986350834243,-2.2801459165222587e-07,591
30952,NEIS1935,0.9999999303652652,0.9999999191611916,1.120407366883569e-08,591
54718,NEIS1935,0.9999999495648224,0.9999999442515536,5.313268935935866e-09,591
96411,NEIS1935,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1935,0.9999999833042872,0.999999972303084,1.1001203170657448e-08,591
77949,NEIS1935,0.9999469322171094,0.9999543468513596,-7.414634250246799e-06,591
85263,NEIS1935,0.9999999900443274,0.9999999535381752,3.650615210126773e-08,591
63460,NEIS1935,0.9999945054304314,0.99998978192609,4.723504341441753e-06,591
96943,NEIS1935,0.9999757873402516,0.9999679634176838,7.823922567817831e-06,591
20907,NEIS1935,0.9968924465665298,0.9974119374752436,-0.0005194909087137,591
26877,NEIS1935,0.9998449058169412,0.9998558145625436,-1.0908745602500323e-05,591
79921,NEIS1935,0.9999850275751168,0.9999909871112176,-5.959536100719198e-06,591
60818,NEIS1935,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1935,0.9999999023778144,0.9999999862547564,-8.387694194755825e-08,591
97364,NEIS1935,0.9999999956823062,0.9999999961386226,-4.5631631806486434e-10,591
58065,NEIS1935,0.9998698369467506,0.9999109965595112,-4.1159612760521824e-05,591
29035,NEIS1935,0.9998453869141224,0.999797500206398,4.7886707724265065e-05,591
37698,NEIS1935,0.9999995524919096,0.9999996063700256,-5.38781159686863e-08,591
42531,NEIS1935,0.9999998791334797,0.9999999059516886,-2.6818208986867376e-08,591
50804,NEIS1935,0.9999978618448264,0.9999974813708252,3.804740013046981e-07,591
97592,NEIS1935,0.99125470517052,0.9887218868523472,0.0025328183181728,591
76946,NEIS1935,0.99999948698886,0.9999982694444164,1.2175444435991167e-06,591
20298,NEIS1935,0.9999993879570136,0.9999992770422288,1.1091478480107497e-07,591
49407,NEIS1935,0.998639942979231,0.9995046498446722,-0.0008647068654412,591
41633,NEIS1935,0.999999996668096,0.9999999978597104,-1.191614251716544e-09,591
97050,NEIS1935,0.9999991178109672,0.999999064503508,5.330745911358292e-08,591
55582,NEIS1935,0.9901415108760944,0.9905816022564184,-0.000440091380324,591
53369,NEIS1935,0.9999986423058648,0.9999990306031828,-3.882973179658578e-07,591
30699,NEIS1935,0.9999996247514902,0.9999993567773634,2.679741267774816e-07,591
58437,NEIS1935,0.9999824050887692,0.999985409777782,-3.0046890128199166e-06,591
60660,NEIS1935,0.999999822104575,0.9999994560784992,3.660260758930889e-07,591
96542,NEIS1935,0.9999999991291706,0.9999999989971152,1.3205525561943432e-10,591
96499,NEIS1935,0.9999344476463202,0.9999546164995552,-2.016885323485873e-05,591
82525,NEIS1935,0.9999997345584578,0.9999996973536476,3.720481012159382e-08,591
71058,NEIS1935,0.9990512939237916,0.999360941543339,-0.0003096476195474,591
53282,NEIS1935,0.9999999989816188,0.9999999990771498,-9.553091651071101e-11,591
71120,NEIS1935,0.9999993837367672,0.9999994175844056,-3.384763824776371e-08,591
96246,NEIS1935,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1935,0.9997723238425404,0.9997350175194042,3.7306323136254704e-05,591
26838,NEIS1935,0.9902038327363756,0.992629712241768,-0.0024258795053925,591
42638,NEIS1935,0.9999954987913132,0.9999972775610344,-1.7787697210724929e-06,591
57970,NEIS1935,0.9998990880485984,0.9999212564939732,-2.216844537494822e-05,591
97025,NEIS1935,0.999999999775294,0.9999999998396388,-6.434497379359527e-11,591
50842,NEIS1935,0.9999999818691776,0.9999999761807165,5.688461146569068e-09,591
21096,NEIS1935,0.9999999998760928,0.999999999822409,5.3683835155027275e-11,591
60676,NEIS1935,0.9999381723624712,0.999978968108998,-4.079574652693374e-05,591
57958,NEIS1935,0.9987632193583929,0.9998845965212448,-0.0011213771628518,591
74921,NEIS1935,0.997057636000191,0.9992845909300144,-0.0022269549298234,591
39875,NEIS1935,0.999679540141181,0.9998510830678784,-0.0001715429266972,591
38622,NEIS1935,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,591
39910,NEIS1935,0.9997110547908552,0.9998668881628804,-0.000155833372025,591
38055,NEIS1935,0.9999997780506542,0.9999998501377224,-7.208706809258558e-08,591
61297,NEIS1935,0.9999999992725376,0.9999999990865184,1.86019311065877e-10,591
60839,NEIS1935,0.9999941373864202,0.9999967192177304,-2.581831310188853e-06,591
97611,NEIS1935,0.9997382498201274,0.9997261790561892,1.2070763938276665e-05,591
84888,NEIS1935,0.9999786665054456,0.9999827711534948,-4.104648049008119e-06,591
34551,NEIS1935,0.9999876453342886,0.9999901074662012,-2.462131912461807e-06,591
75148,NEIS1935,0.9999999984836804,0.9999999978254376,6.582429046275705e-10,591
45001,NEIS1935,0.9999962985482932,0.999995840364392,4.58183901153042e-07,591
34656,NEIS1935,0.9999961259259816,0.999995513467776,6.12458205595523e-07,591
46505,NEIS1935,0.999997633003336,0.9999989413967008,-1.3083933647628498e-06,591
71799,NEIS1935,0.9999999986287148,0.999999998019311,6.094037496851e-10,591
85541,NEIS1935,0.9999726266062642,0.9999734408157668,-8.142095024865625e-07,591
97354,NEIS1935,0.9992587901212888,0.9992051623981903,5.36277230983595e-05,591
60740,NEIS1935,0.9999549191089048,0.9999651844949184,-1.0265386013563749e-05,591
30039,NEIS1935,0.9999999995216288,0.9999999997849772,-2.633485651770684e-10,591
58823,NEIS1935,0.9999999986826252,0.9999999992991976,-6.165724597551048e-10,591
30528,NEIS1935,0.999998870967596,0.9999983874578724,4.835097234812125e-07,591
43992,NEIS1935,0.9999998564258864,0.999999902141506,-4.5715619623187826e-08,591
51923,NEIS1935,0.9989079618011558,0.9997359835105658,-0.0008280217094099,591
74927,NEIS1935,0.9999999999147372,0.9999999999689132,-5.4175885999541145e-11,591
61115,NEIS1935,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,591
59259,NEIS1935,0.9999866816031668,0.9999838731477136,2.8084554533069905e-06,591
97276,NEIS1935,0.9999979234205396,0.9999987128701764,-7.894496367732984e-07,591
45350,NEIS1935,0.999050066005244,0.997935999112421,0.001114066892823,591
20944,NEIS1935,0.9981095041175102,0.9978890891164536,0.0002204150010566,591
57961,NEIS1935,0.9995911015809764,0.9996021365604176,-1.1034979441104651e-05,591
63439,NEIS1935,0.9999991789703232,0.9999992929578908,-1.1398756760705453e-07,591
30265,NEIS1935,0.999999999944369,0.9999999999377502,6.618705583605333e-12,591
21423,NEIS1935,0.999983383377646,0.99999385948256,-1.0476104914003416e-05,591
27865,NEIS1935,0.999999579028648,0.9999989397903368,6.392383110620514e-07,591
58400,NEIS1935,0.99858029194136,0.9970946999843012,0.0014855919570586,591
71094,NEIS1935,0.9998100094447746,0.9996744755991752,0.0001355338455995,591
44813,NEIS1935,0.9999999901921244,0.999999988815464,1.376660230256732e-09,591
76590,NEIS1935,0.999999999644561,0.9999999996933,-4.87390128256493e-11,591
55523,NEIS1935,0.9966193377249744,0.9956639269942013,0.0009554107307732,591
97357,NEIS1935,0.999999138713253,0.9999989725280796,1.661851735113018e-07,591
96970,NEIS1935,0.999999702889215,0.9999996460446724,5.6844542517531245e-08,591
52717,NEIS1935,0.9956956009407898,0.9996900729956152,-0.0039944720548252,591
71474,NEIS1935,0.9994435055932186,0.999670762735425,-0.0002272571422063,591
29215,NEIS1935,0.9998639220142506,0.9998209635401356,4.295847411484033e-05,591
21450,NEIS1935,0.999986054261547,0.9999919880987422,-5.933837195271074e-06,591
58184,NEIS1935,0.9999942772595865,0.999995097498732,-8.202391456046954e-07,591
21372,NEIS1935,0.999964488996106,0.9999480910134844,1.6397982621763063e-05,591
97007,NEIS1935,0.9999999999794292,0.9999999999621472,1.7282064668222574e-11,591
96724,NEIS1935,0.9999999212665028,0.9999998798543464,4.1412156481790425e-08,591
58414,NEIS1935,0.9975237298244246,0.995072051009298,0.0024516788151266,591
26849,NEIS1935,0.9999985497364546,0.9999986904096394,-1.406731847675147e-07,591
20433,NEIS1935,0.9999987579928832,0.9999998387644624,-1.0807715792315875e-06,591
42196,NEIS1935,0.9999844096397216,0.9999895046442806,-5.095004559030336e-06,591
71623,NEIS1935,0.9999991153224708,0.9999992463308752,-1.31008404569144e-07,591
27970,NEIS1935,0.999999947890316,0.9999999424711248,5.419191206890161e-09,591
56489,NEIS1935,0.999999995824677,0.9999999957773916,4.7285508841810036e-11,591
97524,NEIS1935,0.9999366250819092,0.9999267310524076,9.89402950168916e-06,591
58380,NEIS1935,0.99963903240552,0.9997412242216256,-0.0001021918161057,591
97341,NEIS1935,0.999999976115996,0.9999998305143848,1.456016112122427e-07,591
43839,NEIS1935,0.99992507484417,0.9999274185460054,-2.343701835383349e-06,591
21430,NEIS1935,0.9999999969985084,0.9999999966563382,3.421701810779609e-10,591
76968,NEIS1935,0.9998397902511298,0.9997796959025218,6.009434860798635e-05,591
71992,NEIS1935,0.9999863483618568,0.9999953864083851,-9.038046528297984e-06,591
40269,NEIS1935,0.9997668349081904,0.999905322948368,-0.0001384880401774,591
21122,NEIS1935,0.9999987907642608,0.9999985959574962,1.9480676460847945e-07,591
54870,NEIS1935,0.9999999996855048,0.9999999996569036,2.8601232493485892e-11,591
35462,NEIS1935,0.9999958717652816,0.9999963391495033,-4.673842215474622e-07,591
44871,NEIS1935,0.9991141971745712,0.9993273531844086,-0.0002131560098374,591
27965,NEIS1935,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,591
96341,NEIS1935,0.9999999999966928,0.9999999999966072,8.559819519859958e-14,591
42649,NEIS1935,0.9999975102484584,0.9999977944775078,-2.8422904940761384e-07,591
40382,NEIS1935,0.9998011401810222,0.9997411958314378,5.994434958433992e-05,591
97221,NEIS1935,0.9999999998302788,0.9999999999050424,-7.476363972358513e-11,591
100738,NEIS1935,0.9999999001667012,0.9999998984242696,1.7424315323921744e-09,591
89098,NEIS1935,0.9998805595016436,0.9998765816566392,3.977845004277114e-06,591
94127,NEIS1935,0.9999350489488308,0.999932435487664,2.613461166922626e-06,591
97067,NEIS1935,0.9999999982688867,0.9999999982339024,3.4984459773568226e-11,591
44184,NEIS1935,0.999986040036426,0.9999922536361012,-6.213599675231052e-06,591
96609,NEIS1935,0.999999998784732,0.9999999991491436,-3.6441172301948654e-10,591
96688,NEIS1935,0.9999999992571398,0.9999999994163644,-1.5922463347806115e-10,591
40569,NEIS1935,0.9995717452405284,0.9996831212206392,-0.0001113759801107,591
42614,NEIS1935,0.9999984556981382,0.9999985242958994,-6.859776124912288e-08,591
74348,NEIS1935,0.9999906981957328,0.9999920012816668,-1.3030859340457113e-06,591
84837,NEIS1935,0.9999881035880978,0.999993233483925,-5.129895827238329e-06,591
50828,NEIS1935,0.99999999000298,0.9999999840929068,5.910073208603705e-09,591
96234,NEIS1935,0.998797374956372,0.9969405404950386,0.0018568344613334,591
20919,NEIS1935,0.9999954336304868,0.999995394356829,3.9273657770344534e-08,591
44678,NEIS1935,0.999333964159092,0.9993601221865828,-2.615802749061924e-05,591
55130,NEIS1935,0.9999996554929236,0.99999967162467,-1.6131746272129988e-08,591
76589,NEIS1935,0.9999986716988376,0.9999979430965588,7.286022787322821e-07,591
82500,NEIS1935,0.9976415233364072,0.9971422775753404,0.0004992457610667,591
58198,NEIS1935,0.9999999690150746,0.9999999700738098,-1.0587352106128376e-09,591
97055,NEIS1935,0.9998690245956848,0.999955381355946,-8.635676026114147e-05,591
58210,NEIS1935,0.9995162174485412,0.999938610133246,-0.0004223926847046,591
51851,NEIS1935,0.999954541790258,0.9999796524172226,-2.5110626964641725e-05,591
42119,NEIS1935,0.9999994393350674,0.9999994392645056,7.056166761998384e-11,591
55165,NEIS1935,0.999999854009868,0.9999998670430656,-1.3033197521217232e-08,591
93655,NEIS1935,0.9999991040791708,0.9999995308522464,-4.2677307565686107e-07,591
20300,NEIS1935,0.9999825281588328,0.9999686977018256,1.3830457007313337e-05,591
72283,NEIS1935,0.9934377518444087,0.9942457648911605,-0.0008080130467515,591
71137,NEIS1935,0.9999998945850892,0.9999999020408809,-7.455791539712209e-09,591
42142,NEIS1935,0.9999999903828736,0.9999999935045067,-3.121633174174576e-09,591
20178,NEIS1935,0.999999999997576,0.999999999995714,1.862177079203775e-12,591
89499,NEIS1935,0.9999999998656152,0.9999999998963108,-3.069555720713879e-11,591
75120,NEIS1935,0.999999998259804,0.999999995089032,3.17077186728909e-09,591
37760,NEIS1935,0.999999997354344,0.999999999834617,-2.48027298699327e-09,591
37805,NEIS1935,0.9999999923830416,0.999999997779914,-5.3968725044484245e-09,591
76569,NEIS1935,0.9999999997294888,0.9999999998576872,-1.2819834083188653e-10,591
43924,NEIS1935,0.9999999979542844,0.9999999972219048,7.323794903868475e-10,591
21457,NEIS1935,0.9999999999505568,0.9999999999424158,8.140932372668885e-12,591
29296,NEIS1935,0.9999996427891276,0.9999996426659764,1.2315104491733564e-10,591
91823,NEIS1935,0.998853410001596,0.9988069676037916,4.644239780438042e-05,591
44774,NEIS1935,0.999999962339188,0.999999979195866,-1.6856678053400742e-08,591
41490,NEIS1935,0.9999997298898784,0.9999999284321156,-1.985422373174117e-07,591
38020,NEIS1935,0.9999999615348706,0.9999999547008712,6.833999477429131e-09,591
37680,NEIS1935,0.9999882384513896,0.9999871359658942,1.1024854954522212e-06,591
42546,NEIS1935,0.9999735739368232,0.9999778966712106,-4.322734387440796e-06,591
60460,NEIS1935,0.9999993833963388,0.9999994335913908,-5.019505189274298e-08,591
35536,NEIS1935,0.9979612429593356,0.9997946089925096,-0.0018333660331738,591
58820,NEIS1935,0.9999997107520842,0.9999992343788624,4.763732217583083e-07,591
30175,NEIS1935,0.999970354719682,0.999982945647758,-1.2590928076150476e-05,591
89306,NEIS1935,0.9985205663546656,0.9981716014380426,0.0003489649166229,591
45298,NEIS1935,0.999999340123498,0.999999830030383,-4.899068849484323e-07,591
56464,NEIS1935,0.999999128015092,0.9999990243845563,1.0363053570827675e-07,591
20406,NEIS1935,0.9999986671543982,0.9999987192675612,-5.2113163007128094e-08,591
41631,NEIS1935,0.9999985525052844,0.999998337217214,2.152880702599447e-07,591
41965,NEIS1935,0.9999998262586312,0.999999810703458,1.5555173260572985e-08,591
