Genome,Gene,Original,Removed,Delta,Length
89305,NEIS2477,0.9999999947455194,0.9999999944830787,2.624405137652275e-10,804
53302,NEIS2477,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS2477,0.9999999977935534,0.9999999977718036,2.1749713141616667e-11,792
50852,NEIS2477,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2477,0.9999944132439184,0.99999536687872,-9.536348016814244e-07,792
61450,NEIS2477,0.9999904992451052,0.9999947408292548,-4.241584149466959e-06,792
59649,NEIS2477,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2477,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2477,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2477,0.9999999862352558,0.9999999856295247,6.057310208973377e-10,804
47287,NEIS2477,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2477,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2477,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2477,0.9999998504765992,0.9999997979665112,5.2510088055512945e-08,792
86962,NEIS2477,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2477,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2477,0.9999999285135012,0.9999998995732908,2.894021022825655e-08,804
34562,NEIS2477,0.9994691570781252,0.999468628665801,5.284123242299543e-07,792
84487,NEIS2477,0.9999999743031398,0.9999999636199796,1.0683160134306036e-08,792
96381,NEIS2477,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2477,0.9999999904092022,0.9999999892543252,1.1548768608093951e-09,792
92812,NEIS2477,0.999999991791405,0.999999981861292,9.930112954137373e-09,792
29359,NEIS2477,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2477,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2477,0.997459314677938,0.9918121467433344,0.0056471679346035,792
100707,NEIS2477,0.9999999780983836,0.9999999777716696,3.267141002183393e-10,792
30911,NEIS2477,0.9999952192270992,0.9999967874977118,-1.568270612595235e-06,792
60649,NEIS2477,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2477,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2477,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2477,0.9999886140644304,0.9999935460577152,-4.931993284884584e-06,792
44426,NEIS2477,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2477,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2477,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2477,0.9999988409468452,0.9999996418652058,-8.009183606327852e-07,804
96783,NEIS2477,0.9999997709857028,0.9999995985912472,1.723944555998003e-07,804
50448,NEIS2477,0.9999998421525078,0.9999998960754,-5.392289204042555e-08,792
38094,NEIS2477,0.9999786715985598,0.9999545745966844,2.4097001875444946e-05,792
71576,NEIS2477,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2477,0.9999997184511108,0.9999989187377096,7.997134012782681e-07,792
96537,NEIS2477,0.999999999989797,0.9999999999906264,-8.293365993949919e-13,804
29380,NEIS2477,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2477,0.9937752100576952,0.9932599136429592,0.0005152964147361,792
29751,NEIS2477,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2477,0.9999996130251506,0.9999993041512096,3.088739410905817e-07,792
19971,NEIS2477,0.9999968734902736,0.9999979199031336,-1.0464128599174671e-06,792
85269,NEIS2477,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2477,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2477,0.9995158790342938,0.999754579078728,-0.0002387000444342,792
885,NEIS2477,0.9987453365045176,0.9985408466923864,0.000204489812131,792
34605,NEIS2477,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2477,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2477,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2477,0.9996045734297636,0.9993489022475596,0.0002556711822039,792
75130,NEIS2477,0.99999998901155,0.9999999929049752,-3.893425248868709e-09,792
76190,NEIS2477,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2477,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2477,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2477,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2477,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2477,0.9996929800245282,0.999723576914223,-3.059688969475616e-05,804
42639,NEIS2477,0.9999735806951304,0.9999835898709069,-1.000917577642646e-05,792
30575,NEIS2477,0.9999967499877428,0.999997439427847,-6.894401042289999e-07,804
89062,NEIS2477,0.9999997095114176,0.999999436378353,2.73133064609965e-07,792
50542,NEIS2477,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2477,0.9999999993181148,0.9999999995370752,-2.1896040536262262e-10,804
96934,NEIS2477,0.9999999977939122,0.9999999986204512,-8.265388373729364e-10,792
42584,NEIS2477,0.9992332491317424,0.9992669423264676,-3.369319472523724e-05,792
71535,NEIS2477,0.999999970161757,0.9999999783514192,-8.189662059621128e-09,792
80125,NEIS2477,0.9999998471765436,0.9999997825767292,6.459981427564544e-08,792
20363,NEIS2477,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2477,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2477,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2477,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2477,0.9999145591215092,0.9996264740783412,0.000288085043168,792
38026,NEIS2477,0.9999986871112858,0.9999986046522166,8.24590692394267e-08,792
35516,NEIS2477,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2477,0.9999761009320683,0.9999757669994144,3.339326539730792e-07,792
71073,NEIS2477,0.9999918714144124,0.9999940664048632,-2.194990450732348e-06,804
97332,NEIS2477,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2477,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2477,0.9999999619138064,0.9999999023726936,5.954111281791796e-08,792
29639,NEIS2477,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2477,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2477,0.9999773511404344,0.9999611356424056,1.6215498028882003e-05,792
41325,NEIS2477,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2477,0.9999782876286089,0.9999875140754416,-9.2264468327663e-06,792
89121,NEIS2477,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2477,0.9999995667136522,0.9999994631935664,1.0352008572578343e-07,792
42759,NEIS2477,0.999375793473691,0.9995185034298216,-0.0001427099561305,804
59782,NEIS2477,0.999999977116048,0.9999999687665132,8.349534841300965e-09,792
41637,NEIS2477,0.9999999001351064,0.9999998198413244,8.029378195661964e-08,792
61296,NEIS2477,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2477,0.998517019868322,0.9980608317708624,0.0004561880974596,792
59132,NEIS2477,0.9999456491885972,0.9998829155130752,6.273367552189768e-05,792
51880,NEIS2477,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2477,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2477,0.9987334938441116,0.9992504708581406,-0.0005169770140289,792
29385,NEIS2477,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2477,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2477,0.999999219381744,0.999996790278293,2.429103450940495e-06,804
35807,NEIS2477,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2477,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2477,0.9967067607134128,0.9865657772245494,0.0101409834888633,792
38130,NEIS2477,0.9999999773354992,0.999999953665886,2.366961315836136e-08,792
38109,NEIS2477,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2477,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2477,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2477,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2477,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2477,0.9999991121101782,0.9999965028396678,2.6092705104341363e-06,792
53070,NEIS2477,0.999574335667571,0.9993946998552838,0.0001796358122871,792
100784,NEIS2477,0.9998529161482366,0.9999158435801416,-6.29274319051687e-05,792
30673,NEIS2477,0.9971580134229964,0.9964919367593849,0.0006660766636115,792
21105,NEIS2477,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2477,0.999957124138856,0.9999762226351842,-1.9098496328195932e-05,804
61124,NEIS2477,0.9999999976078472,0.999999997511848,9.599909756019541e-11,804
20429,NEIS2477,0.9999006421083948,0.9998844306539983,1.6211454396342084e-05,792
52873,NEIS2477,0.99515026319064,0.9954247704707112,-0.0002745072800712,792
71680,NEIS2477,0.9999999634649904,0.9999999315258428,3.1939147659976186e-08,792
51909,NEIS2477,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2477,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2477,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2477,0.9903254713084944,0.9940211426604278,-0.0036956713519334,792
59270,NEIS2477,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2477,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2477,0.9999999997658248,0.9999999994763344,2.894903206041022e-10,792
85553,NEIS2477,0.9997828425394985,0.999785063313348,-2.2207738495927387e-06,792
96891,NEIS2477,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2477,0.9999812271460978,0.9999471382057368,3.408894036105448e-05,792
96502,NEIS2477,0.9999859878264328,0.9999801931893572,5.79463707550687e-06,792
43827,NEIS2477,0.9999998631106805,0.9999998407589872,2.2351693274025308e-08,790
53820,NEIS2477,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2477,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2477,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2477,0.9999984070688328,0.9999985297189988,-1.2265016591239686e-07,792
30952,NEIS2477,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2477,0.9999999495648224,0.999999957874426,-8.309603449774272e-09,792
96411,NEIS2477,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2477,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2477,0.9999469322171094,0.999974796522011,-2.786430490164804e-05,792
85263,NEIS2477,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2477,0.9999945054304314,0.9999905866171316,3.918813299863544e-06,792
96943,NEIS2477,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2477,0.9968924465665298,0.9974070658689036,-0.0005146193023737,792
26877,NEIS2477,0.9998449058169412,0.9998870188164976,-4.211299955636516e-05,792
79921,NEIS2477,0.9999850275751168,0.9999919514698442,-6.923894727450808e-06,792
60818,NEIS2477,0.9999999969238512,0.9999999963740906,5.497605704007923e-10,792
47271,NEIS2477,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2477,0.9999999956823062,0.999999995742196,-5.988987084037943e-11,792
58065,NEIS2477,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2477,0.9998453869141224,0.999827922024098,1.7464890024521118e-05,792
37698,NEIS2477,0.9999995524919096,0.9999995286704711,2.38214384884472e-08,792
42531,NEIS2477,0.9999998791334797,0.9999998867578974,-7.6244177638074e-09,792
50804,NEIS2477,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2477,0.99125470517052,0.9803415925732144,0.0109131125973054,792
76946,NEIS2477,0.99999948698886,0.9999991184470034,3.6854185658796723e-07,792
20298,NEIS2477,0.9999993879570136,0.999999297042518,9.091449548748189e-08,792
49407,NEIS2477,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2477,0.999999996668096,0.999999998993883,-2.325787007428914e-09,792
97050,NEIS2477,0.9999991178109672,0.9999973756048054,1.7422061617811124e-06,792
55582,NEIS2477,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2477,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2477,0.9999996247514902,0.9999983612945642,1.2634569259706296e-06,792
58437,NEIS2477,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,792
60660,NEIS2477,0.999999822104575,0.9999997508393842,7.126519085964844e-08,804
96542,NEIS2477,0.9999999991291706,0.9999999994172876,-2.8811708574494327e-10,804
96499,NEIS2477,0.9999344476463202,0.9998553309867184,7.911665960191883e-05,792
82525,NEIS2477,0.9999997345584578,0.9999994874737348,2.470847230151563e-07,804
71058,NEIS2477,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2477,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2477,0.9999993837367672,0.9999987275591932,6.561775741653619e-07,792
96246,NEIS2477,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2477,0.9997723238425404,0.9998122733982682,-3.994955572772518e-05,792
26838,NEIS2477,0.9902038327363756,0.9970104501304063,-0.0068066173940308,792
42638,NEIS2477,0.9999954987913132,0.9999967288589844,-1.2300676712762026e-06,792
57970,NEIS2477,0.9998990880485984,0.9997608156100556,0.0001382724385428,792
97025,NEIS2477,0.999999999775294,0.999999999629244,1.4604983888943934e-10,792
50842,NEIS2477,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2477,0.9999999998760928,0.9999999998251516,5.0941140194993295e-11,804
60676,NEIS2477,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2477,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2477,0.997057636000191,0.9983812102202416,-0.0013235742200505,792
39875,NEIS2477,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2477,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2477,0.9997110547908552,0.9995819220599242,0.0001291327309309,792
38055,NEIS2477,0.9999997780506542,0.9999999484338722,-1.703832179789089e-07,804
61297,NEIS2477,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2477,0.9999941373864202,0.9999933739691051,7.634173149195789e-07,792
97611,NEIS2477,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2477,0.9999786665054456,0.9999870263232228,-8.359817777026102e-06,792
34551,NEIS2477,0.9999876453342886,0.9999904316794028,-2.786345114191846e-06,792
75148,NEIS2477,0.9999999984836804,0.9999999962844786,2.199201820651808e-09,792
45001,NEIS2477,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2477,0.9999961259259816,0.9999953485353006,7.773906810504272e-07,804
46505,NEIS2477,0.999997633003336,0.9999984132910346,-7.802876985651963e-07,792
71799,NEIS2477,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2477,0.9999726266062642,0.9999585278133322,1.4098792932015767e-05,792
97354,NEIS2477,0.9992587901212888,0.9994008678906304,-0.0001420777693414,792
60740,NEIS2477,0.9999549191089048,0.9999768656679446,-2.1946559039864862e-05,792
30039,NEIS2477,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2477,0.9999999986826252,0.9999999989391646,-2.565393453224374e-10,792
30528,NEIS2477,0.999998870967596,0.9999989955407936,-1.2457319775727174e-07,804
43992,NEIS2477,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2477,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2477,0.9999999999147372,0.9999999997587644,1.559729012612365e-10,792
61115,NEIS2477,0.9999949945963548,0.999995048905014,-5.430865923639062e-08,792
59259,NEIS2477,0.9999866816031668,0.9999576662241147,2.90153790519776e-05,792
97276,NEIS2477,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2477,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2477,0.9981095041175102,0.9975233717829464,0.0005861323345639,792
57961,NEIS2477,0.9995911015809764,0.9998236505679442,-0.0002325489869677,792
63439,NEIS2477,0.9999991789703232,0.9999993076120376,-1.286417142809526e-07,804
30265,NEIS2477,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2477,0.999983383377646,0.999982344575398,1.038802248110038e-06,792
27865,NEIS2477,0.999999579028648,0.9999994756993638,1.0332928424006128e-07,792
58400,NEIS2477,0.99858029194136,0.9951349742912912,0.0034453176500687,792
71094,NEIS2477,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2477,0.9999999901921244,0.9999999921948612,-2.00273675421414e-09,792
76590,NEIS2477,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2477,0.9966193377249744,0.9965428391650544,7.649855992009069e-05,804
97357,NEIS2477,0.999999138713253,0.9999993459216366,-2.0720838367349614e-07,804
96970,NEIS2477,0.999999702889215,0.9999995170538242,1.8583539085348377e-07,792
52717,NEIS2477,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2477,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2477,0.9998639220142506,0.9998098632881788,5.405872607178175e-05,792
21450,NEIS2477,0.999986054261547,0.9999952588188484,-9.204557301578651e-06,792
58184,NEIS2477,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2477,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2477,0.9999999999794292,0.99999999997319,6.239342376090917e-12,804
96724,NEIS2477,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2477,0.9975237298244246,0.996666190049429,0.0008575397749955,792
26849,NEIS2477,0.9999985497364546,0.9999984921292514,5.7607203229892434e-08,792
20433,NEIS2477,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2477,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2477,0.9999991153224708,0.9999995616265644,-4.463040935709373e-07,804
27970,NEIS2477,0.999999947890316,0.9999999536989118,-5.8085958265508e-09,792
56489,NEIS2477,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2477,0.9999366250819092,0.9998976099052832,3.901517662596721e-05,804
58380,NEIS2477,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2477,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2477,0.99992507484417,0.9999340726580186,-8.997813848554692e-06,804
21430,NEIS2477,0.9999999969985084,0.9999999975831192,-5.846109152329858e-10,792
76968,NEIS2477,0.9998397902511298,0.999599982048193,0.0002398082029367,792
71992,NEIS2477,0.9999863483618568,0.9999888065745584,-2.458212701506035e-06,804
40269,NEIS2477,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2477,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2477,0.9999999996855048,0.9999999991133844,5.721204621167431e-10,792
35462,NEIS2477,0.9999958717652816,0.9999961956125364,-3.238472547906213e-07,792
44871,NEIS2477,0.9991141971745712,0.999303355520312,-0.0001891583457408,792
27965,NEIS2477,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2477,0.9999999999966928,0.9999999999932364,3.456235297960575e-12,792
42649,NEIS2477,0.9999975102484584,0.9999975657763376,-5.5527879183614466e-08,792
40382,NEIS2477,0.9998011401810222,0.9998465899493054,-4.544976828324554e-05,792
97221,NEIS2477,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2477,0.9999999001667012,0.9999998858578724,1.4308828788500705e-08,792
89098,NEIS2477,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2477,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2477,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2477,0.999986040036426,0.9999944839904916,-8.443954065739945e-06,792
96609,NEIS2477,0.999999998784732,0.999999999605917,-8.211850088812865e-10,804
96688,NEIS2477,0.9999999992571398,0.9999999996073676,-3.502278467237829e-10,804
40569,NEIS2477,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2477,0.9999984556981382,0.9999981586740796,2.970240586819273e-07,792
74348,NEIS2477,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2477,0.9999881035880978,0.9999944040069584,-6.300418860516466e-06,792
50828,NEIS2477,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2477,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2477,0.9999954336304868,0.9999962076675202,-7.740370333575441e-07,792
44678,NEIS2477,0.999333964159092,0.999063407102676,0.0002705570564159,792
55130,NEIS2477,0.9999996554929236,0.999999665480267,-9.987343396744564e-09,792
76589,NEIS2477,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2477,0.9976415233364072,0.9963577148888292,0.001283808447578,792
58198,NEIS2477,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2477,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2477,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2477,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2477,0.9999994393350674,0.9999995627528772,-1.2341780986080408e-07,790
55165,NEIS2477,0.999999854009868,0.9999998893112024,-3.5301334300186233e-08,804
93655,NEIS2477,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2477,0.9999825281588328,0.9999425415190948,3.998663973803218e-05,792
72283,NEIS2477,0.9934377518444087,0.9902549192897016,0.0031828325547071,792
71137,NEIS2477,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2477,0.9999999903828736,0.9999999951425476,-4.759673988274926e-09,790
20178,NEIS2477,0.999999999997576,0.9999999999929984,4.577782597436908e-12,792
89499,NEIS2477,0.9999999998656152,0.9999999998317044,3.3910763086453244e-11,792
75120,NEIS2477,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2477,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2477,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2477,0.9999999997294888,0.9999999997592092,-2.972022628000559e-11,792
43924,NEIS2477,0.9999999979542844,0.9999999948663776,3.087906819132513e-09,792
21457,NEIS2477,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2477,0.9999996427891276,0.999999592409638,5.0379489691110286e-08,792
91823,NEIS2477,0.998853410001596,0.9980367666158616,0.0008166433857345,792
44774,NEIS2477,0.999999962339188,0.999999972843263,-1.0504075054207362e-08,792
41490,NEIS2477,0.9999997298898784,0.9999999018825192,-1.7199264068512576e-07,792
38020,NEIS2477,0.9999999615348706,0.9999999852964834,-2.3761612788497644e-08,804
37680,NEIS2477,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2477,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2477,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2477,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2477,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2477,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2477,0.9985205663546656,0.9984995339370072,2.103241765838426e-05,792
45298,NEIS2477,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2477,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2477,0.9999986671543982,0.9999986262669088,4.0887489283214506e-08,792
41631,NEIS2477,0.9999985525052844,0.99999869928644,-1.4678115578536932e-07,792
41965,NEIS2477,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2477,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2477,0.99999999983206,0.9999999996906156,1.4144430071638678e-10,792
97101,NEIS2477,0.9999999984636978,0.9999999950494504,3.414247329303066e-09,792
50947,NEIS2477,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2477,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2477,0.9999999230762054,0.9999998477021258,7.537407964441911e-08,792
91852,NEIS2477,0.9999999667601416,0.9999999755490148,-8.788873073761751e-09,792
89030,NEIS2477,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2477,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2477,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2477,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2477,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2477,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2477,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2477,0.9999999999970124,0.9999999999975356,-5.233591338082988e-13,792
71036,NEIS2477,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2477,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2477,0.9999998425285236,0.9999999064506248,-6.39221011677904e-08,792
97389,NEIS2477,0.999961706074502,0.9999722548626276,-1.0548788125563924e-05,804
51886,NEIS2477,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2477,0.9993323154087316,0.9990484178103356,0.0002838975983959,792
57277,NEIS2477,0.9999880080627814,0.9999863914469078,1.6166158736119485e-06,792
20093,NEIS2477,0.996824556406448,0.9953124647385296,0.0015120916679183,792
35420,NEIS2477,0.9994474919932306,0.999455562837122,-8.070843891316848e-06,792
55128,NEIS2477,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2477,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2477,0.9999999331183848,0.9999998568576648,7.626071996114092e-08,792
92889,NEIS2477,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2477,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2477,0.9999977591170444,0.999998882019991,-1.122902946626425e-06,792
49267,NEIS2477,0.9922870119989122,0.9951984026073656,-0.0029113906084532,792
