Genome,Gene,Original,Removed,Delta,Length
60803,NEIS0386,0.999998730960088,0.9999988626425677,-1.316824795871696e-07,660
41726,NEIS0386,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0386,0.9999999780983836,0.999999978956341,-8.579573718137111e-10,660
30911,NEIS0386,0.9999952192270992,0.9999963193915976,-1.100164498502032e-06,660
60649,NEIS0386,0.9999999530649032,0.999999988177906,-3.511300272762696e-08,660
96253,NEIS0386,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0386,0.9999999883486552,0.9999999825668512,5.781804035542848e-09,660
88177,NEIS0386,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0386,0.9993822595794244,0.9977829527967657,0.0015993067826587,660
60708,NEIS0386,0.9999996540270776,0.9999997634518528,-1.0942477535191841e-07,660
96495,NEIS0386,0.9999999999170132,0.99999999985985,5.7163274114202516e-11,660
97589,NEIS0386,0.9999988409468452,0.9999993833985198,-5.424516745788921e-07,660
96783,NEIS0386,0.9999997709857028,0.9999996658557072,1.0512999570888583e-07,660
50448,NEIS0386,0.9999998421525078,0.9999998790332574,-3.688074956542664e-08,660
38094,NEIS0386,0.9999786715985598,0.9999807180473254,-2.04644876555804e-06,660
71576,NEIS0386,0.9999999178796696,0.999999898257412,1.962225759655212e-08,660
71466,NEIS0386,0.9999997184511108,0.9999995827889212,1.3566218959315537e-07,660
96537,NEIS0386,0.999999999989797,0.9999999999841096,5.687450510549752e-12,660
29380,NEIS0386,0.9999986502720016,0.9999949148636696,3.735408331984047e-06,660
651,NEIS0386,0.9937752100576952,0.9900139801371144,0.0037612299205809,660
29751,NEIS0386,0.999874259013833,0.9998770919903864,-2.8329765535684004e-06,660
20793,NEIS0386,0.9999996130251506,0.9999992850799112,3.279452395199556e-07,660
19971,NEIS0386,0.9999968734902736,0.999993679916942,3.1935733314503167e-06,660
85269,NEIS0386,0.99999991448729,0.999999951990357,-3.750306698524497e-08,660
63041,NEIS0386,0.9999995277215082,0.9999997205414436,-1.9281993535180677e-07,660
40691,NEIS0386,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0386,0.9987453365045176,0.9977635460944126,0.0009817904101049,660
34605,NEIS0386,0.9990945024300382,0.9987283239924516,0.0003661784375866,659
71045,NEIS0386,0.9999999311747876,0.9999999756853843,-4.451059687493598e-08,660
61510,NEIS0386,0.9999992600534932,0.9999994806966214,-2.2064312821257206e-07,660
58440,NEIS0386,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0386,0.99999998901155,0.9999999879849968,1.0265532868203307e-09,660
76190,NEIS0386,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0386,0.9999999987223738,0.9999999996306784,-9.0830454269053e-10,660
46611,NEIS0386,0.995705694276798,0.999407886991052,-0.0037021927142539,632
40324,NEIS0386,0.9999643414351204,0.9999605365159652,3.804919155081521e-06,660
54803,NEIS0386,0.9999999932459428,0.9999999891859882,4.059954594737292e-09,660
40358,NEIS0386,0.9996929800245282,0.9996236711124016,6.930891212675316e-05,660
42639,NEIS0386,0.9999735806951304,0.9999886431291848,-1.506243405424712e-05,660
30575,NEIS0386,0.9999967499877428,0.999996534108316,2.1587942677925298e-07,660
89062,NEIS0386,0.9999997095114176,0.9999994355440448,2.7396737289908657e-07,660
50542,NEIS0386,0.9999999802985372,0.9999999778471524,2.451384761847919e-09,660
97516,NEIS0386,0.9999999993181148,0.999999999584307,-2.6619217941004076e-10,660
96934,NEIS0386,0.9999999977939122,0.9999999985901806,-7.962683845619266e-10,659
42584,NEIS0386,0.9992332491317424,0.9994651830439588,-0.0002319339122164,660
71535,NEIS0386,0.999999970161757,0.9999999832712791,-1.3109522245535745e-08,660
80125,NEIS0386,0.9999998471765436,0.9999998473921216,-2.1557811091810206e-10,660
20363,NEIS0386,0.9999999908687272,0.9999999980822084,-7.213481145740275e-09,659
28149,NEIS0386,0.999999912595596,0.9999999978137544,-8.521815841877611e-08,660
52141,NEIS0386,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0386,0.9999999897577952,0.9999999976355168,-7.87772147514687e-09,660
97470,NEIS0386,0.9999145591215092,0.9997660259360046,0.0001485331855045,660
38026,NEIS0386,0.9999986871112858,0.9999978222587949,8.648524910670474e-07,660
35516,NEIS0386,0.9999969984186045,0.9999959275922872,1.0708263171732568e-06,390
38015,NEIS0386,0.9999761009320683,0.9999798125667884,-3.711634719905099e-06,660
71073,NEIS0386,0.9999918714144124,0.9999952224608548,-3.351046442334749e-06,660
97332,NEIS0386,0.9999993342070582,0.999999249570708,8.46363502615688e-08,660
31320,NEIS0386,0.9999999963304138,0.999999994346738,1.9836758902158635e-09,660
63478,NEIS0386,0.9999999619138064,0.9999999021404606,5.977334571749537e-08,660
29639,NEIS0386,0.9999999791681982,0.999999982435136,-3.2669377203475847e-09,660
71146,NEIS0386,0.9999998626152456,0.999999791745596,7.086964970426379e-08,660
30116,NEIS0386,0.9999773511404344,0.9999522445593276,2.51065811068818e-05,660
41325,NEIS0386,0.9998382258322112,0.9999075117900252,-6.928595781396929e-05,659
96830,NEIS0386,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0386,0.9999632167347514,0.999953110819228,1.0105915523528353e-05,660
42049,NEIS0386,0.9999995667136522,0.9999997044208576,-1.3770720541650405e-07,660
42759,NEIS0386,0.999375793473691,0.999174243744149,0.000201549729542,660
59782,NEIS0386,0.999999977116048,0.9999999786071674,-1.4911193391142772e-09,660
41637,NEIS0386,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0386,0.9999999997977628,0.9999999999272328,-1.2946987926198972e-10,660
53286,NEIS0386,0.998517019868322,0.9989736929180806,-0.0004566730497586,660
59132,NEIS0386,0.9999456491885972,0.9999593520904588,-1.3702901861534222e-05,660
51880,NEIS0386,0.9999998350107134,0.9999999092717292,-7.426101589214086e-08,660
96600,NEIS0386,0.9999999466176206,0.999999959274443,-1.2656822367951293e-08,660
38397,NEIS0386,0.9987334938441116,0.9991641351151442,-0.0004306412710326,660
29385,NEIS0386,0.999999996730506,0.999999998285666,-1.555160000776823e-09,660
29869,NEIS0386,0.9963878463164442,0.9963114749393248,7.637137711946629e-05,660
27826,NEIS0386,0.999999219381744,0.9999981818657426,1.037516001334282e-06,660
35807,NEIS0386,0.9999997795872024,0.9999987682565648,1.011330637679109e-06,660
80295,NEIS0386,0.9999984792251004,0.9999976138353572,8.653897433097413e-07,660
37943,NEIS0386,0.9967067607134128,0.9925180948998688,0.0041886658135439,660
38130,NEIS0386,0.9999999773354992,0.999999976233971,1.1015282019855022e-09,660
38109,NEIS0386,0.9999999982043372,0.9999999979177236,2.866135107026935e-10,660
45303,NEIS0386,0.9999997889985772,0.9999999432000788,-1.5420150145661893e-07,660
29736,NEIS0386,0.9999999869964236,0.9999999969466872,-9.950263502034318e-09,660
63567,NEIS0386,0.9999877869704378,0.9999906466610142,-2.85969057645108e-06,660
83810,NEIS0386,0.9999809733646916,0.9999685042831624,1.2469081529187244e-05,660
30687,NEIS0386,0.9999991121101782,0.9999985618337416,5.502764365283852e-07,660
53070,NEIS0386,0.999574335667571,0.999467133752018,0.000107201915553,660
100784,NEIS0386,0.9998529161482366,0.9999415856496808,-8.866950144437169e-05,660
30673,NEIS0386,0.9971580134229964,0.9972404368419636,-8.242341896724792e-05,660
21105,NEIS0386,0.999374164907766,0.9998545648509504,-0.0004803999431843,599
40260,NEIS0386,0.999957124138856,0.999952723719363,4.400419493011398e-06,660
61124,NEIS0386,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,660
20429,NEIS0386,0.9999006421083948,0.9999284432124658,-2.780110407096803e-05,660
52873,NEIS0386,0.99515026319064,0.9946152679309234,0.0005349952597166,660
71680,NEIS0386,0.9999999634649904,0.9999999052288484,5.8236141908807326e-08,660
51909,NEIS0386,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0386,0.9999999990579408,0.999999998894184,1.6375667488688348e-10,660
74343,NEIS0386,0.9999999493474488,0.999999940521771,8.825677855206493e-09,660
35361,NEIS0386,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0386,0.998861536817107,0.9984148362857131,0.0004467005313937,659
96419,NEIS0386,0.99999999946374,0.9999999993417508,1.2198919652206539e-10,660
54868,NEIS0386,0.9999999997658248,0.9999999993945086,3.7131620000963034e-10,659
85553,NEIS0386,0.9997828425394985,0.9997701164100244,1.2726129474005532e-05,660
96891,NEIS0386,0.9999999948442776,0.9999999917331,3.1111775378178663e-09,660
96940,NEIS0386,0.9999812271460978,0.9999700824563048,1.1144689793129992e-05,660
96502,NEIS0386,0.9999859878264328,0.999985210207009,7.776194237418821e-07,660
43827,NEIS0386,0.9999998631106805,0.9999998433784482,1.97322322925686e-08,660
53820,NEIS0386,0.9999996118542344,0.9999995544849783,5.7369255901384975e-08,668
89418,NEIS0386,0.9999999253429988,0.9999999270519068,-1.7089081261190131e-09,660
88135,NEIS0386,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0386,0.9999984070688328,0.9999986482290372,-2.4116020436171226e-07,659
30952,NEIS0386,0.9999999303652652,0.9999999617752896,-3.1410024359246336e-08,660
54718,NEIS0386,0.9999999495648224,0.9999999627539404,-1.3189118019951708e-08,659
96411,NEIS0386,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0386,0.9999999833042872,0.9999999771933088,6.110978501006059e-09,660
77949,NEIS0386,0.9999469322171094,0.9999596666943432,-1.273447723371124e-05,660
85263,NEIS0386,0.9999999900443274,0.9999999955061528,-5.461825325348002e-09,660
63460,NEIS0386,0.9999945054304314,0.999990273061658,4.2323687734491244e-06,660
96943,NEIS0386,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0386,0.9968924465665298,0.9972205804504828,-0.0003281338839531,660
26877,NEIS0386,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0386,0.9999850275751168,0.9999900796426552,-5.052067538424687e-06,660
60818,NEIS0386,0.9999999969238512,0.9999999965751742,3.48676976180684e-10,660
47271,NEIS0386,0.9999999023778144,0.999999933420788,-3.1042973636097315e-08,660
97364,NEIS0386,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0386,0.9998698369467506,0.9997775840067196,9.225294003090134e-05,660
29035,NEIS0386,0.9998453869141224,0.9997434892874708,0.0001018976266515,660
37698,NEIS0386,0.9999995524919096,0.9999996112119328,-5.87200231771945e-08,660
42531,NEIS0386,0.9999998791334797,0.9999998990697028,-1.9936223116800992e-08,660
50804,NEIS0386,0.9999978618448264,0.9999945685556924,3.2932891339543247e-06,659
97592,NEIS0386,0.99125470517052,0.9846491842475557,0.0066055209229642,660
76946,NEIS0386,0.99999948698886,0.9999995160229088,-2.9034048720788522e-08,660
20298,NEIS0386,0.9999993879570136,0.999999398311454,-1.0354440416193713e-08,660
49407,NEIS0386,0.998639942979231,0.99971218037782,-0.0010722373985889,659
41633,NEIS0386,0.999999996668096,0.999999998613645,-1.9455489441710942e-09,660
97050,NEIS0386,0.9999991178109672,0.9999994428531902,-3.250422230260952e-07,660
55582,NEIS0386,0.9901415108760944,0.9887388926614886,0.0014026182146057,660
53369,NEIS0386,0.9999986423058648,0.999997588678406,1.0536274587247263e-06,660
30699,NEIS0386,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0386,0.9999824050887692,0.9999873068384738,-4.901749704577796e-06,660
60660,NEIS0386,0.999999822104575,0.9999996755600886,1.465444864345855e-07,660
96542,NEIS0386,0.9999999991291706,0.9999999989032088,2.2596169380051376e-10,660
96499,NEIS0386,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,660
82525,NEIS0386,0.9999997345584578,0.9999995005207786,2.3403767923646515e-07,660
71058,NEIS0386,0.9990512939237916,0.999367249295764,-0.0003159553719725,660
53282,NEIS0386,0.9999999989816188,0.9999999992774672,-2.95848234799223e-10,660
71120,NEIS0386,0.9999993837367672,0.9999994040865432,-2.0349776086447943e-08,660
96246,NEIS0386,0.9999998855167862,0.9999998310995644,5.441722195076437e-08,660
30994,NEIS0386,0.9997723238425404,0.999779011115097,-6.687272556593626e-06,660
26838,NEIS0386,0.9902038327363756,0.9969570742972576,-0.0067532415608819,660
42638,NEIS0386,0.9999954987913132,0.9999969336145088,-1.4348231954786073e-06,660
57970,NEIS0386,0.9998990880485984,0.999924598254186,-2.551020558760886e-05,660
97025,NEIS0386,0.999999999775294,0.9999999997887374,-1.3443468560581096e-11,660
50842,NEIS0386,0.9999999818691776,0.9999999926675328,-1.0798355321028907e-08,660
21096,NEIS0386,0.9999999998760928,0.9999999998544398,2.1653012716171816e-11,660
60676,NEIS0386,0.9999381723624712,0.999906734435279,3.1437927192179416e-05,660
57958,NEIS0386,0.9987632193583929,0.9995808575753452,-0.0008176382169523,660
74921,NEIS0386,0.997057636000191,0.9978057745367036,-0.0007481385365126,660
39875,NEIS0386,0.999679540141181,0.9998579132589034,-0.0001783731177223,660
38622,NEIS0386,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,660
39910,NEIS0386,0.9997110547908552,0.9998062459949524,-9.519120409706704e-05,660
38055,NEIS0386,0.9999997780506542,0.999999876908216,-9.885756191430063e-08,660
61297,NEIS0386,0.9999999992725376,0.9999999996777784,-4.052408408838914e-10,660
60839,NEIS0386,0.9999941373864202,0.999994379875476,-2.42489055946038e-07,660
97611,NEIS0386,0.9997382498201274,0.9998001891282606,-6.193930813325199e-05,659
84888,NEIS0386,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0386,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0386,0.9999999984836804,0.999999997726268,7.574122440345832e-10,660
45001,NEIS0386,0.9999962985482932,0.9999951741437356,1.1244045574620998e-06,660
34656,NEIS0386,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,660
46505,NEIS0386,0.999997633003336,0.9999985934463422,-9.604430062370994e-07,660
71799,NEIS0386,0.9999999986287148,0.9999999985216588,1.0705603070704227e-10,660
85541,NEIS0386,0.9999726266062642,0.9999544088727466,1.821773351762257e-05,660
97354,NEIS0386,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0386,0.9999549191089048,0.9999432900473372,1.1629061567708376e-05,660
30039,NEIS0386,0.9999999995216288,0.999999998655442,8.661867889614426e-10,660
58823,NEIS0386,0.9999999986826252,0.9999999988104168,-1.277916661379663e-10,660
30528,NEIS0386,0.999998870967596,0.999999196369919,-3.25402322975954e-07,660
43992,NEIS0386,0.9999998564258864,0.9999999114022852,-5.4976398766726227e-08,660
51923,NEIS0386,0.9989079618011558,0.9993943940245104,-0.0004864322233545,660
74927,NEIS0386,0.9999999999147372,0.9999999999029116,1.1825540546794857e-11,660
61115,NEIS0386,0.9999949945963548,0.99999501321592,-1.8619565111954728e-08,660
59259,NEIS0386,0.9999866816031668,0.9999783401306136,8.34147255324158e-06,660
97276,NEIS0386,0.9999979234205396,0.9999986600041336,-7.365835940076337e-07,660
45350,NEIS0386,0.999050066005244,0.9984132195126618,0.0006368464925822,660
20944,NEIS0386,0.9981095041175102,0.9978214162747696,0.0002880878427404,660
57961,NEIS0386,0.9995911015809764,0.999653295520702,-6.219393972561882e-05,392
63439,NEIS0386,0.9999991789703232,0.9999992638820072,-8.49116841283859e-08,660
30265,NEIS0386,0.999999999944369,0.9999999999035528,4.0816239277319255e-11,660
21423,NEIS0386,0.999983383377646,0.999989696240735,-6.312863088941967e-06,660
27865,NEIS0386,0.999999579028648,0.999999520998756,5.8029892113786736e-08,660
58400,NEIS0386,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0386,0.9998100094447746,0.9997813345583972,2.8674886377366704e-05,660
44813,NEIS0386,0.9999999901921244,0.9999999872088292,2.9832950554364852e-09,660
76590,NEIS0386,0.999999999644561,0.9999999998529364,-2.0837531700124143e-10,660
55523,NEIS0386,0.9966193377249744,0.9961906198933284,0.0004287178316458,660
97357,NEIS0386,0.999999138713253,0.9999990203716804,1.1834157254142497e-07,660
96970,NEIS0386,0.999999702889215,0.9999997019948932,8.943218388068884e-10,660
52717,NEIS0386,0.9956956009407898,0.997738869075423,-0.0020432681346331,660
71474,NEIS0386,0.9994435055932186,0.9996852822127974,-0.0002417766195788,660
29215,NEIS0386,0.9998639220142506,0.9997954763872297,6.844562702090773e-05,660
21450,NEIS0386,0.999986054261547,0.9999888643811649,-2.810119617890905e-06,660
58184,NEIS0386,0.9999942772595865,0.9999961242296284,-1.8469700419077029e-06,660
21372,NEIS0386,0.999964488996106,0.9999589290934924,5.559902613749834e-06,659
97007,NEIS0386,0.9999999999794292,0.999999999937585,4.184419477581969e-11,660
96724,NEIS0386,0.9999999212665028,0.999999925181034,-3.914531032656043e-09,660
58414,NEIS0386,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0386,0.9999985497364546,0.9999986753339308,-1.255974761971146e-07,660
20433,NEIS0386,0.9999987579928832,0.9999997442975394,-9.863046561697786e-07,659
42196,NEIS0386,0.9999844096397216,0.9999794864691184,4.923170603077232e-06,660
71623,NEIS0386,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0386,0.999999947890316,0.9999999507532236,-2.862907577672047e-09,660
56489,NEIS0386,0.999999995824677,0.9999999943205896,1.5040872991534115e-09,660
97524,NEIS0386,0.9999366250819092,0.9998968509024636,3.977417944556194e-05,660
58380,NEIS0386,0.99963903240552,0.9998659014212272,-0.0002268690157071,660
97341,NEIS0386,0.999999976115996,0.9999999648346626,1.1281333422985542e-08,659
43839,NEIS0386,0.99992507484417,0.9999227605132596,2.3143309103579317e-06,660
21430,NEIS0386,0.9999999969985084,0.9999999963916456,6.068626712263381e-10,660
76968,NEIS0386,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0386,0.9999863483618568,0.9999836051968471,2.7431650095888216e-06,660
40269,NEIS0386,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0386,0.9999987907642608,0.9999987351353384,5.5628922468464737e-08,660
54870,NEIS0386,0.9999999996855048,0.9999999993818908,3.0361391178956865e-10,659
35462,NEIS0386,0.9999958717652816,0.9999926809357684,3.1908295132776487e-06,660
44871,NEIS0386,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0386,0.9999999734373122,0.9999999717277084,1.7096039028885455e-09,660
96341,NEIS0386,0.9999999999966928,0.999999999998528,-1.8353096820078463e-12,659
42649,NEIS0386,0.9999975102484584,0.9999973658475008,1.4440095774670425e-07,660
40382,NEIS0386,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0386,0.9999999998302788,0.9999999998575096,-2.72307731918886e-11,660
100738,NEIS0386,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0386,0.9998805595016436,0.9998899871484273,-9.427646783577435e-06,660
94127,NEIS0386,0.9999350489488308,0.9999240996277368,1.0949321093911555e-05,660
97067,NEIS0386,0.9999999982688867,0.9999999977327864,5.36100275283502e-10,660
44184,NEIS0386,0.999986040036426,0.9999890911009074,-3.0510644813963594e-06,659
96609,NEIS0386,0.999999998784732,0.9999999994195834,-6.348513936771383e-10,660
96688,NEIS0386,0.9999999992571398,0.999999999593933,-3.3679325994739884e-10,660
40569,NEIS0386,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0386,0.9999984556981382,0.999997876951676,5.787464623097094e-07,659
74348,NEIS0386,0.9999906981957328,0.9999909339000008,-2.3570426799235378e-07,660
84837,NEIS0386,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0386,0.99999999000298,0.99999997817565,1.1827330115288248e-08,660
96234,NEIS0386,0.998797374956372,0.997423912611619,0.0013734623447529,659
20919,NEIS0386,0.9999954336304868,0.9999954629039502,-2.9273463431067626e-08,660
44678,NEIS0386,0.999333964159092,0.99909845284027,0.0002355113188221,659
55130,NEIS0386,0.9999996554929236,0.9999993886298822,2.668630413316109e-07,660
76589,NEIS0386,0.9999986716988376,0.9999971287656274,1.5429332101968285e-06,659
82500,NEIS0386,0.9976415233364072,0.9967390576225906,0.0009024657138165,660
58198,NEIS0386,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0386,0.9998690245956848,0.9998947088979048,-2.568430221994156e-05,660
58210,NEIS0386,0.9995162174485412,0.9999227611732906,-0.0004065437247493,660
51851,NEIS0386,0.999954541790258,0.999978117976589,-2.35761863309758e-05,660
42119,NEIS0386,0.9999994393350674,0.9999995780760068,-1.3874093940380305e-07,660
55165,NEIS0386,0.999999854009868,0.9999998516619524,2.3479156396888357e-09,660
93655,NEIS0386,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0386,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0386,0.9934377518444087,0.9897345631556456,0.003703188688763,660
71137,NEIS0386,0.9999998945850892,0.999999754532244,1.400528452100147e-07,660
42142,NEIS0386,0.9999999903828736,0.9999999940596,-3.676726478829551e-09,660
20178,NEIS0386,0.999999999997576,0.9999999999924,5.175970763104942e-12,660
89499,NEIS0386,0.9999999998656152,0.9999999999015592,-3.594402553375176e-11,660
75120,NEIS0386,0.999999998259804,0.999999992273684,5.986120155121455e-09,660
37760,NEIS0386,0.999999997354344,0.999999999490628,-2.136283927534066e-09,660
37805,NEIS0386,0.9999999923830416,0.999999997757496,-5.3744544370459835e-09,475
76569,NEIS0386,0.9999999997294888,0.9999999997048904,2.459832337819989e-11,660
43924,NEIS0386,0.9999999979542844,0.999999995654272,2.300012402756124e-09,660
21457,NEIS0386,0.9999999999505568,0.9999999999775468,-2.6990076840149868e-11,660
29296,NEIS0386,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0386,0.998853410001596,0.9988160675463572,3.734245523867585e-05,660
44774,NEIS0386,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0386,0.9999997298898784,0.999999573374751,1.56515127414103e-07,660
38020,NEIS0386,0.9999999615348706,0.9999999650309878,-3.4961171735403687e-09,660
37680,NEIS0386,0.9999882384513896,0.9999926755950704,-4.437143680924294e-06,660
42546,NEIS0386,0.9999735739368232,0.9999853490247488,-1.1775087925491867e-05,660
60460,NEIS0386,0.9999993833963388,0.9999991799377602,2.034585785404275e-07,660
35536,NEIS0386,0.9979612429593356,0.9998072521347772,-0.0018460091754416,659
58820,NEIS0386,0.9999997107520842,0.9999995252314996,1.8552058467236066e-07,660
30175,NEIS0386,0.999970354719682,0.9999777196237956,-7.364904113571491e-06,660
89306,NEIS0386,0.9985205663546656,0.9977232919879236,0.000797274366742,660
45298,NEIS0386,0.999999340123498,0.9999999126229684,-5.724994704969788e-07,660
56464,NEIS0386,0.999999128015092,0.9999986050407011,5.229743909040963e-07,660
20406,NEIS0386,0.9999986671543982,0.9999980640123776,6.031420207719407e-07,659
41631,NEIS0386,0.9999985525052844,0.9999985308074342,2.1697850183244327e-08,660
41965,NEIS0386,0.9999998262586312,0.999999603772781,2.224858501875815e-07,660
41233,NEIS0386,0.9998765605657716,0.9998933759971872,-1.68154314156288e-05,660
96729,NEIS0386,0.99999999983206,0.9999999998876994,-5.5639381990602026e-11,659
97101,NEIS0386,0.9999999984636978,0.9999999978898172,5.738804986776812e-10,660
50947,NEIS0386,0.9999998191525308,0.9999995574466396,2.617058911802417e-07,660
20302,NEIS0386,0.9975016885542506,0.9995360415732856,-0.0020343530190349,588
72695,NEIS0386,0.9999999230762054,0.9999998138315104,1.0924469495687816e-07,660
