Genome,Gene,Original,Removed,Delta,Length
91870,NEIS3004,0.9999999285135012,0.9999998954274864,3.308601470575212e-08,81
34562,NEIS3004,0.9994691570781252,0.9994689899114054,1.6716671979999378e-07,81
84487,NEIS3004,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,81
96381,NEIS3004,0.9999853542066928,0.9999917033902046,-6.349183511833445e-06,81
102406,NEIS3004,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,81
92812,NEIS3004,0.999999991791405,0.9999999893752805,2.4161246336973363e-09,81
29359,NEIS3004,0.9999998582227289,0.9999998527545438,5.468185015899962e-09,81
60803,NEIS3004,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS3004,0.997459314677938,0.997459314677938,0.0,81
100707,NEIS3004,0.9999999780983836,0.999999977886398,2.1198565125502003e-10,81
30911,NEIS3004,0.9999952192270992,0.9999948567480892,3.6247900991881465e-07,81
60649,NEIS3004,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS3004,0.999999833397452,0.9999997644636718,6.89337802395329e-08,81
36465,NEIS3004,0.9999999883486552,0.999999988507736,-1.5908063755176727e-10,81
88177,NEIS3004,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,81
44426,NEIS3004,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS3004,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS3004,0.9999999999170132,0.9999999998825696,3.444367013827332e-11,81
97589,NEIS3004,0.9999988409468452,0.9999989731326652,-1.3218581984553168e-07,81
96783,NEIS3004,0.9999997709857028,0.9999997669007072,4.084995675057712e-09,81
50448,NEIS3004,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,81
38094,NEIS3004,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,81
71576,NEIS3004,0.9999999178796696,0.999999917144904,7.347654706890693e-10,81
71466,NEIS3004,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,81
96537,NEIS3004,0.999999999989797,0.999999999989797,0.0,81
29380,NEIS3004,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,81
651,NEIS3004,0.9937752100576952,0.9926904885600378,0.0010847214976573,81
29751,NEIS3004,0.999874259013833,0.9998551135889414,1.9145424891564566e-05,81
20793,NEIS3004,0.9999996130251506,0.9999996130251506,0.0,81
19971,NEIS3004,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,81
85269,NEIS3004,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS3004,0.9999995277215082,0.9999996292660944,-1.0154458618405473e-07,81
40691,NEIS3004,0.9995158790342938,0.9996841001123996,-0.0001682210781058,81
885,NEIS3004,0.9987453365045176,0.9989223547013356,-0.0001770181968181,81
34605,NEIS3004,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,81
71045,NEIS3004,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS3004,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS3004,0.9996045734297636,0.9995226827706444,8.189065911934357e-05,81
75130,NEIS3004,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,81
76190,NEIS3004,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,81
76992,NEIS3004,0.9999999987223738,0.9999999993723994,-6.500255889108074e-10,81
46611,NEIS3004,0.995705694276798,0.9960069606354136,-0.0003012663586154,81
40324,NEIS3004,0.9999643414351204,0.9999577836971812,6.55773793922787e-06,81
54803,NEIS3004,0.9999999932459428,0.9999999854887625,7.757180342515824e-09,81
40358,NEIS3004,0.9996929800245282,0.999698098026636,-5.118002107895592e-06,81
42639,NEIS3004,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,81
30575,NEIS3004,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,81
89062,NEIS3004,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,81
50542,NEIS3004,0.9999999802985372,0.9999999718623196,8.436217724394623e-09,81
97516,NEIS3004,0.9999999993181148,0.9999999993181148,0.0,81
96934,NEIS3004,0.9999999977939122,0.9999999985365772,-7.426650405761848e-10,81
42584,NEIS3004,0.9992332491317424,0.999350191547553,-0.0001169424158106,81
71535,NEIS3004,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,81
80125,NEIS3004,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,81
20363,NEIS3004,0.9999999908687272,0.9999999935313676,-2.66264055248655e-09,81
28149,NEIS3004,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS3004,0.9999324559377024,0.9999298233225008,2.632615201725308e-06,81
63591,NEIS3004,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS3004,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,81
38026,NEIS3004,0.9999986871112858,0.9999988227615836,-1.3565029777229398e-07,81
35516,NEIS3004,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,81
38015,NEIS3004,0.9999761009320683,0.9999757531046792,3.478273892243422e-07,81
71073,NEIS3004,0.9999918714144124,0.9999918702150102,1.199402133167382e-09,81
97332,NEIS3004,0.9999993342070582,0.9999993342070582,0.0,81
31320,NEIS3004,0.9999999963304138,0.9999999964319336,-1.0151990359474894e-10,81
63478,NEIS3004,0.9999999619138064,0.9999999235962996,3.831750672311785e-08,81
29639,NEIS3004,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,81
71146,NEIS3004,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,81
30116,NEIS3004,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,81
41325,NEIS3004,0.9998382258322112,0.9998346111666624,3.614665548767882e-06,81
96830,NEIS3004,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,81
89121,NEIS3004,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3004,0.9999995667136522,0.9999996419840166,-7.527036438581548e-08,81
42759,NEIS3004,0.999375793473691,0.999266006340865,0.0001097871328259,81
59782,NEIS3004,0.999999977116048,0.9999999765484516,5.67596414313698e-10,81
41637,NEIS3004,0.9999999001351064,0.9999998771611802,2.2973926205871464e-08,81
61296,NEIS3004,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3004,0.998517019868322,0.9986636974201896,-0.0001466775518675,81
59132,NEIS3004,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,81
51880,NEIS3004,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3004,0.9999999466176206,0.9999999494966182,-2.878997595878729e-09,81
38397,NEIS3004,0.9987334938441116,0.9989844182436242,-0.0002509243995125,81
29385,NEIS3004,0.999999996730506,0.9999999974590834,-7.285774206167162e-10,81
29869,NEIS3004,0.9963878463164442,0.9958786345640944,0.0005092117523496,81
27826,NEIS3004,0.999999219381744,0.999998966176314,2.532054298454156e-07,81
35807,NEIS3004,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3004,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,81
37943,NEIS3004,0.9967067607134128,0.9952562068694558,0.0014505538439569,81
38130,NEIS3004,0.9999999773354992,0.99999996845368,8.881819058004226e-09,81
38109,NEIS3004,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3004,0.9999997889985772,0.9999999225288564,-1.335302792782045e-07,81
29736,NEIS3004,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3004,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3004,0.9999809733646916,0.9999848311019748,-3.857737283063933e-06,81
30687,NEIS3004,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,81
53070,NEIS3004,0.999574335667571,0.9993704257244092,0.0002039099431618,81
100784,NEIS3004,0.9998529161482366,0.9998529161482366,0.0,81
30673,NEIS3004,0.9971580134229964,0.9971580134229964,0.0,81
21105,NEIS3004,0.999374164907766,0.999453925232694,-7.97603249279577e-05,81
40260,NEIS3004,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,81
61124,NEIS3004,0.9999999976078472,0.9999999975639582,4.3889003542574294e-11,81
20429,NEIS3004,0.9999006421083948,0.9999021534559588,-1.5113475639871865e-06,81
52873,NEIS3004,0.99515026319064,0.99515026319064,1.1102230246251563e-16,81
71680,NEIS3004,0.9999999634649904,0.9999999563002252,7.1647652255535385e-09,81
51909,NEIS3004,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,81
96636,NEIS3004,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,81
74343,NEIS3004,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,81
35361,NEIS3004,0.9903254713084944,0.990387062842108,-6.159153361351422e-05,81
59270,NEIS3004,0.998861536817107,0.9989222191097992,-6.06822926921824e-05,81
96419,NEIS3004,0.99999999946374,0.99999999948238,-1.8640089471944063e-11,81
54868,NEIS3004,0.9999999997658248,0.9999999998342768,-6.84520218285911e-11,81
85553,NEIS3004,0.9997828425394985,0.9997802136519526,2.6288875458746475e-06,81
96891,NEIS3004,0.9999999948442776,0.9999999924721512,2.372126495231441e-09,81
96940,NEIS3004,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,81
96502,NEIS3004,0.9999859878264328,0.9999793037768848,6.684049548066895e-06,81
43827,NEIS3004,0.9999998631106805,0.9999997933573836,6.975329691627509e-08,81
53820,NEIS3004,0.9999996118542344,0.9999996852578036,-7.340356911189616e-08,81
89418,NEIS3004,0.9999999253429988,0.999999933003708,-7.660709178125558e-09,81
88135,NEIS3004,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,81
58826,NEIS3004,0.9999984070688328,0.9999979855082796,4.21560553243161e-07,81
30952,NEIS3004,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,81
54718,NEIS3004,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,81
96411,NEIS3004,0.9999638069958404,0.9999638099663845,-2.9705440329763633e-09,81
63622,NEIS3004,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3004,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,81
85263,NEIS3004,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3004,0.9999945054304314,0.999994548274353,-4.28439215216514e-08,81
96943,NEIS3004,0.9999757873402516,0.9999787270819804,-2.9397417288246075e-06,81
20907,NEIS3004,0.9968924465665298,0.997180762516482,-0.0002883159499522,81
26877,NEIS3004,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,81
79921,NEIS3004,0.9999850275751168,0.9999869593726334,-1.931797516618872e-06,81
60818,NEIS3004,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,81
47271,NEIS3004,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3004,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,81
58065,NEIS3004,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3004,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,81
37698,NEIS3004,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,81
42531,NEIS3004,0.9999998791334797,0.999999871886262,7.247217714834164e-09,81
50804,NEIS3004,0.9999978618448264,0.9999971648419408,6.970028855191046e-07,81
97592,NEIS3004,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,81
76946,NEIS3004,0.99999948698886,0.9999995733568732,-8.636801318573363e-08,81
20298,NEIS3004,0.9999993879570136,0.9999995140680096,-1.2611099586834484e-07,81
49407,NEIS3004,0.998639942979231,0.998639942979231,0.0,81
41633,NEIS3004,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,81
97050,NEIS3004,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,81
55582,NEIS3004,0.9901415108760944,0.9907925009735928,-0.0006509900974984,81
53369,NEIS3004,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3004,0.9999996247514902,0.9999996338904136,-9.138923284801592e-09,81
58437,NEIS3004,0.9999824050887692,0.9999842628418966,-1.8577531273322732e-06,81
60660,NEIS3004,0.999999822104575,0.999999822104575,0.0,81
96542,NEIS3004,0.9999999991291706,0.9999999991131936,1.5976997502775703e-11,81
96499,NEIS3004,0.9999344476463202,0.9999582939994136,-2.38463530933819e-05,81
82525,NEIS3004,0.9999997345584578,0.9999997907542816,-5.6195823661120414e-08,81
71058,NEIS3004,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3004,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,81
71120,NEIS3004,0.9999993837367672,0.9999993857471804,-2.0104132802956087e-09,81
96246,NEIS3004,0.9999998855167862,0.999999791824168,9.369261810832087e-08,81
30994,NEIS3004,0.9997723238425404,0.9997709820126324,1.3418299080747431e-06,81
26838,NEIS3004,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,81
42638,NEIS3004,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,81
57970,NEIS3004,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,81
97025,NEIS3004,0.999999999775294,0.9999999997465836,2.8710367416806548e-11,81
50842,NEIS3004,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3004,0.9999999998760928,0.9999999998853129,-9.220069152604538e-12,81
60676,NEIS3004,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3004,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3004,0.997057636000191,0.997526383214344,-0.0004687472141529,81
39875,NEIS3004,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,81
38622,NEIS3004,0.999454977564507,0.999454977564507,0.0,81
39910,NEIS3004,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,81
38055,NEIS3004,0.9999997780506542,0.9999997844272598,-6.376605576896566e-09,81
61297,NEIS3004,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS3004,0.9999941373864202,0.9999961901186912,-2.0527322711627605e-06,81
97611,NEIS3004,0.9997382498201274,0.9997704147296712,-3.2164909543830333e-05,81
84888,NEIS3004,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,81
34551,NEIS3004,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,81
75148,NEIS3004,0.9999999984836804,0.9999999976063344,8.77345862626555e-10,81
45001,NEIS3004,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,81
34656,NEIS3004,0.9999961259259816,0.9999961259259816,0.0,81
46505,NEIS3004,0.999997633003336,0.9999973183481702,3.146551658117503e-07,81
71799,NEIS3004,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,81
85541,NEIS3004,0.9999726266062642,0.9999639606477968,8.66595846737983e-06,81
97354,NEIS3004,0.9992587901212888,0.99910353005238,0.0001552600689087,81
60740,NEIS3004,0.9999549191089048,0.99995351902995,1.4000789547718997e-06,81
30039,NEIS3004,0.9999999995216288,0.9999999996219336,-1.0030476449429669e-10,81
58823,NEIS3004,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,81
30528,NEIS3004,0.999998870967596,0.9999980543411418,8.166264542364132e-07,81
43992,NEIS3004,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,81
51923,NEIS3004,0.9989079618011558,0.997728804058497,0.0011791577426588,81
74927,NEIS3004,0.9999999999147372,0.9999999999172324,-2.4952262478450397e-12,81
61115,NEIS3004,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,81
59259,NEIS3004,0.9999866816031668,0.999986834763419,-1.5316025214762166e-07,81
97276,NEIS3004,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,81
45350,NEIS3004,0.999050066005244,0.9989712295195996,7.883648564455115e-05,81
20944,NEIS3004,0.9981095041175102,0.9976241466041492,0.0004853575133609,81
57961,NEIS3004,0.9995911015809764,0.9994614630833998,0.0001296384975766,81
63439,NEIS3004,0.9999991789703232,0.9999991707882202,8.182102995135665e-09,81
30265,NEIS3004,0.999999999944369,0.9999999999658162,-2.144728838970877e-11,81
21423,NEIS3004,0.999983383377646,0.999986876079156,-3.492701509899554e-06,81
27865,NEIS3004,0.999999579028648,0.999999535838599,4.319004898167833e-08,81
58400,NEIS3004,0.99858029194136,0.998529401100378,5.089084098197638e-05,81
71094,NEIS3004,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3004,0.9999999901921244,0.999999989463048,7.290764658662852e-10,81
76590,NEIS3004,0.999999999644561,0.9999999997535456,-1.0898459912311863e-10,81
55523,NEIS3004,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,81
97357,NEIS3004,0.999999138713253,0.9999991489977264,-1.0284473384025716e-08,81
96970,NEIS3004,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,81
52717,NEIS3004,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3004,0.9994435055932186,0.9994946857305022,-5.118013728355741e-05,81
29215,NEIS3004,0.9998639220142506,0.9998639220142506,0.0,81
21450,NEIS3004,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,81
58184,NEIS3004,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,81
21372,NEIS3004,0.999964488996106,0.9999711668900668,-6.677893960693737e-06,81
97007,NEIS3004,0.9999999999794292,0.9999999999790375,3.915756607852927e-13,81
96724,NEIS3004,0.9999999212665028,0.999999935542234,-1.4275731041735185e-08,81
58414,NEIS3004,0.9975237298244246,0.9969065035255792,0.0006172262988454,81
26849,NEIS3004,0.9999985497364546,0.999998590212548,-4.04760934769044e-08,81
20433,NEIS3004,0.9999987579928832,0.9999997234678828,-9.65474999725657e-07,81
42196,NEIS3004,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,81
71623,NEIS3004,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,81
27970,NEIS3004,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,81
56489,NEIS3004,0.999999995824677,0.999999995824677,0.0,81
97524,NEIS3004,0.9999366250819092,0.9999358352222144,7.898596946498415e-07,81
58380,NEIS3004,0.99963903240552,0.9993184193128458,0.0003206130926741,81
97341,NEIS3004,0.999999976115996,0.9999999761502656,-3.4269476145709626e-11,81
43839,NEIS3004,0.99992507484417,0.99992507484417,0.0,81
21430,NEIS3004,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,81
76968,NEIS3004,0.9998397902511298,0.9998415382319956,-1.7479808659404128e-06,81
71992,NEIS3004,0.9999863483618568,0.999985454069922,8.94291934838698e-07,81
40269,NEIS3004,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,81
21122,NEIS3004,0.9999987907642608,0.9999984335188056,3.572454551070692e-07,81
54870,NEIS3004,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,81
35462,NEIS3004,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,81
44871,NEIS3004,0.9991141971745712,0.9991309716281424,-1.6774453571288817e-05,81
27965,NEIS3004,0.9999999734373122,0.9999999739685856,-5.312734696616417e-10,81
96341,NEIS3004,0.9999999999966928,0.9999999999970366,-3.43836070726411e-13,81
42649,NEIS3004,0.9999975102484584,0.99999749872662,1.1521838372274829e-08,81
40382,NEIS3004,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,81
97221,NEIS3004,0.9999999998302788,0.9999999997935544,3.672451232006324e-11,81
100738,NEIS3004,0.9999999001667012,0.9999999018392276,-1.6725263396466514e-09,81
89098,NEIS3004,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,81
94127,NEIS3004,0.9999350489488308,0.9999332707054284,1.77824340252819e-06,81
97067,NEIS3004,0.9999999982688867,0.9999999982788584,-9.971579117973306e-12,81
44184,NEIS3004,0.999986040036426,0.9999913034346268,-5.263398200949787e-06,81
96609,NEIS3004,0.999999998784732,0.9999999987516366,3.309541529716853e-11,81
96688,NEIS3004,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,81
40569,NEIS3004,0.9995717452405284,0.9995746044214452,-2.8591809169142834e-06,81
42614,NEIS3004,0.9999984556981382,0.9999984556981382,0.0,81
74348,NEIS3004,0.9999906981957328,0.9999899032549104,7.949408223906218e-07,81
84837,NEIS3004,0.9999881035880978,0.9999938248558892,-5.721267791525264e-06,81
50828,NEIS3004,0.99999999000298,0.99999998549673,4.506249928759587e-09,81
96234,NEIS3004,0.998797374956372,0.9987968942511616,4.807052104149889e-07,81
20919,NEIS3004,0.9999954336304868,0.999995406712136,2.6918350770621657e-08,81
44678,NEIS3004,0.999333964159092,0.9993257527469808,8.211412111269745e-06,81
55130,NEIS3004,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,81
76589,NEIS3004,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,81
82500,NEIS3004,0.9976415233364072,0.9972589121529138,0.0003826111834933,81
58198,NEIS3004,0.9999999690150746,0.9999999690026748,1.2399858917433448e-11,81
97055,NEIS3004,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3004,0.9995162174485412,0.9997826068026388,-0.0002663893540976,81
51851,NEIS3004,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,81
42119,NEIS3004,0.9999994393350674,0.9999994661996326,-2.686456523903757e-08,81
55165,NEIS3004,0.999999854009868,0.999999854009868,0.0,81
93655,NEIS3004,0.9999991040791708,0.999999013163272,9.09158989204073e-08,81
20300,NEIS3004,0.9999825281588328,0.999978324942054,4.203216778742025e-06,81
72283,NEIS3004,0.9934377518444087,0.9924286308916824,0.0010091209527262,81
71137,NEIS3004,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3004,0.9999999903828736,0.9999999899083716,4.745018822305268e-10,81
20178,NEIS3004,0.999999999997576,0.999999999997121,4.550804177938518e-13,81
89499,NEIS3004,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,81
75120,NEIS3004,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3004,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3004,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3004,0.9999999997294888,0.9999999997334812,-3.992361996552063e-12,81
43924,NEIS3004,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,81
21457,NEIS3004,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,81
29296,NEIS3004,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,81
91823,NEIS3004,0.998853410001596,0.9988492713528464,4.138648749596463e-06,81
44774,NEIS3004,0.999999962339188,0.999999973943194,-1.1604005978327336e-08,81
41490,NEIS3004,0.9999997298898784,0.999999728297596,1.5922824170289116e-09,81
38020,NEIS3004,0.9999999615348706,0.9999999614186303,1.1624012863364895e-10,81
37680,NEIS3004,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,81
42546,NEIS3004,0.9999735739368232,0.9999802042256024,-6.63028877923022e-06,81
60460,NEIS3004,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,81
35536,NEIS3004,0.9979612429593356,0.9991877192109064,-0.0012264762515706,81
58820,NEIS3004,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3004,0.999970354719682,0.999976722115538,-6.367395856021751e-06,81
89306,NEIS3004,0.9985205663546656,0.9986405870643046,-0.000120020709639,81
45298,NEIS3004,0.999999340123498,0.999999758941685,-4.188181870201646e-07,81
56464,NEIS3004,0.999999128015092,0.9999991422630063,-1.42479144038532e-08,81
20406,NEIS3004,0.9999986671543982,0.9999983576316722,3.095227260052625e-07,81
41631,NEIS3004,0.9999985525052844,0.9999980751034664,4.77401817855494e-07,81
41965,NEIS3004,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,81
41233,NEIS3004,0.9998765605657716,0.999875681781785,8.787839865798119e-07,81
96729,NEIS3004,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,81
97101,NEIS3004,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,81
50947,NEIS3004,0.9999998191525308,0.9999997052729654,1.138795653332636e-07,81
20302,NEIS3004,0.9975016885542506,0.995987847391923,0.0015138411623275,81
72695,NEIS3004,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,81
91852,NEIS3004,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,81
89030,NEIS3004,0.999999820357918,0.9999997866673188,3.3690599088309625e-08,81
31150,NEIS3004,0.999996585708561,0.9999942042568378,2.381451723154626e-06,81
59721,NEIS3004,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,81
