Genome,Gene,Original,Removed,Delta,Length
885,NEIS0249,0.9987453365045176,0.9979357028370128,0.0008096336675046,576
34605,NEIS0249,0.9990945024300382,0.9992860281555134,-0.0001915257254752,576
71045,NEIS0249,0.9999999311747876,0.9999999747078252,-4.353303761917005e-08,576
61510,NEIS0249,0.9999992600534932,0.9999991020737944,1.5797969876718557e-07,576
58440,NEIS0249,0.9996045734297636,0.9992971055019716,0.0003074679277921,576
75130,NEIS0249,0.99999998901155,0.9999999928533824,-3.8418325187805635e-09,576
76190,NEIS0249,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0249,0.9999999987223738,0.9999999994853652,-7.62991447800232e-10,576
46611,NEIS0249,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0249,0.9999643414351204,0.9999651929517508,-8.515166303180166e-07,576
54803,NEIS0249,0.9999999932459428,0.999999976096674,1.7149268893845715e-08,576
40358,NEIS0249,0.9996929800245282,0.999600845965255,9.213405927321894e-05,576
42639,NEIS0249,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,576
30575,NEIS0249,0.9999967499877428,0.9999977080980814,-9.581103386224754e-07,576
89062,NEIS0249,0.9999997095114176,0.9999996595263156,4.998510194642592e-08,576
50542,NEIS0249,0.9999999802985372,0.9999999676470628,1.265147431261937e-08,576
97516,NEIS0249,0.9999999993181148,0.9999999992600151,5.809952519086892e-11,576
96934,NEIS0249,0.9999999977939122,0.9999999984609464,-6.670342056480648e-10,576
42584,NEIS0249,0.9992332491317424,0.9993506335630412,-0.0001173844312987,576
71535,NEIS0249,0.999999970161757,0.9999999780168078,-7.855050832006327e-09,576
80125,NEIS0249,0.9999998471765436,0.9999998103223058,3.68542377726655e-08,576
20363,NEIS0249,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0249,0.999999912595596,0.9999999979411552,-8.534555939743171e-08,576
52141,NEIS0249,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0249,0.9999999897577952,0.9999999976473072,-7.889511821623785e-09,576
97470,NEIS0249,0.9999145591215092,0.9997837850459244,0.0001307740755847,576
38026,NEIS0249,0.9999986871112858,0.9999989896205878,-3.025093019415337e-07,576
35516,NEIS0249,0.9999969984186045,0.9999958510085288,1.1474100757302708e-06,576
38015,NEIS0249,0.9999761009320683,0.999976605318668,-5.043865997089725e-07,576
71073,NEIS0249,0.9999918714144124,0.9999952129657432,-3.3415513309709155e-06,576
97332,NEIS0249,0.9999993342070582,0.9999992186781174,1.1552894085831157e-07,576
31320,NEIS0249,0.9999999963304138,0.9999999940378208,2.292593004327159e-09,576
63478,NEIS0249,0.9999999619138064,0.9999998867572388,7.515656752499211e-08,576
29639,NEIS0249,0.9999999791681982,0.9999999758103824,3.3578156921620916e-09,576
71146,NEIS0249,0.9999998626152456,0.9999998501778044,1.2437441188062337e-08,576
30116,NEIS0249,0.9999773511404344,0.9999613518949556,1.5999245478903745e-05,576
41325,NEIS0249,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0249,0.9999782876286089,0.9999829023527306,-4.614724121720926e-06,576
89121,NEIS0249,0.9999632167347514,0.9999709106631236,-7.693928372298764e-06,576
42049,NEIS0249,0.9999995667136522,0.9999996303109314,-6.359727922067293e-08,576
42759,NEIS0249,0.999375793473691,0.9992800304623524,9.57630113386232e-05,576
59782,NEIS0249,0.999999977116048,0.9999999762388196,8.772285120528521e-10,576
41637,NEIS0249,0.9999999001351064,0.9999998614724548,3.8662651746790295e-08,576
61296,NEIS0249,0.9999999997977628,0.9999999997730924,2.4670376852498063e-11,576
53286,NEIS0249,0.998517019868322,0.9977410031077384,0.0007760167605834,576
59132,NEIS0249,0.9999456491885972,0.9999511353370868,-5.486148489608489e-06,576
51880,NEIS0249,0.9999998350107134,0.9999999016437354,-6.663302198894884e-08,576
96600,NEIS0249,0.9999999466176206,0.999999959448927,-1.2831306350769012e-08,576
38397,NEIS0249,0.9987334938441116,0.9993243755072326,-0.000590881663121,576
29385,NEIS0249,0.999999996730506,0.999999994496722,2.2337840466235548e-09,576
29869,NEIS0249,0.9963878463164442,0.997919252677579,-0.0015314063611348,576
27826,NEIS0249,0.999999219381744,0.99999762750778,1.591873964090773e-06,576
35807,NEIS0249,0.9999997795872024,0.9999995920469584,1.8754024389000534e-07,576
80295,NEIS0249,0.9999984792251004,0.9999976039695968,8.752555036295462e-07,576
37943,NEIS0249,0.9967067607134128,0.9912705517709524,0.0054362089424604,576
38130,NEIS0249,0.9999999773354992,0.99999996251847,1.4817029159175377e-08,576
38109,NEIS0249,0.9999999982043372,0.9999999971543808,1.0499562330679166e-09,576
45303,NEIS0249,0.9999997889985772,0.9999999264609204,-1.3746234317491004e-07,576
29736,NEIS0249,0.9999999869964236,0.9999999952733348,-8.27691137850195e-09,576
63567,NEIS0249,0.9999877869704378,0.9999845941218712,3.192848566646589e-06,576
83810,NEIS0249,0.9999809733646916,0.999966249969746,1.472339494545949e-05,576
30687,NEIS0249,0.9999991121101782,0.9999989080121142,2.040980640050094e-07,576
53070,NEIS0249,0.999574335667571,0.9997184102958948,-0.0001440746283238,576
100784,NEIS0249,0.9998529161482366,0.9998944947482752,-4.157860003850544e-05,576
30673,NEIS0249,0.9971580134229964,0.9958453911491326,0.0013126222738637,576
21105,NEIS0249,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0249,0.999957124138856,0.999968446488925,-1.1322350069065124e-05,576
61124,NEIS0249,0.9999999976078472,0.9999999978078172,-1.9997015154871176e-10,576
20429,NEIS0249,0.9999006421083948,0.9999201720968612,-1.9529988466437945e-05,576
52873,NEIS0249,0.99515026319064,0.99515026319064,1.1102230246251563e-16,506
71680,NEIS0249,0.9999999634649904,0.9999999244116474,3.905334300391417e-08,576
51909,NEIS0249,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0249,0.9999999990579408,0.9999999985270868,5.308539163806357e-10,576
74343,NEIS0249,0.9999999493474488,0.9999999299366698,1.9410779095174743e-08,576
35361,NEIS0249,0.9903254713084944,0.9947405632631852,-0.0044150919546909,576
59270,NEIS0249,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0249,0.99999999946374,0.9999999992658516,1.978884833775396e-10,576
54868,NEIS0249,0.9999999997658248,0.9999999997651484,6.762368442991828e-13,576
85553,NEIS0249,0.9997828425394985,0.9997296469381364,5.319560136207713e-05,576
96891,NEIS0249,0.9999999948442776,0.9999999948691978,-2.4920177033038726e-11,576
96940,NEIS0249,0.9999812271460978,0.9999822425233752,-1.015377277480134e-06,576
96502,NEIS0249,0.9999859878264328,0.9999847116901568,1.2761362760960182e-06,576
43827,NEIS0249,0.9999998631106805,0.9999998830773276,-1.9966647002434e-08,576
53820,NEIS0249,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0249,0.9999999253429988,0.9999999378627356,-1.2519736913851888e-08,576
88135,NEIS0249,0.999999622429664,0.999999699416829,-7.698716497639424e-08,576
58826,NEIS0249,0.9999984070688328,0.9999984932809388,-8.621210589865315e-08,576
30952,NEIS0249,0.9999999303652652,0.9999999281418434,2.2234218910455184e-09,576
54718,NEIS0249,0.9999999495648224,0.9999999460171772,3.547645288648482e-09,576
96411,NEIS0249,0.9999638069958404,0.999963313512332,4.934835083902911e-07,576
63622,NEIS0249,0.9999999833042872,0.9999999607933978,2.251088937477164e-08,576
77949,NEIS0249,0.9999469322171094,0.999951483792358,-4.551575248590289e-06,576
85263,NEIS0249,0.9999999900443274,0.9999999956730108,-5.628683408254176e-09,576
63460,NEIS0249,0.9999945054304314,0.9999882288457256,6.276584705755539e-06,576
96943,NEIS0249,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0249,0.9968924465665298,0.9977111113293992,-0.0008186647628695,576
26877,NEIS0249,0.9998449058169412,0.9997967991904873,4.8106626453936485e-05,576
79921,NEIS0249,0.9999850275751168,0.9999894923327084,-4.464757591526869e-06,576
60818,NEIS0249,0.9999999969238512,0.9999999979829866,-1.0591353349909127e-09,576
47271,NEIS0249,0.9999999023778144,0.9999999296701276,-2.7292313298232784e-08,576
97364,NEIS0249,0.9999999956823062,0.9999999959055884,-2.2328228155288343e-10,576
58065,NEIS0249,0.9998698369467506,0.9997889110813644,8.092586538610558e-05,576
29035,NEIS0249,0.9998453869141224,0.9998338610438312,1.1525870291295703e-05,576
37698,NEIS0249,0.9999995524919096,0.9999995332829288,1.920898085039369e-08,576
42531,NEIS0249,0.9999998791334797,0.999999837390646,4.1742833634117467e-08,576
50804,NEIS0249,0.9999978618448264,0.9999979687033774,-1.0685855100778241e-07,576
97592,NEIS0249,0.99125470517052,0.9884181679271088,0.0028365372434111,576
76946,NEIS0249,0.99999948698886,0.9999992587880384,2.2820082168362177e-07,576
20298,NEIS0249,0.9999993879570136,0.9999993232271648,6.472984881433774e-08,576
49407,NEIS0249,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0249,0.999999996668096,0.9999999985968466,-1.9287506036747004e-09,576
97050,NEIS0249,0.9999991178109672,0.999999543097801,-4.252868338605609e-07,576
55582,NEIS0249,0.9901415108760944,0.991679901924916,-0.0015383910488215,576
53369,NEIS0249,0.9999986423058648,0.9999990146455509,-3.723396859722783e-07,576
30699,NEIS0249,0.9999996247514902,0.9999992114093832,4.133421068752696e-07,576
58437,NEIS0249,0.9999824050887692,0.9999817633957828,6.416929865249443e-07,576
60660,NEIS0249,0.999999822104575,0.999999596840031,2.2526454401816665e-07,576
96542,NEIS0249,0.9999999991291706,0.999999999321148,-1.919775449721328e-10,576
96499,NEIS0249,0.9999344476463202,0.999963638718912,-2.9191072591916445e-05,576
82525,NEIS0249,0.9999997345584578,0.9999996213295984,1.132288595107056e-07,576
71058,NEIS0249,0.9990512939237916,0.9992306144631689,-0.0001793205393771,576
53282,NEIS0249,0.9999999989816188,0.9999999992485356,-2.669167109559112e-10,576
71120,NEIS0249,0.9999993837367672,0.9999995545701292,-1.7083336190104606e-07,576
96246,NEIS0249,0.9999998855167862,0.999999826411543,5.9105243255253015e-08,576
30994,NEIS0249,0.9997723238425404,0.999754732280032,1.759156250857874e-05,576
26838,NEIS0249,0.9902038327363756,0.9975120109549438,-0.0073081782185682,576
42638,NEIS0249,0.9999954987913132,0.9999969025094692,-1.4037181559345413e-06,576
57970,NEIS0249,0.9998990880485984,0.9999196706219856,-2.058257338721781e-05,576
97025,NEIS0249,0.999999999775294,0.9999999998501664,-7.487255260230086e-11,576
50842,NEIS0249,0.9999999818691776,0.9999999876196192,-5.750441567364817e-09,576
21096,NEIS0249,0.9999999998760928,0.9999999998997532,-2.3660517989299024e-11,576
60676,NEIS0249,0.9999381723624712,0.9999673381718448,-2.9165809373732365e-05,576
57958,NEIS0249,0.9987632193583929,0.9994305714337198,-0.0006673520753269,576
74921,NEIS0249,0.997057636000191,0.9977413239557216,-0.0006836879555305,576
39875,NEIS0249,0.999679540141181,0.9997877762032604,-0.0001082360620793,576
38622,NEIS0249,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,576
39910,NEIS0249,0.9997110547908552,0.9997437238347618,-3.266904390664127e-05,576
38055,NEIS0249,0.9999997780506542,0.9999998324123248,-5.436167060945962e-08,576
61297,NEIS0249,0.9999999992725376,0.9999999996874492,-4.1491154956219134e-10,576
60839,NEIS0249,0.9999941373864202,0.9999977790838452,-3.641697425060819e-06,576
97611,NEIS0249,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0249,0.9999786665054456,0.9999795087193886,-8.422139429198339e-07,576
34551,NEIS0249,0.9999876453342886,0.9999901221845358,-2.476850247123963e-06,576
75148,NEIS0249,0.9999999984836804,0.999999998171682,3.1199831607153783e-10,576
45001,NEIS0249,0.9999962985482932,0.9999970347704012,-7.362221079443287e-07,576
34656,NEIS0249,0.9999961259259816,0.9999965588755432,-4.329495614241452e-07,576
46505,NEIS0249,0.999997633003336,0.9999980726327016,-4.396293655783978e-07,576
71799,NEIS0249,0.9999999986287148,0.9999999977248984,9.038164661134827e-10,576
85541,NEIS0249,0.9999726266062642,0.9999617694421244,1.0857164139843611e-05,576
97354,NEIS0249,0.9992587901212888,0.999389372064747,-0.0001305819434581,576
60740,NEIS0249,0.9999549191089048,0.9999649423297456,-1.002322084087126e-05,576
30039,NEIS0249,0.9999999995216288,0.9999999981231448,1.3984841062963935e-09,576
58823,NEIS0249,0.9999999986826252,0.9999999992788904,-5.96265148367081e-10,576
30528,NEIS0249,0.999998870967596,0.9999990041330484,-1.331654525538184e-07,576
43992,NEIS0249,0.9999998564258864,0.9999999423783684,-8.595248213172368e-08,576
51923,NEIS0249,0.9989079618011558,0.999717027704104,-0.0008090659029482,576
74927,NEIS0249,0.9999999999147372,0.9999999999516668,-3.6929459490409045e-11,576
61115,NEIS0249,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,576
59259,NEIS0249,0.9999866816031668,0.999971851123012,1.4830480154937042e-05,576
97276,NEIS0249,0.9999979234205396,0.9999984360995946,-5.126790549869753e-07,576
45350,NEIS0249,0.999050066005244,0.9987812559431458,0.0002688100620982,576
20944,NEIS0249,0.9981095041175102,0.9972877258727214,0.0008217782447887,576
57961,NEIS0249,0.9995911015809764,0.9996852012670724,-9.409968609597195e-05,576
63439,NEIS0249,0.9999991789703232,0.9999993915845272,-2.1261420390938926e-07,576
30265,NEIS0249,0.999999999944369,0.999999999752324,1.9204504653203003e-10,576
21423,NEIS0249,0.999983383377646,0.9999840330379044,-6.496602584782352e-07,576
27865,NEIS0249,0.999999579028648,0.9999996668752787,-8.78466308584791e-08,576
58400,NEIS0249,0.99858029194136,0.9958615457656615,0.0027187461756984,576
71094,NEIS0249,0.9998100094447746,0.9995932323321606,0.000216777112614,576
44813,NEIS0249,0.9999999901921244,0.9999999878108402,2.381284169850062e-09,576
76590,NEIS0249,0.999999999644561,0.9999999998270914,-1.8253043521099244e-10,576
55523,NEIS0249,0.9966193377249744,0.9960368303371664,0.0005825073878078,576
97357,NEIS0249,0.999999138713253,0.9999991487955304,-1.0082277457357236e-08,576
96970,NEIS0249,0.999999702889215,0.999999541997128,1.6089208698666368e-07,576
52717,NEIS0249,0.9956956009407898,0.9993051876895146,-0.0036095867487248,576
71474,NEIS0249,0.9994435055932186,0.999725156264234,-0.0002816506710152,576
29215,NEIS0249,0.9998639220142506,0.9997991231524932,6.479886175736471e-05,576
21450,NEIS0249,0.999986054261547,0.9999927008393522,-6.646577805247134e-06,576
58184,NEIS0249,0.9999942772595865,0.9999941077529572,1.6950662928838514e-07,576
21372,NEIS0249,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0249,0.9999999999794292,0.9999999999443934,3.503586309960838e-11,576
96724,NEIS0249,0.9999999212665028,0.9999998444661138,7.680038904833708e-08,576
58414,NEIS0249,0.9975237298244246,0.995693834523396,0.0018298953010285,576
26849,NEIS0249,0.9999985497364546,0.9999985029659252,4.6770529338324713e-08,576
20433,NEIS0249,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0249,0.9999844096397216,0.999984132121121,2.775186005443686e-07,576
71623,NEIS0249,0.9999991153224708,0.9999994287877632,-3.134652925007586e-07,576
27970,NEIS0249,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,576
56489,NEIS0249,0.999999995824677,0.9999999964678596,-6.431826182762278e-10,576
97524,NEIS0249,0.9999366250819092,0.9998870710596574,4.955402225181871e-05,576
58380,NEIS0249,0.99963903240552,0.9997374392477868,-9.84068422669182e-05,576
97341,NEIS0249,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0249,0.99992507484417,0.9999388665640436,-1.379171987347938e-05,576
21430,NEIS0249,0.9999999969985084,0.9999999972742082,-2.7569979632602326e-10,576
76968,NEIS0249,0.9998397902511298,0.9998279578311188,1.1832420010904345e-05,576
71992,NEIS0249,0.9999863483618568,0.999990357883289,-4.009521432202234e-06,576
40269,NEIS0249,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0249,0.9999987907642608,0.9999973054541298,1.4853101309997283e-06,576
54870,NEIS0249,0.9999999996855048,0.999999999656243,2.9261815193137863e-11,576
35462,NEIS0249,0.9999958717652816,0.9999966330895677,-7.613242860582403e-07,576
44871,NEIS0249,0.9991141971745712,0.9987860137647648,0.0003281834098064,576
27965,NEIS0249,0.9999999734373122,0.9999999708390568,2.5982553886194637e-09,576
96341,NEIS0249,0.9999999999966928,0.9999999999973752,-6.824540932370837e-13,576
42649,NEIS0249,0.9999975102484584,0.999997689360717,-1.7911225858036064e-07,576
40382,NEIS0249,0.9998011401810222,0.9997249051881698,7.623499285236424e-05,576
97221,NEIS0249,0.9999999998302788,0.9999999998422532,-1.1974310432094626e-11,576
100738,NEIS0249,0.9999999001667012,0.9999999091054091,-8.938708107031346e-09,576
89098,NEIS0249,0.9998805595016436,0.999915279614468,-3.472011282434906e-05,576
94127,NEIS0249,0.9999350489488308,0.9998926621536696,4.2386795161220014e-05,576
97067,NEIS0249,0.9999999982688867,0.9999999982707604,-1.8736123763574138e-12,576
44184,NEIS0249,0.999986040036426,0.9999917408330018,-5.700796575802691e-06,576
96609,NEIS0249,0.999999998784732,0.9999999995182264,-7.334944873704784e-10,576
96688,NEIS0249,0.9999999992571398,0.9999999996232536,-3.661138059385393e-10,576
40569,NEIS0249,0.9995717452405284,0.9995895755897044,-1.7830349176128912e-05,576
42614,NEIS0249,0.9999984556981382,0.9999984890510863,-3.3352948181075703e-08,576
74348,NEIS0249,0.9999906981957328,0.9999840661890308,6.632006702034232e-06,576
84837,NEIS0249,0.9999881035880978,0.9999949699777244,-6.8663896267695534e-06,576
50828,NEIS0249,0.99999999000298,0.9999999823997908,7.603189189353543e-09,576
96234,NEIS0249,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0249,0.9999954336304868,0.9999943496458004,1.0839846864563183e-06,576
44678,NEIS0249,0.999333964159092,0.9986516375148315,0.0006823266442604,576
55130,NEIS0249,0.9999996554929236,0.9999994338071097,2.216858140391409e-07,576
76589,NEIS0249,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0249,0.9976415233364072,0.9967863513441512,0.0008551719922561,576
58198,NEIS0249,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0249,0.9998690245956848,0.9999591744125526,-9.014981686772394e-05,576
58210,NEIS0249,0.9995162174485412,0.9998897496290374,-0.0003735321804961,576
51851,NEIS0249,0.999954541790258,0.9999676614284064,-1.3119638148317849e-05,576
42119,NEIS0249,0.9999994393350674,0.999999566247976,-1.2691290862676397e-07,576
55165,NEIS0249,0.999999854009868,0.999999857031204,-3.021335848174544e-09,576
93655,NEIS0249,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0249,0.9999825281588328,0.9999750970056738,7.431153159043191e-06,576
72283,NEIS0249,0.9934377518444087,0.9932321200888125,0.0002056317555964,576
71137,NEIS0249,0.9999998945850892,0.999999973454615,-7.88695257991634e-08,576
42142,NEIS0249,0.9999999903828736,0.9999999937636233,-3.380749680204076e-09,576
20178,NEIS0249,0.999999999997576,0.9999999999948892,2.6868507418953413e-12,576
89499,NEIS0249,0.9999999998656152,0.99999999987157,-5.954903237181952e-12,576
75120,NEIS0249,0.999999998259804,0.9999999917754492,6.484354941882486e-09,576
37760,NEIS0249,0.999999997354344,0.9999999989642993,-1.6099551691795e-09,576
37805,NEIS0249,0.9999999923830416,0.9999999989604528,-6.57741128229361e-09,576
76569,NEIS0249,0.9999999997294888,0.9999999998174438,-8.795497663527385e-11,576
43924,NEIS0249,0.9999999979542844,0.9999999976785569,2.757276629239413e-10,576
21457,NEIS0249,0.9999999999505568,0.9999999999421768,8.379852367568219e-12,576
29296,NEIS0249,0.9999996427891276,0.999999359880176,2.829089514877481e-07,576
91823,NEIS0249,0.998853410001596,0.9981701979898676,0.0006832120117284,576
44774,NEIS0249,0.999999962339188,0.9999999719355184,-9.596330285965848e-09,576
41490,NEIS0249,0.9999997298898784,0.9999997675556987,-3.76658203515845e-08,576
38020,NEIS0249,0.9999999615348706,0.9999999684329158,-6.898045246117591e-09,576
37680,NEIS0249,0.9999882384513896,0.9999898344697434,-1.5960183538110684e-06,576
42546,NEIS0249,0.9999735739368232,0.9999789820031364,-5.408066313217219e-06,576
60460,NEIS0249,0.9999993833963388,0.999999193882818,1.8951352076523878e-07,576
35536,NEIS0249,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0249,0.9999997107520842,0.9999996388383904,7.191369377768099e-08,576
30175,NEIS0249,0.999970354719682,0.9999799717049233,-9.616985241156506e-06,576
89306,NEIS0249,0.9985205663546656,0.9981206660790812,0.0003999002755843,576
45298,NEIS0249,0.999999340123498,0.9999999383219584,-5.981984604330748e-07,576
56464,NEIS0249,0.999999128015092,0.9999990956307168,3.2384375403538e-08,576
20406,NEIS0249,0.9999986671543982,0.999998218541064,4.486133342584964e-07,576
41631,NEIS0249,0.9999985525052844,0.9999981267977376,4.2570754688053835e-07,576
41965,NEIS0249,0.9999998262586312,0.999999787774464,3.848416718632564e-08,576
41233,NEIS0249,0.9998765605657716,0.999885747824321,-9.187258549481214e-06,576
96729,NEIS0249,0.99999999983206,0.9999999996796682,1.5239176587300562e-10,576
97101,NEIS0249,0.9999999984636978,0.9999999978222822,6.414155873102344e-10,576
50947,NEIS0249,0.9999998191525308,0.9999992361463134,5.830062174139172e-07,576
