Genome,Gene,Original,Removed,Delta,Length
41325,NEIS0974,0.9998382258322112,0.9998586074244648,-2.038159225359326e-05,219
96830,NEIS0974,0.9999782876286089,0.9999828137940068,-4.526165397811255e-06,219
89121,NEIS0974,0.9999632167347514,0.9999728503491622,-9.633614410753388e-06,219
42049,NEIS0974,0.9999995667136522,0.9999996962254109,-1.2951175865083542e-07,219
42759,NEIS0974,0.999375793473691,0.9994353299365364,-5.95364628452888e-05,219
59782,NEIS0974,0.999999977116048,0.9999999785916988,-1.47565082375678e-09,219
41637,NEIS0974,0.9999999001351064,0.9999999157368096,-1.5601703151624235e-08,219
61296,NEIS0974,0.9999999997977628,0.999999999735379,6.238376482059492e-11,219
53286,NEIS0974,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0974,0.9999456491885972,0.99995836909641,-1.2719907812819288e-05,219
51880,NEIS0974,0.9999998350107134,0.9999998373828896,-2.372176122200642e-09,219
96600,NEIS0974,0.9999999466176206,0.999999967463199,-2.0845578374562024e-08,219
38397,NEIS0974,0.9987334938441116,0.9992735404598604,-0.0005400466157486,219
29385,NEIS0974,0.999999996730506,0.999999998398062,-1.6675560932100095e-09,219
29869,NEIS0974,0.9963878463164442,0.99580725318729,0.000580593129154,219
27826,NEIS0974,0.999999219381744,0.9999990004764522,2.189052917822565e-07,219
35807,NEIS0974,0.9999997795872024,0.9999996867313692,9.285583324469827e-08,219
80295,NEIS0974,0.9999984792251004,0.9999986295071972,-1.502820967669294e-07,219
37943,NEIS0974,0.9967067607134128,0.995467044403058,0.0012397163103546,219
38130,NEIS0974,0.9999999773354992,0.9999999604424048,1.6893094367809173e-08,219
38109,NEIS0974,0.9999999982043372,0.999999998636364,-4.320269697544177e-10,219
45303,NEIS0974,0.9999997889985772,0.9999999174862524,-1.2848767505513337e-07,219
29736,NEIS0974,0.9999999869964236,0.999999987445564,-4.4914039154519964e-10,219
63567,NEIS0974,0.9999877869704378,0.9999906905113076,-2.903540869847454e-06,219
83810,NEIS0974,0.9999809733646916,0.9999835116965302,-2.5383318386085207e-06,219
30687,NEIS0974,0.9999991121101782,0.999998924209843,1.879003351801245e-07,219
53070,NEIS0974,0.999574335667571,0.9994117221373576,0.0001626135302134,219
100784,NEIS0974,0.9998529161482366,0.99985243883773,4.773105065636329e-07,219
30673,NEIS0974,0.9971580134229964,0.995947390663802,0.0012106227591943,219
21105,NEIS0974,0.999374164907766,0.9994019376520008,-2.777274423493292e-05,219
40260,NEIS0974,0.999957124138856,0.999961178675364,-4.054536507980266e-06,219
61124,NEIS0974,0.9999999976078472,0.9999999971601812,4.476660153684975e-10,219
20429,NEIS0974,0.9999006421083948,0.999898493774437,2.1483339578409755e-06,219
52873,NEIS0974,0.99515026319064,0.9955850499645827,-0.0004347867739428,219
71680,NEIS0974,0.9999999634649904,0.9999999339099208,2.9555069502862352e-08,219
51909,NEIS0974,0.9999991359005944,0.9999993816748628,-2.457742684924824e-07,219
96636,NEIS0974,0.9999999990579408,0.9999999991367994,-7.885858632761256e-11,219
74343,NEIS0974,0.9999999493474488,0.9999999413674008,7.980047955769011e-09,219
35361,NEIS0974,0.9903254713084944,0.9927099378149412,-0.0023844665064468,219
59270,NEIS0974,0.998861536817107,0.9985451954950232,0.0003163413220836,219
96419,NEIS0974,0.99999999946374,0.9999999995649264,-1.01186503620454e-10,219
54868,NEIS0974,0.9999999997658248,0.9999999998675312,-1.0170631004058349e-10,219
85553,NEIS0974,0.9997828425394985,0.9997454466627606,3.739587673790013e-05,219
96891,NEIS0974,0.9999999948442776,0.9999999937951504,1.0491271185131268e-09,219
96940,NEIS0974,0.9999812271460978,0.9999868963647468,-5.669218648862717e-06,219
96502,NEIS0974,0.9999859878264328,0.9999897659488712,-3.778122438458098e-06,219
43827,NEIS0974,0.9999998631106805,0.9999998830802824,-1.9969601972036344e-08,219
53820,NEIS0974,0.9999996118542344,0.9999995478229428,6.403129149123998e-08,219
89418,NEIS0974,0.9999999253429988,0.9999999383014468,-1.2958448092348362e-08,219
88135,NEIS0974,0.999999622429664,0.9999996705200532,-4.8090389115351684e-08,219
58826,NEIS0974,0.9999984070688328,0.9999983867573354,2.0311497372915713e-08,219
30952,NEIS0974,0.9999999303652652,0.99999991064708,1.9718185195749527e-08,219
54718,NEIS0974,0.9999999495648224,0.9999999561331048,-6.568282251429025e-09,219
96411,NEIS0974,0.9999638069958404,0.9999642530570368,-4.460611963130745e-07,219
63622,NEIS0974,0.9999999833042872,0.999999991661953,-8.357665781666412e-09,219
77949,NEIS0974,0.9999469322171094,0.999972868112478,-2.5935895368478512e-05,219
85263,NEIS0974,0.9999999900443274,0.9999999749914076,1.505291991055202e-08,219
63460,NEIS0974,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,219
96943,NEIS0974,0.9999757873402516,0.9999888352732148,-1.304793296308393e-05,219
20907,NEIS0974,0.9968924465665298,0.9968826462756488,9.800290881045726e-06,219
26877,NEIS0974,0.9998449058169412,0.999903862739804,-5.895692286295162e-05,219
79921,NEIS0974,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,219
60818,NEIS0974,0.9999999969238512,0.9999999962841826,6.396686513809867e-10,219
47271,NEIS0974,0.9999999023778144,0.9999999565838888,-5.4206074295848345e-08,219
97364,NEIS0974,0.9999999956823062,0.9999999971485384,-1.4662322467273723e-09,219
58065,NEIS0974,0.9998698369467506,0.9998873703780292,-1.7533431278526912e-05,219
29035,NEIS0974,0.9998453869141224,0.9997369008563552,0.0001084860577671,219
37698,NEIS0974,0.9999995524919096,0.9999994152822732,1.372096363194686e-07,219
42531,NEIS0974,0.9999998791334797,0.9999998090339868,7.009949287706263e-08,219
50804,NEIS0974,0.9999978618448264,0.999997521689894,3.401549323323039e-07,219
97592,NEIS0974,0.99125470517052,0.9910492097926972,0.0002054953778226,219
76946,NEIS0974,0.99999948698886,0.9999995192379438,-3.2249083847801785e-08,219
20298,NEIS0974,0.9999993879570136,0.9999993934350908,-5.478077214071675e-09,219
49407,NEIS0974,0.998639942979231,0.998673757867332,-3.381488810105804e-05,219
41633,NEIS0974,0.999999996668096,0.9999999982804048,-1.6123088419917051e-09,219
97050,NEIS0974,0.9999991178109672,0.9999991522669032,-3.445593610429398e-08,219
55582,NEIS0974,0.9901415108760944,0.9910360169232764,-0.0008945060471818,219
53369,NEIS0974,0.9999986423058648,0.9999987976640516,-1.5535818675971313e-07,219
30699,NEIS0974,0.9999996247514902,0.9999996378303094,-1.3078819249834341e-08,219
58437,NEIS0974,0.9999824050887692,0.999984780466116,-2.375377346819363e-06,219
60660,NEIS0974,0.999999822104575,0.999999831515102,-9.410526913278261e-09,219
96542,NEIS0974,0.9999999991291706,0.9999999991444763,-1.5305756662087333e-11,219
96499,NEIS0974,0.9999344476463202,0.9999045240099502,2.9923636369999507e-05,219
82525,NEIS0974,0.9999997345584578,0.999999780980272,-4.6421814281494285e-08,219
71058,NEIS0974,0.9990512939237916,0.9992841855270412,-0.0002328916032496,219
53282,NEIS0974,0.9999999989816188,0.9999999991999184,-2.182996006183657e-10,219
71120,NEIS0974,0.9999993837367672,0.9999994299844684,-4.6247701224189086e-08,219
96246,NEIS0974,0.9999998855167862,0.9999998904003952,-4.883609072692252e-09,219
30994,NEIS0974,0.9997723238425404,0.99979251352168,-2.0189679139637207e-05,219
26838,NEIS0974,0.9902038327363756,0.9900456090454758,0.0001582236908997,219
42638,NEIS0974,0.9999954987913132,0.9999928659178972,2.632873416064108e-06,219
57970,NEIS0974,0.9998990880485984,0.9999024419244942,-3.353875895784064e-06,219
97025,NEIS0974,0.999999999775294,0.9999999998248984,-4.9604320651042144e-11,219
50842,NEIS0974,0.9999999818691776,0.9999999807702497,1.0989279486395276e-09,219
21096,NEIS0974,0.9999999998760928,0.9999999999128708,-3.6778025069850167e-11,219
60676,NEIS0974,0.9999381723624712,0.9999098419203352,2.833044213601532e-05,219
57958,NEIS0974,0.9987632193583929,0.9983079546487248,0.0004552647096681,219
74921,NEIS0974,0.997057636000191,0.9978258156430598,-0.0007681796428687,219
39875,NEIS0974,0.999679540141181,0.999716258210939,-3.671806975802383e-05,219
38622,NEIS0974,0.999454977564507,0.9995243666432846,-6.938907877762635e-05,219
39910,NEIS0974,0.9997110547908552,0.9997598030024568,-4.8748211601501446e-05,219
38055,NEIS0974,0.9999997780506542,0.9999998963708364,-1.1832018220747643e-07,219
61297,NEIS0974,0.9999999992725376,0.9999999999101216,-6.375838745853456e-10,219
60839,NEIS0974,0.9999941373864202,0.9999958961167325,-1.758730312273471e-06,219
97611,NEIS0974,0.9997382498201274,0.9997675390925702,-2.928927244283397e-05,219
84888,NEIS0974,0.9999786665054456,0.9999863741250136,-7.70761956780941e-06,219
34551,NEIS0974,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0974,0.9999999984836804,0.9999999962631057,2.220574724098867e-09,219
45001,NEIS0974,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,219
34656,NEIS0974,0.9999961259259816,0.9999961902292962,-6.430331456197537e-08,219
46505,NEIS0974,0.999997633003336,0.9999978178626824,-1.8485934649703495e-07,219
71799,NEIS0974,0.9999999986287148,0.9999999987548924,-1.2617762390476628e-10,219
85541,NEIS0974,0.9999726266062642,0.9999717338063722,8.927998920160718e-07,219
97354,NEIS0974,0.9992587901212888,0.9990862640351668,0.000172526086122,219
60740,NEIS0974,0.9999549191089048,0.9999434865200566,1.1432588848170331e-05,219
30039,NEIS0974,0.9999999995216288,0.9999999992073244,3.143042492936843e-10,219
58823,NEIS0974,0.9999999986826252,0.999999998558909,1.2371625945917228e-10,219
30528,NEIS0974,0.999998870967596,0.9999988308334072,4.013418863912932e-08,219
43992,NEIS0974,0.9999998564258864,0.999999906461064,-5.0035177556750916e-08,219
51923,NEIS0974,0.9989079618011558,0.9986534974044942,0.0002544643966616,219
74927,NEIS0974,0.9999999999147372,0.9999999999249284,-1.01910702099417e-11,219
61115,NEIS0974,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,219
59259,NEIS0974,0.9999866816031668,0.9999658278726132,2.0853730553604954e-05,219
97276,NEIS0974,0.9999979234205396,0.9999979676584664,-4.4237926877244156e-08,219
45350,NEIS0974,0.999050066005244,0.9988285526973176,0.0002215133079263,219
20944,NEIS0974,0.9981095041175102,0.9973314461749516,0.0007780579425584,219
57961,NEIS0974,0.9995911015809764,0.9995467458956966,4.4355685279828805e-05,219
63439,NEIS0974,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0974,0.999999999944369,0.9999999999685298,-2.4160895506497585e-11,219
21423,NEIS0974,0.999983383377646,0.9999852328293424,-1.8494516962341836e-06,219
27865,NEIS0974,0.999999579028648,0.9999994379957994,1.4103284862176937e-07,219
58400,NEIS0974,0.99858029194136,0.9986159482325772,-3.565629121715652e-05,219
71094,NEIS0974,0.9998100094447746,0.9997893392095852,2.067023518936839e-05,219
44813,NEIS0974,0.9999999901921244,0.999999987318126,2.8739984836434473e-09,219
76590,NEIS0974,0.999999999644561,0.9999999998182972,-1.7373613658833162e-10,219
55523,NEIS0974,0.9966193377249744,0.9961640017441468,0.0004553359808275,219
97357,NEIS0974,0.999999138713253,0.9999991213332572,1.737999566486792e-08,219
96970,NEIS0974,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0974,0.9956956009407898,0.9986964804918278,-0.003000879551038,219
71474,NEIS0974,0.9994435055932186,0.9998151369942057,-0.000371631400987,219
29215,NEIS0974,0.9998639220142506,0.9999101896563544,-4.626764210391432e-05,219
21450,NEIS0974,0.999986054261547,0.9999931781254914,-7.1238639444137775e-06,219
58184,NEIS0974,0.9999942772595865,0.9999957676127504,-1.4903531639909318e-06,219
21372,NEIS0974,0.999964488996106,0.9999735792238806,-9.090227774621871e-06,219
97007,NEIS0974,0.9999999999794292,0.999999999978681,7.48179296294893e-13,219
96724,NEIS0974,0.9999999212665028,0.999999916969036,4.297466937863703e-09,219
58414,NEIS0974,0.9975237298244246,0.9972427524406522,0.0002809773837724,219
26849,NEIS0974,0.9999985497364546,0.999998804864152,-2.551276974127603e-07,219
20433,NEIS0974,0.9999987579928832,0.9999998179171368,-1.059924253477007e-06,219
42196,NEIS0974,0.9999844096397216,0.9999874614439348,-3.051804213227705e-06,219
71623,NEIS0974,0.9999991153224708,0.9999991510057455,-3.5683274779430014e-08,219
27970,NEIS0974,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,219
56489,NEIS0974,0.999999995824677,0.999999996791473,-9.667959766090915e-10,219
97524,NEIS0974,0.9999366250819092,0.9999572661537612,-2.0641071852178783e-05,219
58380,NEIS0974,0.99963903240552,0.9997061450020972,-6.711259657732338e-05,219
97341,NEIS0974,0.999999976115996,0.99999992907654,4.70394558860221e-08,219
43839,NEIS0974,0.99992507484417,0.9999249843718426,9.047232740755362e-08,219
21430,NEIS0974,0.9999999969985084,0.999999996252495,7.460133621961518e-10,219
76968,NEIS0974,0.9998397902511298,0.9998305106498728,9.279601257072834e-06,219
71992,NEIS0974,0.9999863483618568,0.9999883737529288,-2.025391072080218e-06,219
40269,NEIS0974,0.9997668349081904,0.9997337980754528,3.303683273769842e-05,219
21122,NEIS0974,0.9999987907642608,0.9999984175213537,3.73242907136806e-07,219
54870,NEIS0974,0.9999999996855048,0.999999999721184,-3.567934836468112e-11,219
35462,NEIS0974,0.9999958717652816,0.9999973772664306,-1.5055011489684134e-06,219
44871,NEIS0974,0.9991141971745712,0.9995886178549488,-0.0004744206803777,219
27965,NEIS0974,0.9999999734373122,0.9999999582063924,1.5230919858666425e-08,219
96341,NEIS0974,0.9999999999966928,0.9999999999966628,2.986499936241671e-14,219
42649,NEIS0974,0.9999975102484584,0.9999966263217788,8.839266796289991e-07,219
40382,NEIS0974,0.9998011401810222,0.999830870182079,-2.973000105677137e-05,219
97221,NEIS0974,0.9999999998302788,0.9999999998510608,-2.078193173105092e-11,219
100738,NEIS0974,0.9999999001667012,0.9999998896666578,1.050004339031574e-08,219
89098,NEIS0974,0.9998805595016436,0.9998955486007998,-1.4989099156204055e-05,219
94127,NEIS0974,0.9999350489488308,0.9999590916876232,-2.4042738792418028e-05,219
97067,NEIS0974,0.9999999982688867,0.9999999987433608,-4.744740156326087e-10,219
44184,NEIS0974,0.999986040036426,0.9999938057302126,-7.765693786576655e-06,219
96609,NEIS0974,0.999999998784732,0.9999999988365348,-5.1802673262102417e-11,219
96688,NEIS0974,0.9999999992571398,0.999999999173626,8.351386249216829e-11,219
40569,NEIS0974,0.9995717452405284,0.9995717452405284,0.0,219
42614,NEIS0974,0.9999984556981382,0.9999981990107556,2.566873826825855e-07,219
74348,NEIS0974,0.9999906981957328,0.999990258040694,4.4015503875005645e-07,219
84837,NEIS0974,0.9999881035880978,0.9999952226754752,-7.1190873774940044e-06,219
50828,NEIS0974,0.99999999000298,0.9999999919248692,-1.921889314360214e-09,219
96234,NEIS0974,0.998797374956372,0.9984230644047676,0.0003743105516043,219
20919,NEIS0974,0.9999954336304868,0.999995303230833,1.3039965385264196e-07,219
44678,NEIS0974,0.999333964159092,0.999408408891409,-7.444473231699167e-05,219
55130,NEIS0974,0.9999996554929236,0.9999992843301968,3.711627266644868e-07,219
76589,NEIS0974,0.9999986716988376,0.9999974784374914,1.1932613461773656e-06,219
82500,NEIS0974,0.9976415233364072,0.997198858893977,0.0004426644424302,219
58198,NEIS0974,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0974,0.9998690245956848,0.9999295450027988,-6.0520407113906494e-05,219
58210,NEIS0974,0.9995162174485412,0.9998366747010056,-0.0003204572524643,219
51851,NEIS0974,0.999954541790258,0.9999780980053414,-2.35562150834312e-05,219
42119,NEIS0974,0.9999994393350674,0.9999992527902536,1.8654481381830126e-07,219
55165,NEIS0974,0.999999854009868,0.9999998164145368,3.7595331292550334e-08,219
93655,NEIS0974,0.9999991040791708,0.9999989078626382,1.9621653257750893e-07,219
20300,NEIS0974,0.9999825281588328,0.999982331336816,1.968220166848056e-07,219
72283,NEIS0974,0.9934377518444087,0.9924286308916824,0.0010091209527262,219
71137,NEIS0974,0.9999998945850892,0.999999930945672,-3.636058287792565e-08,219
42142,NEIS0974,0.9999999903828736,0.9999999919599308,-1.5770572625584123e-09,219
20178,NEIS0974,0.999999999997576,0.999999999997576,1.1102230246251563e-16,219
89499,NEIS0974,0.9999999998656152,0.9999999998253846,4.0230596631829485e-11,219
75120,NEIS0974,0.999999998259804,0.999999997627624,6.321800860575877e-10,219
37760,NEIS0974,0.999999997354344,0.9999999982069996,-8.526556127819163e-10,219
37805,NEIS0974,0.9999999923830416,0.9999999980964208,-5.7133793252006634e-09,219
76569,NEIS0974,0.9999999997294888,0.999999999699264,3.0224933667000187e-11,219
43924,NEIS0974,0.9999999979542844,0.9999999976312008,3.2308355990551263e-10,219
21457,NEIS0974,0.9999999999505568,0.999999999968451,-1.7894241644000886e-11,219
29296,NEIS0974,0.9999996427891276,0.9999997726881584,-1.2989903097615496e-07,219
91823,NEIS0974,0.998853410001596,0.9988848345799576,-3.142457836169399e-05,219
44774,NEIS0974,0.999999962339188,0.9999999702387784,-7.899590537263634e-09,219
41490,NEIS0974,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0974,0.9999999615348706,0.9999999636338032,-2.098932694316602e-09,219
37680,NEIS0974,0.9999882384513896,0.9999890603182264,-8.218668369197601e-07,219
42546,NEIS0974,0.9999735739368232,0.99998601235,-1.2438413176774075e-05,219
60460,NEIS0974,0.9999993833963388,0.9999993472815408,3.611479792997585e-08,219
35536,NEIS0974,0.9979612429593356,0.9997400970125256,-0.0017788540531898,219
58820,NEIS0974,0.9999997107520842,0.99999978538609,-7.46340057533601e-08,219
30175,NEIS0974,0.999970354719682,0.999984923384498,-1.4568664815972632e-05,219
89306,NEIS0974,0.9985205663546656,0.9976818954436686,0.0008386709109969,219
45298,NEIS0974,0.999999340123498,0.9999995740661496,-2.339426515840515e-07,219
56464,NEIS0974,0.999999128015092,0.9999992754784672,-1.47463375177459e-07,219
20406,NEIS0974,0.9999986671543982,0.9999987896819866,-1.2252758840869404e-07,219
41631,NEIS0974,0.9999985525052844,0.9999987860593672,-2.335540828513061e-07,219
41965,NEIS0974,0.9999998262586312,0.999999783542206,4.2716425063815684e-08,219
