Genome,Gene,Original,Removed,Delta,Length
28030,NEIS1108,0.9999944132439184,0.9999942444292657,1.6881465281226585e-07,465
61450,NEIS1108,0.9999904992451052,0.9999927451565614,-2.2459114562556337e-06,465
59649,NEIS1108,0.9999999480638886,0.9999999199877954,2.8076093228079912e-08,465
21229,NEIS1108,0.9997199160420086,0.9998111130612144,-9.119701920579092e-05,465
28158,NEIS1108,0.999999916103879,0.999999985612216,-6.950833697505487e-08,465
54624,NEIS1108,0.9999999862352558,0.9999999869443396,-7.090839027057426e-10,465
47287,NEIS1108,0.9998458280385554,0.9997598542160898,8.597382246555707e-05,465
63549,NEIS1108,0.9999999180133252,0.9999999688251616,-5.0811836405095796e-08,465
96645,NEIS1108,0.9999999914172938,0.9999999940662644,-2.6489704874066433e-09,465
53288,NEIS1108,0.9999998504765992,0.999999841383004,9.093595099152196e-09,465
86962,NEIS1108,0.9999999981648088,0.999999988810786,9.354022889596081e-09,465
70759,NEIS1108,0.9999999123395384,0.9999999296339852,-1.7294446874593916e-08,465
91870,NEIS1108,0.9999999285135012,0.9999999354604344,-6.9469333618954465e-09,465
34562,NEIS1108,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,465
84487,NEIS1108,0.9999999743031398,0.999999973655979,6.471607694180648e-10,465
96381,NEIS1108,0.9999853542066928,0.9999829765964936,2.3776101992778464e-06,465
102406,NEIS1108,0.9999999904092022,0.999999989372796,1.0364062941192742e-09,465
92812,NEIS1108,0.999999991791405,0.9999999827130742,9.078330753808928e-09,465
29359,NEIS1108,0.9999998582227289,0.9999997938410252,6.438170352396355e-08,465
60803,NEIS1108,0.999998730960088,0.9999988003453024,-6.938521457389157e-08,465
41726,NEIS1108,0.997459314677938,0.9982273138912394,-0.0007679992133013,465
100707,NEIS1108,0.9999999780983836,0.9999999773072448,7.911387100989485e-10,465
30911,NEIS1108,0.9999952192270992,0.9999947151946575,5.040324415617192e-07,465
60649,NEIS1108,0.9999999530649032,0.9999999556784158,-2.613512628535375e-09,465
96253,NEIS1108,0.999999833397452,0.9999997147988108,1.1859864124108557e-07,465
36465,NEIS1108,0.9999999883486552,0.9999999837622642,4.5863910447252465e-09,465
88177,NEIS1108,0.9999886140644304,0.9999944237733178,-5.809708887416498e-06,465
44426,NEIS1108,0.9993822595794244,0.9959845306790682,0.0033977289003561,465
60708,NEIS1108,0.9999996540270776,0.9999996675441556,-1.351707801244828e-08,465
96495,NEIS1108,0.9999999999170132,0.9999999998806036,3.6409653070279546e-11,465
97589,NEIS1108,0.9999988409468452,0.9999991982044032,-3.572575580923498e-07,465
96783,NEIS1108,0.9999997709857028,0.9999996720066808,9.897902208955145e-08,465
50448,NEIS1108,0.9999998421525078,0.9999998457774916,-3.6249836465884755e-09,465
38094,NEIS1108,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,465
71576,NEIS1108,0.9999999178796696,0.9999999117342744,6.145395192724834e-09,465
71466,NEIS1108,0.9999997184511108,0.9999996052603144,1.1319079651350705e-07,465
96537,NEIS1108,0.999999999989797,0.9999999999899144,-1.1723955140041653e-13,465
29380,NEIS1108,0.9999986502720016,0.9999950811099444,3.569162057237562e-06,465
651,NEIS1108,0.9937752100576952,0.9941949583043392,-0.0004197482466439,465
29751,NEIS1108,0.999874259013833,0.999882208763084,-7.949749251112692e-06,465
20793,NEIS1108,0.9999996130251506,0.9999995809422642,3.2082886458617565e-08,465
19971,NEIS1108,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,465
85269,NEIS1108,0.99999991448729,0.9999999402226374,-2.5735347408684106e-08,465
63041,NEIS1108,0.9999995277215082,0.9999997337129196,-2.0599141148380798e-07,465
40691,NEIS1108,0.9995158790342938,0.9996067717528704,-9.089271857642968e-05,465
885,NEIS1108,0.9987453365045176,0.99802267767901,0.0007226588255074,465
34605,NEIS1108,0.9990945024300382,0.9991905223877944,-9.60199577560994e-05,465
71045,NEIS1108,0.9999999311747876,0.99999988736734,4.380744766940836e-08,465
61510,NEIS1108,0.9999992600534932,0.999999489542101,-2.2948860789462347e-07,465
58440,NEIS1108,0.9996045734297636,0.9993480870095408,0.0002564864202228,465
75130,NEIS1108,0.99999998901155,0.9999999916720304,-2.6604805025698397e-09,465
76190,NEIS1108,0.9999712849665084,0.999975028933603,-3.743967094571588e-06,465
76992,NEIS1108,0.9999999987223738,0.9999999996032078,-8.808340723476248e-10,465
46611,NEIS1108,0.995705694276798,0.9997579158838464,-0.0040522216070483,465
40324,NEIS1108,0.9999643414351204,0.9999360193720106,2.8322063109764702e-05,465
54803,NEIS1108,0.9999999932459428,0.9999999397324674,5.351347542870145e-08,465
40358,NEIS1108,0.9996929800245282,0.9995989578865832,9.40221379450712e-05,465
42639,NEIS1108,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1108,0.9999967499877428,0.9999954411226588,1.3088650840931138e-06,465
89062,NEIS1108,0.9999997095114176,0.9999996583633158,5.1148101753994986e-08,465
50542,NEIS1108,0.9999999802985372,0.999999975754384,4.544153275887197e-09,465
97516,NEIS1108,0.9999999993181148,0.999999999302049,1.6065815344745715e-11,465
96934,NEIS1108,0.9999999977939122,0.9999999981944776,-4.005653586602875e-10,465
42584,NEIS1108,0.9992332491317424,0.9992437892227968,-1.0540091054278555e-05,465
71535,NEIS1108,0.999999970161757,0.9999999793105714,-9.14881437275028e-09,465
80125,NEIS1108,0.9999998471765436,0.99999984435346,2.8230834336895327e-09,465
20363,NEIS1108,0.9999999908687272,0.999999998319178,-7.450450700829947e-09,465
28149,NEIS1108,0.999999912595596,0.9999999820670408,-6.947144481905809e-08,465
52141,NEIS1108,0.9999324559377024,0.9999353656666148,-2.9097289122592684e-06,465
63591,NEIS1108,0.9999999897577952,0.999999992371478,-2.613682603680445e-09,465
97470,NEIS1108,0.9999145591215092,0.9997732948905792,0.0001412642309299,465
38026,NEIS1108,0.9999986871112858,0.9999981972179092,4.898933765318247e-07,465
35516,NEIS1108,0.9999969984186045,0.9999958499060836,1.1485125209764746e-06,465
38015,NEIS1108,0.9999761009320683,0.9999761623543654,-6.142229702632562e-08,465
71073,NEIS1108,0.9999918714144124,0.9999932268585154,-1.355444103068315e-06,465
97332,NEIS1108,0.9999993342070582,0.999999489868657,-1.5566159883295685e-07,465
31320,NEIS1108,0.9999999963304138,0.99999999386246,2.4679538412897273e-09,465
63478,NEIS1108,0.9999999619138064,0.999999924220116,3.769369028017167e-08,465
29639,NEIS1108,0.9999999791681982,0.9999999834046712,-4.236472950225334e-09,465
71146,NEIS1108,0.9999998626152456,0.999999865144222,-2.528976250637527e-09,465
30116,NEIS1108,0.9999773511404344,0.9999633621617692,1.3988978665113729e-05,465
41325,NEIS1108,0.9998382258322112,0.9998802901877344,-4.206435552311927e-05,465
96830,NEIS1108,0.9999782876286089,0.9999779618865332,3.257420755353735e-07,465
89121,NEIS1108,0.9999632167347514,0.9999752333196816,-1.2016584930329977e-05,465
42049,NEIS1108,0.9999995667136522,0.9999997542678308,-1.8755417852123202e-07,465
42759,NEIS1108,0.999375793473691,0.9992478239334726,0.0001279695402184,465
59782,NEIS1108,0.999999977116048,0.9999999720967856,5.0192625611344965e-09,465
41637,NEIS1108,0.9999999001351064,0.9999999030026115,-2.867505122239322e-09,465
61296,NEIS1108,0.9999999997977628,0.9999999997293612,6.840161770327313e-11,465
53286,NEIS1108,0.998517019868322,0.9983749344554926,0.0001420854128293,465
59132,NEIS1108,0.9999456491885972,0.9999614080131746,-1.57588245773832e-05,465
51880,NEIS1108,0.9999998350107134,0.9999998713349688,-3.63242553813592e-08,465
96600,NEIS1108,0.9999999466176206,0.9999999490709492,-2.4533285403194327e-09,465
38397,NEIS1108,0.9987334938441116,0.9992395369541134,-0.0005060431100017,465
29385,NEIS1108,0.999999996730506,0.9999999975617172,-8.31211099949769e-10,465
29869,NEIS1108,0.9963878463164442,0.9970773514098622,-0.000689505093418,465
27826,NEIS1108,0.999999219381744,0.9999984592353665,7.601463775097628e-07,465
35807,NEIS1108,0.9999997795872024,0.9999992251850036,5.544021987047287e-07,465
80295,NEIS1108,0.9999984792251004,0.9999976718176636,8.074074367980799e-07,465
37943,NEIS1108,0.9967067607134128,0.9971905710935282,-0.0004838103801153,465
38130,NEIS1108,0.9999999773354992,0.9999999757164404,1.6190586649145187e-09,465
38109,NEIS1108,0.9999999982043372,0.9999999949536784,3.250658742182111e-09,465
45303,NEIS1108,0.9999997889985772,0.9999999091025182,-1.2010394101480418e-07,465
29736,NEIS1108,0.9999999869964236,0.9999999923369944,-5.340570763401331e-09,465
63567,NEIS1108,0.9999877869704378,0.9999917127938897,-3.925823451766952e-06,465
83810,NEIS1108,0.9999809733646916,0.999975297347086,5.676017605704686e-06,465
30687,NEIS1108,0.9999991121101782,0.9999990340495296,7.80606485006885e-08,465
53070,NEIS1108,0.999574335667571,0.9994536197052344,0.0001207159623367,465
100784,NEIS1108,0.9998529161482366,0.9998937986202026,-4.088247196598616e-05,465
30673,NEIS1108,0.9971580134229964,0.9942109870726434,0.0029470263503529,465
21105,NEIS1108,0.999374164907766,0.9997025825989376,-0.0003284176911717,465
40260,NEIS1108,0.999957124138856,0.9999634020627218,-6.277923865871671e-06,465
61124,NEIS1108,0.9999999976078472,0.9999999976172358,-9.388601007742636e-12,465
20429,NEIS1108,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,465
52873,NEIS1108,0.99515026319064,0.994954207048805,0.000196056141835,364
71680,NEIS1108,0.9999999634649904,0.9999999348539268,2.8611063629391253e-08,465
51909,NEIS1108,0.9999991359005944,0.9999991355498103,3.5078395743681767e-10,465
96636,NEIS1108,0.9999999990579408,0.9999999984263144,6.31626417835207e-10,465
74343,NEIS1108,0.9999999493474488,0.9999999495826069,-2.351578931580889e-10,465
35361,NEIS1108,0.9903254713084944,0.9927943046225592,-0.0024688333140647,465
59270,NEIS1108,0.998861536817107,0.9988565549517224,4.981865384556805e-06,465
96419,NEIS1108,0.99999999946374,0.9999999991415762,3.221637401296107e-10,465
54868,NEIS1108,0.9999999997658248,0.999999999810365,-4.454026036881942e-11,465
85553,NEIS1108,0.9997828425394985,0.999761196528872,2.164601062659699e-05,465
96891,NEIS1108,0.9999999948442776,0.999999991165224,3.6790537283337703e-09,465
96940,NEIS1108,0.9999812271460978,0.9999834701800144,-2.243033916715653e-06,465
96502,NEIS1108,0.9999859878264328,0.9999845677069102,1.4201195225327368e-06,465
43827,NEIS1108,0.9999998631106805,0.999999822431626,4.0679054458259145e-08,465
53820,NEIS1108,0.9999996118542344,0.9999997414898096,-1.2963557527445604e-07,465
89418,NEIS1108,0.9999999253429988,0.9999999235950472,1.7479514502483082e-09,465
88135,NEIS1108,0.999999622429664,0.9999996146228948,7.806769342089126e-09,465
58826,NEIS1108,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,465
30952,NEIS1108,0.9999999303652652,0.9999999291905054,1.174759844957407e-09,465
54718,NEIS1108,0.9999999495648224,0.999999975747362,-2.6182539580865694e-08,465
96411,NEIS1108,0.9999638069958404,0.9999650165086644,-1.209512824007497e-06,465
63622,NEIS1108,0.9999999833042872,0.9999999311557488,5.214853826540634e-08,465
77949,NEIS1108,0.9999469322171094,0.99995617834322,-9.246126110529218e-06,465
85263,NEIS1108,0.9999999900443274,0.9999999687775925,2.1266735039660037e-08,465
63460,NEIS1108,0.9999945054304314,0.9999864558619946,8.049568436807597e-06,465
96943,NEIS1108,0.9999757873402516,0.9999684038793945,7.3834608571576865e-06,465
20907,NEIS1108,0.9968924465665298,0.997458712652456,-0.0005662660859262,465
26877,NEIS1108,0.9998449058169412,0.9998534424855384,-8.536668597236563e-06,465
79921,NEIS1108,0.9999850275751168,0.9999914546393174,-6.427064200620336e-06,465
60818,NEIS1108,0.9999999969238512,0.9999999961310984,7.927528633544512e-10,465
47271,NEIS1108,0.9999999023778144,0.999999949371193,-4.6993378521875684e-08,465
97364,NEIS1108,0.9999999956823062,0.999999996063669,-3.8136271918176585e-10,465
58065,NEIS1108,0.9998698369467506,0.9998533899349756,1.6447011774833875e-05,465
29035,NEIS1108,0.9998453869141224,0.9998263367130212,1.905020110126721e-05,465
37698,NEIS1108,0.9999995524919096,0.9999994728713356,7.962057402277622e-08,465
42531,NEIS1108,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,465
50804,NEIS1108,0.9999978618448264,0.9999982315270504,-3.696822239440678e-07,465
97592,NEIS1108,0.99125470517052,0.9889107838177198,0.0023439213528001,465
76946,NEIS1108,0.99999948698886,0.999999082083106,4.049057539257106e-07,465
20298,NEIS1108,0.9999993879570136,0.999999294830906,9.312610749212524e-08,465
49407,NEIS1108,0.998639942979231,0.999640779999994,-0.0010008370207629,465
41633,NEIS1108,0.999999996668096,0.9999999973021598,-6.340638014634692e-10,465
97050,NEIS1108,0.9999991178109672,0.9999991932779504,-7.546698321814206e-08,465
55582,NEIS1108,0.9901415108760944,0.9903409872297968,-0.0001994763537024,465
53369,NEIS1108,0.9999986423058648,0.9999987425422974,-1.0023643259859939e-07,465
30699,NEIS1108,0.9999996247514902,0.9999990955407032,5.292107869703244e-07,465
58437,NEIS1108,0.9999824050887692,0.9999779238384012,4.48125036800473e-06,465
60660,NEIS1108,0.999999822104575,0.9999995971066746,2.249979004220748e-07,465
96542,NEIS1108,0.9999999991291706,0.9999999992549264,-1.2575585017771118e-10,465
96499,NEIS1108,0.9999344476463202,0.9998952371391758,3.921050714439378e-05,465
82525,NEIS1108,0.9999997345584578,0.9999995407861229,1.9377233506645558e-07,465
71058,NEIS1108,0.9990512939237916,0.9992181834926448,-0.0001668895688533,465
53282,NEIS1108,0.9999999989816188,0.99999999932731,-3.4569125340055957e-10,465
71120,NEIS1108,0.9999993837367672,0.9999993344312456,4.9305521554465777e-08,465
96246,NEIS1108,0.9999998855167862,0.999999850607825,3.4908961166202346e-08,465
30994,NEIS1108,0.9997723238425404,0.9997723238425404,0.0,465
26838,NEIS1108,0.9902038327363756,0.9954651246528444,-0.0052612919164688,465
42638,NEIS1108,0.9999954987913132,0.9999965899249308,-1.0911336175700723e-06,465
57970,NEIS1108,0.9998990880485984,0.999921497711262,-2.240966266364719e-05,465
97025,NEIS1108,0.999999999775294,0.9999999997471904,2.810351951154644e-11,465
50842,NEIS1108,0.9999999818691776,0.9999999769849808,4.884196935783791e-09,465
21096,NEIS1108,0.9999999998760928,0.999999999845729,3.0363822567380794e-11,465
60676,NEIS1108,0.9999381723624712,0.9998656640810524,7.250828141869281e-05,465
57958,NEIS1108,0.9987632193583929,0.9994910440179078,-0.0007278246595149,465
74921,NEIS1108,0.997057636000191,0.9966820885845185,0.0003755474156726,465
39875,NEIS1108,0.999679540141181,0.9996795977636576,-5.76224765680422e-08,465
38622,NEIS1108,0.999454977564507,0.9994590565520614,-4.078987554390068e-06,465
39910,NEIS1108,0.9997110547908552,0.9998055239217946,-9.446913093935638e-05,465
38055,NEIS1108,0.9999997780506542,0.9999998656580416,-8.76073874556127e-08,465
61297,NEIS1108,0.9999999992725376,0.9999999991589656,1.1357192963856731e-10,465
60839,NEIS1108,0.9999941373864202,0.9999961419108468,-2.0045244266686524e-06,465
97611,NEIS1108,0.9997382498201274,0.9997676819665648,-2.9432146437469164e-05,465
84888,NEIS1108,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,465
34551,NEIS1108,0.9999876453342886,0.9999856303365362,2.0149977524308582e-06,465
75148,NEIS1108,0.9999999984836804,0.9999999983768484,1.0683198770067291e-10,465
45001,NEIS1108,0.9999962985482932,0.9999974088529288,-1.1103046355653845e-06,465
34656,NEIS1108,0.9999961259259816,0.9999962013052932,-7.537931168144496e-08,465
46505,NEIS1108,0.999997633003336,0.999998103479966,-4.704766299878927e-07,465
71799,NEIS1108,0.9999999986287148,0.9999999979840772,6.446375655499992e-10,465
85541,NEIS1108,0.9999726266062642,0.999974377027962,-1.7504216976993447e-06,465
97354,NEIS1108,0.9992587901212888,0.9990863177744412,0.0001724723468474,465
60740,NEIS1108,0.9999549191089048,0.9999531399739632,1.7791349415929858e-06,465
30039,NEIS1108,0.9999999995216288,0.9999999976538252,1.867803578470273e-09,465
58823,NEIS1108,0.9999999986826252,0.9999999989947131,-3.1208802209192754e-10,465
30528,NEIS1108,0.999998870967596,0.9999990335659902,-1.625983941933029e-07,465
43992,NEIS1108,0.9999998564258864,0.999999862290507,-5.864620566953249e-09,465
51923,NEIS1108,0.9989079618011558,0.9994826342643482,-0.0005746724631924,465
74927,NEIS1108,0.9999999999147372,0.999999999935726,-2.0988877302841047e-11,465
61115,NEIS1108,0.9999949945963548,0.9999945246079156,4.699884390557685e-07,465
59259,NEIS1108,0.9999866816031668,0.999980345775165,6.335828001802213e-06,465
97276,NEIS1108,0.9999979234205396,0.9999984161822422,-4.927617025529685e-07,465
45350,NEIS1108,0.999050066005244,0.9981904862171626,0.0008595797880814,465
20944,NEIS1108,0.9981095041175102,0.9976912523699836,0.0004182517475267,465
57961,NEIS1108,0.9995911015809764,0.9997658052524652,-0.0001747036714886,465
63439,NEIS1108,0.9999991789703232,0.9999991656500336,1.3320289649065842e-08,465
30265,NEIS1108,0.999999999944369,0.999999999836495,1.0787393200928364e-10,465
21423,NEIS1108,0.999983383377646,0.9999861549075296,-2.7715298835939706e-06,465
27865,NEIS1108,0.999999579028648,0.9999995646138704,1.4414777704807593e-08,465
58400,NEIS1108,0.99858029194136,0.9961870950475514,0.0023931968938085,465
71094,NEIS1108,0.9998100094447746,0.9997335487471012,7.646069767341945e-05,465
44813,NEIS1108,0.9999999901921244,0.9999999888166918,1.3754325456361014e-09,465
76590,NEIS1108,0.999999999644561,0.9999999997943912,-1.49830148288288e-10,465
55523,NEIS1108,0.9966193377249744,0.995905813514622,0.0007135242103523,465
97357,NEIS1108,0.999999138713253,0.9999989779475852,1.6076566777822879e-07,465
96970,NEIS1108,0.999999702889215,0.9999995388644172,1.6402479774413337e-07,465
52717,NEIS1108,0.9956956009407898,0.9982745292096782,-0.0025789282688883,465
71474,NEIS1108,0.9994435055932186,0.9995586631288756,-0.000115157535657,465
29215,NEIS1108,0.9998639220142506,0.9997967823051808,6.71397090696857e-05,465
21450,NEIS1108,0.999986054261547,0.9999921353443596,-6.081082812636751e-06,465
58184,NEIS1108,0.9999942772595865,0.9999952047048252,-9.27445238829705e-07,465
21372,NEIS1108,0.999964488996106,0.999968181528745,-3.6925326389880553e-06,465
97007,NEIS1108,0.9999999999794292,0.9999999999449964,3.4432789952631986e-11,465
96724,NEIS1108,0.9999999212665028,0.9999998361403272,8.51261755530075e-08,465
58414,NEIS1108,0.9975237298244246,0.9968485904004412,0.0006751394239833,465
26849,NEIS1108,0.9999985497364546,0.999998955685372,-4.0594891737022475e-07,465
20433,NEIS1108,0.9999987579928832,0.9999998378162006,-1.0798233174291738e-06,465
42196,NEIS1108,0.9999844096397216,0.9999844486752234,-3.903550183093074e-08,465
71623,NEIS1108,0.9999991153224708,0.9999993056466976,-1.903242269341021e-07,465
27970,NEIS1108,0.999999947890316,0.9999999451209934,2.769322549056596e-09,465
56489,NEIS1108,0.999999995824677,0.9999999956756944,1.4898260403128916e-10,465
97524,NEIS1108,0.9999366250819092,0.999900093354263,3.653172764617185e-05,465
58380,NEIS1108,0.99963903240552,0.9997851957210508,-0.0001461633155308,465
97341,NEIS1108,0.999999976115996,0.9999998684105768,1.0770541913895927e-07,465
43839,NEIS1108,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,465
21430,NEIS1108,0.9999999969985084,0.9999999972105444,-2.1203605538033798e-10,465
76968,NEIS1108,0.9998397902511298,0.9998303342990914,9.45595203838412e-06,465
71992,NEIS1108,0.9999863483618568,0.9999876045825972,-1.2562207403199466e-06,465
40269,NEIS1108,0.9997668349081904,0.999880886277582,-0.0001140513693915,465
21122,NEIS1108,0.9999987907642608,0.9999984760931911,3.146710696455557e-07,465
54870,NEIS1108,0.9999999996855048,0.9999999997739796,-8.84748940777058e-11,465
35462,NEIS1108,0.9999958717652816,0.9999953605820402,5.111832414028683e-07,465
44871,NEIS1108,0.9991141971745712,0.9991447162697182,-3.0519095147063524e-05,465
27965,NEIS1108,0.9999999734373122,0.9999999748954468,-1.4581347240749663e-09,465
96341,NEIS1108,0.9999999999966928,0.9999999999969822,-2.894351425197783e-13,465
42649,NEIS1108,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,465
40382,NEIS1108,0.9998011401810222,0.9998098314931811,-8.691312158970455e-06,465
97221,NEIS1108,0.9999999998302788,0.9999999998531084,-2.282962707766956e-11,465
100738,NEIS1108,0.9999999001667012,0.9999998992684066,8.982945498559046e-10,465
89098,NEIS1108,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,465
94127,NEIS1108,0.9999350489488308,0.9999416434083288,-6.594459497910599e-06,465
97067,NEIS1108,0.9999999982688867,0.999999997863595,4.0529180012072175e-10,465
44184,NEIS1108,0.999986040036426,0.9999926134401916,-6.573403765752772e-06,465
96609,NEIS1108,0.999999998784732,0.99999999912486,-3.4012803684646537e-10,465
96688,NEIS1108,0.9999999992571398,0.9999999993499415,-9.280176627157743e-11,465
40569,NEIS1108,0.9995717452405284,0.9995717452405284,0.0,465
42614,NEIS1108,0.9999984556981382,0.9999983046149056,1.510832327022982e-07,465
74348,NEIS1108,0.9999906981957328,0.9999867350505862,3.963145146612668e-06,465
84837,NEIS1108,0.9999881035880978,0.9999922115035108,-4.1079154130541085e-06,465
50828,NEIS1108,0.99999999000298,0.999999989414426,5.885540943495471e-10,465
96234,NEIS1108,0.998797374956372,0.9969345833797786,0.0018627915765934,465
20919,NEIS1108,0.9999954336304868,0.9999956658915374,-2.3226105061446847e-07,465
44678,NEIS1108,0.999333964159092,0.9993991401800686,-6.517602097655395e-05,465
55130,NEIS1108,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,465
76589,NEIS1108,0.9999986716988376,0.9999984112108272,2.604880102730079e-07,465
82500,NEIS1108,0.9976415233364072,0.9959530517348644,0.0016884716015428,465
58198,NEIS1108,0.9999999690150746,0.9999999729862368,-3.9711622878968456e-09,465
97055,NEIS1108,0.9998690245956848,0.9998484890960244,2.053549966030133e-05,465
58210,NEIS1108,0.9995162174485412,0.9998613564051272,-0.000345138956586,465
51851,NEIS1108,0.999954541790258,0.9999646443607876,-1.010257052969088e-05,465
42119,NEIS1108,0.9999994393350674,0.999999441586614,-2.2515465047945327e-09,465
55165,NEIS1108,0.999999854009868,0.999999859635792,-5.6259238379041684e-09,465
93655,NEIS1108,0.9999991040791708,0.9999994950104516,-3.9093128090250673e-07,465
20300,NEIS1108,0.9999825281588328,0.9999872393665356,-4.711207702734477e-06,465
72283,NEIS1108,0.9934377518444087,0.9921942748892512,0.0012434769551575,465
71137,NEIS1108,0.9999998945850892,0.9999998417569178,5.2828171392960144e-08,465
42142,NEIS1108,0.9999999903828736,0.9999999912219264,-8.39052716194999e-10,465
20178,NEIS1108,0.999999999997576,0.9999999999936272,3.948730231684294e-12,465
89499,NEIS1108,0.9999999998656152,0.9999999998480787,1.7536305740861735e-11,465
75120,NEIS1108,0.999999998259804,0.9999999929629132,5.296890703831991e-09,465
37760,NEIS1108,0.999999997354344,0.9999999989947028,-1.6403588487534646e-09,465
37805,NEIS1108,0.9999999923830416,0.9999999987459732,-6.362931515013771e-09,465
76569,NEIS1108,0.9999999997294888,0.999999999810986,-8.149703134563424e-11,465
43924,NEIS1108,0.9999999979542844,0.9999999967057942,1.2484902001119735e-09,465
21457,NEIS1108,0.9999999999505568,0.999999999947664,2.8926860906608454e-12,465
29296,NEIS1108,0.9999996427891276,0.9999993070693994,3.35719728128403e-07,465
91823,NEIS1108,0.998853410001596,0.9990278589122564,-0.0001744489106603,465
44774,NEIS1108,0.999999962339188,0.9999999734558336,-1.1116645604047903e-08,465
41490,NEIS1108,0.9999997298898784,0.9999997626397612,-3.2749882694638195e-08,465
38020,NEIS1108,0.9999999615348706,0.999999959775512,1.7593584367148194e-09,465
37680,NEIS1108,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,465
42546,NEIS1108,0.9999735739368232,0.99998125931365,-7.68537682693804e-06,465
60460,NEIS1108,0.9999993833963388,0.9999990413043824,3.420919564289804e-07,465
35536,NEIS1108,0.9979612429593356,0.9997938402818046,-0.0018325973224689,465
58820,NEIS1108,0.9999997107520842,0.9999994197501536,2.910019304414036e-07,465
30175,NEIS1108,0.999970354719682,0.9999791321967926,-8.777477110588627e-06,465
89306,NEIS1108,0.9985205663546656,0.9983158529527568,0.0002047134019087,465
45298,NEIS1108,0.999999340123498,0.9999997910904558,-4.509669577767994e-07,465
56464,NEIS1108,0.999999128015092,0.9999991497119524,-2.1696860197373272e-08,465
20406,NEIS1108,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,465
41631,NEIS1108,0.9999985525052844,0.9999984802036443,7.230163989735416e-08,465
