Genome,Gene,Original,Removed,Delta,Length
51880,NEIS1235,0.9999998350107134,0.9999998629071204,-2.7896406962213405e-08,693
96600,NEIS1235,0.9999999466176206,0.999999967882638,-2.126501741361864e-08,693
38397,NEIS1235,0.9987334938441116,0.9991397250289852,-0.0004062311848734,693
29385,NEIS1235,0.999999996730506,0.9999999971620226,-4.3151660022999744e-10,693
29869,NEIS1235,0.9963878463164442,0.9977986043742204,-0.0014107580577762,693
27826,NEIS1235,0.999999219381744,0.9999980633009328,1.1560808110822052e-06,693
35807,NEIS1235,0.9999997795872024,0.9999997597290856,1.9858116706572563e-08,693
80295,NEIS1235,0.9999984792251004,0.9999983936053596,8.561974096377156e-08,693
37943,NEIS1235,0.9967067607134128,0.9922197328822268,0.0044870278311859,693
38130,NEIS1235,0.9999999773354992,0.9999999706802344,6.655264894739332e-09,693
38109,NEIS1235,0.9999999982043372,0.999999997124518,1.079819234028889e-09,693
45303,NEIS1235,0.9999997889985772,0.9999999317323858,-1.4273380855023277e-07,693
29736,NEIS1235,0.9999999869964236,0.99999999498891,-7.9924864504477e-09,693
63567,NEIS1235,0.9999877869704378,0.9999969766171908,-9.189646753005045e-06,693
83810,NEIS1235,0.9999809733646916,0.9999768595226756,4.113842016151281e-06,693
30687,NEIS1235,0.9999991121101782,0.9999989451947556,1.66915422705749e-07,693
53070,NEIS1235,0.999574335667571,0.999639789720746,-6.545405317504027e-05,693
100784,NEIS1235,0.9998529161482366,0.999922152310618,-6.923616238130315e-05,693
30673,NEIS1235,0.9971580134229964,0.9941490819732164,0.00300893144978,693
21105,NEIS1235,0.999374164907766,0.9997376868159276,-0.0003635219081616,693
40260,NEIS1235,0.999957124138856,0.999979549893732,-2.242575487598764e-05,693
61124,NEIS1235,0.9999999976078472,0.9999999978626648,-2.548176114558487e-10,693
20429,NEIS1235,0.9999006421083948,0.999926194988109,-2.555287971417464e-05,693
52873,NEIS1235,0.99515026319064,0.9969288577267787,-0.0017785945361387,693
71680,NEIS1235,0.9999999634649904,0.999999926316231,3.71487594019726e-08,693
51909,NEIS1235,0.9999991359005944,0.9999992407945024,-1.048939080039446e-07,693
96636,NEIS1235,0.9999999990579408,0.9999999984141488,6.437920196944447e-10,693
74343,NEIS1235,0.9999999493474488,0.9999998752697306,7.407771829281985e-08,693
35361,NEIS1235,0.9903254713084944,0.994974970293298,-0.0046494989848036,693
59270,NEIS1235,0.998861536817107,0.998904493147362,-4.295633025508394e-05,693
96419,NEIS1235,0.99999999946374,0.9999999991664968,2.972432300296645e-10,693
54868,NEIS1235,0.9999999997658248,0.999999999707308,5.851663598122059e-11,693
85553,NEIS1235,0.9997828425394985,0.9997562904690052,2.655207049317987e-05,693
96891,NEIS1235,0.9999999948442776,0.9999999950729612,-2.2868362758998728e-10,693
96940,NEIS1235,0.9999812271460978,0.9999857898316992,-4.562685601450234e-06,693
96502,NEIS1235,0.9999859878264328,0.9999794976023584,6.490224074506834e-06,693
43827,NEIS1235,0.9999998631106805,0.9999998339915108,2.9119169631108832e-08,693
53820,NEIS1235,0.9999996118542344,0.9999995799603032,3.1893931051740765e-08,693
89418,NEIS1235,0.9999999253429988,0.9999999300627268,-4.719727941804308e-09,693
88135,NEIS1235,0.999999622429664,0.999999587975669,3.4453994990357735e-08,693
58826,NEIS1235,0.9999984070688328,0.999998242025048,1.6504378475001857e-07,693
30952,NEIS1235,0.9999999303652652,0.9999999501688384,-1.9803573114707266e-08,693
54718,NEIS1235,0.9999999495648224,0.9999999678485968,-1.828377438339857e-08,693
96411,NEIS1235,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1235,0.9999999833042872,0.99999996979968,1.3504607210279572e-08,693
77949,NEIS1235,0.9999469322171094,0.9999738471319356,-2.691491482609276e-05,693
85263,NEIS1235,0.9999999900443274,0.9999999842095132,5.83481407634423e-09,693
63460,NEIS1235,0.9999945054304314,0.9999858048519938,8.700578437603745e-06,693
96943,NEIS1235,0.9999757873402516,0.9999784513084148,-2.663968163063579e-06,693
20907,NEIS1235,0.9968924465665298,0.9949469788436198,0.0019454677229099,693
26877,NEIS1235,0.9998449058169412,0.99989733779643,-5.2431979488787306e-05,693
79921,NEIS1235,0.9999850275751168,0.9999843867829246,6.407921921969262e-07,693
60818,NEIS1235,0.9999999969238512,0.9999999974252292,-5.013779391660478e-10,693
47271,NEIS1235,0.9999999023778144,0.9999999735854614,-7.12076470010814e-08,693
97364,NEIS1235,0.9999999956823062,0.999999994641017,1.0412892770261806e-09,693
58065,NEIS1235,0.9998698369467506,0.9997930208328278,7.681611392273968e-05,693
29035,NEIS1235,0.9998453869141224,0.9998312646255124,1.4122288609974554e-05,693
37698,NEIS1235,0.9999995524919096,0.9999995141332494,3.835866024815005e-08,693
42531,NEIS1235,0.9999998791334797,0.999999854653744,2.4479735794002977e-08,693
50804,NEIS1235,0.9999978618448264,0.9999974787257232,3.831191032199754e-07,693
97592,NEIS1235,0.99125470517052,0.9936144027331472,-0.0023596975626273,693
76946,NEIS1235,0.99999948698886,0.999999241930844,2.450580161017513e-07,693
20298,NEIS1235,0.9999993879570136,0.999999259311571,1.286454426319139e-07,693
49407,NEIS1235,0.998639942979231,0.9992022360399648,-0.0005622930607337,693
41633,NEIS1235,0.999999996668096,0.9999999981154122,-1.4473161558115064e-09,693
97050,NEIS1235,0.9999991178109672,0.9999993884148084,-2.706038411126599e-07,693
55582,NEIS1235,0.9901415108760944,0.9920978002802184,-0.001956289404124,693
53369,NEIS1235,0.9999986423058648,0.9999987348104952,-9.250463028909196e-08,693
30699,NEIS1235,0.9999996247514902,0.9999987006909156,9.24060574503116e-07,693
58437,NEIS1235,0.9999824050887692,0.9999896446764326,-7.239587663354641e-06,693
60660,NEIS1235,0.999999822104575,0.99999971879168,1.0331289501674945e-07,693
96542,NEIS1235,0.9999999991291706,0.999999999086436,4.2734482619266594e-11,693
96499,NEIS1235,0.9999344476463202,0.9999718265289954,-3.737888267518752e-05,693
82525,NEIS1235,0.9999997345584578,0.9999993699786868,3.645797710394305e-07,693
71058,NEIS1235,0.9990512939237916,0.9992218116088158,-0.0001705176850242,693
53282,NEIS1235,0.9999999989816188,0.9999999990245776,-4.2958747670240876e-11,693
71120,NEIS1235,0.9999993837367672,0.9999995733782766,-1.896415093849413e-07,693
96246,NEIS1235,0.9999998855167862,0.9999998525425582,3.297422801473715e-08,693
30994,NEIS1235,0.9997723238425404,0.9997801009884174,-7.777145876963765e-06,693
26838,NEIS1235,0.9902038327363756,0.9964390893971607,-0.0062352566607851,693
42638,NEIS1235,0.9999954987913132,0.9999943007917448,1.1979995683253364e-06,693
57970,NEIS1235,0.9998990880485984,0.999919562864696,-2.0474816097459936e-05,693
97025,NEIS1235,0.999999999775294,0.999999999833784,-5.849010165093205e-11,693
50842,NEIS1235,0.9999999818691776,0.9999999843006028,-2.4314252833335104e-09,693
21096,NEIS1235,0.9999999998760928,0.9999999998718436,4.249156582147862e-12,693
60676,NEIS1235,0.9999381723624712,0.9999668127102184,-2.86403477471886e-05,693
57958,NEIS1235,0.9987632193583929,0.9992447218541208,-0.000481502495728,693
74921,NEIS1235,0.997057636000191,0.9971830905778734,-0.0001254545776823,693
39875,NEIS1235,0.999679540141181,0.9997605541744108,-8.101403322990919e-05,693
38622,NEIS1235,0.999454977564507,0.9994615015314748,-6.523966967875161e-06,693
39910,NEIS1235,0.9997110547908552,0.9997438795304786,-3.282473962340493e-05,693
38055,NEIS1235,0.9999997780506542,0.9999998993505936,-1.2129993931520033e-07,693
61297,NEIS1235,0.9999999992725376,0.9999999993489732,-7.64356355986706e-11,693
60839,NEIS1235,0.9999941373864202,0.999996934359984,-2.796973563867766e-06,693
97611,NEIS1235,0.9997382498201274,0.9998942040953488,-0.0001559542752213,693
84888,NEIS1235,0.9999786665054456,0.9999517979633272,2.6868542118307918e-05,693
34551,NEIS1235,0.9999876453342886,0.999992988256024,-5.342921735485007e-06,693
75148,NEIS1235,0.9999999984836804,0.999999998200299,2.8338142943340467e-10,693
45001,NEIS1235,0.9999962985482932,0.9999965109153076,-2.1236701441829098e-07,693
34656,NEIS1235,0.9999961259259816,0.9999965960184408,-4.70092459292637e-07,693
46505,NEIS1235,0.999997633003336,0.999998258645136,-6.256418000338826e-07,693
71799,NEIS1235,0.9999999986287148,0.9999999975184968,1.1102180286215455e-09,693
85541,NEIS1235,0.9999726266062642,0.9999612535693396,1.1373036924666737e-05,693
97354,NEIS1235,0.9992587901212888,0.999431266512306,-0.0001724763910171,693
60740,NEIS1235,0.9999549191089048,0.9999774767387573,-2.255762985237109e-05,693
30039,NEIS1235,0.9999999995216288,0.9999999979225556,1.599073207181334e-09,693
58823,NEIS1235,0.9999999986826252,0.9999999992574506,-5.748254094939398e-10,693
30528,NEIS1235,0.999998870967596,0.9999991660300216,-2.950624254927092e-07,693
43992,NEIS1235,0.9999998564258864,0.9999999198468535,-6.342096725564518e-08,693
51923,NEIS1235,0.9989079618011558,0.9994097241625224,-0.0005017623613664,693
74927,NEIS1235,0.9999999999147372,0.9999999999193374,-4.600209102534336e-12,693
61115,NEIS1235,0.9999949945963548,0.9999947280566636,2.6653969109613485e-07,693
59259,NEIS1235,0.9999866816031668,0.9999779955942036,8.686008963310066e-06,693
97276,NEIS1235,0.9999979234205396,0.9999986516368342,-7.28216294598738e-07,693
45350,NEIS1235,0.999050066005244,0.9986161204093592,0.0004339455958849,693
20944,NEIS1235,0.9981095041175102,0.9979483721299652,0.0001611319875449,693
57961,NEIS1235,0.9995911015809764,0.999778506198133,-0.0001874046171566,693
63439,NEIS1235,0.9999991789703232,0.9999990416126828,1.3735764037292597e-07,693
30265,NEIS1235,0.999999999944369,0.9999999997854764,1.5889245474909328e-10,693
21423,NEIS1235,0.999983383377646,0.9999898703433068,-6.486965660745803e-06,693
27865,NEIS1235,0.999999579028648,0.9999994810065396,9.802210843012916e-08,693
58400,NEIS1235,0.99858029194136,0.9959147162349395,0.0026655757064203,693
71094,NEIS1235,0.9998100094447746,0.9995354736241804,0.0002745358205943,693
44813,NEIS1235,0.9999999901921244,0.9999999870107968,3.181327645762621e-09,693
76590,NEIS1235,0.999999999644561,0.9999999998560314,-2.1147039674929147e-10,693
55523,NEIS1235,0.9966193377249744,0.995224311966599,0.0013950257583753,693
97357,NEIS1235,0.999999138713253,0.999998849491166,2.892220870576168e-07,693
96970,NEIS1235,0.999999702889215,0.9999996980690063,4.820208676648008e-09,693
52717,NEIS1235,0.9956956009407898,0.997726811416694,-0.0020312104759042,693
71474,NEIS1235,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1235,0.9998639220142506,0.9998335730581454,3.034895610520838e-05,693
21450,NEIS1235,0.999986054261547,0.9999950635380532,-9.009276506266596e-06,693
58184,NEIS1235,0.9999942772595865,0.9999942408260546,3.6433531858115487e-08,693
21372,NEIS1235,0.999964488996106,0.9999588514100044,5.637586101614467e-06,693
97007,NEIS1235,0.9999999999794292,0.999999999950136,2.929334552703722e-11,693
96724,NEIS1235,0.9999999212665028,0.999999776594718,1.446717848851975e-07,693
58414,NEIS1235,0.9975237298244246,0.996244293371182,0.0012794364532425,693
26849,NEIS1235,0.9999985497364546,0.999999067676244,-5.179397895016535e-07,693
20433,NEIS1235,0.9999987579928832,0.9999997968995746,-1.038906691452901e-06,693
42196,NEIS1235,0.9999844096397216,0.999985507856694,-1.0982169724726989e-06,693
71623,NEIS1235,0.9999991153224708,0.9999993805840276,-2.6526155672002005e-07,693
27970,NEIS1235,0.999999947890316,0.999999946576936,1.3133799603437524e-09,693
56489,NEIS1235,0.999999995824677,0.999999995344456,4.802209740972785e-10,693
97524,NEIS1235,0.9999366250819092,0.9998602511577832,7.637392412596089e-05,693
58380,NEIS1235,0.99963903240552,0.9997501013159664,-0.0001110689104465,693
97341,NEIS1235,0.999999976115996,0.999999770644862,2.054711339960491e-07,693
43839,NEIS1235,0.99992507484417,0.9999132013191532,1.1873525016747877e-05,693
21430,NEIS1235,0.9999999969985084,0.9999999969996752,-1.166955421183502e-12,693
76968,NEIS1235,0.9998397902511298,0.9998145975138276,2.5192737302170976e-05,693
71992,NEIS1235,0.9999863483618568,0.9999900589167896,-3.710554932867538e-06,693
40269,NEIS1235,0.9997668349081904,0.9999030651282372,-0.0001362302200468,693
21122,NEIS1235,0.9999987907642608,0.9999986339870568,1.5677720410778306e-07,693
54870,NEIS1235,0.9999999996855048,0.9999999996865644,-1.059707877004712e-12,693
35462,NEIS1235,0.9999958717652816,0.9999962164554944,-3.4469021270577826e-07,693
44871,NEIS1235,0.9991141971745712,0.9995687239668306,-0.0004545267922594,693
27965,NEIS1235,0.9999999734373122,0.9999999716774888,1.75982328709523e-09,693
96341,NEIS1235,0.9999999999966928,0.9999999999962654,4.2732484217822285e-13,693
42649,NEIS1235,0.9999975102484584,0.9999973609649412,1.4928351721454902e-07,693
40382,NEIS1235,0.9998011401810222,0.9998021181320498,-9.77951027603119e-07,693
97221,NEIS1235,0.9999999998302788,0.999999999750362,7.991662887008033e-11,693
100738,NEIS1235,0.9999999001667012,0.999999866714586,3.3452115189014364e-08,693
89098,NEIS1235,0.9998805595016436,0.9999032398768752,-2.2680375231565183e-05,693
94127,NEIS1235,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1235,0.9999999982688867,0.9999999966290672,1.6398196134304042e-09,693
44184,NEIS1235,0.999986040036426,0.9999876800416176,-1.6400051916498626e-06,693
96609,NEIS1235,0.999999998784732,0.9999999993236892,-5.389572121927698e-10,693
96688,NEIS1235,0.9999999992571398,0.9999999991053564,1.5178347467781348e-10,693
40569,NEIS1235,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1235,0.9999984556981382,0.999998487509886,-3.181174790256591e-08,691
74348,NEIS1235,0.9999906981957328,0.999990556736668,1.414590646842129e-07,693
84837,NEIS1235,0.9999881035880978,0.9999915457912608,-3.4422031630620964e-06,693
50828,NEIS1235,0.99999999000298,0.9999999828812192,7.121760736694682e-09,693
96234,NEIS1235,0.998797374956372,0.9960837696356224,0.0027136053207496,693
20919,NEIS1235,0.9999954336304868,0.9999953291233308,1.045071560401567e-07,693
44678,NEIS1235,0.999333964159092,0.9992739798926972,5.998426639486354e-05,693
55130,NEIS1235,0.9999996554929236,0.999999376224048,2.7926887546936285e-07,693
76589,NEIS1235,0.9999986716988376,0.9999978595400622,8.121587754539306e-07,693
82500,NEIS1235,0.9976415233364072,0.9967548541599648,0.0008866691764425,693
58198,NEIS1235,0.9999999690150746,0.9999999770269626,-8.011888041892234e-09,693
97055,NEIS1235,0.9998690245956848,0.9999071628117112,-3.813821602627332e-05,693
58210,NEIS1235,0.9995162174485412,0.9998788027388394,-0.0003625852902982,693
51851,NEIS1235,0.999954541790258,0.999971831482632,-1.728969237402289e-05,693
42119,NEIS1235,0.9999994393350674,0.999999601193149,-1.618580816042936e-07,693
55165,NEIS1235,0.999999854009868,0.9999998745513918,-2.054152381525398e-08,693
93655,NEIS1235,0.9999991040791708,0.9999998431853944,-7.391062235573287e-07,693
20300,NEIS1235,0.9999825281588328,0.9999710210272392,1.1507131593480048e-05,693
72283,NEIS1235,0.9934377518444087,0.992423945653292,0.0010138061911167,693
71137,NEIS1235,0.9999998945850892,0.9999999314639176,-3.6878828435504836e-08,693
42142,NEIS1235,0.9999999903828736,0.999999993593895,-3.211021448734641e-09,693
20178,NEIS1235,0.999999999997576,0.9999999999928864,4.689693078319124e-12,693
89499,NEIS1235,0.9999999998656152,0.9999999998705512,-4.935940545180984e-12,693
75120,NEIS1235,0.999999998259804,0.999999994353876,3.9059280254605255e-09,693
37760,NEIS1235,0.999999997354344,0.9999999995615024,-2.207158344980087e-09,693
37805,NEIS1235,0.9999999923830416,0.9999999976457116,-5.262670077499365e-09,693
76569,NEIS1235,0.9999999997294888,0.9999999998219564,-9.246758914116525e-11,693
43924,NEIS1235,0.9999999979542844,0.9999999967509088,1.2033756213725155e-09,691
21457,NEIS1235,0.9999999999505568,0.9999999999498284,7.284173264565652e-13,693
29296,NEIS1235,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1235,0.998853410001596,0.9987690752710436,8.433473055224905e-05,693
44774,NEIS1235,0.999999962339188,0.9999999653448168,-3.00562896793366e-09,693
41490,NEIS1235,0.9999997298898784,0.999999816380001,-8.649012261940926e-08,693
38020,NEIS1235,0.9999999615348706,0.9999999711517624,-9.616891727404209e-09,693
37680,NEIS1235,0.9999882384513896,0.9999898336054498,-1.5951540601744083e-06,693
42546,NEIS1235,0.9999735739368232,0.9999702523563668,3.321580456350226e-06,693
60460,NEIS1235,0.9999993833963388,0.9999990694647242,3.139316145928106e-07,693
35536,NEIS1235,0.9979612429593356,0.9998435333354252,-0.0018822903760896,693
58820,NEIS1235,0.9999997107520842,0.9999990594891192,6.512629650012869e-07,693
30175,NEIS1235,0.999970354719682,0.9999843753450128,-1.402062533095716e-05,693
89306,NEIS1235,0.9985205663546656,0.9988070356027544,-0.0002864692480888,693
45298,NEIS1235,0.999999340123498,0.9999999369215476,-5.967980495347192e-07,693
56464,NEIS1235,0.999999128015092,0.9999990600258268,6.79892652177827e-08,693
20406,NEIS1235,0.9999986671543982,0.9999987434006822,-7.624628395319634e-08,693
41631,NEIS1235,0.9999985525052844,0.9999985321695196,2.033576484983257e-08,693
41965,NEIS1235,0.9999998262586312,0.999999725150012,1.011086190327859e-07,693
41233,NEIS1235,0.9998765605657716,0.9998797633062476,-3.202740476160315e-06,693
