Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0631,0.9999664547307991,0.9999780228175316,-1.156808673230536e-05,225
28030,NEIS0631,0.9999944132439184,0.9999953574057932,-9.441618749050916e-07,225
61450,NEIS0631,0.9999904992451052,0.9999923282705536,-1.8290254485409108e-06,225
59649,NEIS0631,0.9999999480638886,0.9999999565185111,-8.454622668629952e-09,225
21229,NEIS0631,0.9997199160420086,0.9997440383813686,-2.4122339359999856e-05,225
28158,NEIS0631,0.999999916103879,0.999999960876095,-4.477221604570759e-08,225
54624,NEIS0631,0.9999999862352558,0.9999999905124964,-4.277240672756477e-09,225
47287,NEIS0631,0.9998458280385554,0.999798449019723,4.737901883233864e-05,225
63549,NEIS0631,0.9999999180133252,0.999999929956161,-1.1942835831391108e-08,225
96645,NEIS0631,0.9999999914172938,0.9999999918682582,-4.5096437695235636e-10,225
53288,NEIS0631,0.9999998504765992,0.9999998246614462,2.5815153015251724e-08,225
86962,NEIS0631,0.9999999981648088,0.9999999979388492,2.25959584376767e-10,225
70759,NEIS0631,0.9999999123395384,0.9999999115496876,7.898508513903835e-10,225
91870,NEIS0631,0.9999999285135012,0.9999999490646572,-2.0551155888171024e-08,225
34562,NEIS0631,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,225
84487,NEIS0631,0.9999999743031398,0.9999999775020288,-3.1988890425438403e-09,225
96381,NEIS0631,0.9999853542066928,0.9999868385761552,-1.4843694623456472e-06,225
102406,NEIS0631,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,225
92812,NEIS0631,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,225
29359,NEIS0631,0.9999998582227289,0.9999998561109644,2.1117644299906142e-09,225
60803,NEIS0631,0.999998730960088,0.9999979054288785,8.255312095029055e-07,225
41726,NEIS0631,0.997459314677938,0.996728250078646,0.0007310645992919,225
100707,NEIS0631,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,225
30911,NEIS0631,0.9999952192270992,0.9999946867728088,5.324542903251128e-07,225
60649,NEIS0631,0.9999999530649032,0.9999999568630616,-3.798158454415557e-09,225
96253,NEIS0631,0.999999833397452,0.9999997442438568,8.915359528405277e-08,225
36465,NEIS0631,0.9999999883486552,0.9999999846273308,3.721324359773348e-09,225
88177,NEIS0631,0.9999886140644304,0.9999895939473128,-9.798828823903705e-07,225
44426,NEIS0631,0.9993822595794244,0.998884997857742,0.0004972617216824,225
60708,NEIS0631,0.9999996540270776,0.9999996244093384,2.9617739150111788e-08,225
96495,NEIS0631,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,225
97589,NEIS0631,0.9999988409468452,0.9999994316962304,-5.907493852985723e-07,225
96783,NEIS0631,0.9999997709857028,0.9999997569278832,1.4057819686108532e-08,225
50448,NEIS0631,0.9999998421525078,0.9999998439820004,-1.8294926684703226e-09,225
38094,NEIS0631,0.9999786715985598,0.999973978962396,4.692636163872166e-06,225
71576,NEIS0631,0.9999999178796696,0.9999999330086102,-1.5128940655806392e-08,225
71466,NEIS0631,0.9999997184511108,0.9999996211237882,9.732732264566837e-08,225
96537,NEIS0631,0.999999999989797,0.9999999999905308,-7.338574192772286e-13,225
29380,NEIS0631,0.9999986502720016,0.9999986544047128,-4.132711284299262e-09,225
651,NEIS0631,0.9937752100576952,0.9924263533384792,0.0013488567192161,225
29751,NEIS0631,0.999874259013833,0.9998606532260258,1.360578780718047e-05,225
20793,NEIS0631,0.9999996130251506,0.9999995703651052,4.266004527408995e-08,225
19971,NEIS0631,0.9999968734902736,0.9999969118355104,-3.834523698564851e-08,225
85269,NEIS0631,0.99999991448729,0.9999999800829088,-6.559561893659804e-08,225
63041,NEIS0631,0.9999995277215082,0.999999791099738,-2.633782298921972e-07,225
40691,NEIS0631,0.9995158790342938,0.99952470391497,-8.824880676105984e-06,225
885,NEIS0631,0.9987453365045176,0.9983621227141924,0.0003832137903251,225
34605,NEIS0631,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,225
71045,NEIS0631,0.9999999311747876,0.9999999715836724,-4.040888479384108e-08,225
61510,NEIS0631,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,225
58440,NEIS0631,0.9996045734297636,0.999515335956918,8.92374728457268e-05,225
75130,NEIS0631,0.99999998901155,0.9999999894284636,-4.169136147424979e-10,225
76190,NEIS0631,0.9999712849665084,0.9999648287508658,6.456215642658414e-06,225
76992,NEIS0631,0.9999999987223738,0.9999999993655726,-6.431988275323873e-10,225
46611,NEIS0631,0.995705694276798,0.9981963960055872,-0.002490701728789,225
40324,NEIS0631,0.9999643414351204,0.9999870241186392,-2.268268351879321e-05,225
54803,NEIS0631,0.9999999932459428,0.9999999900288372,3.217105470909587e-09,225
40358,NEIS0631,0.9996929800245282,0.9995158736361358,0.0001771063883924,225
42639,NEIS0631,0.9999735806951304,0.9999735113536672,6.934146323800405e-08,225
30575,NEIS0631,0.9999967499877428,0.9999967238788576,2.610888516496601e-08,225
89062,NEIS0631,0.9999997095114176,0.9999997073392356,2.172181989834598e-09,225
50542,NEIS0631,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,225
97516,NEIS0631,0.9999999993181148,0.9999999994144688,-9.635403586116807e-11,225
96934,NEIS0631,0.9999999977939122,0.9999999983923368,-5.984244211276746e-10,225
42584,NEIS0631,0.9992332491317424,0.9991146212884208,0.0001186278433217,225
71535,NEIS0631,0.999999970161757,0.9999999736398876,-3.478130672363022e-09,225
80125,NEIS0631,0.9999998471765436,0.9999998426649144,4.511629070336198e-09,225
20363,NEIS0631,0.9999999908687272,0.999999995009028,-4.1403009909402044e-09,225
28149,NEIS0631,0.999999912595596,0.9999999633616744,-5.076607856313586e-08,225
52141,NEIS0631,0.9999324559377024,0.9999305556528764,1.90028482616178e-06,225
63591,NEIS0631,0.9999999897577952,0.9999999951734392,-5.415644044326484e-09,225
97470,NEIS0631,0.9999145591215092,0.99982070591777,9.385320373911377e-05,225
38026,NEIS0631,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,225
35516,NEIS0631,0.9999969984186045,0.9999958368266536,1.1615919509599948e-06,225
38015,NEIS0631,0.9999761009320683,0.9999745820750712,1.5188569972846011e-06,225
71073,NEIS0631,0.9999918714144124,0.9999943921647942,-2.5207503818736043e-06,225
97332,NEIS0631,0.9999993342070582,0.9999993342070582,0.0,225
31320,NEIS0631,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,225
63478,NEIS0631,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,225
29639,NEIS0631,0.9999999791681982,0.999999985529452,-6.3612537459789564e-09,225
71146,NEIS0631,0.9999998626152456,0.9999998724864984,-9.871252815152332e-09,225
30116,NEIS0631,0.9999773511404344,0.9999534750807508,2.3876059683458628e-05,225
41325,NEIS0631,0.9998382258322112,0.9998152025988548,2.302323335645617e-05,225
96830,NEIS0631,0.9999782876286089,0.9999785709285436,-2.8329993484454974e-07,225
89121,NEIS0631,0.9999632167347514,0.9999690240045556,-5.807269804147808e-06,225
42049,NEIS0631,0.9999995667136522,0.9999994285316184,1.3818203370430382e-07,225
42759,NEIS0631,0.999375793473691,0.9993660432798998,9.750193791235873e-06,225
59782,NEIS0631,0.999999977116048,0.9999999737034062,3.4126418357871557e-09,225
41637,NEIS0631,0.9999999001351064,0.9999998542801396,4.5854966934655295e-08,225
61296,NEIS0631,0.9999999997977628,0.9999999996166604,1.8110235533441707e-10,225
53286,NEIS0631,0.998517019868322,0.9986286281510726,-0.0001116082827505,225
59132,NEIS0631,0.9999456491885972,0.9999551360492446,-9.486860647389683e-06,225
51880,NEIS0631,0.9999998350107134,0.9999998933732096,-5.8362496058173015e-08,225
96600,NEIS0631,0.9999999466176206,0.9999999536959304,-7.078309827157625e-09,225
38397,NEIS0631,0.9987334938441116,0.9989535982221566,-0.0002201043780449,225
29385,NEIS0631,0.999999996730506,0.9999999981148742,-1.384368175649797e-09,225
29869,NEIS0631,0.9963878463164442,0.9954842532658644,0.0009035930505796,225
27826,NEIS0631,0.999999219381744,0.9999993322358512,-1.1285410717043477e-07,225
35807,NEIS0631,0.9999997795872024,0.9999995749183136,2.046688889478787e-07,225
80295,NEIS0631,0.9999984792251004,0.999998300974959,1.7825014142491827e-07,225
37943,NEIS0631,0.9967067607134128,0.9958066632970968,0.0009000974163159,225
38130,NEIS0631,0.9999999773354992,0.9999999673321632,1.000333582634738e-08,225
38109,NEIS0631,0.9999999982043372,0.9999999957952476,2.409089483457194e-09,225
45303,NEIS0631,0.9999997889985772,0.9999999642474882,-1.7524891093856357e-07,225
29736,NEIS0631,0.9999999869964236,0.9999999891191664,-2.122742759347318e-09,225
63567,NEIS0631,0.9999877869704378,0.9999948281603612,-7.041189923340241e-06,225
83810,NEIS0631,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,225
30687,NEIS0631,0.9999991121101782,0.9999988803372976,2.3177288055453718e-07,225
53070,NEIS0631,0.999574335667571,0.9994666846319104,0.0001076510356606,225
100784,NEIS0631,0.9998529161482366,0.9998618812539722,-8.965105735669887e-06,225
30673,NEIS0631,0.9971580134229964,0.9960257337508738,0.0011322796721225,225
21105,NEIS0631,0.999374164907766,0.999564561800504,-0.000190396892738,225
40260,NEIS0631,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,225
61124,NEIS0631,0.9999999976078472,0.9999999976383764,-3.0529245798049936e-11,225
20429,NEIS0631,0.9999006421083948,0.9999080553667526,-7.413258357846786e-06,225
52873,NEIS0631,0.99515026319064,0.99515026319064,1.1102230246251563e-16,225
71680,NEIS0631,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,225
51909,NEIS0631,0.9999991359005944,0.9999993277157848,-1.9181519028688146e-07,225
96636,NEIS0631,0.9999999990579408,0.9999999985576216,5.003192304897651e-10,225
74343,NEIS0631,0.9999999493474488,0.9999999523599588,-3.012509908195682e-09,225
35361,NEIS0631,0.9903254713084944,0.9948859248371332,-0.0045604535286389,225
59270,NEIS0631,0.998861536817107,0.9991165024243798,-0.0002549656072727,225
96419,NEIS0631,0.99999999946374,0.9999999991873618,2.7637814259406923e-10,225
54868,NEIS0631,0.9999999997658248,0.9999999997583612,7.46369632764754e-12,225
85553,NEIS0631,0.9997828425394985,0.9997335381710672,4.930436843131325e-05,225
96891,NEIS0631,0.9999999948442776,0.9999999935361714,1.308106178932178e-09,225
96940,NEIS0631,0.9999812271460978,0.9999801044370928,1.1227090050969224e-06,225
96502,NEIS0631,0.9999859878264328,0.9999859464780552,4.1348377610717086e-08,225
43827,NEIS0631,0.9999998631106805,0.9999998629659822,1.4469825337926068e-10,225
53820,NEIS0631,0.9999996118542344,0.9999996118542344,0.0,225
89418,NEIS0631,0.9999999253429988,0.9999999253429988,0.0,225
88135,NEIS0631,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,225
58826,NEIS0631,0.9999984070688328,0.9999968188160736,1.5882527591992712e-06,225
30952,NEIS0631,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,225
54718,NEIS0631,0.9999999495648224,0.9999999334926576,1.607216471022355e-08,225
96411,NEIS0631,0.9999638069958404,0.9999641014717467,-2.944759063261415e-07,225
63622,NEIS0631,0.9999999833042872,0.9999999765829888,6.721298517753382e-09,225
77949,NEIS0631,0.9999469322171094,0.9999520924957788,-5.160278669369411e-06,225
85263,NEIS0631,0.9999999900443274,0.9999999638214664,2.6222860882718635e-08,225
63460,NEIS0631,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,225
96943,NEIS0631,0.9999757873402516,0.9999653013084916,1.048603176001528e-05,225
20907,NEIS0631,0.9968924465665298,0.997186937298767,-0.0002944907322371,225
26877,NEIS0631,0.9998449058169412,0.9998263265667642,1.8579250177008788e-05,225
79921,NEIS0631,0.9999850275751168,0.9999882159618464,-3.188386729524595e-06,225
60818,NEIS0631,0.9999999969238512,0.9999999969764986,-5.264733093923724e-11,225
47271,NEIS0631,0.9999999023778144,0.9999999583265498,-5.59487353113397e-08,225
97364,NEIS0631,0.9999999956823062,0.9999999963705292,-6.88223034117641e-10,225
58065,NEIS0631,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,225
29035,NEIS0631,0.9998453869141224,0.9998123988097484,3.298810437413202e-05,225
37698,NEIS0631,0.9999995524919096,0.9999995486857026,3.806207016232577e-09,225
42531,NEIS0631,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,225
50804,NEIS0631,0.9999978618448264,0.9999960201343168,1.8417105097645603e-06,225
97592,NEIS0631,0.99125470517052,0.9925786223600797,-0.0013239171895597,225
76946,NEIS0631,0.99999948698886,0.9999995174753156,-3.048645569325714e-08,225
20298,NEIS0631,0.9999993879570136,0.9999993667372986,2.121971498514341e-08,225
49407,NEIS0631,0.998639942979231,0.9986783681811908,-3.842520195984633e-05,225
41633,NEIS0631,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,225
97050,NEIS0631,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,225
55582,NEIS0631,0.9901415108760944,0.991104915468627,-0.0009634045925326,225
53369,NEIS0631,0.9999986423058648,0.9999990028373098,-3.6053144503167545e-07,225
30699,NEIS0631,0.9999996247514902,0.9999992346195596,3.901319305388285e-07,225
58437,NEIS0631,0.9999824050887692,0.9999823634157328,4.1673036577094535e-08,225
60660,NEIS0631,0.999999822104575,0.999999735733102,8.637147308476757e-08,225
96542,NEIS0631,0.9999999991291706,0.9999999993000496,-1.7087886661215634e-10,225
96499,NEIS0631,0.9999344476463202,0.9999648272387606,-3.0379592440343828e-05,225
82525,NEIS0631,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,225
71058,NEIS0631,0.9990512939237916,0.9993005338584826,-0.000249239934691,225
53282,NEIS0631,0.9999999989816188,0.9999999992798974,-2.9827851300012753e-10,225
71120,NEIS0631,0.9999993837367672,0.9999992982002772,8.553649000209164e-08,225
96246,NEIS0631,0.9999998855167862,0.9999998744088188,1.1107967434753618e-08,225
30994,NEIS0631,0.9997723238425404,0.9997723238425404,0.0,225
26838,NEIS0631,0.9902038327363756,0.9913542870178358,-0.0011504542814602,225
42638,NEIS0631,0.9999954987913132,0.9999955754604508,-7.666913748316517e-08,225
57970,NEIS0631,0.9998990880485984,0.9998587492684036,4.033878019471526e-05,225
97025,NEIS0631,0.999999999775294,0.9999999997842008,-8.906875237357781e-12,225
50842,NEIS0631,0.9999999818691776,0.999999982499241,-6.300634458611397e-10,225
21096,NEIS0631,0.9999999998760928,0.999999999836234,3.9858893963184976e-11,225
60676,NEIS0631,0.9999381723624712,0.9999318165416194,6.3558208517333625e-06,225
57958,NEIS0631,0.9987632193583929,0.9992193722977236,-0.0004561529393308,225
74921,NEIS0631,0.997057636000191,0.9972029040018644,-0.0001452680016732,225
39875,NEIS0631,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,225
38622,NEIS0631,0.999454977564507,0.999445188202838,9.789361668954832e-06,225
39910,NEIS0631,0.9997110547908552,0.9996976682828386,1.338650801663288e-05,225
38055,NEIS0631,0.9999997780506542,0.9999997115473032,6.650335093727477e-08,225
61297,NEIS0631,0.9999999992725376,0.9999999997071664,-4.3462888843492914e-10,225
60839,NEIS0631,0.9999941373864202,0.9999961964231404,-2.059036720236662e-06,225
97611,NEIS0631,0.9997382498201274,0.9997744384470506,-3.6188626923228107e-05,225
84888,NEIS0631,0.9999786665054456,0.9999815351099094,-2.8686044637460384e-06,225
34551,NEIS0631,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,225
75148,NEIS0631,0.9999999984836804,0.999999996570988,1.912692337846522e-09,225
45001,NEIS0631,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,225
34656,NEIS0631,0.9999961259259816,0.9999961259259816,0.0,225
46505,NEIS0631,0.999997633003336,0.9999975138458151,1.191575208503437e-07,225
71799,NEIS0631,0.9999999986287148,0.9999999982896586,3.390562275384923e-10,225
85541,NEIS0631,0.9999726266062642,0.9999777019026496,-5.075296385270711e-06,225
97354,NEIS0631,0.9992587901212888,0.999029741487301,0.0002290486339878,225
60740,NEIS0631,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,225
30039,NEIS0631,0.9999999995216288,0.9999999993012556,2.203731641614581e-10,225
58823,NEIS0631,0.9999999986826252,0.99999999846558,2.1704515962284174e-10,225
30528,NEIS0631,0.999998870967596,0.9999985034742958,3.6749330023511117e-07,225
43992,NEIS0631,0.9999998564258864,0.999999799847031,5.65788553785751e-08,225
51923,NEIS0631,0.9989079618011558,0.9990284573228468,-0.0001204955216909,225
74927,NEIS0631,0.9999999999147372,0.9999999999279698,-1.3232637208204778e-11,225
61115,NEIS0631,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,225
59259,NEIS0631,0.9999866816031668,0.9999885225559024,-1.8409527354767972e-06,225
97276,NEIS0631,0.9999979234205396,0.9999982712257374,-3.478051977534591e-07,225
45350,NEIS0631,0.999050066005244,0.9987395633253824,0.0003105026798616,225
20944,NEIS0631,0.9981095041175102,0.9979697958414606,0.0001397082760495,225
57961,NEIS0631,0.9995911015809764,0.9995968774045552,-5.77582357885742e-06,225
63439,NEIS0631,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,225
30265,NEIS0631,0.999999999944369,0.9999999999563264,-1.195732401981786e-11,225
21423,NEIS0631,0.999983383377646,0.9999886795416408,-5.29616399469468e-06,225
27865,NEIS0631,0.999999579028648,0.999999458109692,1.2091895607024838e-07,225
58400,NEIS0631,0.99858029194136,0.9979837408880536,0.0005965510533062,225
71094,NEIS0631,0.9998100094447746,0.9997739432732838,3.6066171490767296e-05,225
44813,NEIS0631,0.9999999901921244,0.9999999868499873,3.3421372336306372e-09,225
76590,NEIS0631,0.999999999644561,0.999999999712636,-6.807510111173086e-11,225
55523,NEIS0631,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,225
97357,NEIS0631,0.999999138713253,0.999999090734243,4.7979009987209054e-08,225
96970,NEIS0631,0.999999702889215,0.9999997478242209,-4.4935005716340015e-08,225
52717,NEIS0631,0.9956956009407898,0.9993774210877986,-0.0036818201470087,225
71474,NEIS0631,0.9994435055932186,0.9993348547768132,0.0001086508164053,225
29215,NEIS0631,0.9998639220142506,0.9998639220142506,0.0,225
21450,NEIS0631,0.999986054261547,0.9999910096727872,-4.955411240348262e-06,225
58184,NEIS0631,0.9999942772595865,0.9999945210180442,-2.437584577519303e-07,225
21372,NEIS0631,0.999964488996106,0.9999775913123932,-1.3102316287150195e-05,225
97007,NEIS0631,0.9999999999794292,0.999999999961785,1.7644219418855297e-11,225
96724,NEIS0631,0.9999999212665028,0.99999990793948,1.3327022929665588e-08,225
58414,NEIS0631,0.9975237298244246,0.9969444301641336,0.0005792996602909,225
26849,NEIS0631,0.9999985497364546,0.999998305340222,2.4439623269589816e-07,225
20433,NEIS0631,0.9999987579928832,0.9999995975255848,-8.395327015797704e-07,225
42196,NEIS0631,0.9999844096397216,0.9999811542201212,3.2554196002232416e-06,225
71623,NEIS0631,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,225
27970,NEIS0631,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,225
56489,NEIS0631,0.999999995824677,0.9999999955509252,2.737516879847135e-10,225
97524,NEIS0631,0.9999366250819092,0.9999423770271976,-5.751945288290372e-06,225
58380,NEIS0631,0.99963903240552,0.9996661713637316,-2.713895821149226e-05,225
97341,NEIS0631,0.999999976115996,0.9999999056108672,7.050512873529868e-08,225
43839,NEIS0631,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,225
21430,NEIS0631,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,225
76968,NEIS0631,0.9998397902511298,0.9997946710386414,4.511921248839812e-05,225
71992,NEIS0631,0.9999863483618568,0.9999832930190716,3.055342785107662e-06,225
40269,NEIS0631,0.9997668349081904,0.9997975451817278,-3.07102735374043e-05,225
21122,NEIS0631,0.9999987907642608,0.9999991159262798,-3.251620189770321e-07,225
54870,NEIS0631,0.9999999996855048,0.9999999994883936,1.97111327260302e-10,225
35462,NEIS0631,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,225
44871,NEIS0631,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,225
27965,NEIS0631,0.9999999734373122,0.9999999664111988,7.0261132467663864e-09,225
96341,NEIS0631,0.9999999999966928,0.9999999999970044,-3.116396030122815e-13,225
42649,NEIS0631,0.9999975102484584,0.9999973448383492,1.6541010916526488e-07,225
40382,NEIS0631,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,225
97221,NEIS0631,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,225
100738,NEIS0631,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,225
89098,NEIS0631,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,225
94127,NEIS0631,0.9999350489488308,0.9999324196585054,2.6292903253510858e-06,225
97067,NEIS0631,0.9999999982688867,0.9999999977209229,5.479638964800414e-10,225
44184,NEIS0631,0.999986040036426,0.9999901040919432,-4.064055517116749e-06,225
96609,NEIS0631,0.999999998784732,0.9999999988242084,-3.9476311108899154e-11,225
96688,NEIS0631,0.9999999992571398,0.9999999993690372,-1.1189738025052519e-10,225
40569,NEIS0631,0.9995717452405284,0.9995717452405284,0.0,225
42614,NEIS0631,0.9999984556981382,0.9999986096267072,-1.539285691132264e-07,225
74348,NEIS0631,0.9999906981957328,0.9999881676333364,2.530562396296787e-06,225
84837,NEIS0631,0.9999881035880978,0.9999926830766438,-4.57948854604151e-06,225
50828,NEIS0631,0.99999999000298,0.9999999873759544,2.6270257080796e-09,225
96234,NEIS0631,0.998797374956372,0.9990307522424308,-0.0002333772860587,225
20919,NEIS0631,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,225
44678,NEIS0631,0.999333964159092,0.9992710566695366,6.290748955539716e-05,225
55130,NEIS0631,0.9999996554929236,0.999999533986028,1.215068954341092e-07,225
76589,NEIS0631,0.9999986716988376,0.999998018673374,6.530254635928046e-07,225
82500,NEIS0631,0.9976415233364072,0.996976207402997,0.0006653159334102,225
58198,NEIS0631,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,225
97055,NEIS0631,0.9998690245956848,0.9998790543917372,-1.0029796052468676e-05,225
58210,NEIS0631,0.9995162174485412,0.9999355203363892,-0.0004193028878478,225
51851,NEIS0631,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,225
42119,NEIS0631,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,225
55165,NEIS0631,0.999999854009868,0.9999998198809495,3.4128918358078415e-08,225
93655,NEIS0631,0.9999991040791708,0.9999991574569476,-5.33777767541821e-08,225
20300,NEIS0631,0.9999825281588328,0.9999798083755151,2.7197833175618413e-06,225
72283,NEIS0631,0.9934377518444087,0.9939459805660747,-0.000508228721666,225
71137,NEIS0631,0.9999998945850892,0.9999998742678368,2.031725232498616e-08,225
42142,NEIS0631,0.9999999903828736,0.9999999922718872,-1.8890135011773172e-09,225
20178,NEIS0631,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,225
89499,NEIS0631,0.9999999998656152,0.99999999987284,-7.224776332748206e-12,225
75120,NEIS0631,0.999999998259804,0.99999999829749,-3.768607648169109e-11,225
37760,NEIS0631,0.999999997354344,0.9999999991492484,-1.7949043362719406e-09,225
37805,NEIS0631,0.9999999923830416,0.999999997233175,-4.850133406009149e-09,225
76569,NEIS0631,0.9999999997294888,0.9999999997158036,1.3685275135344456e-11,225
43924,NEIS0631,0.9999999979542844,0.9999999978555154,9.876899298433271e-11,225
21457,NEIS0631,0.9999999999505568,0.9999999999472058,3.35098615522611e-12,225
29296,NEIS0631,0.9999996427891276,0.9999993992876076,2.435015200585866e-07,225
91823,NEIS0631,0.998853410001596,0.9988662989749868,-1.2888973390801084e-05,225
44774,NEIS0631,0.999999962339188,0.9999999680220708,-5.6828827199595375e-09,225
41490,NEIS0631,0.9999997298898784,0.9999997440092558,-1.4119377444998804e-08,225
38020,NEIS0631,0.9999999615348706,0.9999999652022415,-3.667371073490244e-09,225
37680,NEIS0631,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,225
42546,NEIS0631,0.9999735739368232,0.9999802005771444,-6.626640321361066e-06,225
60460,NEIS0631,0.9999993833963388,0.9999996085732084,-2.251768695948897e-07,225
35536,NEIS0631,0.9979612429593356,0.999524517569421,-0.0015632746100853,225
58820,NEIS0631,0.9999997107520842,0.9999996916078188,1.9144265395176774e-08,225
30175,NEIS0631,0.999970354719682,0.9999745337640342,-4.179044352237149e-06,225
89306,NEIS0631,0.9985205663546656,0.9985545009700084,-3.39346153429565e-05,225
45298,NEIS0631,0.999999340123498,0.9999998309116476,-4.907881495652688e-07,225
56464,NEIS0631,0.999999128015092,0.9999992875879266,-1.595728345016312e-07,225
20406,NEIS0631,0.9999986671543982,0.999998815981002,-1.488266037075192e-07,225
41631,NEIS0631,0.9999985525052844,0.9999985612944404,-8.789156069610726e-09,225
