Genome,Gene,Original,Removed,Delta,Length
102406,NEIS2100,0.9999999904092022,0.9999999860027164,4.40648573185598e-09,129
92812,NEIS2100,0.999999991791405,0.999999991502508,2.8889690639744003e-10,129
29359,NEIS2100,0.9999998582227289,0.9999998249013092,3.3321419512510886e-08,129
60803,NEIS2100,0.999998730960088,0.9999993154918696,-5.845317816444151e-07,129
41726,NEIS2100,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2100,0.9999999780983836,0.9999999836533278,-5.554944171315412e-09,129
30911,NEIS2100,0.9999952192270992,0.9999945927924966,6.264346026352285e-07,129
60649,NEIS2100,0.9999999530649032,0.9999999702683312,-1.7203428126499887e-08,129
96253,NEIS2100,0.999999833397452,0.9999997956305742,3.776687784728949e-08,129
36465,NEIS2100,0.9999999883486552,0.9999999883117492,3.690614480689192e-11,129
88177,NEIS2100,0.9999886140644304,0.9999913495760046,-2.735511574147864e-06,129
44426,NEIS2100,0.9993822595794244,0.99940590774958,-2.364817015565457e-05,129
60708,NEIS2100,0.9999996540270776,0.9999997345123623,-8.048528488124873e-08,129
96495,NEIS2100,0.9999999999170132,0.9999999998880856,2.8927638062725688e-11,129
97589,NEIS2100,0.9999988409468452,0.9999988471121032,-6.1652580818361e-09,129
96783,NEIS2100,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,129
50448,NEIS2100,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,129
38094,NEIS2100,0.9999786715985598,0.9999749043066328,3.767291926859429e-06,129
71576,NEIS2100,0.9999999178796696,0.9999999100611052,7.818564240480441e-09,129
71466,NEIS2100,0.9999997184511108,0.999999662008557,5.6442553741931085e-08,129
96537,NEIS2100,0.999999999989797,0.999999999989797,0.0,129
29380,NEIS2100,0.9999986502720016,0.9999984749435268,1.753284748495787e-07,129
651,NEIS2100,0.9937752100576952,0.9937752100576952,0.0,129
29751,NEIS2100,0.999874259013833,0.9999055135847428,-3.125457090991102e-05,129
20793,NEIS2100,0.9999996130251506,0.9999997352126476,-1.221874971202297e-07,129
19971,NEIS2100,0.9999968734902736,0.999997685624701,-8.121344274858444e-07,129
85269,NEIS2100,0.99999991448729,0.9999999788725809,-6.438529087660072e-08,129
63041,NEIS2100,0.9999995277215082,0.9999997537439054,-2.260223971317643e-07,129
40691,NEIS2100,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2100,0.9987453365045176,0.9985340451412212,0.0002112913632962,129
34605,NEIS2100,0.9990945024300382,0.999097286779251,-2.78434921285875e-06,129
71045,NEIS2100,0.9999999311747876,0.9999999703522316,-3.9177443955651376e-08,129
61510,NEIS2100,0.9999992600534932,0.9999996670313894,-4.069778962723092e-07,129
58440,NEIS2100,0.9996045734297636,0.9994961321000896,0.000108441329674,129
75130,NEIS2100,0.99999998901155,0.9999999926049998,-3.5934498709977443e-09,129
76190,NEIS2100,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,129
76992,NEIS2100,0.9999999987223738,0.999999999497952,-7.755782682750122e-10,129
46611,NEIS2100,0.995705694276798,0.9978202507751724,-0.0021145564983743,129
40324,NEIS2100,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,129
54803,NEIS2100,0.9999999932459428,0.99999999126624,1.97970284609994e-09,129
40358,NEIS2100,0.9996929800245282,0.9996981164293576,-5.136404829353403e-06,129
42639,NEIS2100,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,129
30575,NEIS2100,0.9999967499877428,0.9999969295960028,-1.796082600424853e-07,129
89062,NEIS2100,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,129
50542,NEIS2100,0.9999999802985372,0.999999972476284,7.82225306750206e-09,129
97516,NEIS2100,0.9999999993181148,0.9999999993181148,0.0,129
96934,NEIS2100,0.9999999977939122,0.9999999985642902,-7.703779836276681e-10,129
42584,NEIS2100,0.9992332491317424,0.999680619395102,-0.0004473702633597,129
71535,NEIS2100,0.999999970161757,0.9999999707887056,-6.26948493120949e-10,129
80125,NEIS2100,0.9999998471765436,0.9999998374543116,9.722232019448997e-09,129
20363,NEIS2100,0.9999999908687272,0.999999994053179,-3.1844518133539172e-09,129
28149,NEIS2100,0.999999912595596,0.9999998796575896,3.293800643344724e-08,129
52141,NEIS2100,0.9999324559377024,0.9999417100944964,-9.254156793980783e-06,129
63591,NEIS2100,0.9999999897577952,0.9999999958861704,-6.1283750296681205e-09,129
97470,NEIS2100,0.9999145591215092,0.9998047254008308,0.0001098337206782,129
38026,NEIS2100,0.9999986871112858,0.9999986989801244,-1.186883857862142e-08,129
35516,NEIS2100,0.9999969984186045,0.999997032565166,-3.414656157829654e-08,129
38015,NEIS2100,0.9999761009320683,0.9999802697237978,-4.168791729486365e-06,129
71073,NEIS2100,0.9999918714144124,0.9999931209084296,-1.2494940171414726e-06,129
97332,NEIS2100,0.9999993342070582,0.9999993869311578,-5.272409953072099e-08,129
31320,NEIS2100,0.9999999963304138,0.9999999962765188,5.3894888552008524e-11,129
63478,NEIS2100,0.9999999619138064,0.999999939453744,2.246006247652588e-08,129
29639,NEIS2100,0.9999999791681982,0.999999974266088,4.9021102732638155e-09,129
71146,NEIS2100,0.9999998626152456,0.9999998612104382,1.4048074925554486e-09,129
30116,NEIS2100,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,129
41325,NEIS2100,0.9998382258322112,0.9998321253526292,6.1004795819386e-06,129
96830,NEIS2100,0.9999782876286089,0.9999788785691096,-5.909405006443436e-07,129
89121,NEIS2100,0.9999632167347514,0.999972457772682,-9.241037930651784e-06,129
42049,NEIS2100,0.9999995667136522,0.9999997536329144,-1.8691926229053027e-07,129
42759,NEIS2100,0.999375793473691,0.999375793473691,0.0,129
59782,NEIS2100,0.999999977116048,0.9999999779368978,-8.208497215278499e-10,129
41637,NEIS2100,0.9999999001351064,0.9999998945173524,5.617754150755161e-09,129
61296,NEIS2100,0.9999999997977628,0.9999999997558632,4.189970592705095e-11,129
53286,NEIS2100,0.998517019868322,0.9987232151645884,-0.0002061952962663,129
59132,NEIS2100,0.9999456491885972,0.9999589452463707,-1.3296057773559689e-05,129
51880,NEIS2100,0.9999998350107134,0.9999999126096144,-7.759890108260947e-08,129
96600,NEIS2100,0.9999999466176206,0.999999957010584,-1.0392963489813669e-08,129
38397,NEIS2100,0.9987334938441116,0.9989925813657758,-0.0002590875216642,129
29385,NEIS2100,0.999999996730506,0.9999999967463208,-1.581490494118043e-11,129
29869,NEIS2100,0.9963878463164442,0.9961500341814478,0.0002378121349964,129
27826,NEIS2100,0.999999219381744,0.9999992511181878,-3.173644380627394e-08,129
35807,NEIS2100,0.9999997795872024,0.99999983700968,-5.742247755069486e-08,129
80295,NEIS2100,0.9999984792251004,0.9999978890003044,5.902247960376528e-07,129
37943,NEIS2100,0.9967067607134128,0.9949935104194424,0.0017132502939702,129
38130,NEIS2100,0.9999999773354992,0.9999999683371344,8.998364720014251e-09,129
38109,NEIS2100,0.9999999982043372,0.9999999993690804,-1.1647433018069362e-09,129
45303,NEIS2100,0.9999997889985772,0.9999997767898784,1.2208698829674349e-08,129
29736,NEIS2100,0.9999999869964236,0.999999984339028,2.657395636873616e-09,129
63567,NEIS2100,0.9999877869704378,0.9999954588757384,-7.671905300488113e-06,129
83810,NEIS2100,0.9999809733646916,0.9999880837281871,-7.110363495654859e-06,129
30687,NEIS2100,0.9999991121101782,0.9999993373448528,-2.2523467446688985e-07,129
53070,NEIS2100,0.999574335667571,0.9995907788695466,-1.6443201975580024e-05,129
100784,NEIS2100,0.9998529161482366,0.9998564413521096,-3.525203873144811e-06,129
30673,NEIS2100,0.9971580134229964,0.9971836333591028,-2.5619936106280328e-05,129
21105,NEIS2100,0.999374164907766,0.999453925232694,-7.97603249279577e-05,129
40260,NEIS2100,0.999957124138856,0.9999585093396722,-1.3852008162729137e-06,129
61124,NEIS2100,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,129
20429,NEIS2100,0.9999006421083948,0.999933197881444,-3.255577304905888e-05,129
52873,NEIS2100,0.99515026319064,0.9952345081541438,-8.424496350378785e-05,129
71680,NEIS2100,0.9999999634649904,0.9999999698909048,-6.4259143561784535e-09,129
51909,NEIS2100,0.9999991359005944,0.9999991984174172,-6.251682271862792e-08,129
96636,NEIS2100,0.9999999990579408,0.9999999987142092,3.437315987397937e-10,129
74343,NEIS2100,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,129
35361,NEIS2100,0.9903254713084944,0.9910564873416264,-0.000731016033132,129
59270,NEIS2100,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,129
96419,NEIS2100,0.99999999946374,0.999999999276149,1.875909427795364e-10,129
54868,NEIS2100,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,129
85553,NEIS2100,0.9997828425394985,0.9998565274371392,-7.36848976407023e-05,129
96891,NEIS2100,0.9999999948442776,0.9999999963565136,-1.5122360030872526e-09,129
96940,NEIS2100,0.9999812271460978,0.9999840546963428,-2.8275502450547663e-06,129
96502,NEIS2100,0.9999859878264328,0.999986389256802,-4.014303692789767e-07,129
43827,NEIS2100,0.9999998631106805,0.9999999326554156,-6.95447350818057e-08,129
53820,NEIS2100,0.9999996118542344,0.9999997779630384,-1.661088041560177e-07,129
89418,NEIS2100,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2100,0.999999622429664,0.9999995864817216,3.5947942511604936e-08,129
58826,NEIS2100,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2100,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,129
54718,NEIS2100,0.9999999495648224,0.9999999388816404,1.0683181894677318e-08,129
96411,NEIS2100,0.9999638069958404,0.999964218720837,-4.11724996540741e-07,129
63622,NEIS2100,0.9999999833042872,0.9999999812883228,2.015964395418734e-09,129
77949,NEIS2100,0.9999469322171094,0.9999618990671884,-1.496685007906784e-05,129
85263,NEIS2100,0.9999999900443274,0.9999999863424948,3.7018327292415165e-09,129
63460,NEIS2100,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2100,0.9999757873402516,0.9999767144063736,-9.270661218696574e-07,129
20907,NEIS2100,0.9968924465665298,0.9971654440922836,-0.0002729975257539,129
26877,NEIS2100,0.9998449058169412,0.9998969749691488,-5.206915220756781e-05,129
79921,NEIS2100,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,129
60818,NEIS2100,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,129
47271,NEIS2100,0.9999999023778144,0.999999968162579,-6.578476452467896e-08,129
97364,NEIS2100,0.9999999956823062,0.9999999948533268,8.289795516702724e-10,129
58065,NEIS2100,0.9998698369467506,0.9999065834240644,-3.674647731388703e-05,129
29035,NEIS2100,0.9998453869141224,0.9999045140325538,-5.9127118431367975e-05,129
37698,NEIS2100,0.9999995524919096,0.9999997193072598,-1.6681535019991145e-07,129
42531,NEIS2100,0.9999998791334797,0.9999999349707902,-5.583731055303077e-08,129
50804,NEIS2100,0.9999978618448264,0.9999982186414088,-3.567965825013175e-07,129
97592,NEIS2100,0.99125470517052,0.9915664736232046,-0.0003117684526846,129
76946,NEIS2100,0.99999948698886,0.9999997184582154,-2.3146935546058958e-07,129
20298,NEIS2100,0.9999993879570136,0.9999995812098548,-1.9325284117410746e-07,129
49407,NEIS2100,0.998639942979231,0.998639942979231,0.0,129
41633,NEIS2100,0.999999996668096,0.999999998032771,-1.3646749286166935e-09,129
97050,NEIS2100,0.9999991178109672,0.9999993430081624,-2.2519719522495762e-07,129
55582,NEIS2100,0.9901415108760944,0.9918542913543312,-0.0017127804782368,129
53369,NEIS2100,0.9999986423058648,0.9999991092692015,-4.669633367759829e-07,129
30699,NEIS2100,0.9999996247514902,0.9999994717526574,1.529988328252685e-07,129
58437,NEIS2100,0.9999824050887692,0.9999895554212176,-7.150332448357943e-06,129
60660,NEIS2100,0.999999822104575,0.9999998489245026,-2.6819927501087196e-08,129
96542,NEIS2100,0.9999999991291706,0.9999999991298618,-6.912248551316226e-13,129
96499,NEIS2100,0.9999344476463202,0.9999757543586486,-4.130671232838168e-05,129
82525,NEIS2100,0.9999997345584578,0.9999997816754176,-4.711695988923736e-08,129
71058,NEIS2100,0.9990512939237916,0.9993586994851252,-0.0003074055613335,129
53282,NEIS2100,0.9999999989816188,0.999999998962028,1.9590773447930587e-11,129
71120,NEIS2100,0.9999993837367672,0.999999628406766,-2.446699988167822e-07,129
96246,NEIS2100,0.9999998855167862,0.9999998788514504,6.665335838818009e-09,129
30994,NEIS2100,0.9997723238425404,0.999738687599844,3.363624269636656e-05,129
26838,NEIS2100,0.9902038327363756,0.9915177975256518,-0.0013139647892762,129
42638,NEIS2100,0.9999954987913132,0.9999959446271426,-4.458358293657483e-07,129
57970,NEIS2100,0.9998990880485984,0.9999080727360804,-8.984687482005427e-06,129
97025,NEIS2100,0.999999999775294,0.999999999829276,-5.3982152081744055e-11,129
50842,NEIS2100,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2100,0.9999999998760928,0.9999999998837864,-7.693512493744947e-12,129
60676,NEIS2100,0.9999381723624712,0.9999458332652574,-7.660902786255086e-06,129
57958,NEIS2100,0.9987632193583929,0.9984704670922376,0.0002927522661551,129
74921,NEIS2100,0.997057636000191,0.9971389148933416,-8.127889315046044e-05,129
39875,NEIS2100,0.999679540141181,0.9996703701539188,9.169987262303003e-06,129
38622,NEIS2100,0.999454977564507,0.999454977564507,0.0,129
39910,NEIS2100,0.9997110547908552,0.9997260986503071,-1.504385945205744e-05,129
38055,NEIS2100,0.9999997780506542,0.9999998481312762,-7.008062197222388e-08,129
61297,NEIS2100,0.9999999992725376,0.9999999998869372,-6.143995312513083e-10,129
60839,NEIS2100,0.9999941373864202,0.9999961901186912,-2.0527322711627605e-06,129
97611,NEIS2100,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,129
84888,NEIS2100,0.9999786665054456,0.9999841476076268,-5.481102181126296e-06,129
34551,NEIS2100,0.9999876453342886,0.9999890555020874,-1.4101677987543582e-06,129
75148,NEIS2100,0.9999999984836804,0.9999999986161912,-1.3251078012643802e-10,129
45001,NEIS2100,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2100,0.9999961259259816,0.9999967623636346,-6.36437652912214e-07,129
46505,NEIS2100,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2100,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,129
85541,NEIS2100,0.9999726266062642,0.9999794281282192,-6.801521955090983e-06,129
97354,NEIS2100,0.9992587901212888,0.999227806837555,3.098328373385417e-05,129
60740,NEIS2100,0.9999549191089048,0.9999610296522432,-6.110543338322394e-06,129
30039,NEIS2100,0.9999999995216288,0.9999999993779602,1.4366852152392084e-10,129
58823,NEIS2100,0.9999999986826252,0.9999999988919324,-2.093071271858093e-10,129
30528,NEIS2100,0.999998870967596,0.999998880706764,-9.739168138622745e-09,129
43992,NEIS2100,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2100,0.9989079618011558,0.9986183995619148,0.000289562239241,129
74927,NEIS2100,0.9999999999147372,0.9999999999416588,-2.692168710183296e-11,129
61115,NEIS2100,0.9999949945963548,0.999995699085582,-7.044892271768077e-07,129
59259,NEIS2100,0.9999866816031668,0.9999912813735132,-4.5997703465028295e-06,129
97276,NEIS2100,0.9999979234205396,0.9999979526293086,-2.920876895906588e-08,129
45350,NEIS2100,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2100,0.9981095041175102,0.9981405740849612,-3.106996745105839e-05,129
57961,NEIS2100,0.9995911015809764,0.9995947966307784,-3.695049802132644e-06,129
63439,NEIS2100,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,129
30265,NEIS2100,0.999999999944369,0.9999999999662774,-2.1908475034138064e-11,129
21423,NEIS2100,0.999983383377646,0.999986994721258,-3.6113436119311615e-06,129
27865,NEIS2100,0.999999579028648,0.9999994713950056,1.0763364233223883e-07,129
58400,NEIS2100,0.99858029194136,0.9985051598335678,7.513210779219737e-05,129
71094,NEIS2100,0.9998100094447746,0.9998984498959996,-8.844045122513577e-05,129
44813,NEIS2100,0.9999999901921244,0.9999999928410684,-2.6489439530763544e-09,129
76590,NEIS2100,0.999999999644561,0.9999999997701904,-1.2562928475290391e-10,129
55523,NEIS2100,0.9966193377249744,0.9966452073759794,-2.586965100503935e-05,129
97357,NEIS2100,0.999999138713253,0.9999991432755,-4.562246913586421e-09,129
96970,NEIS2100,0.999999702889215,0.999999600546978,1.023422369073046e-07,129
52717,NEIS2100,0.9956956009407898,0.9983175599864114,-0.0026219590456215,129
71474,NEIS2100,0.9994435055932186,0.9995374890417504,-9.398344853173146e-05,129
29215,NEIS2100,0.9998639220142506,0.9998639220142506,0.0,129
21450,NEIS2100,0.999986054261547,0.999992581709048,-6.527447500959127e-06,129
58184,NEIS2100,0.9999942772595865,0.9999946160719724,-3.388123859249248e-07,129
21372,NEIS2100,0.999964488996106,0.9999593039881436,5.185007962316135e-06,129
97007,NEIS2100,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,129
96724,NEIS2100,0.9999999212665028,0.9999999362028136,-1.4936310854807292e-08,129
58414,NEIS2100,0.9975237298244246,0.9972428305870572,0.0002808992373672,129
26849,NEIS2100,0.9999985497364546,0.9999989290141515,-3.7927769702683634e-07,129
20433,NEIS2100,0.9999987579928832,0.999999702603709,-9.446108257815666e-07,129
42196,NEIS2100,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2100,0.9999991153224708,0.999999156952466,-4.162999522883126e-08,129
27970,NEIS2100,0.999999947890316,0.999999964343978,-1.6453661988435897e-08,129
56489,NEIS2100,0.999999995824677,0.9999999952410794,5.835976146784104e-10,129
97524,NEIS2100,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,129
58380,NEIS2100,0.99963903240552,0.9995969465354017,4.208587011833576e-05,129
97341,NEIS2100,0.999999976115996,0.999999912387289,6.372870697823886e-08,129
43839,NEIS2100,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2100,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,129
76968,NEIS2100,0.9998397902511298,0.9998003752427572,3.941500837256751e-05,129
71992,NEIS2100,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2100,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,129
21122,NEIS2100,0.9999987907642608,0.9999988088870204,-1.81227597373379e-08,129
54870,NEIS2100,0.9999999996855048,0.9999999997268796,-4.1374792481008165e-11,129
35462,NEIS2100,0.9999958717652816,0.9999975811850216,-1.7094197400924216e-06,129
44871,NEIS2100,0.9991141971745712,0.99912755282698,-1.3355652408897356e-05,129
27965,NEIS2100,0.9999999734373122,0.9999999809189364,-7.481624098026884e-09,129
96341,NEIS2100,0.9999999999966928,0.999999999996602,9.070522111187529e-14,129
42649,NEIS2100,0.9999975102484584,0.9999973781846976,1.320637607049591e-07,129
40382,NEIS2100,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2100,0.9999999998302788,0.9999999998281556,2.123079489990687e-12,129
100738,NEIS2100,0.9999999001667012,0.999999930298006,-3.0131304895597566e-08,129
89098,NEIS2100,0.9998805595016436,0.9999001475832142,-1.9588081570653948e-05,129
94127,NEIS2100,0.9999350489488308,0.999960084683344,-2.5035734513179086e-05,129
97067,NEIS2100,0.9999999982688867,0.99999999830229,-3.3403280141897085e-11,129
44184,NEIS2100,0.999986040036426,0.999991871990954,-5.831954528079386e-06,129
96609,NEIS2100,0.999999998784732,0.999999998796667,-1.1935008537022895e-11,129
96688,NEIS2100,0.9999999992571398,0.9999999992796472,-2.25075513782258e-11,129
40569,NEIS2100,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2100,0.9999984556981382,0.9999985344078458,-7.870970764045637e-08,129
74348,NEIS2100,0.9999906981957328,0.9999829281551084,7.770040624577312e-06,129
84837,NEIS2100,0.9999881035880978,0.9999881199122952,-1.6324197549266728e-08,129
50828,NEIS2100,0.99999999000298,0.9999999910252696,-1.0222895863165602e-09,129
96234,NEIS2100,0.998797374956372,0.9986268397284002,0.0001705352279718,129
20919,NEIS2100,0.9999954336304868,0.9999957178775885,-2.8424710163399425e-07,129
44678,NEIS2100,0.999333964159092,0.9993273281048902,6.636054201814012e-06,129
55130,NEIS2100,0.9999996554929236,0.9999996363192112,1.917371228454812e-08,129
76589,NEIS2100,0.9999986716988376,0.9999979961864662,6.755123713730882e-07,129
82500,NEIS2100,0.9976415233364072,0.9970850395326556,0.0005564838037515,129
58198,NEIS2100,0.9999999690150746,0.9999999690150746,0.0,129
97055,NEIS2100,0.9998690245956848,0.9999122563039042,-4.323170821940448e-05,129
58210,NEIS2100,0.9995162174485412,0.9997738751842556,-0.0002576577357142,129
51851,NEIS2100,0.999954541790258,0.9999639116629238,-9.369872665754286e-06,129
42119,NEIS2100,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2100,0.999999854009868,0.999999854009868,0.0,129
93655,NEIS2100,0.9999991040791708,0.9999993202398708,-2.1616070011720725e-07,129
20300,NEIS2100,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,129
72283,NEIS2100,0.9934377518444087,0.9951273571835748,-0.0016896053391659,129
71137,NEIS2100,0.9999998945850892,0.9999999198258672,-2.5240778134261177e-08,129
42142,NEIS2100,0.9999999903828736,0.9999999919328888,-1.5500151162584075e-09,129
20178,NEIS2100,0.999999999997576,0.999999999998494,-9.17821374457617e-13,129
89499,NEIS2100,0.9999999998656152,0.9999999998591192,6.4960259393842534e-12,129
75120,NEIS2100,0.999999998259804,0.9999999986221408,-3.623368272087646e-10,129
37760,NEIS2100,0.999999997354344,0.9999999992014952,-1.8471512097661957e-09,129
37805,NEIS2100,0.9999999923830416,0.999999994220624,-1.837582308539254e-09,129
76569,NEIS2100,0.9999999997294888,0.9999999998058646,-7.637579457764332e-11,129
43924,NEIS2100,0.9999999979542844,0.99999999804163,-8.734546419475464e-11,129
21457,NEIS2100,0.9999999999505568,0.9999999999846624,-3.410571824957742e-11,129
29296,NEIS2100,0.9999996427891276,0.999999477503312,1.652858155898329e-07,129
91823,NEIS2100,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2100,0.999999962339188,0.9999999779435824,-1.5604394443258233e-08,129
41490,NEIS2100,0.9999997298898784,0.999999718021012,1.1868866334197037e-08,129
38020,NEIS2100,0.9999999615348706,0.9999999698282864,-8.293415842963725e-09,129
37680,NEIS2100,0.9999882384513896,0.9999864599086736,1.7785427158800715e-06,129
42546,NEIS2100,0.9999735739368232,0.9999836572782648,-1.0083341441480265e-05,129
60460,NEIS2100,0.9999993833963388,0.9999993246903838,5.8705954986137954e-08,129
35536,NEIS2100,0.9979612429593356,0.9991812874081434,-0.0012200444488077,129
58820,NEIS2100,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2100,0.999970354719682,0.9999900528717012,-1.969815201907643e-05,129
89306,NEIS2100,0.9985205663546656,0.9985302898087915,-9.723454125976083e-06,129
45298,NEIS2100,0.999999340123498,0.9999996662886468,-3.261651486674566e-07,129
56464,NEIS2100,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2100,0.9999986671543982,0.9999993742324494,-7.07078051220833e-07,129
41631,NEIS2100,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2100,0.9999998262586312,0.999999766359248,5.989938323125443e-08,129
41233,NEIS2100,0.9998765605657716,0.9998980907360848,-2.153017031325533e-05,129
96729,NEIS2100,0.99999999983206,0.999999999869804,-3.774391910127406e-11,129
97101,NEIS2100,0.9999999984636978,0.9999999987100652,-2.4636737094851924e-10,129
