Genome,Gene,Original,Removed,Delta,Length
38094,NEIS2009,0.9999786715985598,0.9999760083918874,2.663206672415264e-06,750
71576,NEIS2009,0.9999999178796696,0.9999998266527662,9.12269033648272e-08,750
71466,NEIS2009,0.9999997184511108,0.9999997047563628,1.3694748002279766e-08,750
96537,NEIS2009,0.999999999989797,0.9999999999796256,1.0171419262405834e-11,750
29380,NEIS2009,0.9999986502720016,0.9999979122056458,7.380663558098632e-07,750
651,NEIS2009,0.9937752100576952,0.9922601621006948,0.0015150479570004,750
29751,NEIS2009,0.999874259013833,0.9998733175303424,9.414834905019376e-07,750
20793,NEIS2009,0.9999996130251506,0.9999994575160764,1.555090742844101e-07,750
19971,NEIS2009,0.9999968734902736,0.999997555587104,-6.820968305731867e-07,750
85269,NEIS2009,0.99999991448729,0.9999999499460276,-3.545873761279239e-08,750
63041,NEIS2009,0.9999995277215082,0.9999996329183148,-1.051968064880171e-07,750
40691,NEIS2009,0.9995158790342938,0.9995514286412992,-3.55496070054695e-05,750
885,NEIS2009,0.9987453365045176,0.9977400202413316,0.001005316263186,750
34605,NEIS2009,0.9990945024300382,0.9992976774312315,-0.0002031750011933,750
71045,NEIS2009,0.9999999311747876,0.9999999818059938,-5.063120622761375e-08,750
61510,NEIS2009,0.9999992600534932,0.9999994305116798,-1.704581866768251e-07,750
58440,NEIS2009,0.9996045734297636,0.99957651861024,2.8054819523504196e-05,750
75130,NEIS2009,0.99999998901155,0.9999999961392688,-7.127718970600938e-09,750
76190,NEIS2009,0.9999712849665084,0.9999225473066592,4.8737659849362736e-05,750
76992,NEIS2009,0.9999999987223738,0.9999999996331208,-9.107470333447053e-10,750
46611,NEIS2009,0.995705694276798,0.9996889860957454,-0.0039832918189474,750
40324,NEIS2009,0.9999643414351204,0.9999224892463974,4.185218872299057e-05,750
54803,NEIS2009,0.9999999932459428,0.9999999812995124,1.1946430289455634e-08,750
40358,NEIS2009,0.9996929800245282,0.9996321224187964,6.085760573193433e-05,750
42639,NEIS2009,0.9999735806951304,0.9999781927140702,-4.612018939753604e-06,750
30575,NEIS2009,0.9999967499877428,0.999996326815582,4.231721607572681e-07,750
89062,NEIS2009,0.9999997095114176,0.999999651324862,5.818655557376928e-08,750
50542,NEIS2009,0.9999999802985372,0.9999999793750568,9.234805142810387e-10,750
97516,NEIS2009,0.9999999993181148,0.9999999992547656,6.334910374050651e-11,750
96934,NEIS2009,0.9999999977939122,0.9999999984116894,-6.177771627591254e-10,750
42584,NEIS2009,0.9992332491317424,0.9986045102286089,0.0006287389031335,750
71535,NEIS2009,0.999999970161757,0.999999979313292,-9.151535085294428e-09,750
80125,NEIS2009,0.9999998471765436,0.999999829744659,1.7431884602459036e-08,750
20363,NEIS2009,0.9999999908687272,0.9999999983354522,-7.466725016058717e-09,750
28149,NEIS2009,0.999999912595596,0.9999999955042194,-8.290862341109317e-08,750
52141,NEIS2009,0.9999324559377024,0.999943612074302,-1.115613659963266e-05,750
63591,NEIS2009,0.9999999897577952,0.9999999951733,-5.415504822359196e-09,750
97470,NEIS2009,0.9999145591215092,0.999850391383799,6.416773771011908e-05,750
38026,NEIS2009,0.9999986871112858,0.9999983870863888,3.00024897148532e-07,750
35516,NEIS2009,0.9999969984186045,0.9999944256026112,2.572815993251432e-06,750
38015,NEIS2009,0.9999761009320683,0.9999756813562408,4.195758276370754e-07,750
71073,NEIS2009,0.9999918714144124,0.9999938754389196,-2.004024507340496e-06,750
97332,NEIS2009,0.9999993342070582,0.999999451434714,-1.1722765591581918e-07,750
31320,NEIS2009,0.9999999963304138,0.9999999947403247,1.5900889493991601e-09,750
63478,NEIS2009,0.9999999619138064,0.999999925196632,3.671717430098198e-08,750
29639,NEIS2009,0.9999999791681982,0.9999999724183504,6.749847680787013e-09,750
71146,NEIS2009,0.9999998626152456,0.9999997338719226,1.2874332300238933e-07,750
30116,NEIS2009,0.9999773511404344,0.9999633635359224,1.3987604512100129e-05,750
41325,NEIS2009,0.9998382258322112,0.9999065938514312,-6.836801921994429e-05,750
96830,NEIS2009,0.9999782876286089,0.9999808134271544,-2.5257985456494936e-06,750
89121,NEIS2009,0.9999632167347514,0.99997735107766,-1.4134342908644904e-05,750
42049,NEIS2009,0.9999995667136522,0.999999394324464,1.7238918814665993e-07,750
42759,NEIS2009,0.999375793473691,0.9993523249730591,2.3468500631729228e-05,750
59782,NEIS2009,0.999999977116048,0.9999999657922116,1.1323836535126476e-08,750
41637,NEIS2009,0.9999999001351064,0.9999998226894348,7.74456716534644e-08,750
61296,NEIS2009,0.9999999997977628,0.9999999996668788,1.3088408135075724e-10,750
53286,NEIS2009,0.998517019868322,0.998087785426239,0.0004292344420829,750
59132,NEIS2009,0.9999456491885972,0.9998958027455064,4.98464430906953e-05,750
51880,NEIS2009,0.9999998350107134,0.9999998077268688,2.7283844517000944e-08,750
96600,NEIS2009,0.9999999466176206,0.99999995357936,-6.9617395181964525e-09,750
38397,NEIS2009,0.9987334938441116,0.9990361208641448,-0.0003026270200332,750
29385,NEIS2009,0.999999996730506,0.9999999968843378,-1.5383183615824692e-10,750
29869,NEIS2009,0.9963878463164442,0.9989494255851148,-0.0025615792686707,750
27826,NEIS2009,0.999999219381744,0.9999962269160894,2.992465654605425e-06,750
35807,NEIS2009,0.9999997795872024,0.9999997862912768,-6.704074295704743e-09,750
80295,NEIS2009,0.9999984792251004,0.9999982513600054,2.2786509501493413e-07,750
37943,NEIS2009,0.9967067607134128,0.9922922759474812,0.0044144847659315,750
38130,NEIS2009,0.9999999773354992,0.9999999592069972,1.8128502032865867e-08,750
38109,NEIS2009,0.9999999982043372,0.9999999981285324,7.580480687607859e-11,750
45303,NEIS2009,0.9999997889985772,0.9999999734701526,-1.8447157534851047e-07,750
29736,NEIS2009,0.9999999869964236,0.9999999972068538,-1.0210430279045113e-08,750
63567,NEIS2009,0.9999877869704378,0.999993345040744,-5.5580703063329295e-06,750
83810,NEIS2009,0.9999809733646916,0.9999693157405012,1.1657624190308802e-05,750
30687,NEIS2009,0.9999991121101782,0.9999983509961732,7.611140051544396e-07,750
53070,NEIS2009,0.999574335667571,0.999666783363086,-9.244769551508548e-05,750
100784,NEIS2009,0.9998529161482366,0.999910278355119,-5.736220688246085e-05,750
30673,NEIS2009,0.9971580134229964,0.9901131745864196,0.0070448388365769,750
21105,NEIS2009,0.999374164907766,0.9997296275823748,-0.0003554626746088,750
40260,NEIS2009,0.999957124138856,0.9999570190472666,1.0509158931970577e-07,750
61124,NEIS2009,0.9999999976078472,0.9999999974107284,1.9711887677686943e-10,750
20429,NEIS2009,0.9999006421083948,0.9999130775162988,-1.243540790396569e-05,750
52873,NEIS2009,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2009,0.9999999634649904,0.9999999590902234,4.374766993109347e-09,750
51909,NEIS2009,0.9999991359005944,0.9999989961247544,1.3977583990243406e-07,750
96636,NEIS2009,0.9999999990579408,0.9999999988060716,2.5186930319165407e-10,750
74343,NEIS2009,0.9999999493474488,0.99999981018974,1.3915770891159698e-07,750
35361,NEIS2009,0.9903254713084944,0.9928253842338934,-0.002499912925399,750
59270,NEIS2009,0.998861536817107,0.999200426448306,-0.0003388896311989,750
96419,NEIS2009,0.99999999946374,0.9999999992089864,2.547536626096303e-10,750
54868,NEIS2009,0.9999999997658248,0.999999999382,3.838246387388722e-10,750
85553,NEIS2009,0.9997828425394985,0.9995000060934764,0.0002828364460221,750
96891,NEIS2009,0.9999999948442776,0.9999999923768862,2.467391402305452e-09,750
96940,NEIS2009,0.9999812271460978,0.9999761310080998,5.096137998039652e-06,750
96502,NEIS2009,0.9999859878264328,0.9999794285695304,6.55925690240533e-06,750
43827,NEIS2009,0.9999998631106805,0.9999998402646963,2.284598410451366e-08,750
53820,NEIS2009,0.9999996118542344,0.9999995789910512,3.286318306372493e-08,750
89418,NEIS2009,0.9999999253429988,0.9999999356148978,-1.0271898998048812e-08,750
88135,NEIS2009,0.999999622429664,0.999999643433,-2.1003335959335345e-08,750
58826,NEIS2009,0.9999984070688328,0.9999982543922892,1.526765436299371e-07,750
30952,NEIS2009,0.9999999303652652,0.9999999423946138,-1.2029348517295093e-08,750
54718,NEIS2009,0.9999999495648224,0.999999940459256,9.105566523004429e-09,750
96411,NEIS2009,0.9999638069958404,0.9999647565898644,-9.495940239689916e-07,750
63622,NEIS2009,0.9999999833042872,0.9999999433297958,3.997449138370968e-08,750
77949,NEIS2009,0.9999469322171094,0.9999693268616938,-2.239464458442253e-05,750
85263,NEIS2009,0.9999999900443274,0.9999999650885966,2.495573081517932e-08,750
63460,NEIS2009,0.9999945054304314,0.9999825904195032,1.1915010928342795e-05,750
96943,NEIS2009,0.9999757873402516,0.9999538327340024,2.19546062492082e-05,750
20907,NEIS2009,0.9968924465665298,0.9978126472653542,-0.0009202006988244,750
26877,NEIS2009,0.9998449058169412,0.9999037774671132,-5.887165017193219e-05,750
79921,NEIS2009,0.9999850275751168,0.9999911909410764,-6.163365959599432e-06,750
60818,NEIS2009,0.9999999969238512,0.9999999969155112,8.339884338681713e-12,750
47271,NEIS2009,0.9999999023778144,0.9999998881037708,1.4274043724782361e-08,750
97364,NEIS2009,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,750
58065,NEIS2009,0.9998698369467506,0.9997656268238378,0.0001042101229127,750
29035,NEIS2009,0.9998453869141224,0.9998577955385364,-1.2408624414095293e-05,750
37698,NEIS2009,0.9999995524919096,0.9999994763150536,7.61768559343068e-08,750
42531,NEIS2009,0.9999998791334797,0.9999998283389658,5.0794513817287175e-08,750
50804,NEIS2009,0.9999978618448264,0.9999946960074952,3.165837331287058e-06,750
97592,NEIS2009,0.99125470517052,0.994230764403879,-0.002976059233359,750
76946,NEIS2009,0.99999948698886,0.9999992481419576,2.388469024783291e-07,750
20298,NEIS2009,0.9999993879570136,0.9999992674300856,1.2052692788255825e-07,750
49407,NEIS2009,0.998639942979231,0.999495773848997,-0.000855830869766,750
41633,NEIS2009,0.999999996668096,0.999999998704207,-2.036110946512792e-09,750
97050,NEIS2009,0.9999991178109672,0.9999994707900988,-3.5297913147935844e-07,750
55582,NEIS2009,0.9901415108760944,0.9877971896037028,0.0023443212723914,750
53369,NEIS2009,0.9999986423058648,0.999997539351826,1.1029540387674786e-06,750
30699,NEIS2009,0.9999996247514902,0.9999989062031942,7.185482959748413e-07,750
58437,NEIS2009,0.9999824050887692,0.999984086805088,-1.681716318868709e-06,750
60660,NEIS2009,0.999999822104575,0.9999995093806108,3.127239641687041e-07,750
96542,NEIS2009,0.9999999991291706,0.9999999990716312,5.753952869724799e-11,750
96499,NEIS2009,0.9999344476463202,0.9999376438593128,-3.196212992717662e-06,750
82525,NEIS2009,0.9999997345584578,0.9999995249686888,2.0958976887364145e-07,750
71058,NEIS2009,0.9990512939237916,0.9994460972322384,-0.0003948033084469,750
53282,NEIS2009,0.9999999989816188,0.9999999990258776,-4.425881883207694e-11,750
71120,NEIS2009,0.9999993837367672,0.9999995735294458,-1.8979267857321963e-07,750
96246,NEIS2009,0.9999998855167862,0.9999998431392724,4.23775139424265e-08,750
30994,NEIS2009,0.9997723238425404,0.9994347257911737,0.0003375980513669,750
26838,NEIS2009,0.9902038327363756,0.996253624359254,-0.0060497916228785,750
42638,NEIS2009,0.9999954987913132,0.9999963272739298,-8.284826166216064e-07,750
57970,NEIS2009,0.9998990880485984,0.9998875578493198,1.153019927857546e-05,750
97025,NEIS2009,0.999999999775294,0.9999999998799312,-1.0463718780329144e-10,750
50842,NEIS2009,0.9999999818691776,0.9999999888464196,-6.9772420063785034e-09,750
21096,NEIS2009,0.9999999998760928,0.9999999997866672,8.94256890759948e-11,750
60676,NEIS2009,0.9999381723624712,0.9999540445771816,-1.5872214710555e-05,750
57958,NEIS2009,0.9987632193583929,0.9996945178734632,-0.0009312985150703,750
74921,NEIS2009,0.997057636000191,0.99667514047375,0.000382495526441,750
39875,NEIS2009,0.999679540141181,0.9997239736876417,-4.443354646055386e-05,750
38622,NEIS2009,0.999454977564507,0.999279484720217,0.0001754928442899,750
39910,NEIS2009,0.9997110547908552,0.9998021891172352,-9.11343263798603e-05,750
38055,NEIS2009,0.9999997780506542,0.999999852218073,-7.416741876209444e-08,732
61297,NEIS2009,0.9999999992725376,0.999999999592618,-3.2008029560159907e-10,750
60839,NEIS2009,0.9999941373864202,0.9999971755183876,-3.03813196733671e-06,732
97611,NEIS2009,0.9997382498201274,0.9996362609138864,0.000101988906241,750
84888,NEIS2009,0.9999786665054456,0.9999770250367248,1.641468720836592e-06,750
34551,NEIS2009,0.9999876453342886,0.9999915132821414,-3.86794785278699e-06,750
75148,NEIS2009,0.9999999984836804,0.9999999972779684,1.205711863683234e-09,750
45001,NEIS2009,0.9999962985482932,0.999996981029729,-6.824814358097342e-07,750
34656,NEIS2009,0.9999961259259816,0.9999968589676972,-7.330417156614644e-07,750
46505,NEIS2009,0.999997633003336,0.9999978734089237,-2.404055876592537e-07,750
71799,NEIS2009,0.9999999986287148,0.9999999972931236,1.3355913042190082e-09,750
85541,NEIS2009,0.9999726266062642,0.9999638153914056,8.811214858517324e-06,750
97354,NEIS2009,0.9992587901212888,0.9990130340489318,0.0002457560723569,750
60740,NEIS2009,0.9999549191089048,0.9999767562920754,-2.1837183170614335e-05,750
30039,NEIS2009,0.9999999995216288,0.9999999983216126,1.2000161975223023e-09,750
58823,NEIS2009,0.9999999986826252,0.9999999991539396,-4.713144319268281e-10,750
30528,NEIS2009,0.999998870967596,0.9999981365168532,7.344507426676472e-07,750
43992,NEIS2009,0.9999998564258864,0.999999945628814,-8.920292771108508e-08,750
51923,NEIS2009,0.9989079618011558,0.9994706754244996,-0.0005627136233437,750
74927,NEIS2009,0.9999999999147372,0.9999999998175,9.723721827725738e-11,750
61115,NEIS2009,0.9999949945963548,0.9999946465476114,3.480487433815682e-07,750
59259,NEIS2009,0.9999866816031668,0.9999736830977252,1.299850544156378e-05,750
97276,NEIS2009,0.9999979234205396,0.9999986248516344,-7.014310946518165e-07,750
45350,NEIS2009,0.999050066005244,0.9985355901012732,0.0005144759039709,750
20944,NEIS2009,0.9981095041175102,0.9979369943250282,0.0001725097924819,750
57961,NEIS2009,0.9995911015809764,0.9997069903991356,-0.0001158888181592,750
63439,NEIS2009,0.9999991789703232,0.9999991389662436,4.000407971549436e-08,750
30265,NEIS2009,0.999999999944369,0.999999999785522,1.5884693560508367e-10,750
21423,NEIS2009,0.999983383377646,0.999989556250934,-6.172873288079472e-06,750
27865,NEIS2009,0.999999579028648,0.9999994399321342,1.3909651375154652e-07,750
58400,NEIS2009,0.99858029194136,0.9962909612665216,0.0022893306748383,750
71094,NEIS2009,0.9998100094447746,0.999707750603972,0.0001022588408025,750
44813,NEIS2009,0.9999999901921244,0.9999999886726448,1.519479542189117e-09,750
76590,NEIS2009,0.999999999644561,0.9999999998819472,-2.3738611076851157e-10,750
55523,NEIS2009,0.9966193377249744,0.9965576401192624,6.169760571184124e-05,750
97357,NEIS2009,0.999999138713253,0.9999990412674384,9.744581441761825e-08,750
96970,NEIS2009,0.999999702889215,0.9999994498968824,2.5299233274989064e-07,750
52717,NEIS2009,0.9956956009407898,0.9979670490604764,-0.0022714481196864,750
71474,NEIS2009,0.9994435055932186,0.9996974585964052,-0.0002539530031865,750
29215,NEIS2009,0.9998639220142506,0.999829268843751,3.465317049955452e-05,750
21450,NEIS2009,0.999986054261547,0.99999379609315,-7.741831603125249e-06,750
58184,NEIS2009,0.9999942772595865,0.9999934086233744,8.686362120702285e-07,750
21372,NEIS2009,0.999964488996106,0.9999745562704424,-1.0067274336389431e-05,750
97007,NEIS2009,0.9999999999794292,0.9999999999472984,3.2130853533374186e-11,750
96724,NEIS2009,0.9999999212665028,0.9999998805183696,4.074813308996284e-08,750
58414,NEIS2009,0.9975237298244246,0.9980025738166198,-0.0004788439921952,750
26849,NEIS2009,0.9999985497364546,0.999998909157804,-3.594213492386089e-07,750
20433,NEIS2009,0.9999987579928832,0.9999997817679336,-1.0237750502906096e-06,750
42196,NEIS2009,0.9999844096397216,0.9999858287237589,-1.4190840371686164e-06,750
71623,NEIS2009,0.9999991153224708,0.9999994126200772,-2.9729760653296466e-07,750
27970,NEIS2009,0.999999947890316,0.9999999345504728,1.3339843230042447e-08,750
56489,NEIS2009,0.999999995824677,0.9999999936466426,2.1780344194866075e-09,750
97524,NEIS2009,0.9999366250819092,0.9998787232215224,5.790186038678869e-05,750
58380,NEIS2009,0.99963903240552,0.999846793509686,-0.0002077611041659,750
97341,NEIS2009,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2009,0.99992507484417,0.999923438678546,1.6361656240970746e-06,750
21430,NEIS2009,0.9999999969985084,0.999999996164444,8.340644841453582e-10,750
76968,NEIS2009,0.9998397902511298,0.9998063332445716,3.3457006558323954e-05,750
71992,NEIS2009,0.9999863483618568,0.9999875045412084,-1.1561793514802687e-06,750
40269,NEIS2009,0.9997668349081904,0.9998959081980608,-0.0001290732898703,750
21122,NEIS2009,0.9999987907642608,0.9999982088828576,5.818814031721686e-07,750
54870,NEIS2009,0.9999999996855048,0.9999999993265152,3.5898961581182215e-10,750
35462,NEIS2009,0.9999958717652816,0.9999955547836232,3.16981658254889e-07,750
44871,NEIS2009,0.9991141971745712,0.9990378061897188,7.639098485223705e-05,750
27965,NEIS2009,0.9999999734373122,0.9999999692890048,4.148307253259986e-09,750
96341,NEIS2009,0.9999999999966928,0.9999999999971284,-4.3576253716537394e-13,750
42649,NEIS2009,0.9999975102484584,0.9999975747344484,-6.448599010333568e-08,750
40382,NEIS2009,0.9998011401810222,0.9995861684714769,0.0002149717095453,750
97221,NEIS2009,0.9999999998302788,0.9999999998518334,-2.1554646956190027e-11,750
100738,NEIS2009,0.9999999001667012,0.9999999040146942,-3.847993035321906e-09,750
89098,NEIS2009,0.9998805595016436,0.9998746288067092,5.930694934486169e-06,750
94127,NEIS2009,0.9999350489488308,0.9999355133301427,-4.64381311959805e-07,750
97067,NEIS2009,0.9999999982688867,0.999999998214062,5.482481135743456e-11,750
44184,NEIS2009,0.999986040036426,0.9999949590184416,-8.918982015604371e-06,750
96609,NEIS2009,0.999999998784732,0.999999999514798,-7.30066118670436e-10,750
96688,NEIS2009,0.9999999992571398,0.9999999995047024,-2.475626370568307e-10,750
40569,NEIS2009,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,750
42614,NEIS2009,0.9999984556981382,0.999998295455403,1.6024273519210652e-07,750
74348,NEIS2009,0.9999906981957328,0.9999838517829552,6.846412777594679e-06,750
84837,NEIS2009,0.9999881035880978,0.999993259188812,-5.155600714235042e-06,750
50828,NEIS2009,0.99999999000298,0.9999999887485764,1.254403692030337e-09,750
96234,NEIS2009,0.998797374956372,0.9970861542660212,0.0017112206903506,750
20919,NEIS2009,0.9999954336304868,0.99999494350243,4.901280569180599e-07,750
44678,NEIS2009,0.999333964159092,0.9994306912779618,-9.672711886976604e-05,750
55130,NEIS2009,0.9999996554929236,0.999999607831052,4.7661871671600415e-08,750
76589,NEIS2009,0.9999986716988376,0.9999982612254016,4.1047343612987685e-07,750
82500,NEIS2009,0.9976415233364072,0.996437673775945,0.0012038495604621,750
58198,NEIS2009,0.9999999690150746,0.999999981485852,-1.2470777299711244e-08,750
97055,NEIS2009,0.9998690245956848,0.999939003540738,-6.997894505322844e-05,750
58210,NEIS2009,0.9995162174485412,0.9999318993777528,-0.0004156819292115,750
51851,NEIS2009,0.999954541790258,0.9999234255695116,3.111622074636333e-05,750
42119,NEIS2009,0.9999994393350674,0.9999995781375688,-1.3880250127051852e-07,750
55165,NEIS2009,0.999999854009868,0.999999863210976,-9.201107986633872e-09,750
93655,NEIS2009,0.9999991040791708,0.9999994834762824,-3.79397111505142e-07,750
20300,NEIS2009,0.9999825281588328,0.9999717282421348,1.0799916698056578e-05,750
72283,NEIS2009,0.9934377518444087,0.9922547030631012,0.0011830487813075,750
71137,NEIS2009,0.9999998945850892,0.9999999233331484,-2.8748059155425665e-08,750
42142,NEIS2009,0.9999999903828736,0.9999999949027464,-4.519872920383251e-09,750
20178,NEIS2009,0.999999999997576,0.9999999999908228,6.75315359188744e-12,750
89499,NEIS2009,0.9999999998656152,0.999999999880188,-1.4572898443532267e-11,750
75120,NEIS2009,0.999999998259804,0.999999995325747,2.9340569973612673e-09,750
37760,NEIS2009,0.999999997354344,0.9999999997482096,-2.393865661254324e-09,750
37805,NEIS2009,0.9999999923830416,0.999999998649986,-6.266944296839938e-09,750
76569,NEIS2009,0.9999999997294888,0.999999999656042,7.344680419407723e-11,750
43924,NEIS2009,0.9999999979542844,0.9999999973606112,5.936733327160937e-10,750
21457,NEIS2009,0.9999999999505568,0.9999999999439582,6.598610546859618e-12,750
29296,NEIS2009,0.9999996427891276,0.9999995033218458,1.394672817234266e-07,750
91823,NEIS2009,0.998853410001596,0.9983936984809796,0.0004597115206164,750
44774,NEIS2009,0.999999962339188,0.999999975266336,-1.2927148018704317e-08,750
41490,NEIS2009,0.9999997298898784,0.9999998515150444,-1.2162516604963258e-07,750
38020,NEIS2009,0.9999999615348706,0.999999977077096,-1.5542225284548294e-08,750
37680,NEIS2009,0.9999882384513896,0.9999883443772712,-1.0592588162161577e-07,750
42546,NEIS2009,0.9999735739368232,0.9999800393442752,-6.465407452083127e-06,750
60460,NEIS2009,0.9999993833963388,0.9999987968939772,5.865023615658771e-07,750
35536,NEIS2009,0.9979612429593356,0.9998501906781458,-0.0018889477188102,750
58820,NEIS2009,0.9999997107520842,0.9999993252731728,3.8547891134665946e-07,750
30175,NEIS2009,0.999970354719682,0.99997497797726,-4.623257577884843e-06,750
89306,NEIS2009,0.9985205663546656,0.998182269407491,0.0003382969471745,750
45298,NEIS2009,0.999999340123498,0.9999999343207046,-5.941972065492962e-07,750
56464,NEIS2009,0.999999128015092,0.999998911582438,2.1643265391002586e-07,750
20406,NEIS2009,0.9999986671543982,0.99999898163005,-3.1447565174147485e-07,750
41631,NEIS2009,0.9999985525052844,0.999999215909988,-6.634047036158108e-07,750
41965,NEIS2009,0.9999998262586312,0.9999997146303292,1.1162830193534037e-07,750
