Genome,Gene,Original,Removed,Delta,Length
38015,NEIS3109,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3109,0.9999918714144124,0.9999930660138432,-1.194599430709431e-06,282
97332,NEIS3109,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3109,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3109,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3109,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3109,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3109,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS3109,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3109,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS3109,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3109,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3109,0.999375793473691,0.9995339155430316,-0.0001581220693407,282
59782,NEIS3109,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS3109,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,282
61296,NEIS3109,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3109,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3109,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS3109,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3109,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS3109,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3109,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3109,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3109,0.999999219381744,0.9999987565363688,4.62845375248655e-07,282
35807,NEIS3109,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3109,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3109,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3109,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3109,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3109,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3109,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3109,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3109,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3109,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS3109,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3109,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3109,0.9971580134229964,0.9960257337508738,0.0011322796721225,282
21105,NEIS3109,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3109,0.999957124138856,0.9999633222064797,-6.198067623697234e-06,282
61124,NEIS3109,0.9999999976078472,0.9999999982983812,-6.905339633433981e-10,282
20429,NEIS3109,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3109,0.99515026319064,0.99515026319064,1.1102230246251563e-16,282
71680,NEIS3109,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3109,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3109,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3109,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3109,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS3109,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3109,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3109,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3109,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3109,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3109,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS3109,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS3109,0.9999998631106805,0.999999775397694,8.771298654064452e-08,282
53820,NEIS3109,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3109,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3109,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3109,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3109,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3109,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3109,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3109,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3109,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3109,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3109,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3109,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3109,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3109,0.9998449058169412,0.999849801788146,-4.895971204899041e-06,282
79921,NEIS3109,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3109,0.9999999969238512,0.9999999974948716,-5.710204531439445e-10,282
47271,NEIS3109,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3109,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3109,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3109,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3109,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3109,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3109,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3109,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3109,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3109,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3109,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3109,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3109,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3109,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3109,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3109,0.9999996247514902,0.9999993042791646,3.204723255656461e-07,282
58437,NEIS3109,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3109,0.999999822104575,0.9999996274386708,1.9466590439609632e-07,282
96542,NEIS3109,0.9999999991291706,0.9999999990749712,5.4199311705360736e-11,282
96499,NEIS3109,0.9999344476463202,0.999959375096196,-2.4927449875811192e-05,282
82525,NEIS3109,0.9999997345584578,0.9999995858390576,1.487194003502168e-07,282
71058,NEIS3109,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3109,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3109,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3109,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3109,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3109,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3109,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3109,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3109,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3109,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3109,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,282
60676,NEIS3109,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3109,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3109,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3109,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3109,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3109,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3109,0.9999997780506542,0.9999998326381572,-5.4587502962277774e-08,282
61297,NEIS3109,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS3109,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3109,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3109,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3109,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3109,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3109,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3109,0.9999961259259816,0.9999962436685196,-1.1774253805274527e-07,282
46505,NEIS3109,0.999997633003336,0.9999983886046062,-7.556012702192305e-07,282
71799,NEIS3109,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3109,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3109,0.9992587901212888,0.9991939009220238,6.488919926506131e-05,282
60740,NEIS3109,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3109,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3109,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3109,0.999998870967596,0.9999984202943474,4.506732486087017e-07,282
43992,NEIS3109,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3109,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3109,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3109,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3109,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3109,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3109,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3109,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3109,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3109,0.9999991789703232,0.9999993949511956,-2.159808722979051e-07,282
30265,NEIS3109,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3109,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3109,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3109,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3109,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3109,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3109,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3109,0.9966193377249744,0.996656822418632,-3.748469365771889e-05,282
97357,NEIS3109,0.999999138713253,0.9999991579377228,-1.9224469904877143e-08,282
96970,NEIS3109,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3109,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3109,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3109,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3109,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3109,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3109,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3109,0.9999999999794292,0.9999999999577124,2.1716961562390225e-11,282
96724,NEIS3109,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3109,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3109,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3109,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3109,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3109,0.9999991153224708,0.9999991942938904,-7.897141951485055e-08,282
27970,NEIS3109,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3109,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3109,0.9999366250819092,0.9999280562877892,8.568794119923062e-06,282
58380,NEIS3109,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3109,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3109,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,282
21430,NEIS3109,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3109,0.9998397902511298,0.999745485920098,9.430433103174708e-05,282
71992,NEIS3109,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3109,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3109,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3109,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3109,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3109,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3109,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3109,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3109,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3109,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3109,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3109,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3109,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,282
94127,NEIS3109,0.9999350489488308,0.9999478874559724,-1.2838507141732514e-05,282
97067,NEIS3109,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3109,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3109,0.999999998784732,0.9999999990928892,-3.0815716645093966e-10,282
96688,NEIS3109,0.9999999992571398,0.9999999995325384,-2.7539859281944246e-10,282
40569,NEIS3109,0.9995717452405284,0.9995766249515472,-4.879711018812571e-06,282
42614,NEIS3109,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3109,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3109,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3109,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3109,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3109,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3109,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3109,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3109,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3109,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3109,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3109,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3109,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3109,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3109,0.9999994393350674,0.9999994095229708,2.981209668018181e-08,282
55165,NEIS3109,0.999999854009868,0.9999998420642584,1.1945609501573529e-08,282
93655,NEIS3109,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3109,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3109,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3109,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3109,0.9999999903828736,0.99999999155273,-1.1698563229245451e-09,282
20178,NEIS3109,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3109,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3109,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3109,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3109,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3109,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3109,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3109,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3109,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3109,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3109,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3109,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3109,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,282
37680,NEIS3109,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3109,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3109,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3109,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3109,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3109,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3109,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3109,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3109,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3109,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3109,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3109,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3109,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3109,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3109,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3109,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3109,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3109,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3109,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3109,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3109,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3109,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3109,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3109,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3109,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3109,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3109,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3109,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3109,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3109,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3109,0.999961706074502,0.999952948026428,8.758048073875813e-06,282
51886,NEIS3109,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3109,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3109,0.9999880080627814,0.9999865494269746,1.4586358068058305e-06,282
20093,NEIS3109,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3109,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3109,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3109,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3109,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3109,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3109,0.9999440028519042,0.9999366240613862,7.378790518042244e-06,282
27938,NEIS3109,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3109,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3109,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3109,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3109,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3109,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3109,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3109,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3109,0.9999999949713968,0.9999999950910928,-1.196961418870046e-10,282
61012,NEIS3109,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3109,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3109,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3109,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3109,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3109,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3109,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3109,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3109,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3109,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3109,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3109,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3109,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3109,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3109,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3109,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3109,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3109,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3109,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3109,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3109,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3109,0.9999996494108484,0.9999997172772426,-6.786639417111219e-08,282
96661,NEIS3109,0.9999999959943728,0.9999999959943728,0.0,0
