Genome,Gene,Original,Removed,Delta,Length
102406,NEIS0043,0.9999999904092022,0.9999999911904696,-7.812674951424015e-10,1122
92812,NEIS0043,0.999999991791405,0.999999987229214,4.562191069368282e-09,1122
29359,NEIS0043,0.9999998582227289,0.9999997826867224,7.55360063386945e-08,1122
60803,NEIS0043,0.999998730960088,0.9999977233160984,1.007643989470175e-06,1122
41726,NEIS0043,0.997459314677938,0.997236596367274,0.000222718310664,1122
100707,NEIS0043,0.9999999780983836,0.9999999841423814,-6.043997857752004e-09,1122
30911,NEIS0043,0.9999952192270992,0.99999253735338,2.681873719323491e-06,1122
60649,NEIS0043,0.9999999530649032,0.9999999886607784,-3.5595875358396256e-08,1122
96253,NEIS0043,0.999999833397452,0.9999998446502032,-1.1252751286328078e-08,1122
36465,NEIS0043,0.9999999883486552,0.9999999866233232,1.7253320994115027e-09,1122
88177,NEIS0043,0.9999886140644304,0.9999962061977862,-7.59213335577158e-06,1122
44426,NEIS0043,0.9993822595794244,0.9968803663594632,0.0025018932199611,1122
60708,NEIS0043,0.9999996540270776,0.9999994267740456,2.2725303205906047e-07,1122
96495,NEIS0043,0.9999999999170132,0.9999999999549604,-3.794731195938539e-11,1122
97589,NEIS0043,0.9999988409468452,0.9999993694176804,-5.284708353148204e-07,1122
96783,NEIS0043,0.9999997709857028,0.9999997291534568,4.1832245889494863e-08,1122
50448,NEIS0043,0.9999998421525078,0.9999999182130092,-7.60605014527016e-08,1122
38094,NEIS0043,0.9999786715985598,0.9999923012332512,-1.362963469142553e-05,1122
71576,NEIS0043,0.9999999178796696,0.9999999254641828,-7.584513350700206e-09,1122
71466,NEIS0043,0.9999997184511108,0.9999995815897348,1.3686137600998904e-07,1122
96537,NEIS0043,0.999999999989797,0.999999999982358,7.438938354198399e-12,1122
29380,NEIS0043,0.9999986502720016,0.9999972501718384,1.4001001631402945e-06,1122
651,NEIS0043,0.9937752100576952,0.9935460644193532,0.0002291456383418,1122
29751,NEIS0043,0.999874259013833,0.9998539658645712,2.0293149261774168e-05,1122
20793,NEIS0043,0.9999996130251506,0.9999996763720784,-6.334692770337824e-08,1122
19971,NEIS0043,0.9999968734902736,0.9999963722059576,5.012843159457603e-07,1122
85269,NEIS0043,0.99999991448729,0.9999999623443936,-4.7857103724346934e-08,1122
63041,NEIS0043,0.9999995277215082,0.9999996569229044,-1.2920139613736836e-07,1122
40691,NEIS0043,0.9995158790342938,0.9998045395031702,-0.0002886604688763,1122
885,NEIS0043,0.9987453365045176,0.9953284237740628,0.0034169127304546,1122
34605,NEIS0043,0.9990945024300382,0.9990706934589748,2.3808971063243867e-05,1122
71045,NEIS0043,0.9999999311747876,0.9999999441959396,-1.3021152156511562e-08,1122
61510,NEIS0043,0.9999992600534932,0.9999994699323488,-2.098788556281761e-07,1122
58440,NEIS0043,0.9996045734297636,0.9995981028986752,6.470531088487164e-06,1122
75130,NEIS0043,0.99999998901155,0.9999999954996176,-6.488067527676833e-09,1122
76190,NEIS0043,0.9999712849665084,0.9999727650155862,-1.48004907774002e-06,1122
76992,NEIS0043,0.9999999987223738,0.9999999996634176,-9.410436874190964e-10,1122
46611,NEIS0043,0.995705694276798,0.9993105403313328,-0.0036048460545349,1122
40324,NEIS0043,0.9999643414351204,0.9999606370408262,3.704394294201663e-06,1122
54803,NEIS0043,0.9999999932459428,0.99999998470494,8.541002904927097e-09,1122
40358,NEIS0043,0.9996929800245282,0.9994202769255466,0.0002727030989816,1122
42639,NEIS0043,0.9999735806951304,0.9999623750436818,1.1205651448631391e-05,1122
30575,NEIS0043,0.9999967499877428,0.9999956670110044,1.0829767382869449e-06,1122
89062,NEIS0043,0.9999997095114176,0.9999997802762096,-7.076479202616781e-08,1122
50542,NEIS0043,0.9999999802985372,0.9999999812704292,-9.71892122336726e-10,1122
97516,NEIS0043,0.9999999993181148,0.999999999354565,-3.6450176210678364e-11,1122
96934,NEIS0043,0.9999999977939122,0.9999999992004424,-1.4065302256227594e-09,1122
42584,NEIS0043,0.9992332491317424,0.9995235961039868,-0.0002903469722443,1122
71535,NEIS0043,0.999999970161757,0.9999999800573522,-9.895595232123355e-09,1122
80125,NEIS0043,0.9999998471765436,0.9999998569319444,-9.755400820488092e-09,1122
20363,NEIS0043,0.9999999908687272,0.9999999977772724,-6.908545291395285e-09,1122
28149,NEIS0043,0.999999912595596,0.9999999915978371,-7.900224119339327e-08,1122
52141,NEIS0043,0.9999324559377024,0.999964406724289,-3.195078658657646e-05,1122
63591,NEIS0043,0.9999999897577952,0.9999999940232658,-4.265470532338611e-09,1122
97470,NEIS0043,0.9999145591215092,0.9998501781168048,6.438100470429475e-05,1122
38026,NEIS0043,0.9999986871112858,0.999999419975649,-7.328643631954179e-07,1122
35516,NEIS0043,0.9999969984186045,0.9999962025400718,7.958785326334095e-07,1122
38015,NEIS0043,0.9999761009320683,0.9999763051282726,-2.041962042786949e-07,1122
71073,NEIS0043,0.9999918714144124,0.9999948948288546,-3.023414442249184e-06,1122
97332,NEIS0043,0.9999993342070582,0.99999964912783,-3.1492077168238097e-07,1122
31320,NEIS0043,0.9999999963304138,0.9999999898302218,6.500192051284159e-09,1122
63478,NEIS0043,0.9999999619138064,0.9999999441917596,1.7722046607993036e-08,1122
29639,NEIS0043,0.9999999791681982,0.9999999680810268,1.1087171292167852e-08,1122
71146,NEIS0043,0.9999998626152456,0.9999999442516838,-8.163643816505585e-08,1122
30116,NEIS0043,0.9999773511404344,0.9999759651631506,1.3859772838298312e-06,1122
41325,NEIS0043,0.9998382258322112,0.9998884740582484,-5.024822603738599e-05,1122
96830,NEIS0043,0.9999782876286089,0.9999851020156058,-6.814386996900623e-06,1122
89121,NEIS0043,0.9999632167347514,0.9999859382421568,-2.272150740534329e-05,1122
42049,NEIS0043,0.9999995667136522,0.9999996914246628,-1.2471101051847458e-07,1122
42759,NEIS0043,0.999375793473691,0.9990965884109548,0.000279205062736,1122
59782,NEIS0043,0.999999977116048,0.9999999883089852,-1.1192937021675677e-08,1122
41637,NEIS0043,0.9999999001351064,0.9999998680469424,3.208816390376512e-08,1122
61296,NEIS0043,0.9999999997977628,0.9999999999047556,-1.0699274799463864e-10,1122
53286,NEIS0043,0.998517019868322,0.998136663251678,0.0003803566166439,1122
59132,NEIS0043,0.9999456491885972,0.9999556716114224,-1.002242282510668e-05,1122
51880,NEIS0043,0.9999998350107134,0.9999997920404976,4.297021594101835e-08,1122
96600,NEIS0043,0.9999999466176206,0.9999999532638744,-6.646253769559962e-09,1122
38397,NEIS0043,0.9987334938441116,0.9990392205826726,-0.0003057267385609,1122
29385,NEIS0043,0.999999996730506,0.9999999982349732,-1.5044672174724383e-09,1122
29869,NEIS0043,0.9963878463164442,0.9977611523708796,-0.0013733060544354,1122
27826,NEIS0043,0.999999219381744,0.9999977371069928,1.4822747512743817e-06,1122
35807,NEIS0043,0.9999997795872024,0.9999993670448714,4.125423310741283e-07,1122
80295,NEIS0043,0.9999984792251004,0.9999976609251175,8.182999827743842e-07,1122
37943,NEIS0043,0.9967067607134128,0.998458638782003,-0.0017518780685902,1122
38130,NEIS0043,0.9999999773354992,0.9999999510581838,2.627731532367505e-08,1122
38109,NEIS0043,0.9999999982043372,0.9999999900880172,8.11631983843597e-09,1122
45303,NEIS0043,0.9999997889985772,0.9999999241931696,-1.3519459240995957e-07,1122
29736,NEIS0043,0.9999999869964236,0.9999999845222464,2.474177307476566e-09,1122
63567,NEIS0043,0.9999877869704378,0.9999937255867726,-5.93861633479964e-06,1122
83810,NEIS0043,0.9999809733646916,0.999972467408778,8.505955913618024e-06,1122
30687,NEIS0043,0.9999991121101782,0.9999994426939564,-3.3058377824080054e-07,1122
53070,NEIS0043,0.999574335667571,0.9994636403561868,0.0001106953113841,1122
100784,NEIS0043,0.9998529161482366,0.9998848446206908,-3.192847245414576e-05,1122
30673,NEIS0043,0.9971580134229964,0.9967965390488333,0.0003614743741631,1122
21105,NEIS0043,0.999374164907766,0.9999221214500296,-0.0005479565422635,1122
40260,NEIS0043,0.999957124138856,0.9999842786339044,-2.715449504830936e-05,1122
61124,NEIS0043,0.9999999976078472,0.9999999973741238,2.3372337398797067e-10,1122
20429,NEIS0043,0.9999006421083948,0.9999295667315236,-2.8924623128756544e-05,1122
52873,NEIS0043,0.99515026319064,0.9949393092845508,0.0002109539060891,1122
71680,NEIS0043,0.9999999634649904,0.9999999442865848,1.9178405641362417e-08,1122
51909,NEIS0043,0.9999991359005944,0.999998751540466,3.843601282804698e-07,1122
96636,NEIS0043,0.9999999990579408,0.9999999985323336,5.256072244108623e-10,1122
74343,NEIS0043,0.9999999493474488,0.9999999537611896,-4.413740706254998e-09,1122
35361,NEIS0043,0.9903254713084944,0.9971809465154352,-0.0068554752069407,1122
59270,NEIS0043,0.998861536817107,0.9988792783927464,-1.7741575639274032e-05,1122
96419,NEIS0043,0.99999999946374,0.9999999997370816,-2.7334168262171943e-10,1122
54868,NEIS0043,0.9999999997658248,0.9999999996439533,1.2187151288145515e-10,1122
85553,NEIS0043,0.9997828425394985,0.9996703730898376,0.0001124694496607,1122
96891,NEIS0043,0.9999999948442776,0.9999999949609716,-1.1669387678381327e-10,1122
96940,NEIS0043,0.9999812271460978,0.999975694722028,5.532424069976116e-06,1122
96502,NEIS0043,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0043,0.9999998631106805,0.9999998603972348,2.713445801383329e-09,1122
53820,NEIS0043,0.9999996118542344,0.999999719257136,-1.074029015724065e-07,1122
89418,NEIS0043,0.9999999253429988,0.9999999784783636,-5.313536499684801e-08,1122
88135,NEIS0043,0.999999622429664,0.999999468163408,1.542662561027086e-07,1122
58826,NEIS0043,0.9999984070688328,0.9999989914193907,-5.843505579417041e-07,1122
30952,NEIS0043,0.9999999303652652,0.9999999285081288,1.8571365556496742e-09,1122
54718,NEIS0043,0.9999999495648224,0.999999954908444,-5.343621545250698e-09,1122
96411,NEIS0043,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0043,0.9999999833042872,0.9999999556229932,2.768129392372032e-08,1122
77949,NEIS0043,0.9999469322171094,0.9999652095303212,-1.827731321191184e-05,1122
85263,NEIS0043,0.9999999900443274,0.9999999846011848,5.443142492289611e-09,1122
63460,NEIS0043,0.9999945054304314,0.999988474728196,6.030702235371166e-06,1122
96943,NEIS0043,0.9999757873402516,0.9999805605955636,-4.773255312118252e-06,1122
20907,NEIS0043,0.9968924465665298,0.9979703025207108,-0.001077855954181,1122
26877,NEIS0043,0.9998449058169412,0.9996949159551264,0.0001499898618148,1122
79921,NEIS0043,0.9999850275751168,0.999992462564492,-7.434989375387779e-06,1122
60818,NEIS0043,0.9999999969238512,0.9999999972126328,-2.887815542251815e-10,1122
47271,NEIS0043,0.9999999023778144,0.99999995558552,-5.3207705463798056e-08,1122
97364,NEIS0043,0.9999999956823062,0.9999999952510588,4.3124748216882836e-10,1122
58065,NEIS0043,0.9998698369467506,0.9998788725126964,-9.035565945891832e-06,1122
29035,NEIS0043,0.9998453869141224,0.999846592374923,-1.205460800624003e-06,1122
37698,NEIS0043,0.9999995524919096,0.9999996171932696,-6.470135982539206e-08,1122
42531,NEIS0043,0.9999998791334797,0.999999786886847,9.224663266582669e-08,1122
50804,NEIS0043,0.9999978618448264,0.9999985356006462,-6.737558198022242e-07,1122
97592,NEIS0043,0.99125470517052,0.995417016589304,-0.004162311418784,1122
76946,NEIS0043,0.99999948698886,0.9999988125720904,6.744167695416081e-07,1122
20298,NEIS0043,0.9999993879570136,0.9999996167039276,-2.287469138551046e-07,1122
49407,NEIS0043,0.998639942979231,0.9995114721217652,-0.0008715291425342,1122
41633,NEIS0043,0.999999996668096,0.9999999989948865,-2.3267904269985702e-09,1122
97050,NEIS0043,0.9999991178109672,0.9999986284115586,4.89399408554192e-07,1122
55582,NEIS0043,0.9901415108760944,0.9915561290033736,-0.0014146181272791,1122
53369,NEIS0043,0.9999986423058648,0.99999867993321,-3.7627345128576906e-08,1122
30699,NEIS0043,0.9999996247514902,0.9999990618125624,5.629389276951002e-07,1122
58437,NEIS0043,0.9999824050887692,0.9999949645845524,-1.2559495783270869e-05,1122
60660,NEIS0043,0.999999822104575,0.9999996730623264,1.490422487648857e-07,1122
96542,NEIS0043,0.9999999991291706,0.9999999991788984,-4.9727777451380455e-11,1122
96499,NEIS0043,0.9999344476463202,0.99993198394713,2.463699190324853e-06,1122
82525,NEIS0043,0.9999997345584578,0.9999994782685548,2.562899029667776e-07,1122
71058,NEIS0043,0.9990512939237916,0.9991499192021598,-9.86252783682362e-05,1122
53282,NEIS0043,0.9999999989816188,0.9999999991591242,-1.7750534375693403e-10,1122
71120,NEIS0043,0.9999993837367672,0.9999997661385468,-3.824017795750479e-07,1122
96246,NEIS0043,0.9999998855167862,0.999999933485772,-4.7968985894542016e-08,1122
30994,NEIS0043,0.9997723238425404,0.9997374345365488,3.4889305991603337e-05,1122
26838,NEIS0043,0.9902038327363756,0.9971249322409615,-0.006921099504586,1122
42638,NEIS0043,0.9999954987913132,0.9999963942128672,-8.954215540146748e-07,1122
57970,NEIS0043,0.9998990880485984,0.999935303065841,-3.621501724260234e-05,1122
97025,NEIS0043,0.999999999775294,0.9999999997820244,-6.730394019882624e-12,1122
50842,NEIS0043,0.9999999818691776,0.9999999845079632,-2.6387856344456395e-09,1122
21096,NEIS0043,0.9999999998760928,0.9999999998052976,7.079525854436497e-11,1122
60676,NEIS0043,0.9999381723624712,0.9999050765478829,3.3095814588324224e-05,1122
57958,NEIS0043,0.9987632193583929,0.9995939697053192,-0.0008307503469262,1122
74921,NEIS0043,0.997057636000191,0.9987684120979178,-0.0017107760977267,1122
39875,NEIS0043,0.999679540141181,0.9997557219787516,-7.618183757052144e-05,1122
38622,NEIS0043,0.999454977564507,0.9994829952467136,-2.80176822065048e-05,1122
39910,NEIS0043,0.9997110547908552,0.9996295450191393,8.150977171605955e-05,1122
38055,NEIS0043,0.9999997780506542,0.9999998625978042,-8.45471499477668e-08,1122
61297,NEIS0043,0.9999999992725376,0.99999999956645,-2.9391256095578905e-10,1122
60839,NEIS0043,0.9999941373864202,0.9999987000392336,-4.56265281334467e-06,1122
97611,NEIS0043,0.9997382498201274,0.999864156040109,-0.0001259062199816,1122
84888,NEIS0043,0.9999786665054456,0.9999821342445274,-3.467739081775001e-06,1122
34551,NEIS0043,0.9999876453342886,0.9999911557802832,-3.5104459944479416e-06,1122
75148,NEIS0043,0.9999999984836804,0.9999999944435544,4.040125900495184e-09,1122
45001,NEIS0043,0.9999962985482932,0.9999962797606868,1.8787606470560547e-08,1122
34656,NEIS0043,0.9999961259259816,0.9999962946495072,-1.6872352548435998e-07,1122
46505,NEIS0043,0.999997633003336,0.999998305768084,-6.727647480220256e-07,1120
71799,NEIS0043,0.9999999986287148,0.9999999981228544,5.058603536056694e-10,1122
85541,NEIS0043,0.9999726266062642,0.9999658278059744,6.798800289753437e-06,1122
97354,NEIS0043,0.9992587901212888,0.9995469101047498,-0.000288119983461,1122
60740,NEIS0043,0.9999549191089048,0.9999706082372511,-1.568912834637448e-05,1122
30039,NEIS0043,0.9999999995216288,0.9999999991978076,3.2382108106077107e-10,1122
58823,NEIS0043,0.9999999986826252,0.9999999993884292,-7.058039708240925e-10,1122
30528,NEIS0043,0.999998870967596,0.9999989443991324,-7.343153629602028e-08,1122
43992,NEIS0043,0.9999998564258864,0.9999998661442644,-9.718378102263614e-09,1122
51923,NEIS0043,0.9989079618011558,0.999871711810468,-0.0009637500093122,1122
74927,NEIS0043,0.9999999999147372,0.9999999999367908,-2.205358118345657e-11,1122
61115,NEIS0043,0.9999949945963548,0.9999949864751282,8.121226580115604e-09,1122
59259,NEIS0043,0.9999866816031668,0.9999675906525736,1.9090950593381173e-05,1122
97276,NEIS0043,0.9999979234205396,0.9999988576835644,-9.342630248321272e-07,1122
45350,NEIS0043,0.999050066005244,0.9980583278394568,0.0009917381657872,1122
20944,NEIS0043,0.9981095041175102,0.9984525423991452,-0.0003430382816349,1122
57961,NEIS0043,0.9995911015809764,0.9997760661768764,-0.0001849645959001,1122
63439,NEIS0043,0.9999991789703232,0.9999992312322356,-5.2261912353301916e-08,1122
30265,NEIS0043,0.999999999944369,0.9999999998804188,6.395017848603857e-11,1122
21423,NEIS0043,0.999983383377646,0.9999902475571892,-6.86417954331997e-06,1122
27865,NEIS0043,0.999999579028648,0.9999994507046714,1.2832397655593297e-07,1122
58400,NEIS0043,0.99858029194136,0.9972111647038164,0.0013691272375435,1122
71094,NEIS0043,0.9998100094447746,0.9995124401655426,0.0002975692792319,1122
44813,NEIS0043,0.9999999901921244,0.999999988323868,1.868256327419715e-09,1122
76590,NEIS0043,0.999999999644561,0.9999999996460918,-1.5307755063531658e-12,1122
55523,NEIS0043,0.9966193377249744,0.9968598037458376,-0.0002404660208633,1122
97357,NEIS0043,0.999999138713253,0.99999886123375,2.774795029303334e-07,1122
96970,NEIS0043,0.999999702889215,0.9999998061023956,-1.0321318066885965e-07,1122
52717,NEIS0043,0.9956956009407898,0.9984579046879362,-0.0027623037471463,1122
71474,NEIS0043,0.9994435055932186,0.9995851344407768,-0.0001416288475581,1122
29215,NEIS0043,0.9998639220142506,0.9998690785504364,-5.156536185824123e-06,1122
21450,NEIS0043,0.999986054261547,0.9999930291044812,-6.974842934326375e-06,1122
58184,NEIS0043,0.9999942772595865,0.9999948105635812,-5.333039946320284e-07,1122
21372,NEIS0043,0.999964488996106,0.9999738289735004,-9.339977394273724e-06,1122
97007,NEIS0043,0.9999999999794292,0.9999999999449128,3.451650076868873e-11,1122
96724,NEIS0043,0.9999999212665028,0.9999999001981734,2.1068329414397624e-08,1122
58414,NEIS0043,0.9975237298244246,0.997460090467476,6.363935694875256e-05,1122
26849,NEIS0043,0.9999985497364546,0.9999991864600088,-6.367235541038241e-07,1122
20433,NEIS0043,0.9999987579928832,0.9999998772107136,-1.1192178305252654e-06,1122
42196,NEIS0043,0.9999844096397216,0.9999867321945236,-2.322554802147714e-06,1122
71623,NEIS0043,0.9999991153224708,0.9999992130458456,-9.772337472568893e-08,1122
27970,NEIS0043,0.999999947890316,0.9999999683985562,-2.0508240217154142e-08,1122
56489,NEIS0043,0.999999995824677,0.999999993928187,1.89649007609205e-09,1122
97524,NEIS0043,0.9999366250819092,0.999881919566478,5.470551543118596e-05,1122
58380,NEIS0043,0.99963903240552,0.9998764727857457,-0.0002374403802255,1122
97341,NEIS0043,0.999999976115996,0.999999967162672,8.953323971105931e-09,1122
43839,NEIS0043,0.99992507484417,0.9999295915873738,-4.516743203786255e-06,1122
21430,NEIS0043,0.9999999969985084,0.9999999976104664,-6.119579287755528e-10,1122
76968,NEIS0043,0.9998397902511298,0.9998080978433832,3.1692407746475304e-05,1122
71992,NEIS0043,0.9999863483618568,0.9999895904632904,-3.242101433431621e-06,1122
40269,NEIS0043,0.9997668349081904,0.9998534842477924,-8.664933960200738e-05,1122
21122,NEIS0043,0.9999987907642608,0.9999994923016796,-7.015374187124834e-07,1122
54870,NEIS0043,0.9999999996855048,0.9999999995507752,1.3472967186345386e-10,1122
35462,NEIS0043,0.9999958717652816,0.9999979833424236,-2.111577142138721e-06,1122
44871,NEIS0043,0.9991141971745712,0.999535108410634,-0.0004209112360628,1122
27965,NEIS0043,0.9999999734373122,0.9999999657223204,7.714991645535463e-09,1122
96341,NEIS0043,0.9999999999966928,0.9999999999960768,6.158407117595743e-13,1122
42649,NEIS0043,0.9999975102484584,0.9999980410804868,-5.308320283337054e-07,1122
40382,NEIS0043,0.9998011401810222,0.999802070919214,-9.307381918510772e-07,1122
97221,NEIS0043,0.9999999998302788,0.9999999998532324,-2.2953527967217724e-11,1122
100738,NEIS0043,0.9999999001667012,0.9999999321526044,-3.198590325936834e-08,1122
89098,NEIS0043,0.9998805595016436,0.9999224328562164,-4.187335457284114e-05,1122
94127,NEIS0043,0.9999350489488308,0.9999358578868176,-8.089379867071145e-07,1122
97067,NEIS0043,0.9999999982688867,0.999999998753708,-4.848212942221153e-10,1122
44184,NEIS0043,0.999986040036426,0.9999964852960396,-1.0445259613689473e-05,1122
96609,NEIS0043,0.999999998784732,0.9999999994919642,-7.072321617229703e-10,1122
96688,NEIS0043,0.9999999992571398,0.9999999995484974,-2.9135760470921923e-10,1122
40569,NEIS0043,0.9995717452405284,0.9995712862877776,4.589527506926317e-07,1122
42614,NEIS0043,0.9999984556981382,0.999998746109116,-2.904109778212316e-07,1122
74348,NEIS0043,0.9999906981957328,0.9999861298192476,4.568376485214465e-06,1122
84837,NEIS0043,0.9999881035880978,0.9999945573597356,-6.4537716379931e-06,1122
50828,NEIS0043,0.99999999000298,0.999999991619308,-1.6163279603631506e-09,1122
96234,NEIS0043,0.998797374956372,0.998251053468068,0.000546321488304,1122
20919,NEIS0043,0.9999954336304868,0.9999974651889364,-2.031558449466786e-06,1122
44678,NEIS0043,0.999333964159092,0.999655719895786,-0.0003217557366939,1122
55130,NEIS0043,0.9999996554929236,0.9999998139814884,-1.584885647165635e-07,1122
76589,NEIS0043,0.9999986716988376,0.999998690800106,-1.9101268344812183e-08,1122
82500,NEIS0043,0.9976415233364072,0.9981797881353278,-0.0005382647989206,1122
58198,NEIS0043,0.9999999690150746,0.9999999641873956,4.827679034313803e-09,1122
97055,NEIS0043,0.9998690245956848,0.99990077812143,-3.175352574502632e-05,1122
58210,NEIS0043,0.9995162174485412,0.9999565935057412,-0.0004403760571999,1122
51851,NEIS0043,0.999954541790258,0.9999693982692602,-1.4856479002234302e-05,1122
42119,NEIS0043,0.9999994393350674,0.9999993034701536,1.3586491387496125e-07,1122
55165,NEIS0043,0.999999854009868,0.999999867079824,-1.3069956117384152e-08,1122
93655,NEIS0043,0.9999991040791708,0.9999997110427472,-6.069635763994441e-07,1122
20300,NEIS0043,0.9999825281588328,0.9999756017352344,6.926423598452303e-06,1122
72283,NEIS0043,0.9934377518444087,0.9924387990420184,0.0009989528023904,1122
71137,NEIS0043,0.9999998945850892,0.999999887399948,7.185141148724483e-09,1122
42142,NEIS0043,0.9999999903828736,0.9999999928118384,-2.428964807066336e-09,1122
20178,NEIS0043,0.999999999997576,0.9999999999907851,6.790901174724695e-12,1122
89499,NEIS0043,0.9999999998656152,0.9999999998314127,3.420230765271981e-11,1122
75120,NEIS0043,0.999999998259804,0.9999999859430152,1.231678870006192e-08,1122
37760,NEIS0043,0.999999997354344,0.9999999995024612,-2.148117128619731e-09,1122
37805,NEIS0043,0.9999999923830416,0.9999999990909632,-6.707921551551976e-09,1122
76569,NEIS0043,0.9999999997294888,0.9999999997296724,-1.8363088827300092e-13,1122
43924,NEIS0043,0.9999999979542844,0.9999999974000092,5.542752923304305e-10,1122
21457,NEIS0043,0.9999999999505568,0.9999999999249308,2.562583478749048e-11,1122
29296,NEIS0043,0.9999996427891276,0.9999994873844456,1.5540468190078374e-07,1122
91823,NEIS0043,0.998853410001596,0.9991796735747652,-0.0003262635731693,1122
44774,NEIS0043,0.999999962339188,0.9999999568617942,5.4773937607777165e-09,1122
41490,NEIS0043,0.9999997298898784,0.999999726344746,3.545132520876848e-09,1122
38020,NEIS0043,0.9999999615348706,0.9999999618712976,-3.364268863492725e-10,1122
37680,NEIS0043,0.9999882384513896,0.999988853979724,-6.155283344133622e-07,1122
42546,NEIS0043,0.9999735739368232,0.9999606483495704,1.2925587252632376e-05,1122
60460,NEIS0043,0.9999993833963388,0.9999994513963804,-6.800004170859354e-08,1122
