Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1515,0.9999904992451052,0.9999940317378022,-3.5324926970226045e-06,903
59649,NEIS1515,0.9999999480638886,0.9999999564380524,-8.374163695812342e-09,903
21229,NEIS1515,0.9997199160420086,0.9998941414484644,-0.0001742254064558,903
28158,NEIS1515,0.999999916103879,0.999999990551274,-7.44473949154667e-08,903
54624,NEIS1515,0.9999999862352558,0.9999999917693306,-5.5340748650323235e-09,903
47287,NEIS1515,0.9998458280385554,0.9999126046041552,-6.677656559972434e-05,903
63549,NEIS1515,0.9999999180133252,0.9999999751977986,-5.7184473378768537e-08,903
96645,NEIS1515,0.9999999914172938,0.9999999953416352,-3.924341407390841e-09,903
53288,NEIS1515,0.9999998504765992,0.9999997963130448,5.416355453036204e-08,903
86962,NEIS1515,0.9999999981648088,0.999999998070556,9.425271674246004e-11,903
70759,NEIS1515,0.9999999123395384,0.9999999099294976,2.410040944589298e-09,903
91870,NEIS1515,0.9999999285135012,0.9999999612420024,-3.272850135349614e-08,903
34562,NEIS1515,0.9994691570781252,0.9995490341156696,-7.9877037544418e-05,903
84487,NEIS1515,0.9999999743031398,0.999999973206924,1.0962157848126708e-09,903
96381,NEIS1515,0.9999853542066928,0.999982558911234,2.7952954588794654e-06,903
102406,NEIS1515,0.9999999904092022,0.9999999841524874,6.256714812913344e-09,903
92812,NEIS1515,0.999999991791405,0.9999999809788332,1.0812571726859233e-08,903
29359,NEIS1515,0.9999998582227289,0.9999998470012612,1.1221467532962492e-08,903
60803,NEIS1515,0.999998730960088,0.999999876890103,-1.145930014989638e-06,903
41726,NEIS1515,0.997459314677938,0.9978339351166492,-0.0003746204387111,903
100707,NEIS1515,0.9999999780983836,0.9999999851143608,-7.015977243618465e-09,903
30911,NEIS1515,0.9999952192270992,0.9999950061229654,2.131041337838369e-07,903
60649,NEIS1515,0.9999999530649032,0.9999999939071372,-4.0842233928195526e-08,903
96253,NEIS1515,0.999999833397452,0.9999997940169768,3.938047532514588e-08,903
36465,NEIS1515,0.9999999883486552,0.9999999782568084,1.0091846691651084e-08,903
88177,NEIS1515,0.9999886140644304,0.9999952774639496,-6.663399519268864e-06,903
44426,NEIS1515,0.9993822595794244,0.999430967289717,-4.8707710292639206e-05,903
60708,NEIS1515,0.9999996540270776,0.9999999337956652,-2.797685876299028e-07,903
96495,NEIS1515,0.9999999999170132,0.9999999999252992,-8.286149544289856e-12,903
97589,NEIS1515,0.9999988409468452,0.9999996240103404,-7.830634952687987e-07,903
96783,NEIS1515,0.9999997709857028,0.9999995099847512,2.6100095151804226e-07,903
50448,NEIS1515,0.9999998421525078,0.9999998703099892,-2.815748134654683e-08,903
38094,NEIS1515,0.9999786715985598,0.9999719586687312,6.7129298285673045e-06,903
71576,NEIS1515,0.9999999178796696,0.9999999327829262,-1.4903256628784334e-08,903
71466,NEIS1515,0.9999997184511108,0.9999996202304524,9.822065827336247e-08,903
96537,NEIS1515,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1515,0.9999986502720016,0.9999974013484564,1.2489235451385028e-06,903
651,NEIS1515,0.9937752100576952,0.9934031768392928,0.0003720332184025,558
29751,NEIS1515,0.999874259013833,0.9999387122161812,-6.445320234826912e-05,903
20793,NEIS1515,0.9999996130251506,0.9999995615248384,5.1500312348018447e-08,903
19971,NEIS1515,0.9999968734902736,0.9999970387906408,-1.6530036717199437e-07,903
85269,NEIS1515,0.99999991448729,0.9999999602116812,-4.572439116223848e-08,903
63041,NEIS1515,0.9999995277215082,0.999999816205832,-2.884843238737389e-07,903
40691,NEIS1515,0.9995158790342938,0.999342492981702,0.0001733860525919,903
885,NEIS1515,0.9987453365045176,0.9982151941728148,0.0005301423317026,903
34605,NEIS1515,0.9990945024300382,0.999246820885714,-0.0001523184556759,903
71045,NEIS1515,0.9999999311747876,0.9999999889353944,-5.776060685303008e-08,903
61510,NEIS1515,0.9999992600534932,0.999999711583228,-4.515297347129632e-07,903
58440,NEIS1515,0.9996045734297636,0.9990011487395136,0.0006034246902499,903
75130,NEIS1515,0.99999998901155,0.9999999980040052,-8.992455113876474e-09,903
76190,NEIS1515,0.9999712849665084,0.9999656477838614,5.637182647011407e-06,903
76992,NEIS1515,0.9999999987223738,0.999999999807936,-1.0855623067129727e-09,903
46611,NEIS1515,0.995705694276798,0.9994619270502372,-0.0037562327734392,903
40324,NEIS1515,0.9999643414351204,0.9999754692679432,-1.1127832822976911e-05,903
54803,NEIS1515,0.9999999932459428,0.9999999911841196,2.0618231566515988e-09,903
40358,NEIS1515,0.9996929800245282,0.999786830755224,-9.385073069567706e-05,903
42639,NEIS1515,0.9999735806951304,0.9999801632533816,-6.582558251144732e-06,903
30575,NEIS1515,0.9999967499877428,0.9999978607053042,-1.1107175613700448e-06,903
89062,NEIS1515,0.9999997095114176,0.9999995480087118,1.6150270576442693e-07,903
50542,NEIS1515,0.9999999802985372,0.9999999844741893,-4.1756519353342014e-09,903
97516,NEIS1515,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1515,0.9999999977939122,0.9999999991009744,-1.307062236222123e-09,903
42584,NEIS1515,0.9992332491317424,0.9995294807565864,-0.000296231624844,903
71535,NEIS1515,0.999999970161757,0.9999999837434356,-1.3581678670604448e-08,903
80125,NEIS1515,0.9999998471765436,0.9999999053512286,-5.817468506919e-08,903
20363,NEIS1515,0.9999999908687272,0.9999999980433912,-7.1746641960857005e-09,903
28149,NEIS1515,0.999999912595596,0.9999999993611356,-8.67655395309086e-08,903
52141,NEIS1515,0.9999324559377024,0.9999453772571368,-1.2921319434311409e-05,903
63591,NEIS1515,0.9999999897577952,0.9999999950482414,-5.290446192240949e-09,903
97470,NEIS1515,0.9999145591215092,0.9997468426456758,0.0001677164758333,903
38026,NEIS1515,0.9999986871112858,0.999998568325604,1.1878568195733409e-07,903
35516,NEIS1515,0.9999969984186045,0.9999977136966148,-7.152780104879852e-07,903
38015,NEIS1515,0.9999761009320683,0.9999769558927292,-8.549606609342675e-07,903
71073,NEIS1515,0.9999918714144124,0.999992642841518,-7.71427105528133e-07,903
97332,NEIS1515,0.9999993342070582,0.9999992391869148,9.502014342022137e-08,903
31320,NEIS1515,0.9999999963304138,0.999999994324234,2.00617988888041e-09,903
63478,NEIS1515,0.9999999619138064,0.9999999007819476,6.113185868628079e-08,903
29639,NEIS1515,0.9999999791681982,0.9999999763183328,2.849865343712565e-09,903
71146,NEIS1515,0.9999998626152456,0.9999998721215578,-9.506312181883914e-09,903
30116,NEIS1515,0.9999773511404344,0.9999615777877952,1.5773352639136817e-05,903
41325,NEIS1515,0.9998382258322112,0.9999034691264578,-6.524329424661968e-05,903
96830,NEIS1515,0.9999782876286089,0.9999877986843648,-9.51105575608402e-06,903
89121,NEIS1515,0.9999632167347514,0.9999816767179786,-1.8459983227137045e-05,903
42049,NEIS1515,0.9999995667136522,0.9999995928198928,-2.6106240724743657e-08,903
42759,NEIS1515,0.999375793473691,0.9985704965333344,0.0008052969403566,903
59782,NEIS1515,0.999999977116048,0.99999997678539,3.3065794546871525e-10,903
41637,NEIS1515,0.9999999001351064,0.9999999206366992,-2.0501592867816495e-08,903
61296,NEIS1515,0.9999999997977628,0.9999999994942368,3.0352598212601833e-10,903
53286,NEIS1515,0.998517019868322,0.9982403528855688,0.000276666982753,903
59132,NEIS1515,0.9999456491885972,0.9999721784540704,-2.652926547330736e-05,903
51880,NEIS1515,0.9999998350107134,0.9999998401470428,-5.136329250809979e-09,903
96600,NEIS1515,0.9999999466176206,0.9999999773781326,-3.076051202643981e-08,903
38397,NEIS1515,0.9987334938441116,0.9989385712774428,-0.000205077433331,903
29385,NEIS1515,0.999999996730506,0.9999999975856132,-8.55107318287196e-10,903
29869,NEIS1515,0.9963878463164442,0.9992459679700352,-0.0028581216535911,903
27826,NEIS1515,0.999999219381744,0.9999958307754722,3.388606271803596e-06,903
35807,NEIS1515,0.9999997795872024,0.9999998438267284,-6.42395259209394e-08,903
80295,NEIS1515,0.9999984792251004,0.9999988603739274,-3.811488269445107e-07,903
37943,NEIS1515,0.9967067607134128,0.9953502696482524,0.0013564910651603,903
38130,NEIS1515,0.9999999773354992,0.999999976144716,1.190783249782612e-09,903
38109,NEIS1515,0.9999999982043372,0.9999999989870124,-7.826751469153236e-10,903
45303,NEIS1515,0.9999997889985772,0.9999999814135128,-1.924149356513638e-07,903
29736,NEIS1515,0.9999999869964236,0.9999999990080184,-1.2011594829886008e-08,903
63567,NEIS1515,0.9999877869704378,0.9999948742337146,-7.087263276805977e-06,903
83810,NEIS1515,0.9999809733646916,0.9999734708229652,7.5025417265450756e-06,903
30687,NEIS1515,0.9999991121101782,0.9999993230413664,-2.1093118818260595e-07,903
53070,NEIS1515,0.999574335667571,0.9994900587514366,8.427691613444033e-05,903
100784,NEIS1515,0.9998529161482366,0.9999221250089194,-6.92088606828456e-05,903
30673,NEIS1515,0.9971580134229964,0.9958991374984734,0.001258875924523,903
21105,NEIS1515,0.999374164907766,0.9995247975693338,-0.0001506326615677,903
40260,NEIS1515,0.999957124138856,0.9999603533270552,-3.2291881991719507e-06,903
61124,NEIS1515,0.9999999976078472,0.9999999976266688,-1.8821499914167816e-11,903
20429,NEIS1515,0.9999006421083948,0.9999414713369946,-4.082922859982574e-05,542
52873,NEIS1515,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1515,0.9999999634649904,0.9999999551264416,8.338548851405392e-09,903
51909,NEIS1515,0.9999991359005944,0.999998700840921,4.35059673398186e-07,903
96636,NEIS1515,0.9999999990579408,0.9999999986690472,3.8889347298010074e-10,903
74343,NEIS1515,0.9999999493474488,0.9999999532647696,-3.9173208010723215e-09,903
35361,NEIS1515,0.9903254713084944,0.994913356249773,-0.0045878849412785,903
59270,NEIS1515,0.998861536817107,0.9987241341321847,0.0001374026849222,903
96419,NEIS1515,0.99999999946374,0.9999999994360012,2.7738811247957077e-11,903
54868,NEIS1515,0.9999999997658248,0.9999999997327496,3.307520923812035e-11,903
85553,NEIS1515,0.9997828425394985,0.9998046937367676,-2.1851197269051603e-05,903
96891,NEIS1515,0.9999999948442776,0.9999999968461476,-2.001870114121118e-09,903
96940,NEIS1515,0.9999812271460978,0.9999809364095752,2.907365226345604e-07,903
96502,NEIS1515,0.9999859878264328,0.9999912512648944,-5.2634384615224405e-06,903
43827,NEIS1515,0.9999998631106805,0.9999998809004004,-1.7789719808369853e-08,903
53820,NEIS1515,0.9999996118542344,0.9999995348651544,7.698908000008943e-08,903
89418,NEIS1515,0.9999999253429988,0.9999999392240104,-1.388101156241106e-08,903
88135,NEIS1515,0.999999622429664,0.99999978964326,-1.672135960806287e-07,903
58826,NEIS1515,0.9999984070688328,0.9999980362260992,3.7084273363241493e-07,903
30952,NEIS1515,0.9999999303652652,0.9999999568068676,-2.64416022410785e-08,903
54718,NEIS1515,0.9999999495648224,0.99999997624974,-2.668491749791002e-08,903
96411,NEIS1515,0.9999638069958404,0.9999711518491086,-7.344853268143048e-06,903
63622,NEIS1515,0.9999999833042872,0.9999999623300878,2.0974199377299385e-08,903
77949,NEIS1515,0.9999469322171094,0.999966617625957,-1.9685408847558428e-05,903
85263,NEIS1515,0.9999999900443274,0.999999995134348,-5.090020516185234e-09,903
63460,NEIS1515,0.9999945054304314,0.9999843061626004,1.0199267831190184e-05,903
96943,NEIS1515,0.9999757873402516,0.9999540188612668,2.1768478984718342e-05,903
20907,NEIS1515,0.9968924465665298,0.9972231713250562,-0.0003307247585264,903
26877,NEIS1515,0.9998449058169412,0.9999292571611448,-8.435134420359258e-05,903
79921,NEIS1515,0.9999850275751168,0.9999935761410408,-8.548565923915952e-06,903
60818,NEIS1515,0.9999999969238512,0.9999999967489692,1.7488199777204727e-10,903
47271,NEIS1515,0.9999999023778144,0.999999910368853,-7.991038608601286e-09,903
97364,NEIS1515,0.9999999956823062,0.9999999922066976,3.475608578717981e-09,903
58065,NEIS1515,0.9998698369467506,0.999823828181154,4.600876559668343e-05,903
29035,NEIS1515,0.9998453869141224,0.9998068672395388,3.851967458357031e-05,903
37698,NEIS1515,0.9999995524919096,0.9999994631385744,8.935333517534617e-08,903
42531,NEIS1515,0.9999998791334797,0.9999998848016852,-5.6682054605516904e-09,903
50804,NEIS1515,0.9999978618448264,0.9999950780972112,2.783747615087151e-06,903
97592,NEIS1515,0.99125470517052,0.989228557468174,0.0020261477023458,903
76946,NEIS1515,0.99999948698886,0.9999995011297204,-1.4140860482569906e-08,903
20298,NEIS1515,0.9999993879570136,0.9999987298620028,6.580950109302819e-07,903
49407,NEIS1515,0.998639942979231,0.9987285524131784,-8.860943394750631e-05,903
41633,NEIS1515,0.999999996668096,0.9999999978861592,-1.218063316876794e-09,903
97050,NEIS1515,0.9999991178109672,0.9999995201008952,-4.022899281475034e-07,903
55582,NEIS1515,0.9901415108760944,0.9930823923195916,-0.0029408814434971,903
53369,NEIS1515,0.9999986423058648,0.9999985545212569,8.778460791614152e-08,903
30699,NEIS1515,0.9999996247514902,0.999998921963078,7.02788412132449e-07,903
58437,NEIS1515,0.9999824050887692,0.9999958611957072,-1.3456106938036784e-05,903
60660,NEIS1515,0.999999822104575,0.99999974034662,8.175795507270324e-08,903
96542,NEIS1515,0.9999999991291706,0.99999999918988,-6.070943747715772e-11,903
96499,NEIS1515,0.9999344476463202,0.9999746182452048,-4.0170598884614606e-05,903
82525,NEIS1515,0.9999997345584578,0.9999995220021348,2.1255632309813421e-07,903
71058,NEIS1515,0.9990512939237916,0.999565980573114,-0.0005146866493223,903
53282,NEIS1515,0.9999999989816188,0.999999999005539,-2.3920199154758848e-11,903
71120,NEIS1515,0.9999993837367672,0.9999995069323856,-1.231956182623506e-07,903
96246,NEIS1515,0.9999998855167862,0.9999998846875986,8.291876074650871e-10,903
30994,NEIS1515,0.9997723238425404,0.9997435234299206,2.88004126198782e-05,903
26838,NEIS1515,0.9902038327363756,0.9982566273228858,-0.0080527945865102,903
42638,NEIS1515,0.9999954987913132,0.9999970702471184,-1.5714558050383689e-06,903
57970,NEIS1515,0.9998990880485984,0.999930359491655,-3.12714430565908e-05,903
97025,NEIS1515,0.999999999775294,0.99999999980066,-2.5365931577425727e-11,903
50842,NEIS1515,0.9999999818691776,0.9999999915746342,-9.705456549546911e-09,903
21096,NEIS1515,0.9999999998760928,0.9999999998860816,-9.988787574854996e-12,903
60676,NEIS1515,0.9999381723624712,0.9999772690694436,-3.90967069725523e-05,903
57958,NEIS1515,0.9987632193583929,0.9997511086969372,-0.0009878893385444,903
74921,NEIS1515,0.997057636000191,0.998675073197222,-0.0016174371970308,903
39875,NEIS1515,0.999679540141181,0.9993151790231772,0.0003643611180037,903
38622,NEIS1515,0.999454977564507,0.9995879338799776,-0.0001329563154707,903
39910,NEIS1515,0.9997110547908552,0.9998218592938984,-0.0001108045030431,903
38055,NEIS1515,0.9999997780506542,0.999999871107226,-9.305657178160233e-08,903
61297,NEIS1515,0.9999999992725376,0.9999999997758762,-5.033385930275357e-10,903
60839,NEIS1515,0.9999941373864202,0.9999982208611656,-4.083474745453231e-06,903
97611,NEIS1515,0.9997382498201274,0.9992478806716272,0.0004903691485,903
84888,NEIS1515,0.9999786665054456,0.9999883199624072,-9.653456961689066e-06,903
34551,NEIS1515,0.9999876453342886,0.9999936527499717,-6.007415683018103e-06,903
75148,NEIS1515,0.9999999984836804,0.9999999977014468,7.822337222407326e-10,903
45001,NEIS1515,0.9999962985482932,0.99999664856367,-3.5001537679324457e-07,903
34656,NEIS1515,0.9999961259259816,0.9999958381620432,2.87763938455754e-07,903
46505,NEIS1515,0.999997633003336,0.999998065607126,-4.3260378990162e-07,903
71799,NEIS1515,0.9999999986287148,0.999999998379997,2.487178241139532e-10,903
85541,NEIS1515,0.9999726266062642,0.999958751311884,1.3875294380238934e-05,903
97354,NEIS1515,0.9992587901212888,0.9995913630866105,-0.0003325729653216,903
60740,NEIS1515,0.9999549191089048,0.9999776335695696,-2.271446066470784e-05,903
30039,NEIS1515,0.9999999995216288,0.9999999989546142,5.67014546426492e-10,903
58823,NEIS1515,0.9999999986826252,0.9999999994492372,-7.666119961058371e-10,903
30528,NEIS1515,0.999998870967596,0.9999992116506348,-3.4068303889078777e-07,903
43992,NEIS1515,0.9999998564258864,0.9999997369375628,1.1948832367991713e-07,903
51923,NEIS1515,0.9989079618011558,0.9997250104734432,-0.0008170486722874,903
74927,NEIS1515,0.9999999999147372,0.9999999999254237,-1.0686451723529444e-11,903
61115,NEIS1515,0.9999949945963548,0.9999958320757378,-8.374793830645544e-07,903
59259,NEIS1515,0.9999866816031668,0.9999798284382152,6.85316495152577e-06,903
97276,NEIS1515,0.9999979234205396,0.999998733677048,-8.102565083323299e-07,903
45350,NEIS1515,0.999050066005244,0.9965926159714452,0.0024574500337987,903
20944,NEIS1515,0.9981095041175102,0.997919521609816,0.0001899825076943,903
57961,NEIS1515,0.9995911015809764,0.9997537328967192,-0.0001626313157427,903
63439,NEIS1515,0.9999991789703232,0.999999070915918,1.0805440520123e-07,903
30265,NEIS1515,0.999999999944369,0.9999999997466156,1.9775336923544276e-10,903
21423,NEIS1515,0.999983383377646,0.9999946324450998,-1.1249067453755757e-05,903
27865,NEIS1515,0.999999579028648,0.9999995348791888,4.41494590885938e-08,903
58400,NEIS1515,0.99858029194136,0.9965334941042656,0.0020467978370943,903
71094,NEIS1515,0.9998100094447746,0.9998569598906532,-4.6950445878546354e-05,903
44813,NEIS1515,0.9999999901921244,0.9999999930306064,-2.838482116018781e-09,903
76590,NEIS1515,0.999999999644561,0.9999999998540838,-2.09522843519494e-10,903
55523,NEIS1515,0.9966193377249744,0.9967558920423236,-0.0001365543173493,903
97357,NEIS1515,0.999999138713253,0.9999993811570956,-2.424438426684717e-07,903
96970,NEIS1515,0.999999702889215,0.9999994466690388,2.562201762978944e-07,903
52717,NEIS1515,0.9956956009407898,0.998830428943545,-0.0031348280027552,903
71474,NEIS1515,0.9994435055932186,0.9991940407524462,0.0002494648407723,903
29215,NEIS1515,0.9998639220142506,0.9997911303786003,7.27916356501046e-05,903
21450,NEIS1515,0.999986054261547,0.9999952055420772,-9.151280530139694e-06,903
58184,NEIS1515,0.9999942772595865,0.9999957361789636,-1.4589193771952225e-06,903
21372,NEIS1515,0.999964488996106,0.9999440324077068,2.0456588399331288e-05,903
97007,NEIS1515,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1515,0.9999999212665028,0.999999941957162,-2.069065907495116e-08,903
58414,NEIS1515,0.9975237298244246,0.986031681761608,0.0114920480628166,903
26849,NEIS1515,0.9999985497364546,0.9999983805589854,1.6917746925582122e-07,903
20433,NEIS1515,0.9999987579928832,0.999999663130514,-9.051376307356308e-07,903
42196,NEIS1515,0.9999844096397216,0.9999904428012228,-6.033161501162176e-06,903
71623,NEIS1515,0.9999991153224708,0.999999387621738,-2.722992671344571e-07,903
27970,NEIS1515,0.999999947890316,0.999999951081971,-3.1916550513599873e-09,903
56489,NEIS1515,0.999999995824677,0.9999999921768316,3.647845470133859e-09,903
97524,NEIS1515,0.9999366250819092,0.999942376462734,-5.751380824925434e-06,903
58380,NEIS1515,0.99963903240552,0.9997156990416908,-7.666663617067471e-05,903
97341,NEIS1515,0.999999976115996,0.9999999271814192,4.893457672405788e-08,903
43839,NEIS1515,0.99992507484417,0.9998779515658912,4.712327827871565e-05,903
21430,NEIS1515,0.9999999969985084,0.9999999977638454,-7.653370159843574e-10,903
76968,NEIS1515,0.9998397902511298,0.9998176620825466,2.212816858315758e-05,903
71992,NEIS1515,0.9999863483618568,0.9999884093457936,-2.060983936624794e-06,903
40269,NEIS1515,0.9997668349081904,0.9998985790701,-0.0001317441619096,903
21122,NEIS1515,0.9999987907642608,0.999998428946414,3.618178466835431e-07,903
54870,NEIS1515,0.9999999996855048,0.9999999995403064,1.4519840885185428e-10,903
35462,NEIS1515,0.9999958717652816,0.9999974675725796,-1.5958072980826188e-06,903
44871,NEIS1515,0.9991141971745712,0.997828462856514,0.0012857343180572,903
27965,NEIS1515,0.9999999734373122,0.9999999617404536,1.1696858481791141e-08,903
96341,NEIS1515,0.9999999999966928,0.9999999999958756,8.170131238216527e-13,903
42649,NEIS1515,0.9999975102484584,0.9999974103345866,9.991387184271616e-08,903
40382,NEIS1515,0.9998011401810222,0.9998664799984844,-6.533981746226214e-05,903
97221,NEIS1515,0.9999999998302788,0.9999999998788968,-4.8617887493662686e-11,903
100738,NEIS1515,0.9999999001667012,0.9999999495261834,-4.9359482279243145e-08,903
89098,NEIS1515,0.9998805595016436,0.9999018600791972,-2.130057755378445e-05,903
94127,NEIS1515,0.9999350489488308,0.9999511967082048,-1.6147759374085524e-05,903
97067,NEIS1515,0.9999999982688867,0.9999999980190571,2.4982949042851027e-10,903
44184,NEIS1515,0.999986040036426,0.999996576750418,-1.0536713991982085e-05,903
96609,NEIS1515,0.999999998784732,0.9999999993417354,-5.57003443368842e-10,903
96688,NEIS1515,0.9999999992571398,0.99999999952339,-2.6625013305192624e-10,903
40569,NEIS1515,0.9995717452405284,0.999560143833828,1.1601406700534334e-05,903
42614,NEIS1515,0.9999984556981382,0.9999989247167488,-4.690186105049676e-07,903
74348,NEIS1515,0.9999906981957328,0.9999903152545272,3.829412055234016e-07,903
84837,NEIS1515,0.9999881035880978,0.9999899084116242,-1.804823526407873e-06,903
50828,NEIS1515,0.99999999000298,0.9999999788780654,1.1124914656157614e-08,903
96234,NEIS1515,0.998797374956372,0.9976944593003002,0.0011029156560717,903
20919,NEIS1515,0.9999954336304868,0.9999940259612644,1.4076692224085363e-06,903
44678,NEIS1515,0.999333964159092,0.9991248717394012,0.0002090924196906,903
55130,NEIS1515,0.9999996554929236,0.999999552182906,1.0331001742969192e-07,903
76589,NEIS1515,0.9999986716988376,0.9999959701723672,2.70152647041666e-06,903
82500,NEIS1515,0.9976415233364072,0.9954745588167898,0.0021669645196173,903
58198,NEIS1515,0.9999999690150746,0.999999976608736,-7.59366125535621e-09,903
97055,NEIS1515,0.9998690245956848,0.9999207591849344,-5.1734589249563534e-05,903
58210,NEIS1515,0.9995162174485412,0.9998985061428954,-0.0003822886943541,903
51851,NEIS1515,0.999954541790258,0.9999720498088928,-1.7508018634759814e-05,903
42119,NEIS1515,0.9999994393350674,0.999999747426668,-3.080916006759083e-07,903
55165,NEIS1515,0.999999854009868,0.9999998817153996,-2.7705531646660123e-08,903
93655,NEIS1515,0.9999991040791708,0.9999993045800408,-2.0050087001788341e-07,903
20300,NEIS1515,0.9999825281588328,0.9999634971247684,1.903103406442064e-05,903
72283,NEIS1515,0.9934377518444087,0.9957888871384574,-0.0023511352940486,903
71137,NEIS1515,0.9999998945850892,0.999999988365158,-9.378006893268065e-08,903
42142,NEIS1515,0.9999999903828736,0.9999999948250506,-4.442177070629327e-09,903
20178,NEIS1515,0.999999999997576,0.9999999999943944,3.181788166273236e-12,903
89499,NEIS1515,0.9999999998656152,0.9999999998080896,5.7525650909440174e-11,903
75120,NEIS1515,0.999999998259804,0.999999997447846,8.119580563459293e-10,903
37760,NEIS1515,0.999999997354344,0.9999999997597508,-2.405406873684512e-09,903
37805,NEIS1515,0.9999999923830416,0.9999999990455092,-6.662467466611588e-09,903
76569,NEIS1515,0.9999999997294888,0.9999999996267016,1.0278733419966102e-10,903
43924,NEIS1515,0.9999999979542844,0.9999999988426278,-8.883433988415844e-10,903
21457,NEIS1515,0.9999999999505568,0.9999999999580848,-7.528089263075799e-12,903
29296,NEIS1515,0.9999996427891276,0.9999994548036684,1.879854593100916e-07,903
91823,NEIS1515,0.998853410001596,0.9986620313454336,0.0001913786561623,903
44774,NEIS1515,0.999999962339188,0.9999999808032176,-1.8464029749587496e-08,903
41490,NEIS1515,0.9999997298898784,0.9999997571926303,-2.7302751948177217e-08,903
38020,NEIS1515,0.9999999615348706,0.9999999666583004,-5.123429791531464e-09,903
37680,NEIS1515,0.9999882384513896,0.9999952068873332,-6.968435943610629e-06,903
42546,NEIS1515,0.9999735739368232,0.9999779891575404,-4.415220717146617e-06,903
60460,NEIS1515,0.9999993833963388,0.9999995799241518,-1.9652781302337277e-07,903
35536,NEIS1515,0.9979612429593356,0.9999138856993218,-0.0019526427399861,903
58820,NEIS1515,0.9999997107520842,0.999999681241757,2.951032718190305e-08,903
30175,NEIS1515,0.999970354719682,0.9999876476187164,-1.729289903429354e-05,903
89306,NEIS1515,0.9985205663546656,0.9983605577555624,0.0001600085991032,903
45298,NEIS1515,0.999999340123498,0.9999999752395596,-6.351160616313578e-07,903
56464,NEIS1515,0.999999128015092,0.9999982600925966,8.679224954288856e-07,903
20406,NEIS1515,0.9999986671543982,0.9999989912492908,-3.240948925897769e-07,903
41631,NEIS1515,0.9999985525052844,0.9999985316318368,2.0873447414970773e-08,903
