Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1579,0.9999985782122722,0.9999965002230066,2.0779892656586085e-06,618
59700,NEIS1579,0.9999986640028056,0.9999995209582316,-8.569554260651202e-07,618
21302,NEIS1579,0.999999998226051,0.9999999997975952,-1.5715442280850311e-09,618
72838,NEIS1579,0.9985404491168784,0.9997838619552188,-0.0012434128383402,618
96238,NEIS1579,0.9999949935595824,0.9999975441401202,-2.550580537774572e-06,618
74995,NEIS1579,0.9999998395999204,0.9999998302805848,9.319335747548509e-09,618
96474,NEIS1579,0.993260454738994,0.9926549065219828,0.0006055482170113,618
89305,NEIS1579,0.9999999947455194,0.9999999930027236,1.7427956855442515e-09,618
53302,NEIS1579,0.9999998169366592,0.999999851252723,-3.431606376835816e-08,618
96840,NEIS1579,0.9999999977935534,0.9999999982131094,-4.1955594554110576e-10,618
50852,NEIS1579,0.9999664547307991,0.999971506989737,-5.05225893787653e-06,618
28030,NEIS1579,0.9999944132439184,0.999995574409672,-1.1611657536603204e-06,618
61450,NEIS1579,0.9999904992451052,0.9999950634974644,-4.564252359173793e-06,618
59649,NEIS1579,0.9999999480638886,0.9999999581792643,-1.0115375870256573e-08,618
21229,NEIS1579,0.9997199160420086,0.9997709811978928,-5.106515588415572e-05,618
28158,NEIS1579,0.999999916103879,0.999999982498961,-6.639508209893563e-08,618
54624,NEIS1579,0.9999999862352558,0.999999990771242,-4.535986364295752e-09,618
47287,NEIS1579,0.9998458280385554,0.999835301093716,1.05269448393841e-05,618
63549,NEIS1579,0.9999999180133252,0.9999999832913214,-6.527799623068375e-08,618
96645,NEIS1579,0.9999999914172938,0.9999999931084348,-1.6911408939890291e-09,618
53288,NEIS1579,0.9999998504765992,0.9999998499695508,5.070482922420182e-10,618
86962,NEIS1579,0.9999999981648088,0.9999999748560656,2.3308743046790426e-08,618
70759,NEIS1579,0.9999999123395384,0.9999999484718676,-3.61323291286908e-08,618
91870,NEIS1579,0.9999999285135012,0.9999999405593504,-1.2045849318020885e-08,618
34562,NEIS1579,0.9994691570781252,0.9995039730482186,-3.481597009336035e-05,618
84487,NEIS1579,0.9999999743031398,0.9999999720928796,2.2102603081108896e-09,618
96381,NEIS1579,0.9999853542066928,0.9999828442858366,2.5099208561529807e-06,618
102406,NEIS1579,0.9999999904092022,0.9999999895252044,8.839977638785966e-10,618
92812,NEIS1579,0.999999991791405,0.999999988232921,3.5584839519486877e-09,618
29359,NEIS1579,0.9999998582227289,0.9999997977276046,6.04951242433316e-08,618
60803,NEIS1579,0.999998730960088,0.9999991296650078,-3.987049198572734e-07,618
41726,NEIS1579,0.997459314677938,0.9986134999955882,-0.0011541853176502,618
100707,NEIS1579,0.9999999780983836,0.9999999790753984,-9.77014802394649e-10,618
30911,NEIS1579,0.9999952192270992,0.999994575605897,6.436212022231658e-07,618
60649,NEIS1579,0.9999999530649032,0.9999999912944983,-3.8229595267225136e-08,618
96253,NEIS1579,0.999999833397452,0.9999997461161,8.728135203472932e-08,618
36465,NEIS1579,0.9999999883486552,0.9999999781724274,1.017622786037009e-08,618
88177,NEIS1579,0.9999886140644304,0.9999948790626834,-6.264998252958343e-06,618
44426,NEIS1579,0.9993822595794244,0.9948749888664878,0.0045072707129365,618
60708,NEIS1579,0.9999996540270776,0.999999744190766,-9.016368829328769e-08,618
96495,NEIS1579,0.9999999999170132,0.9999999998769528,4.006028841985199e-11,618
97589,NEIS1579,0.9999988409468452,0.9999994006830552,-5.597362099374337e-07,618
96783,NEIS1579,0.9999997709857028,0.9999997348985236,3.6087179244859164e-08,618
50448,NEIS1579,0.9999998421525078,0.9999998349035552,7.2489525493324444e-09,618
38094,NEIS1579,0.9999786715985598,0.9999819709540626,-3.299355502806023e-06,618
71576,NEIS1579,0.9999999178796696,0.9999999111060968,6.773572813756345e-09,618
71466,NEIS1579,0.9999997184511108,0.9999995027835294,2.1566758134916602e-07,618
96537,NEIS1579,0.999999999989797,0.999999999989152,6.45039577307216e-13,618
29380,NEIS1579,0.9999986502720016,0.999996470813457,2.179458544637747e-06,618
651,NEIS1579,0.9937752100576952,0.9946539752895176,-0.0008787652318225,618
29751,NEIS1579,0.999874259013833,0.9998960737827888,-2.181476895590784e-05,618
20793,NEIS1579,0.9999996130251506,0.9999994468194402,1.6620571041681134e-07,618
19971,NEIS1579,0.9999968734902736,0.9999971402263252,-2.667360516905859e-07,618
85269,NEIS1579,0.99999991448729,0.9999999634504392,-4.8963149312797334e-08,618
63041,NEIS1579,0.9999995277215082,0.9999997051582896,-1.7743678148995914e-07,618
40691,NEIS1579,0.9995158790342938,0.9995227230460112,-6.844011717466181e-06,618
885,NEIS1579,0.9987453365045176,0.9983596292932356,0.0003857072112818,618
34605,NEIS1579,0.9990945024300382,0.9993252881173696,-0.0002307856873313,618
71045,NEIS1579,0.9999999311747876,0.9999999669826094,-3.5807821818778514e-08,618
61510,NEIS1579,0.9999992600534932,0.9999995764662764,-3.164127831967179e-07,618
58440,NEIS1579,0.9996045734297636,0.99902786344736,0.0005767099824035,618
75130,NEIS1579,0.99999998901155,0.9999999921940852,-3.182535346368809e-09,618
76190,NEIS1579,0.9999712849665084,0.9999527212832406,1.8563683267802663e-05,618
76992,NEIS1579,0.9999999987223738,0.999999999581446,-8.590721467527374e-10,618
46611,NEIS1579,0.995705694276798,0.9998005384581444,-0.0040948441813464,618
40324,NEIS1579,0.9999643414351204,0.9999665867014064,-2.245266286116099e-06,618
54803,NEIS1579,0.9999999932459428,0.9999999826565564,1.05893864787987e-08,618
40358,NEIS1579,0.9996929800245282,0.9996068804060424,8.609961848571324e-05,618
42639,NEIS1579,0.9999735806951304,0.9999791259591594,-5.54526402896105e-06,617
30575,NEIS1579,0.9999967499877428,0.999997426534628,-6.765468850700174e-07,618
89062,NEIS1579,0.9999997095114176,0.999999533095139,1.7641627858555609e-07,618
50542,NEIS1579,0.9999999802985372,0.9999999800235077,2.7502966570835946e-10,618
97516,NEIS1579,0.9999999993181148,0.9999999993025556,1.555933160091172e-11,618
96934,NEIS1579,0.9999999977939122,0.9999999989684014,-1.1744891725840032e-09,618
42584,NEIS1579,0.9992332491317424,0.9992482225213372,-1.4973389594885587e-05,618
71535,NEIS1579,0.999999970161757,0.9999999749015708,-4.7398138747212215e-09,618
80125,NEIS1579,0.9999998471765436,0.9999999049906672,-5.7814123710642213e-08,618
20363,NEIS1579,0.9999999908687272,0.999999998483708,-7.614980868098087e-09,618
28149,NEIS1579,0.999999912595596,0.9999999955441824,-8.294858655499837e-08,618
52141,NEIS1579,0.9999324559377024,0.9999432089827268,-1.075304502451413e-05,618
63591,NEIS1579,0.9999999897577952,0.999999993732022,-3.974226836511718e-09,618
97470,NEIS1579,0.9999145591215092,0.9997634701738594,0.0001510889476498,618
38026,NEIS1579,0.9999986871112858,0.9999981935353752,4.935759106983184e-07,618
35516,NEIS1579,0.9999969984186045,0.999995845072285,1.1533463194490778e-06,618
38015,NEIS1579,0.9999761009320683,0.9999708899178652,5.2110142030326045e-06,618
71073,NEIS1579,0.9999918714144124,0.9999942566014076,-2.385186995246258e-06,618
97332,NEIS1579,0.9999993342070582,0.9999995420303786,-2.0782332033064682e-07,618
31320,NEIS1579,0.9999999963304138,0.9999999928259338,3.504480039495661e-09,618
63478,NEIS1579,0.9999999619138064,0.9999999233959506,3.851785579378486e-08,618
29639,NEIS1579,0.9999999791681982,0.9999999701159888,9.052209426485548e-09,618
71146,NEIS1579,0.9999998626152456,0.9999998452077212,1.7407524421919618e-08,618
30116,NEIS1579,0.9999773511404344,0.9999586002709232,1.8750869511086062e-05,618
41325,NEIS1579,0.9998382258322112,0.999897056108414,-5.8830276202792575e-05,618
96830,NEIS1579,0.9999782876286089,0.9999837472558766,-5.459627267723199e-06,618
89121,NEIS1579,0.9999632167347514,0.9999509706020612,1.2246132690241218e-05,618
42049,NEIS1579,0.9999995667136522,0.9999995913457718,-2.4632119566270205e-08,618
42759,NEIS1579,0.999375793473691,0.9994383404262854,-6.254695259444443e-05,617
59782,NEIS1579,0.999999977116048,0.9999999790394812,-1.9234330794759558e-09,618
41637,NEIS1579,0.9999999001351064,0.9999998337700744,6.636503213641731e-08,618
61296,NEIS1579,0.9999999997977628,0.9999999997326344,6.512823613746832e-11,618
53286,NEIS1579,0.998517019868322,0.9989411540618,-0.000424134193478,618
59132,NEIS1579,0.9999456491885972,0.99994619985561,-5.50667012877426e-07,618
51880,NEIS1579,0.9999998350107134,0.9999998484899688,-1.3479255267512258e-08,618
96600,NEIS1579,0.9999999466176206,0.9999999558460386,-9.22841802974972e-09,618
38397,NEIS1579,0.9987334938441116,0.9994032108308692,-0.0006697169867576,618
29385,NEIS1579,0.999999996730506,0.9999999982738864,-1.5433805344855502e-09,618
29869,NEIS1579,0.9963878463164442,0.9968196601181228,-0.0004318138016785,618
27826,NEIS1579,0.999999219381744,0.9999971834738492,2.0359078948262166e-06,618
35807,NEIS1579,0.9999997795872024,0.9999993151188468,4.644683556653817e-07,618
80295,NEIS1579,0.9999984792251004,0.9999976413414564,8.378836440225967e-07,618
37943,NEIS1579,0.9967067607134128,0.9900642291851304,0.0066425315282825,618
38130,NEIS1579,0.9999999773354992,0.999999969385069,7.950430203074177e-09,618
38109,NEIS1579,0.9999999982043372,0.9999999972303268,9.740103168454084e-10,618
45303,NEIS1579,0.9999997889985772,0.999999954033114,-1.6503453681426805e-07,618
29736,NEIS1579,0.9999999869964236,0.9999999878905772,-8.941535289963554e-10,618
63567,NEIS1579,0.9999877869704378,0.999994703423725,-6.916453287209023e-06,618
83810,NEIS1579,0.9999809733646916,0.9999684794265562,1.2493938135405004e-05,618
30687,NEIS1579,0.9999991121101782,0.9999989757332576,1.3637692075629817e-07,618
53070,NEIS1579,0.999574335667571,0.9994524879411112,0.0001218477264599,618
100784,NEIS1579,0.9998529161482366,0.999842638039394,1.0278108842576296e-05,618
30673,NEIS1579,0.9971580134229964,0.9967961309239058,0.0003618824990905,618
21105,NEIS1579,0.999374164907766,0.9995689780480128,-0.0001948131402467,618
40260,NEIS1579,0.999957124138856,0.9999610731608888,-3.949022032823102e-06,618
61124,NEIS1579,0.9999999976078472,0.9999999976836866,-7.583944583444689e-11,618
20429,NEIS1579,0.9999006421083948,0.9999302326305672,-2.959052217244018e-05,618
52873,NEIS1579,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1579,0.9999999634649904,0.9999999436530286,1.9811961848859028e-08,618
51909,NEIS1579,0.9999991359005944,0.9999993793831248,-2.434825302488619e-07,618
96636,NEIS1579,0.9999999990579408,0.9999999990176488,4.029210298739372e-11,618
74343,NEIS1579,0.9999999493474488,0.999999939590672,9.756776719882511e-09,618
35361,NEIS1579,0.9903254713084944,0.9939867577582824,-0.0036612864497881,618
59270,NEIS1579,0.998861536817107,0.9979843882133728,0.0008771486037342,618
96419,NEIS1579,0.99999999946374,0.9999999992338362,2.2990376269405035e-10,618
54868,NEIS1579,0.9999999997658248,0.9999999996915016,7.432310322741387e-11,618
85553,NEIS1579,0.9997828425394985,0.9997621211899126,2.072134958586158e-05,618
96891,NEIS1579,0.9999999948442776,0.9999999948783476,-3.406996906818449e-11,618
96940,NEIS1579,0.9999812271460978,0.9999845999348028,-3.3727887048806693e-06,618
96502,NEIS1579,0.9999859878264328,0.9999778339176012,8.153908831465273e-06,618
43827,NEIS1579,0.9999998631106805,0.99999978189194,8.121874051081336e-08,617
53820,NEIS1579,0.9999996118542344,0.99999958504502,2.6809214404011072e-08,618
89418,NEIS1579,0.9999999253429988,0.9999999325738026,-7.2308038445711995e-09,618
88135,NEIS1579,0.999999622429664,0.999999578362614,4.4067050009033444e-08,618
58826,NEIS1579,0.9999984070688328,0.9999983956720608,1.1396772081617712e-08,618
30952,NEIS1579,0.9999999303652652,0.999999939600038,-9.234772724298068e-09,618
54718,NEIS1579,0.9999999495648224,0.9999999596728908,-1.010806849333079e-08,618
96411,NEIS1579,0.9999638069958404,0.9999590921089592,4.714886881251879e-06,618
63622,NEIS1579,0.9999999833042872,0.9999999390125796,4.4291707634869226e-08,618
77949,NEIS1579,0.9999469322171094,0.9999651514254496,-1.821920834033097e-05,618
85263,NEIS1579,0.9999999900443274,0.999999993257014,-3.212686672249276e-09,618
63460,NEIS1579,0.9999945054304314,0.9999901087715688,4.39665886275975e-06,618
96943,NEIS1579,0.9999757873402516,0.999965957734193,9.829606058664451e-06,618
20907,NEIS1579,0.9968924465665298,0.997777532318038,-0.0008850857515083,618
26877,NEIS1579,0.9998449058169412,0.9998838269856902,-3.892116874903984e-05,618
79921,NEIS1579,0.9999850275751168,0.9999913069763056,-6.279401188802325e-06,618
60818,NEIS1579,0.9999999969238512,0.9999999985428608,-1.619009482034528e-09,618
47271,NEIS1579,0.9999999023778144,0.9999999204270908,-1.804927629578401e-08,618
97364,NEIS1579,0.9999999956823062,0.9999999957128716,-3.056532804635026e-11,618
58065,NEIS1579,0.9998698369467506,0.9997873031112554,8.25338354951688e-05,618
29035,NEIS1579,0.9998453869141224,0.9997991210532384,4.626586088385398e-05,618
37698,NEIS1579,0.9999995524919096,0.9999995341242552,1.8367654397444252e-08,618
42531,NEIS1579,0.9999998791334797,0.999999900722819,-2.1589339316285816e-08,617
50804,NEIS1579,0.9999978618448264,0.9999970557637184,8.06081107973533e-07,618
97592,NEIS1579,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1579,0.99999948698886,0.9999991346511335,3.5233772643916694e-07,618
20298,NEIS1579,0.9999993879570136,0.999999407896664,-1.9939650264255704e-08,618
49407,NEIS1579,0.998639942979231,0.9997007524807876,-0.0010608095015565,618
41633,NEIS1579,0.999999996668096,0.9999999978802024,-1.212106304215865e-09,618
97050,NEIS1579,0.9999991178109672,0.9999995590226276,-4.412116604290972e-07,618
55582,NEIS1579,0.9901415108760944,0.9934180080250298,-0.0032764971489354,618
53369,NEIS1579,0.9999986423058648,0.9999968599965768,1.7823092880453473e-06,618
30699,NEIS1579,0.9999996247514902,0.9999991375440168,4.872074732542586e-07,618
58437,NEIS1579,0.9999824050887692,0.9999814669311065,9.381576627776056e-07,618
60660,NEIS1579,0.999999822104575,0.9999997752647216,4.6839853551361443e-08,618
96542,NEIS1579,0.9999999991291706,0.9999999990719252,5.7245319595722315e-11,618
96499,NEIS1579,0.9999344476463202,0.9999735395556146,-3.909190929440864e-05,618
82525,NEIS1579,0.9999997345584578,0.9999996157599768,1.1879848094142886e-07,618
71058,NEIS1579,0.9990512939237916,0.9996286774272808,-0.0005773835034892,618
53282,NEIS1579,0.9999999989816188,0.999999998960622,2.099698193092081e-11,618
71120,NEIS1579,0.9999993837367672,0.9999995765111552,-1.927743880081323e-07,618
96246,NEIS1579,0.9999998855167862,0.9999998700208368,1.5495949412525082e-08,618
30994,NEIS1579,0.9997723238425404,0.9997705937222908,1.730120249732181e-06,618
26838,NEIS1579,0.9902038327363756,0.9976536406884392,-0.0074498079520636,618
42638,NEIS1579,0.9999954987913132,0.999996796528108,-1.2977367948030505e-06,617
57970,NEIS1579,0.9998990880485984,0.9999482272044504,-4.9139155852029326e-05,618
97025,NEIS1579,0.999999999775294,0.999999999887388,-1.1209388972588386e-10,618
50842,NEIS1579,0.9999999818691776,0.9999999850853964,-3.216218846802121e-09,618
21096,NEIS1579,0.9999999998760928,0.9999999998730884,3.004374526938136e-12,618
60676,NEIS1579,0.9999381723624712,0.9999523049999486,-1.413263747740423e-05,618
57958,NEIS1579,0.9987632193583929,0.9993860233328328,-0.0006228039744398,618
74921,NEIS1579,0.997057636000191,0.9973607936895904,-0.0003031576893993,618
39875,NEIS1579,0.999679540141181,0.9996427024282678,3.683771291318472e-05,618
38622,NEIS1579,0.999454977564507,0.9994463483889556,8.629175551333468e-06,618
39910,NEIS1579,0.9997110547908552,0.999778829522455,-6.777473159980119e-05,618
38055,NEIS1579,0.9999997780506542,0.999999931461889,-1.5341123482670582e-07,618
61297,NEIS1579,0.9999999992725376,0.9999999994816716,-2.0913393239396783e-10,618
60839,NEIS1579,0.9999941373864202,0.9999962061081326,-2.068721712378263e-06,618
97611,NEIS1579,0.9997382498201274,0.9998756275029776,-0.0001373776828501,618
84888,NEIS1579,0.9999786665054456,0.9999874037551651,-8.737249719503737e-06,618
34551,NEIS1579,0.9999876453342886,0.9999915903215894,-3.944987300719127e-06,618
75148,NEIS1579,0.9999999984836804,0.9999999987287344,-2.450540881326901e-10,618
45001,NEIS1579,0.9999962985482932,0.99999621200106,8.654723304690749e-08,618
34656,NEIS1579,0.9999961259259816,0.9999950021791338,1.123746847797591e-06,618
46505,NEIS1579,0.999997633003336,0.9999985984443306,-9.654409945936138e-07,617
71799,NEIS1579,0.9999999986287148,0.999999997685184,9.435306980165592e-10,618
85541,NEIS1579,0.9999726266062642,0.999966225035993,6.401570271208357e-06,618
97354,NEIS1579,0.9992587901212888,0.9993888669206488,-0.0001300767993599,618
60740,NEIS1579,0.9999549191089048,0.999981416957358,-2.649784845309977e-05,618
30039,NEIS1579,0.9999999995216288,0.999999998573381,9.482478136035866e-10,618
58823,NEIS1579,0.9999999986826252,0.9999999991502342,-4.676089515598392e-10,618
30528,NEIS1579,0.999998870967596,0.999999095588687,-2.2462109106058395e-07,618
43992,NEIS1579,0.9999998564258864,0.9999998662316544,-9.805767975379354e-09,618
51923,NEIS1579,0.9989079618011558,0.9994489257390228,-0.000540963937867,618
74927,NEIS1579,0.9999999999147372,0.9999999999239038,-9.166556402817603e-12,618
61115,NEIS1579,0.9999949945963548,0.999994920419393,7.41769617951249e-08,618
59259,NEIS1579,0.9999866816031668,0.999979718856915,6.96274625189286e-06,618
97276,NEIS1579,0.9999979234205396,0.9999986122869362,-6.888663965920472e-07,618
45350,NEIS1579,0.999050066005244,0.9990488696513008,1.196353943244688e-06,618
20944,NEIS1579,0.9981095041175102,0.9987787588442206,-0.0006692547267104,618
57961,NEIS1579,0.9995911015809764,0.9997599938801048,-0.0001688922991284,618
63439,NEIS1579,0.9999991789703232,0.9999991835590762,-4.5887530442101365e-09,618
30265,NEIS1579,0.999999999944369,0.999999999858282,8.608691537403955e-11,618
21423,NEIS1579,0.999983383377646,0.999991841248302,-8.45787065584247e-06,618
27865,NEIS1579,0.999999579028648,0.999999169422316,4.096063319636301e-07,618
58400,NEIS1579,0.99858029194136,0.9963349320919244,0.0022453598494355,618
71094,NEIS1579,0.9998100094447746,0.99962068378763,0.0001893256571444,618
44813,NEIS1579,0.9999999901921244,0.999999988908004,1.284120254574361e-09,617
76590,NEIS1579,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1579,0.9966193377249744,0.99665820692928,-3.886920430551388e-05,618
97357,NEIS1579,0.999999138713253,0.9999992519310532,-1.132178002460904e-07,618
96970,NEIS1579,0.999999702889215,0.9999995281965844,1.7469263058345066e-07,618
52717,NEIS1579,0.9956956009407898,0.991680638572944,0.0040149623678457,618
71474,NEIS1579,0.9994435055932186,0.999459173883858,-1.5668290639481164e-05,618
29215,NEIS1579,0.9998639220142506,0.999828194887284,3.5727126966533795e-05,618
21450,NEIS1579,0.999986054261547,0.9999924065873144,-6.352325767511324e-06,618
58184,NEIS1579,0.9999942772595865,0.9999939689493657,3.083102209089361e-07,618
21372,NEIS1579,0.999964488996106,0.9999686565292514,-4.167533145360558e-06,618
97007,NEIS1579,0.9999999999794292,0.999999999951646,2.778322016894208e-11,618
96724,NEIS1579,0.9999999212665028,0.999999926808018,-5.5415151356541514e-09,618
58414,NEIS1579,0.9975237298244246,0.9970727496707162,0.0004509801537083,618
26849,NEIS1579,0.9999985497364546,0.9999989286728443,-3.789363897110931e-07,618
20433,NEIS1579,0.9999987579928832,0.9999998536308904,-1.095638007209132e-06,618
42196,NEIS1579,0.9999844096397216,0.9999846803709312,-2.707312096728032e-07,618
71623,NEIS1579,0.9999991153224708,0.9999993541485752,-2.388261045593865e-07,618
27970,NEIS1579,0.999999947890316,0.9999999624107432,-1.4520427082942431e-08,618
56489,NEIS1579,0.999999995824677,0.9999999934432386,2.381438379828182e-09,618
97524,NEIS1579,0.9999366250819092,0.9999220415658866,1.4583516022570464e-05,618
58380,NEIS1579,0.99963903240552,0.9998185198949636,-0.0001794874894437,618
97341,NEIS1579,0.999999976115996,0.999999937470243,3.8645753042132476e-08,618
43839,NEIS1579,0.99992507484417,0.99992724880073,-2.1739565601031074e-06,617
21430,NEIS1579,0.9999999969985084,0.9999999973038344,-3.0532609773814556e-10,618
76968,NEIS1579,0.9998397902511298,0.9999176026290276,-7.78123778979456e-05,618
71992,NEIS1579,0.9999863483618568,0.9999876024087144,-1.2540468575794603e-06,618
40269,NEIS1579,0.9997668349081904,0.9999022492479216,-0.000135414339731,618
21122,NEIS1579,0.9999987907642608,0.9999985975356996,1.9322856126269275e-07,618
54870,NEIS1579,0.9999999996855048,0.9999999996447146,4.079014903624056e-11,618
35462,NEIS1579,0.9999958717652816,0.999996459775938,-5.880106563882492e-07,618
44871,NEIS1579,0.9991141971745712,0.9991536576934704,-3.946051889935909e-05,618
27965,NEIS1579,0.9999999734373122,0.9999999742106888,-7.733766960171805e-10,618
96341,NEIS1579,0.9999999999966928,0.9999999999964232,2.694511280765255e-13,618
42649,NEIS1579,0.9999975102484584,0.9999979410833564,-4.308348978687704e-07,617
40382,NEIS1579,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,618
97221,NEIS1579,0.9999999998302788,0.999999999877362,-4.7083337229025795e-11,618
100738,NEIS1579,0.9999999001667012,0.9999999212381074,-2.107140628648807e-08,618
89098,NEIS1579,0.9998805595016436,0.999907473875301,-2.691437365742733e-05,618
94127,NEIS1579,0.9999350489488308,0.9999481877913534,-1.3138842522630869e-05,618
97067,NEIS1579,0.9999999982688867,0.9999999978952114,3.736753129146564e-10,618
44184,NEIS1579,0.999986040036426,0.999996436682566,-1.0396646140109487e-05,618
96609,NEIS1579,0.999999998784732,0.9999999995035193,-7.18787140918664e-10,618
96688,NEIS1579,0.9999999992571398,0.9999999994219098,-1.6476997544145888e-10,618
40569,NEIS1579,0.9995717452405284,0.999583196160544,-1.1450920015643185e-05,618
42614,NEIS1579,0.9999984556981382,0.9999982464215008,2.0927663724190642e-07,618
74348,NEIS1579,0.9999906981957328,0.99998904934929,1.64884644282548e-06,618
84837,NEIS1579,0.9999881035880978,0.9999940365852354,-5.93299713769202e-06,618
50828,NEIS1579,0.99999999000298,0.9999999889267936,1.076186473270013e-09,618
96234,NEIS1579,0.998797374956372,0.9963410859851464,0.0024562889712257,618
20919,NEIS1579,0.9999954336304868,0.9999953993245382,3.4305948637403105e-08,618
44678,NEIS1579,0.999333964159092,0.9994530234607776,-0.0001190593016856,618
55130,NEIS1579,0.9999996554929236,0.9999995225094338,1.329834897756399e-07,618
76589,NEIS1579,0.9999986716988376,0.999997552367508,1.1193313295132512e-06,618
82500,NEIS1579,0.9976415233364072,0.9972511724632852,0.0003903508731218,618
58198,NEIS1579,0.9999999690150746,0.9999999772073171,-8.192242662019567e-09,618
97055,NEIS1579,0.9998690245956848,0.9998368341396128,3.219045607216753e-05,618
58210,NEIS1579,0.9995162174485412,0.999937996701136,-0.0004217792525949,618
51851,NEIS1579,0.999954541790258,0.9999680739890584,-1.3532198800292328e-05,618
42119,NEIS1579,0.9999994393350674,0.9999994464456824,-7.110615096728168e-09,617
55165,NEIS1579,0.999999854009868,0.9999998333053164,2.07045516287252e-08,618
93655,NEIS1579,0.9999991040791708,0.9999994733038664,-3.692246957065493e-07,618
20300,NEIS1579,0.9999825281588328,0.9999708054702708,1.1722688561977002e-05,618
72283,NEIS1579,0.9934377518444087,0.9926924869048896,0.000745264939519,618
71137,NEIS1579,0.9999998945850892,0.9999999180377293,-2.3452639941190512e-08,618
42142,NEIS1579,0.9999999903828736,0.9999999917328148,-1.349941158856893e-09,617
20178,NEIS1579,0.999999999997576,0.9999999999943404,3.2355229606650937e-12,618
89499,NEIS1579,0.9999999998656152,0.999999999899303,-3.3687830303108506e-11,618
75120,NEIS1579,0.999999998259804,0.9999999928142967,5.445507156309759e-09,618
37760,NEIS1579,0.999999997354344,0.9999999997122612,-2.3579173058507763e-09,618
37805,NEIS1579,0.9999999923830416,0.9999999984727908,-6.089749149396084e-09,618
76569,NEIS1579,0.9999999997294888,0.9999999997984894,-6.900058302505839e-11,618
43924,NEIS1579,0.9999999979542844,0.999999997333498,6.207865332896745e-10,618
21457,NEIS1579,0.9999999999505568,0.9999999999630392,-1.2482348488163096e-11,618
29296,NEIS1579,0.9999996427891276,0.9999993076117176,3.351774100490701e-07,618
91823,NEIS1579,0.998853410001596,0.9985150035097556,0.0003384064918403,618
44774,NEIS1579,0.999999962339188,0.9999999710141074,-8.674919449447316e-09,617
41490,NEIS1579,0.9999997298898784,0.9999996807726084,4.911727002898658e-08,618
38020,NEIS1579,0.9999999615348706,0.9999999740152724,-1.2480401934134022e-08,618
37680,NEIS1579,0.9999882384513896,0.9999911507206898,-2.912269300159309e-06,618
42546,NEIS1579,0.9999735739368232,0.9999825047921214,-8.930855298183715e-06,618
60460,NEIS1579,0.9999993833963388,0.9999994453503276,-6.195398893904526e-08,618
35536,NEIS1579,0.9979612429593356,0.9998697660688104,-0.0019085231094746,618
58820,NEIS1579,0.9999997107520842,0.9999995135400728,1.972120114990261e-07,618
30175,NEIS1579,0.999970354719682,0.999982455839277,-1.2101119595042675e-05,618
89306,NEIS1579,0.9985205663546656,0.998814316521766,-0.0002937501671005,618
45298,NEIS1579,0.999999340123498,0.999999892444872,-5.523213740810107e-07,618
56464,NEIS1579,0.999999128015092,0.9999991861424458,-5.8127353708137264e-08,618
20406,NEIS1579,0.9999986671543982,0.9999989789793589,-3.1182496063042464e-07,618
41631,NEIS1579,0.9999985525052844,0.999998432569566,1.199357183567784e-07,618
