Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0115,0.9985404491168784,0.9994213674591108,-0.0008809183422324,252
96238,NEIS0115,0.9999949935595824,0.9999946739108349,3.196487475820575e-07,252
74995,NEIS0115,0.9999998395999204,0.9999998388402692,7.596511197860423e-10,252
96474,NEIS0115,0.993260454738994,0.9955860830056078,-0.0023256282666137,252
89305,NEIS0115,0.9999999947455194,0.9999999937661854,9.793339472707883e-10,252
53302,NEIS0115,0.9999998169366592,0.9999996206956084,1.9624105063176245e-07,252
96840,NEIS0115,0.9999999977935534,0.9999999976589966,1.3455681013851972e-10,252
50852,NEIS0115,0.9999664547307991,0.9999793693641852,-1.291463338615184e-05,252
28030,NEIS0115,0.9999944132439184,0.9999941406395096,2.726044087131285e-07,252
61450,NEIS0115,0.9999904992451052,0.9999930823461346,-2.5831010294075085e-06,252
59649,NEIS0115,0.9999999480638886,0.999999947382872,6.810166874871014e-10,252
21229,NEIS0115,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,252
28158,NEIS0115,0.999999916103879,0.9999999266232658,-1.0519386806073784e-08,252
54624,NEIS0115,0.9999999862352558,0.9999999903441418,-4.1088860092131085e-09,252
47287,NEIS0115,0.9998458280385554,0.9997184131106804,0.0001274149278748,252
63549,NEIS0115,0.9999999180133252,0.9999999005792836,1.743404165477358e-08,252
96645,NEIS0115,0.9999999914172938,0.9999999860713548,5.3459389137699995e-09,252
53288,NEIS0115,0.9999998504765992,0.9999999086265872,-5.81499880469849e-08,252
86962,NEIS0115,0.9999999981648088,0.9999999961562188,2.0085898499999644e-09,252
70759,NEIS0115,0.9999999123395384,0.999999916937625,-4.598086578155858e-09,252
91870,NEIS0115,0.9999999285135012,0.999999941648159,-1.313465780583556e-08,252
34562,NEIS0115,0.9994691570781252,0.9994932564968252,-2.409941870007426e-05,252
84487,NEIS0115,0.9999999743031398,0.9999999649488446,9.35429522730402e-09,252
96381,NEIS0115,0.9999853542066928,0.9999868385761552,-1.4843694623456472e-06,252
102406,NEIS0115,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,252
92812,NEIS0115,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,252
29359,NEIS0115,0.9999998582227289,0.99999979970191,5.8520818857488166e-08,252
60803,NEIS0115,0.999998730960088,0.9999972633314822,1.4676286057557777e-06,252
41726,NEIS0115,0.997459314677938,0.9976915208145974,-0.0002322061366594,252
100707,NEIS0115,0.9999999780983836,0.9999999765698978,1.5284857823871791e-09,252
30911,NEIS0115,0.9999952192270992,0.9999950806493372,1.3857776193226814e-07,252
60649,NEIS0115,0.9999999530649032,0.9999999783760648,-2.531116150006341e-08,252
96253,NEIS0115,0.999999833397452,0.9999996751215688,1.5827588317751665e-07,252
36465,NEIS0115,0.9999999883486552,0.9999999894902954,-1.1416402267983015e-09,252
88177,NEIS0115,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,252
44426,NEIS0115,0.9993822595794244,0.9981114989520428,0.0012707606273817,252
60708,NEIS0115,0.9999996540270776,0.99999956104945,9.29776275970795e-08,252
96495,NEIS0115,0.9999999999170132,0.9999999998232484,9.376466270083483e-11,252
97589,NEIS0115,0.9999988409468452,0.9999992905801596,-4.496333144698994e-07,252
96783,NEIS0115,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,252
50448,NEIS0115,0.9999998421525078,0.999999863537276,-2.1384768178478453e-08,252
38094,NEIS0115,0.9999786715985598,0.9999756249769264,3.046621633528978e-06,252
71576,NEIS0115,0.9999999178796696,0.9999999447299835,-2.6850314083226582e-08,252
71466,NEIS0115,0.9999997184511108,0.99999953343507,1.850160409322399e-07,252
96537,NEIS0115,0.999999999989797,0.9999999999877524,2.0445867221496883e-12,252
29380,NEIS0115,0.9999986502720016,0.99999846639262,1.8387938149899696e-07,252
651,NEIS0115,0.9937752100576952,0.9947884708549772,-0.0010132607972821,252
29751,NEIS0115,0.999874259013833,0.999848249274384,2.600973944910656e-05,252
20793,NEIS0115,0.9999996130251506,0.999999361752272,2.51272878726283e-07,252
19971,NEIS0115,0.9999968734902736,0.9999966011682492,2.723220244860159e-07,252
85269,NEIS0115,0.99999991448729,0.9999999594392892,-4.495199912302184e-08,252
63041,NEIS0115,0.9999995277215082,0.9999997182386988,-1.9051719069018705e-07,252
40691,NEIS0115,0.9995158790342938,0.9995772645434292,-6.138550913525886e-05,252
885,NEIS0115,0.9987453365045176,0.9978377575712952,0.0009075789332223,252
34605,NEIS0115,0.9990945024300382,0.9992082392955334,-0.0001137368654952,252
71045,NEIS0115,0.9999999311747876,0.9999999757269714,-4.455218383103698e-08,252
61510,NEIS0115,0.9999992600534932,0.9999994233091818,-1.6325568863440054e-07,252
58440,NEIS0115,0.9996045734297636,0.999456353669793,0.0001482197599705,252
75130,NEIS0115,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,252
76190,NEIS0115,0.9999712849665084,0.9999669302094252,4.354757083269156e-06,252
76992,NEIS0115,0.9999999987223738,0.999999998899582,-1.7720824807554436e-10,252
46611,NEIS0115,0.995705694276798,0.9986227236555146,-0.0029170293787166,252
40324,NEIS0115,0.9999643414351204,0.9999832524439184,-1.891100879802821e-05,252
54803,NEIS0115,0.9999999932459428,0.9999999870303382,6.215604586579104e-09,252
40358,NEIS0115,0.9996929800245282,0.9997051188183024,-1.2138793774041368e-05,252
42639,NEIS0115,0.9999735806951304,0.9999638557018272,9.724993303206196e-06,252
30575,NEIS0115,0.9999967499877428,0.9999965450481932,2.049395495529183e-07,252
89062,NEIS0115,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,252
50542,NEIS0115,0.9999999802985372,0.9999999721473992,8.151137986800451e-09,252
97516,NEIS0115,0.9999999993181148,0.9999999993088832,9.231726494363102e-12,252
96934,NEIS0115,0.9999999977939122,0.9999999983970704,-6.031581900600712e-10,252
42584,NEIS0115,0.9992332491317424,0.9988345835190128,0.0003986656127296,252
71535,NEIS0115,0.999999970161757,0.9999999739801932,-3.818436233871125e-09,252
80125,NEIS0115,0.9999998471765436,0.9999998476407408,-4.641973472274685e-10,252
20363,NEIS0115,0.9999999908687272,0.9999999956139414,-4.745214221557603e-09,252
28149,NEIS0115,0.999999912595596,0.9999999688272426,-5.623164667234448e-08,252
52141,NEIS0115,0.9999324559377024,0.999937011502092,-4.555564389607802e-06,252
63591,NEIS0115,0.9999999897577952,0.9999999922468132,-2.4890178806913354e-09,252
97470,NEIS0115,0.9999145591215092,0.9998552460779172,5.931304359196865e-05,252
38026,NEIS0115,0.9999986871112858,0.9999987431197742,-5.6008488402703456e-08,252
35516,NEIS0115,0.9999969984186045,0.9999977400115972,-7.41592992792306e-07,252
38015,NEIS0115,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,252
71073,NEIS0115,0.9999918714144124,0.9999924138334232,-5.424190109293292e-07,252
97332,NEIS0115,0.9999993342070582,0.9999991517055936,1.825014644962764e-07,252
31320,NEIS0115,0.9999999963304138,0.9999999955334596,7.9695428034654e-10,252
63478,NEIS0115,0.9999999619138064,0.9999999411917576,2.072204874359329e-08,252
29639,NEIS0115,0.9999999791681982,0.9999999706559236,8.512274662919594e-09,252
71146,NEIS0115,0.9999998626152456,0.999999844801949,1.7813296615543095e-08,252
30116,NEIS0115,0.9999773511404344,0.9999635174023082,1.3833738126245445e-05,252
41325,NEIS0115,0.9998382258322112,0.9998223091479926,1.5916684218519883e-05,252
96830,NEIS0115,0.9999782876286089,0.9999797630244932,-1.4753958844648809e-06,252
89121,NEIS0115,0.9999632167347514,0.999969598759376,-6.382024624551619e-06,252
42049,NEIS0115,0.9999995667136522,0.999999744855638,-1.781419859403499e-07,252
42759,NEIS0115,0.999375793473691,0.9988900479796298,0.0004857454940612,252
59782,NEIS0115,0.999999977116048,0.9999999760434624,1.072585575911944e-09,252
41637,NEIS0115,0.9999999001351064,0.999999881338784,1.8796322276415367e-08,252
61296,NEIS0115,0.9999999997977628,0.999999999670768,1.269947480508904e-10,252
53286,NEIS0115,0.998517019868322,0.9989004895981144,-0.0003834697297924,252
59132,NEIS0115,0.9999456491885972,0.9999460656231456,-4.164345484003462e-07,252
51880,NEIS0115,0.9999998350107134,0.9999998572311732,-2.22204598054887e-08,252
96600,NEIS0115,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,252
38397,NEIS0115,0.9987334938441116,0.9989536817296262,-0.0002201878855145,252
29385,NEIS0115,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,252
29869,NEIS0115,0.9963878463164442,0.9953064674169908,0.0010813788994534,252
27826,NEIS0115,0.999999219381744,0.999999262980022,-4.3598277987833e-08,252
35807,NEIS0115,0.9999997795872024,0.9999994546918904,3.248953119872056e-07,252
80295,NEIS0115,0.9999984792251004,0.9999983195300102,1.5969509026270148e-07,252
37943,NEIS0115,0.9967067607134128,0.9980111591333068,-0.0013043984198939,252
38130,NEIS0115,0.9999999773354992,0.9999999694723783,7.86312071010542e-09,252
38109,NEIS0115,0.9999999982043372,0.999999993065526,5.138811043359226e-09,252
45303,NEIS0115,0.9999997889985772,0.9999999339991128,-1.450005354675099e-07,252
29736,NEIS0115,0.9999999869964236,0.9999999848454172,2.151006261996713e-09,252
63567,NEIS0115,0.9999877869704378,0.9999933594752496,-5.572504811812706e-06,252
83810,NEIS0115,0.9999809733646916,0.9999688520265124,1.2121338179071904e-05,252
30687,NEIS0115,0.9999991121101782,0.9999989118308924,2.002792857114244e-07,252
53070,NEIS0115,0.999574335667571,0.9996059572600158,-3.162159244474161e-05,252
100784,NEIS0115,0.9998529161482366,0.999853350970178,-4.348219415639676e-07,252
30673,NEIS0115,0.9971580134229964,0.996227168309625,0.0009308451133713,252
21105,NEIS0115,0.999374164907766,0.9995391344506762,-0.0001649695429102,252
40260,NEIS0115,0.999957124138856,0.9999623188589408,-5.194720084755744e-06,252
61124,NEIS0115,0.9999999976078472,0.999999995092588,2.515259223123678e-09,252
20429,NEIS0115,0.9999006421083948,0.9999288499746396,-2.820786624491145e-05,252
52873,NEIS0115,0.99515026319064,0.9943063933181628,0.0008438698724771,242
71680,NEIS0115,0.9999999634649904,0.9999999365043728,2.6960617627302952e-08,252
51909,NEIS0115,0.9999991359005944,0.9999988835050866,2.5239550782707454e-07,252
96636,NEIS0115,0.9999999990579408,0.9999999976421424,1.4157984784546331e-09,252
74343,NEIS0115,0.9999999493474488,0.999999940590142,8.757306768636397e-09,252
35361,NEIS0115,0.9903254713084944,0.992081131034424,-0.0017556597259297,252
59270,NEIS0115,0.998861536817107,0.9990223950167544,-0.0001608581996472,252
96419,NEIS0115,0.99999999946374,0.9999999992040028,2.597372317225677e-10,252
54868,NEIS0115,0.9999999997658248,0.9999999997181284,4.7696402383223806e-11,252
85553,NEIS0115,0.9997828425394985,0.999535444536126,0.0002473980033723,252
96891,NEIS0115,0.9999999948442776,0.9999999841503936,1.0693883889523192e-08,252
96940,NEIS0115,0.9999812271460978,0.9999844766487416,-3.2495026437429075e-06,252
96502,NEIS0115,0.9999859878264328,0.9999869931933728,-1.0053669400322818e-06,252
43827,NEIS0115,0.9999998631106805,0.9999997275030178,1.3560766265463542e-07,252
53820,NEIS0115,0.9999996118542344,0.999999567591721,4.426251332123599e-08,252
89418,NEIS0115,0.9999999253429988,0.9999999080623424,1.7280656239293535e-08,252
88135,NEIS0115,0.999999622429664,0.999999521344796,1.0108486792059781e-07,252
58826,NEIS0115,0.9999984070688328,0.9999982384869318,1.685819009944467e-07,252
30952,NEIS0115,0.9999999303652652,0.9999998759839592,5.438130612489545e-08,252
54718,NEIS0115,0.9999999495648224,0.999999938988512,1.0576310494059273e-08,252
96411,NEIS0115,0.9999638069958404,0.9999677752732604,-3.968277420107746e-06,252
63622,NEIS0115,0.9999999833042872,0.9999999736125722,9.691714986104216e-09,252
77949,NEIS0115,0.9999469322171094,0.9999520924957788,-5.160278669369411e-06,252
85263,NEIS0115,0.9999999900443274,0.9999999695152556,2.0529071664832088e-08,252
63460,NEIS0115,0.9999945054304314,0.9999951380127772,-6.325823458386282e-07,252
96943,NEIS0115,0.9999757873402516,0.9999721852287072,3.602111544376285e-06,252
20907,NEIS0115,0.9968924465665298,0.997672130483988,-0.0007796839174581,252
26877,NEIS0115,0.9998449058169412,0.9997629659361862,8.19398807549998e-05,252
79921,NEIS0115,0.9999850275751168,0.999988570573167,-3.54299805027658e-06,252
60818,NEIS0115,0.9999999969238512,0.9999999974361362,-5.122849922045701e-10,252
47271,NEIS0115,0.9999999023778144,0.999999936891686,-3.4513871649544114e-08,252
97364,NEIS0115,0.9999999956823062,0.9999999940849816,1.597324494895247e-09,252
58065,NEIS0115,0.9998698369467506,0.9997914956764322,7.834127031836058e-05,252
29035,NEIS0115,0.9998453869141224,0.9998142105647668,3.1176349355677146e-05,252
37698,NEIS0115,0.9999995524919096,0.9999995919540892,-3.9462179524107916e-08,252
42531,NEIS0115,0.9999998791334797,0.9999998859395336,-6.8060538316316865e-09,252
50804,NEIS0115,0.9999978618448264,0.9999976183045426,2.435402838285583e-07,252
97592,NEIS0115,0.99125470517052,0.9926237214692208,-0.0013690162987007,252
76946,NEIS0115,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,252
20298,NEIS0115,0.9999993879570136,0.999999513338324,-1.2538131044514958e-07,252
49407,NEIS0115,0.998639942979231,0.9988431277456276,-0.0002031847663965,252
41633,NEIS0115,0.999999996668096,0.999999998466703,-1.7986069300590655e-09,252
97050,NEIS0115,0.9999991178109672,0.9999993536450938,-2.35834126671719e-07,252
55582,NEIS0115,0.9901415108760944,0.9915801630477786,-0.0014386521716842,252
53369,NEIS0115,0.9999986423058648,0.9999981561767716,4.861290933133589e-07,252
30699,NEIS0115,0.9999996247514902,0.9999991572903458,4.674611443489241e-07,252
58437,NEIS0115,0.9999824050887692,0.9999825302551733,-1.2516640390813905e-07,252
60660,NEIS0115,0.999999822104575,0.9999997684167912,5.3687783996281275e-08,252
96542,NEIS0115,0.9999999991291706,0.9999999985423946,5.867759611533073e-10,252
96499,NEIS0115,0.9999344476463202,0.999932259311752,2.1883345683315625e-06,252
82525,NEIS0115,0.9999997345584578,0.9999997688226936,-3.42642356709888e-08,252
71058,NEIS0115,0.9990512939237916,0.9992348430443652,-0.0001835491205737,252
53282,NEIS0115,0.9999999989816188,0.999999998838603,1.4301582140774372e-10,252
71120,NEIS0115,0.9999993837367672,0.999999430092098,-4.635533090713295e-08,252
96246,NEIS0115,0.9999998855167862,0.9999997919606638,9.355612240469213e-08,252
30994,NEIS0115,0.9997723238425404,0.999788960652396,-1.6636809855530288e-05,252
26838,NEIS0115,0.9902038327363756,0.9907707797409696,-0.0005669470045939,252
42638,NEIS0115,0.9999954987913132,0.9999968275059128,-1.32871459967987e-06,252
57970,NEIS0115,0.9998990880485984,0.9999106939202514,-1.1605871653053155e-05,252
97025,NEIS0115,0.999999999775294,0.9999999998473976,-7.210365637888572e-11,252
50842,NEIS0115,0.9999999818691776,0.9999999813708252,4.983523593793393e-10,252
21096,NEIS0115,0.9999999998760928,0.999999999858556,1.7536749830071585e-11,252
60676,NEIS0115,0.9999381723624712,0.999905647023299,3.25253391721958e-05,252
57958,NEIS0115,0.9987632193583929,0.998181992235846,0.0005812271225469,252
74921,NEIS0115,0.997057636000191,0.9983328669238676,-0.0012752309236764,252
39875,NEIS0115,0.999679540141181,0.9996742246165742,5.315524606808175e-06,252
38622,NEIS0115,0.999454977564507,0.9993748326787916,8.014488571539413e-05,252
39910,NEIS0115,0.9997110547908552,0.9997350005481348,-2.394575727959758e-05,252
38055,NEIS0115,0.9999997780506542,0.99999986454741,-8.649675586891449e-08,252
61297,NEIS0115,0.9999999992725376,0.9999999996433492,-3.7081171466724067e-10,252
60839,NEIS0115,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,252
97611,NEIS0115,0.9997382498201274,0.9997488111178172,-1.0561297689726246e-05,252
84888,NEIS0115,0.9999786665054456,0.9999758058052768,2.860700168971775e-06,252
34551,NEIS0115,0.9999876453342886,0.9999894735812608,-1.82824697203543e-06,252
75148,NEIS0115,0.9999999984836804,0.9999999970307883,1.452891917885779e-09,252
45001,NEIS0115,0.9999962985482932,0.999994711579504,1.5869687892688944e-06,252
34656,NEIS0115,0.9999961259259816,0.9999961337051008,-7.779119015616232e-09,252
46505,NEIS0115,0.999997633003336,0.999998214049422,-5.810460859123623e-07,252
71799,NEIS0115,0.9999999986287148,0.999999998681622,-5.2907123126999516e-11,252
85541,NEIS0115,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,252
97354,NEIS0115,0.9992587901212888,0.999194136562308,6.465355898077618e-05,252
60740,NEIS0115,0.9999549191089048,0.999954575533536,3.435753688219023e-07,252
30039,NEIS0115,0.9999999995216288,0.9999999988784471,6.431816190755058e-10,252
58823,NEIS0115,0.9999999986826252,0.999999998563,1.196253096580335e-10,252
30528,NEIS0115,0.999998870967596,0.9999984516943482,4.192732477870109e-07,252
43992,NEIS0115,0.9999998564258864,0.9999998974924426,-4.1066556155655576e-08,252
51923,NEIS0115,0.9989079618011558,0.9993573787793896,-0.0004494169782337,252
74927,NEIS0115,0.9999999999147372,0.9999999999440428,-2.9305557980308095e-11,252
61115,NEIS0115,0.9999949945963548,0.999995196212251,-2.0161589620038e-07,252
59259,NEIS0115,0.9999866816031668,0.999990372343731,-3.690740564166184e-06,252
97276,NEIS0115,0.9999979234205396,0.9999971374161516,7.860043879093226e-07,252
45350,NEIS0115,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0115,0.9981095041175102,0.9978679476103882,0.0002415565071219,252
57961,NEIS0115,0.9995911015809764,0.9996221424484766,-3.104086750016499e-05,252
63439,NEIS0115,0.9999991789703232,0.9999991695970832,9.373239961973924e-09,252
30265,NEIS0115,0.999999999944369,0.9999999998862754,5.8093529986535935e-11,252
21423,NEIS0115,0.999983383377646,0.9999788839574568,4.499420189207903e-06,252
27865,NEIS0115,0.999999579028648,0.999999461175904,1.1785274389719549e-07,252
58400,NEIS0115,0.99858029194136,0.9987671387117386,-0.0001868467703786,252
71094,NEIS0115,0.9998100094447746,0.9997269852096043,8.302423517025925e-05,252
44813,NEIS0115,0.9999999901921244,0.999999989690648,5.014765269706345e-10,252
76590,NEIS0115,0.999999999644561,0.9999999996099708,3.459010855522138e-11,252
55523,NEIS0115,0.9966193377249744,0.99613042394434,0.0004889137806342,252
97357,NEIS0115,0.999999138713253,0.9999993416207072,-2.0290745417206327e-07,252
96970,NEIS0115,0.999999702889215,0.9999997727192526,-6.983003753013861e-08,252
52717,NEIS0115,0.9956956009407898,0.9988366141361934,-0.0031410131954036,252
71474,NEIS0115,0.9994435055932186,0.9994745571082184,-3.105151499993575e-05,252
29215,NEIS0115,0.9998639220142506,0.9998526815813626,1.1240432887915652e-05,252
21450,NEIS0115,0.999986054261547,0.9999943239219722,-8.269660425219705e-06,252
58184,NEIS0115,0.9999942772595865,0.999995189086548,-9.11826961491613e-07,252
21372,NEIS0115,0.999964488996106,0.9999685426594436,-4.053663337444391e-06,252
97007,NEIS0115,0.9999999999794292,0.999999999955204,2.4225177419623375e-11,252
96724,NEIS0115,0.9999999212665028,0.9999999181102543,3.1562484847924566e-09,252
58414,NEIS0115,0.9975237298244246,0.9976316111588592,-0.0001078813344347,252
26849,NEIS0115,0.9999985497364546,0.9999987276655884,-1.779291338710465e-07,252
20433,NEIS0115,0.9999987579928832,0.9999997506003766,-9.926074934218931e-07,252
42196,NEIS0115,0.9999844096397216,0.9999832981683048,1.1114714169035975e-06,252
71623,NEIS0115,0.9999991153224708,0.99999895798308,1.5733939062734237e-07,252
27970,NEIS0115,0.999999947890316,0.9999999399092004,7.981115546229489e-09,252
56489,NEIS0115,0.999999995824677,0.999999992964712,2.859965153589883e-09,252
97524,NEIS0115,0.9999366250819092,0.999926807288832,9.81779307729358e-06,252
58380,NEIS0115,0.99963903240552,0.9995273456486607,0.0001116867568592,252
97341,NEIS0115,0.999999976115996,0.9999998622778526,1.1383814335630404e-07,252
43839,NEIS0115,0.99992507484417,0.9998986073417476,2.6467502422522493e-05,252
21430,NEIS0115,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,252
76968,NEIS0115,0.9998397902511298,0.9997906513960336,4.913885509627569e-05,252
71992,NEIS0115,0.9999863483618568,0.9999795618728876,6.786488969123816e-06,252
40269,NEIS0115,0.9997668349081904,0.9998845565736716,-0.0001177216654812,252
21122,NEIS0115,0.9999987907642608,0.9999990201643314,-2.2940007060601175e-07,252
54870,NEIS0115,0.9999999996855048,0.9999999993991008,2.8640412264024917e-10,252
35462,NEIS0115,0.9999958717652816,0.999995798027888,7.373739352445342e-08,252
44871,NEIS0115,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,252
27965,NEIS0115,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,252
96341,NEIS0115,0.9999999999966928,0.9999999999965284,1.6442402994698568e-13,252
42649,NEIS0115,0.9999975102484584,0.9999971902490808,3.199993775515608e-07,252
40382,NEIS0115,0.9998011401810222,0.9997864505515592,1.4689629463049414e-05,252
97221,NEIS0115,0.9999999998302788,0.9999999996727156,1.5756318472170958e-10,252
100738,NEIS0115,0.9999999001667012,0.9999998960265212,4.14017997663052e-09,252
89098,NEIS0115,0.9998805595016436,0.999890332015837,-9.77251419342906e-06,252
94127,NEIS0115,0.9999350489488308,0.9999333374171888,1.7115316418570004e-06,252
97067,NEIS0115,0.9999999982688867,0.999999997776866,4.920208684922045e-10,252
44184,NEIS0115,0.999986040036426,0.999991105273444,-5.065237017931601e-06,252
96609,NEIS0115,0.999999998784732,0.9999999988883266,-1.0359457736086596e-10,252
96688,NEIS0115,0.9999999992571398,0.9999999994848584,-2.2771851071468063e-10,252
40569,NEIS0115,0.9995717452405284,0.9994535677420892,0.0001181774984392,252
42614,NEIS0115,0.9999984556981382,0.9999984556981382,0.0,252
74348,NEIS0115,0.9999906981957328,0.9999846315633656,6.066632367129898e-06,252
84837,NEIS0115,0.9999881035880978,0.9999910928563958,-2.989268298003722e-06,252
50828,NEIS0115,0.99999999000298,0.9999999902282722,-2.252922293166648e-10,252
96234,NEIS0115,0.998797374956372,0.9981299141617436,0.0006674607946285,252
20919,NEIS0115,0.9999954336304868,0.9999961135262732,-6.798957864484478e-07,252
44678,NEIS0115,0.999333964159092,0.999288292022684,4.5672136408048125e-05,252
55130,NEIS0115,0.9999996554929236,0.999999533986028,1.215068954341092e-07,252
76589,NEIS0115,0.9999986716988376,0.9999981196133338,5.520855037577377e-07,252
82500,NEIS0115,0.9976415233364072,0.9971277844014887,0.0005137389349183,252
58198,NEIS0115,0.9999999690150746,0.9999999579950334,1.1020041212894682e-08,252
97055,NEIS0115,0.9998690245956848,0.999915104094498,-4.607949881318962e-05,252
58210,NEIS0115,0.9995162174485412,0.9999099454737382,-0.0003937280251969,252
51851,NEIS0115,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,252
42119,NEIS0115,0.9999994393350674,0.999999450420822,-1.1085754536566128e-08,252
55165,NEIS0115,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,252
93655,NEIS0115,0.9999991040791708,0.9999988701448028,2.3393436798802014e-07,252
20300,NEIS0115,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,252
72283,NEIS0115,0.9934377518444087,0.9925640037013064,0.0008737481431024,252
71137,NEIS0115,0.9999998945850892,0.9999998347860222,5.979906703146298e-08,252
42142,NEIS0115,0.9999999903828736,0.9999999911452904,-7.624166853403834e-10,252
20178,NEIS0115,0.999999999997576,0.9999999999919922,5.583866702352225e-12,252
89499,NEIS0115,0.9999999998656152,0.9999999997984126,6.720257683667796e-11,252
75120,NEIS0115,0.999999998259804,0.9999999983764454,-1.166413632347485e-10,252
37760,NEIS0115,0.999999997354344,0.9999999988349132,-1.4805693338004742e-09,252
37805,NEIS0115,0.9999999923830416,0.9999999965915318,-4.208490222978867e-09,252
76569,NEIS0115,0.9999999997294888,0.999999999734124,-4.635181127810029e-12,252
43924,NEIS0115,0.9999999979542844,0.9999999979290972,2.518718567046108e-11,252
21457,NEIS0115,0.9999999999505568,0.9999999999373148,1.324196308161163e-11,252
29296,NEIS0115,0.9999996427891276,0.999999257833213,3.849559145896464e-07,252
91823,NEIS0115,0.998853410001596,0.9985230136402862,0.0003303963613098,252
44774,NEIS0115,0.999999962339188,0.9999999549396494,7.399538537455896e-09,252
41490,NEIS0115,0.9999997298898784,0.9999997070117208,2.2878157701633484e-08,252
38020,NEIS0115,0.9999999615348706,0.9999999543687196,7.166151005932875e-09,252
37680,NEIS0115,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,252
42546,NEIS0115,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,252
60460,NEIS0115,0.9999993833963388,0.9999995523454148,-1.6894907595155217e-07,252
35536,NEIS0115,0.9979612429593356,0.9996416702966344,-0.0016804273372986,252
58820,NEIS0115,0.9999997107520842,0.9999997561271988,-4.537511455460219e-08,252
30175,NEIS0115,0.999970354719682,0.9999757255768869,-5.3708572048671854e-06,252
89306,NEIS0115,0.9985205663546656,0.9985711959427126,-5.062958804702422e-05,252
45298,NEIS0115,0.999999340123498,0.9999997005261804,-3.6040268247550244e-07,252
56464,NEIS0115,0.999999128015092,0.9999985846881904,5.433269018029208e-07,252
20406,NEIS0115,0.9999986671543982,0.9999987914241002,-1.2426970197321197e-07,252
41631,NEIS0115,0.9999985525052844,0.9999985184035258,3.410175852813779e-08,252
41965,NEIS0115,0.9999998262586312,0.999999651368912,1.7488971926216126e-07,252
