Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1081,0.993260454738994,0.995361100719442,-0.002100645980448,786
89305,NEIS1081,0.9999999947455194,0.9999999946070272,1.3849210667160603e-10,786
53302,NEIS1081,0.9999998169366592,0.999999878328833,-6.139217378908769e-08,786
96840,NEIS1081,0.9999999977935534,0.9999999985556638,-7.621103748078895e-10,786
50852,NEIS1081,0.9999664547307991,0.9999792956047278,-1.2840873928610108e-05,786
28030,NEIS1081,0.9999944132439184,0.99999366923453,7.440093884314436e-07,786
61450,NEIS1081,0.9999904992451052,0.9999934297143545,-2.930469249151635e-06,786
59649,NEIS1081,0.9999999480638886,0.9999999035686596,4.4495229056806807e-08,786
21229,NEIS1081,0.9997199160420086,0.9996551130070384,6.480303497025108e-05,786
28158,NEIS1081,0.999999916103879,0.9999999932646626,-7.716078365138658e-08,786
54624,NEIS1081,0.9999999862352558,0.9999999825029512,3.732304576509193e-09,786
47287,NEIS1081,0.9998458280385554,0.9999013847681458,-5.555672959045577e-05,786
63549,NEIS1081,0.9999999180133252,0.9999999691609556,-5.114763024227643e-08,786
96645,NEIS1081,0.9999999914172938,0.9999999927153918,-1.298097962454392e-09,786
53288,NEIS1081,0.9999998504765992,0.9999997229594942,1.2751710498637436e-07,786
86962,NEIS1081,0.9999999981648088,0.9999999902955884,7.869220386425013e-09,786
70759,NEIS1081,0.9999999123395384,0.9999999640407748,-5.1701236403189916e-08,786
91870,NEIS1081,0.9999999285135012,0.999999946944772,-1.8431270953911397e-08,786
34562,NEIS1081,0.9994691570781252,0.999511075962582,-4.191888445670422e-05,786
84487,NEIS1081,0.9999999743031398,0.9999999782454732,-3.942333348661009e-09,786
96381,NEIS1081,0.9999853542066928,0.999972828206413,1.2526000279788896e-05,786
102406,NEIS1081,0.9999999904092022,0.9999999856263108,4.782891305232795e-09,786
92812,NEIS1081,0.999999991791405,0.9999999867561816,5.035223460403415e-09,786
29359,NEIS1081,0.9999998582227289,0.9999997792913954,7.893133346925651e-08,786
60803,NEIS1081,0.999998730960088,0.999999788443092,-1.057483003941151e-06,786
41726,NEIS1081,0.997459314677938,0.9980281390548988,-0.0005688243769607,786
100707,NEIS1081,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1081,0.9999952192270992,0.9999957191060465,-4.998789471244436e-07,786
60649,NEIS1081,0.9999999530649032,0.9999999867514762,-3.3686572975533124e-08,786
96253,NEIS1081,0.999999833397452,0.9999997258895688,1.0750788315139205e-07,786
36465,NEIS1081,0.9999999883486552,0.9999999866572152,1.6914400990941656e-09,786
88177,NEIS1081,0.9999886140644304,0.9999953092540558,-6.695189625371967e-06,786
44426,NEIS1081,0.9993822595794244,0.9960059859235886,0.0033762736558358,786
60708,NEIS1081,0.9999996540270776,0.9999999088414488,-2.54814371158929e-07,786
96495,NEIS1081,0.9999999999170132,0.999999999880897,3.6116110102568655e-11,786
97589,NEIS1081,0.9999988409468452,0.999998965566104,-1.2461925869011736e-07,786
96783,NEIS1081,0.9999997709857028,0.9999994880229848,2.829627181455408e-07,786
50448,NEIS1081,0.9999998421525078,0.9999998477017644,-5.5492567208048635e-09,786
38094,NEIS1081,0.9999786715985598,0.9999711688280052,7.502770554501659e-06,786
71576,NEIS1081,0.9999999178796696,0.9999999144955748,3.384094893199574e-09,786
71466,NEIS1081,0.9999997184511108,0.9999996145432616,1.0390784932479137e-07,786
96537,NEIS1081,0.999999999989797,0.9999999999900822,-2.851052727237402e-13,786
29380,NEIS1081,0.9999986502720016,0.9999982972571628,3.5301483891636565e-07,786
651,NEIS1081,0.9937752100576952,0.992194648137766,0.0015805619199292,786
29751,NEIS1081,0.999874259013833,0.9997739558168164,0.0001003031970165,786
20793,NEIS1081,0.9999996130251506,0.9999986703170144,9.427081362201052e-07,786
19971,NEIS1081,0.9999968734902736,0.9999988450218464,-1.9715315729973426e-06,786
85269,NEIS1081,0.99999991448729,0.9999998948043513,1.9682938834364453e-08,786
63041,NEIS1081,0.9999995277215082,0.9999995406751048,-1.2953596528753053e-08,786
40691,NEIS1081,0.9995158790342938,0.9995162968805956,-4.178463016701883e-07,786
885,NEIS1081,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1081,0.9990945024300382,0.9992655486418072,-0.0001710462117689,786
71045,NEIS1081,0.9999999311747876,0.9999999636284584,-3.24536708617984e-08,786
61510,NEIS1081,0.9999992600534932,0.9999992045207244,5.553276871683722e-08,786
58440,NEIS1081,0.9996045734297636,0.9994326446471185,0.0001719287826452,786
75130,NEIS1081,0.99999998901155,0.9999999955034136,-6.491863602242631e-09,786
76190,NEIS1081,0.9999712849665084,0.999950077045714,2.1207920794519275e-05,786
76992,NEIS1081,0.9999999987223738,0.99999999979345,-1.0710763387322686e-09,786
46611,NEIS1081,0.995705694276798,0.9998560984255552,-0.0041504041487573,786
40324,NEIS1081,0.9999643414351204,0.999965932460836,-1.5910257156193095e-06,786
54803,NEIS1081,0.9999999932459428,0.9999999938315374,-5.855945728328037e-10,786
40358,NEIS1081,0.9996929800245282,0.9996091919295532,8.378809497500139e-05,786
42639,NEIS1081,0.9999735806951304,0.9999882048335134,-1.462413838293486e-05,786
30575,NEIS1081,0.9999967499877428,0.9999963620793944,3.879083484426005e-07,786
89062,NEIS1081,0.9999997095114176,0.9999994720575012,2.374539163074729e-07,786
50542,NEIS1081,0.9999999802985372,0.9999999797873342,5.112029688447706e-10,786
97516,NEIS1081,0.9999999993181148,0.9999999995660898,-2.4797497388817646e-10,786
96934,NEIS1081,0.9999999977939122,0.999999999163196,-1.36928379745882e-09,786
42584,NEIS1081,0.9992332491317424,0.9987631457884436,0.0004701033432988,786
71535,NEIS1081,0.999999970161757,0.999999978019013,-7.857255956977838e-09,786
80125,NEIS1081,0.9999998471765436,0.9999997927090616,5.4467481858111455e-08,786
20363,NEIS1081,0.9999999908687272,0.9999999960122332,-5.143506065508063e-09,786
28149,NEIS1081,0.999999912595596,0.9999999983403278,-8.574473187028532e-08,786
52141,NEIS1081,0.9999324559377024,0.9999321193595578,3.365781445774374e-07,786
63591,NEIS1081,0.9999999897577952,0.9999999963180372,-6.5602420162846906e-09,786
97470,NEIS1081,0.9999145591215092,0.9998348681949673,7.969092654191989e-05,786
38026,NEIS1081,0.9999986871112858,0.999998263315394,4.2379589193508593e-07,786
35516,NEIS1081,0.9999969984186045,0.99999784905433,-8.5063572541344e-07,786
38015,NEIS1081,0.9999761009320683,0.999974593035094,1.5078969742843285e-06,786
71073,NEIS1081,0.9999918714144124,0.9999925666297682,-6.952153558392737e-07,786
97332,NEIS1081,0.9999993342070582,0.9999995577406542,-2.2353359596660738e-07,786
31320,NEIS1081,0.9999999963304138,0.9999999916636768,4.666736885816647e-09,786
63478,NEIS1081,0.9999999619138064,0.9999999189743572,4.293944910749303e-08,786
29639,NEIS1081,0.9999999791681982,0.9999999740900224,5.078175657757811e-09,786
71146,NEIS1081,0.9999998626152456,0.999999844806484,1.7808761576532106e-08,786
30116,NEIS1081,0.9999773511404344,0.9999571208167476,2.023032368692057e-05,786
41325,NEIS1081,0.9998382258322112,0.9998898813123396,-5.1655480128420805e-05,786
96830,NEIS1081,0.9999782876286089,0.9999905246629393,-1.2237034330397911e-05,786
89121,NEIS1081,0.9999632167347514,0.9999841033691612,-2.0886634409689183e-05,786
42049,NEIS1081,0.9999995667136522,0.9999996416661012,-7.495244913613419e-08,786
42759,NEIS1081,0.999375793473691,0.9996064319914668,-0.0002306385177758,786
59782,NEIS1081,0.999999977116048,0.9999999768924986,2.2354940121260822e-10,786
41637,NEIS1081,0.9999999001351064,0.9999998371386936,6.299641275298029e-08,786
61296,NEIS1081,0.9999999997977628,0.999999999393668,4.0409464663326844e-10,786
53286,NEIS1081,0.998517019868322,0.9981784289600624,0.0003385909082597,786
59132,NEIS1081,0.9999456491885972,0.9999278994400952,1.774974850210498e-05,786
51880,NEIS1081,0.9999998350107134,0.999999922727737,-8.771702353360666e-08,786
96600,NEIS1081,0.9999999466176206,0.9999998623311748,8.428644571178978e-08,786
38397,NEIS1081,0.9987334938441116,0.998712552396874,2.094144723763236e-05,786
29385,NEIS1081,0.999999996730506,0.9999999935191686,3.211337418207449e-09,786
29869,NEIS1081,0.9963878463164442,0.997789999609636,-0.0014021532931917,786
27826,NEIS1081,0.999999219381744,0.999994877701326,4.341680418074034e-06,786
35807,NEIS1081,0.9999997795872024,0.9999991051630428,6.744241596301492e-07,786
80295,NEIS1081,0.9999984792251004,0.9999981022472484,3.769778521567346e-07,786
37943,NEIS1081,0.9967067607134128,0.9895629923038816,0.0071437684095312,786
38130,NEIS1081,0.9999999773354992,0.999999977036232,2.9926705558125377e-10,786
38109,NEIS1081,0.9999999982043372,0.9999999981411076,6.322953272075438e-11,786
45303,NEIS1081,0.9999997889985772,0.9999999857101434,-1.967115661472008e-07,786
29736,NEIS1081,0.9999999869964236,0.9999999987895684,-1.1793144905070108e-08,786
63567,NEIS1081,0.9999877869704378,0.9999907497082944,-2.962737856715414e-06,786
83810,NEIS1081,0.9999809733646916,0.999963352420184,1.7620944507523717e-05,786
30687,NEIS1081,0.9999991121101782,0.9999985082260542,6.038841240396664e-07,786
53070,NEIS1081,0.999574335667571,0.9995449872515793,2.934841599178117e-05,786
100784,NEIS1081,0.9998529161482366,0.9999393884490468,-8.647230081015866e-05,786
30673,NEIS1081,0.9971580134229964,0.9944827057069768,0.0026753077160196,786
21105,NEIS1081,0.999374164907766,0.9996333515845413,-0.0002591866767751,786
40260,NEIS1081,0.999957124138856,0.9999685536223104,-1.1429483454339362e-05,786
61124,NEIS1081,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,786
20429,NEIS1081,0.9999006421083948,0.9998695302508892,3.1111857505705665e-05,786
52873,NEIS1081,0.99515026319064,0.9959530163735602,-0.0008027531829201,765
71680,NEIS1081,0.9999999634649904,0.99999995131138,1.2153610340348564e-08,786
51909,NEIS1081,0.9999991359005944,0.9999992518635148,-1.1596292048832169e-07,786
96636,NEIS1081,0.9999999990579408,0.9999999989887368,6.92040869054722e-11,786
74343,NEIS1081,0.9999999493474488,0.9999999406461172,8.70133176622545e-09,786
35361,NEIS1081,0.9903254713084944,0.9933391077465232,-0.0030136364380288,786
59270,NEIS1081,0.998861536817107,0.9985411527047556,0.0003203841123513,786
96419,NEIS1081,0.99999999946374,0.9999999994856212,-2.1881274570034748e-11,786
54868,NEIS1081,0.9999999997658248,0.9999999995614683,2.0435642067440083e-10,786
85553,NEIS1081,0.9997828425394985,0.999736002889102,4.6839650396424126e-05,786
96891,NEIS1081,0.9999999948442776,0.9999999953871272,-5.428496541171056e-10,786
96940,NEIS1081,0.9999812271460978,0.9999864141327862,-5.186986688388018e-06,786
96502,NEIS1081,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1081,0.9999998631106805,0.9999997202777328,1.428329476915735e-07,786
53820,NEIS1081,0.9999996118542344,0.9999995952468568,1.6607377584243466e-08,786
89418,NEIS1081,0.9999999253429988,0.9999998510351824,7.43078163445432e-08,786
88135,NEIS1081,0.999999622429664,0.999999580507407,4.1922256999171736e-08,786
58826,NEIS1081,0.9999984070688328,0.9999983081191816,9.894965125045729e-08,786
30952,NEIS1081,0.9999999303652652,0.9999999677337928,-3.7368527605607944e-08,786
54718,NEIS1081,0.9999999495648224,0.9999999555878164,-6.0229941034606335e-09,786
96411,NEIS1081,0.9999638069958404,0.999952668559798,1.1138436042279489e-05,786
63622,NEIS1081,0.9999999833042872,0.9999999342830176,4.902126959915876e-08,786
77949,NEIS1081,0.9999469322171094,0.9999650270668116,-1.8094849702166016e-05,786
85263,NEIS1081,0.9999999900443274,0.9999999826032951,7.441032234822842e-09,786
63460,NEIS1081,0.9999945054304314,0.999985021970004,9.483460427506252e-06,786
96943,NEIS1081,0.9999757873402516,0.9999820590350638,-6.271694812154394e-06,786
20907,NEIS1081,0.9968924465665298,0.9969423540011384,-4.990743460864256e-05,786
26877,NEIS1081,0.9998449058169412,0.9998781308208134,-3.322500387226146e-05,786
79921,NEIS1081,0.9999850275751168,0.999988927608933,-3.900033816228721e-06,786
60818,NEIS1081,0.9999999969238512,0.9999999967004164,2.2343471517416447e-10,786
47271,NEIS1081,0.9999999023778144,0.9999998600809306,4.22968838842408e-08,786
97364,NEIS1081,0.9999999956823062,0.9999999967274138,-1.0451075560524712e-09,786
58065,NEIS1081,0.9998698369467506,0.9997945485333518,7.528841339876635e-05,786
29035,NEIS1081,0.9998453869141224,0.9998518577807972,-6.470866674712639e-06,786
37698,NEIS1081,0.9999995524919096,0.999999517393716,3.509819368474609e-08,786
42531,NEIS1081,0.9999998791334797,0.999999848618108,3.051537178500041e-08,786
50804,NEIS1081,0.9999978618448264,0.9999930532077088,4.808637117603709e-06,786
97592,NEIS1081,0.99125470517052,0.9882804036255262,0.0029743015449937,786
76946,NEIS1081,0.99999948698886,0.9999987284705656,7.585182942859703e-07,786
20298,NEIS1081,0.9999993879570136,0.9999991585912854,2.293657281882133e-07,786
49407,NEIS1081,0.998639942979231,0.9983915286651996,0.0002484143140313,786
41633,NEIS1081,0.999999996668096,0.9999999976374292,-9.693331692872675e-10,786
97050,NEIS1081,0.9999991178109672,0.9999994110773124,-2.932663453192319e-07,786
55582,NEIS1081,0.9901415108760944,0.9972934463873324,-0.0071519355112379,786
53369,NEIS1081,0.9999986423058648,0.9999960976316484,2.544674216342635e-06,786
30699,NEIS1081,0.9999996247514902,0.9999987886031148,8.361483754271148e-07,786
58437,NEIS1081,0.9999824050887692,0.99999501579684,-1.2610708070792676e-05,786
60660,NEIS1081,0.999999822104575,0.999999827129778,-5.025202920450056e-09,786
96542,NEIS1081,0.9999999991291706,0.9999999990175404,1.1163026059080039e-10,786
96499,NEIS1081,0.9999344476463202,0.9999624857586904,-2.8038112370176727e-05,786
82525,NEIS1081,0.9999997345584578,0.9999995837852496,1.5077320825174215e-07,786
71058,NEIS1081,0.9990512939237916,0.9992368843603736,-0.0001855904365821,786
53282,NEIS1081,0.9999999989816188,0.9999999992701534,-2.885345296022024e-10,786
71120,NEIS1081,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1081,0.9999998855167862,0.9999998210958752,6.442091105007819e-08,786
30994,NEIS1081,0.9997723238425404,0.999785101607296,-1.277776475550052e-05,786
26838,NEIS1081,0.9902038327363756,0.9965734293382534,-0.0063695966018778,786
42638,NEIS1081,0.9999954987913132,0.9999967058372992,-1.207045985940347e-06,786
57970,NEIS1081,0.9998990880485984,0.9999144424103618,-1.5354361763364466e-05,786
97025,NEIS1081,0.999999999775294,0.999999999843182,-6.788791750977907e-11,786
50842,NEIS1081,0.9999999818691776,0.9999999816996552,1.695225071429718e-10,786
21096,NEIS1081,0.9999999998760928,0.9999999998394972,3.65955044046018e-11,786
60676,NEIS1081,0.9999381723624712,0.9999797489767738,-4.15766143025964e-05,786
57958,NEIS1081,0.9987632193583929,0.9992245131398468,-0.0004612937814539,786
74921,NEIS1081,0.997057636000191,0.9988212791581575,-0.0017636431579666,786
39875,NEIS1081,0.999679540141181,0.9997425289238714,-6.298878269039854e-05,786
38622,NEIS1081,0.999454977564507,0.9996266981206696,-0.0001717205561626,786
39910,NEIS1081,0.9997110547908552,0.999776285811685,-6.523102082978127e-05,786
38055,NEIS1081,0.9999997780506542,0.9999998669738116,-8.892315739306157e-08,786
61297,NEIS1081,0.9999999992725376,0.9999999996878236,-4.1528591676609484e-10,786
60839,NEIS1081,0.9999941373864202,0.999997123568779,-2.986182358832856e-06,786
97611,NEIS1081,0.9997382498201274,0.9993566219746476,0.0003816278454799,786
84888,NEIS1081,0.9999786665054456,0.9999697706593644,8.895846081102832e-06,786
34551,NEIS1081,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,786
75148,NEIS1081,0.9999999984836804,0.9999999976496404,8.340400592388163e-10,786
45001,NEIS1081,0.9999962985482932,0.9999958276585608,4.708897324290362e-07,786
34656,NEIS1081,0.9999961259259816,0.9999943974293176,1.728496664021861e-06,786
46505,NEIS1081,0.999997633003336,0.999996341383276,1.2916200600177064e-06,786
71799,NEIS1081,0.9999999986287148,0.9999999983782808,2.5043400686541867e-10,786
85541,NEIS1081,0.9999726266062642,0.9999516479825236,2.097862374073056e-05,786
97354,NEIS1081,0.9992587901212888,0.9992134960942568,4.529402703201679e-05,786
60740,NEIS1081,0.9999549191089048,0.9999699909836686,-1.5071874763794568e-05,786
30039,NEIS1081,0.9999999995216288,0.9999999989219728,5.996559915288913e-10,786
58823,NEIS1081,0.9999999986826252,0.9999999989211392,-2.3851398633922827e-10,786
30528,NEIS1081,0.999998870967596,0.999999028118401,-1.571508050357551e-07,786
43992,NEIS1081,0.9999998564258864,0.9999999323047852,-7.587889894189459e-08,786
51923,NEIS1081,0.9989079618011558,0.9995304924747118,-0.0006225306735559,786
74927,NEIS1081,0.9999999999147372,0.999999999950556,-3.581879237657404e-11,786
61115,NEIS1081,0.9999949945963548,0.9999947365226336,2.580737210600148e-07,786
59259,NEIS1081,0.9999866816031668,0.9999721433956408,1.4538207526171298e-05,786
97276,NEIS1081,0.9999979234205396,0.9999991101937143,-1.186773174843836e-06,786
45350,NEIS1081,0.999050066005244,0.9982844831980304,0.0007655828072136,786
20944,NEIS1081,0.9981095041175102,0.9979437906006404,0.0001657135168696,786
57961,NEIS1081,0.9995911015809764,0.999759814944946,-0.0001687133639695,786
63439,NEIS1081,0.9999991789703232,0.999999534306506,-3.553361827002277e-07,786
30265,NEIS1081,0.999999999944369,0.9999999997953076,1.4906120782143262e-10,786
21423,NEIS1081,0.999983383377646,0.999989985688128,-6.602310481884643e-06,786
27865,NEIS1081,0.999999579028648,0.9999994680863682,1.1094227980734674e-07,786
58400,NEIS1081,0.99858029194136,0.9964476160554532,0.0021326758859068,786
71094,NEIS1081,0.9998100094447746,0.9997390117828692,7.099766190532542e-05,786
44813,NEIS1081,0.9999999901921244,0.9999999890885368,1.1035875546738794e-09,786
76590,NEIS1081,0.999999999644561,0.9999999998661248,-2.2156387835536864e-10,786
55523,NEIS1081,0.9966193377249744,0.9960734667825556,0.0005458709424187,786
97357,NEIS1081,0.999999138713253,0.9999991192537488,1.9459504119190285e-08,786
96970,NEIS1081,0.999999702889215,0.9999995279188352,1.7497037996250245e-07,786
52717,NEIS1081,0.9956956009407898,0.9977531752699432,-0.0020575743291535,786
71474,NEIS1081,0.9994435055932186,0.9995210384329604,-7.753283974176739e-05,786
29215,NEIS1081,0.9998639220142506,0.9998226471936348,4.127482061588861e-05,786
21450,NEIS1081,0.999986054261547,0.9999927183664282,-6.664104881259902e-06,786
58184,NEIS1081,0.9999942772595865,0.9999923938095692,1.8834500172815185e-06,786
21372,NEIS1081,0.999964488996106,0.9999416953939504,2.2793602155624093e-05,786
97007,NEIS1081,0.9999999999794292,0.9999999999532077,2.622158046250433e-11,786
96724,NEIS1081,0.9999999212665028,0.999999842569273,7.869722984388261e-08,786
58414,NEIS1081,0.9975237298244246,0.9967167705185892,0.0008069593058354,786
26849,NEIS1081,0.9999985497364546,0.9999983066623632,2.430740912995333e-07,786
20433,NEIS1081,0.9999987579928832,0.9999990037770696,-2.457841865588506e-07,786
42196,NEIS1081,0.9999844096397216,0.9999821308538,2.2787859216277795e-06,786
71623,NEIS1081,0.9999991153224708,0.9999993853223312,-2.699998603583609e-07,786
27970,NEIS1081,0.999999947890316,0.9999999607444808,-1.285416473262302e-08,786
56489,NEIS1081,0.999999995824677,0.9999999953030844,5.215925469315151e-10,786
97524,NEIS1081,0.9999366250819092,0.999912919201072,2.370588083722147e-05,786
58380,NEIS1081,0.99963903240552,0.9995739000055424,6.513239997762987e-05,786
97341,NEIS1081,0.999999976115996,0.9999999663015244,9.814471568780904e-09,786
43839,NEIS1081,0.99992507484417,0.9999340089621752,-8.934118005288205e-06,786
21430,NEIS1081,0.9999999969985084,0.9999999972393472,-2.408387933527933e-10,786
76968,NEIS1081,0.9998397902511298,0.9997293797372478,0.0001104105138819,786
71992,NEIS1081,0.9999863483618568,0.9999859084652752,4.398965816054812e-07,786
40269,NEIS1081,0.9997668349081904,0.9999350425084862,-0.0001682076002957,786
21122,NEIS1081,0.9999987907642608,0.9999985513744832,2.393897774455312e-07,786
54870,NEIS1081,0.9999999996855048,0.9999999995921618,9.334299999608219e-11,786
35462,NEIS1081,0.9999958717652816,0.9999935941964494,2.27756883219854e-06,786
44871,NEIS1081,0.9991141971745712,0.9985385219046944,0.0005756752698766,786
27965,NEIS1081,0.9999999734373122,0.9999999783289502,-4.891637983561736e-09,786
96341,NEIS1081,0.9999999999966928,0.9999999999953244,1.3683498778505054e-12,786
42649,NEIS1081,0.9999975102484584,0.9999976141547452,-1.039062867969065e-07,786
40382,NEIS1081,0.9998011401810222,0.9998192916624252,-1.815148140305034e-05,786
97221,NEIS1081,0.9999999998302788,0.9999999998543608,-2.4081958649446733e-11,786
100738,NEIS1081,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1081,0.9998805595016436,0.9999011538347238,-2.059433308021497e-05,786
94127,NEIS1081,0.9999350489488308,0.999934301139955,7.478088758228196e-07,786
97067,NEIS1081,0.9999999982688867,0.9999999980334712,2.3541568694440684e-10,786
44184,NEIS1081,0.999986040036426,0.999991421506808,-5.381470381982112e-06,786
96609,NEIS1081,0.999999998784732,0.9999999994421704,-6.574384370239271e-10,786
96688,NEIS1081,0.9999999992571398,0.9999999995449912,-2.87851520397453e-10,786
40569,NEIS1081,0.9995717452405284,0.9994262128199188,0.0001455324206095,786
42614,NEIS1081,0.9999984556981382,0.9999986425843244,-1.868861861931137e-07,786
74348,NEIS1081,0.9999906981957328,0.9999889734171458,1.724778587064435e-06,786
84837,NEIS1081,0.9999881035880978,0.9999911763981436,-3.0728100459676e-06,786
50828,NEIS1081,0.99999999000298,0.999999982663116,7.339864049882294e-09,786
96234,NEIS1081,0.998797374956372,0.997559985366014,0.001237389590358,786
20919,NEIS1081,0.9999954336304868,0.9999942667958752,1.166834611709966e-06,786
44678,NEIS1081,0.999333964159092,0.9990023968635654,0.0003315672955266,786
55130,NEIS1081,0.9999996554929236,0.9999994603221032,1.9517082050501958e-07,786
76589,NEIS1081,0.9999986716988376,0.9999947272490138,3.944449823767293e-06,786
82500,NEIS1081,0.9976415233364072,0.9973826045738274,0.0002589187625797,786
58198,NEIS1081,0.9999999690150746,0.9999999769937368,-7.978662175389672e-09,786
97055,NEIS1081,0.9998690245956848,0.9999064872005804,-3.7462604895455165e-05,786
58210,NEIS1081,0.9995162174485412,0.999903290373612,-0.0003870729250706,786
51851,NEIS1081,0.999954541790258,0.999958114724666,-3.5729344080026597e-06,786
42119,NEIS1081,0.9999994393350674,0.9999995438575626,-1.0452249521453184e-07,786
55165,NEIS1081,0.999999854009868,0.9999998393774,1.4632468126052345e-08,786
93655,NEIS1081,0.9999991040791708,0.9999993328627272,-2.287835563219432e-07,786
20300,NEIS1081,0.9999825281588328,0.9999624039267956,2.012423203734404e-05,786
72283,NEIS1081,0.9934377518444087,0.994008939400189,-0.0005711875557802,786
71137,NEIS1081,0.9999998945850892,0.9999999556658106,-6.108072136967735e-08,786
42142,NEIS1081,0.9999999903828736,0.9999999943031216,-3.920247904076746e-09,786
20178,NEIS1081,0.999999999997576,0.999999999993912,3.664069048170404e-12,786
89499,NEIS1081,0.9999999998656152,0.9999999998128012,5.281386439293101e-11,786
75120,NEIS1081,0.999999998259804,0.999999994155732,4.104071971156031e-09,786
37760,NEIS1081,0.999999997354344,0.999999999764547,-2.410203037150893e-09,786
37805,NEIS1081,0.9999999923830416,0.9999999991745916,-6.791549989060286e-09,786
76569,NEIS1081,0.9999999997294888,0.9999999998292848,-9.9795949282111e-11,786
43924,NEIS1081,0.9999999979542844,0.9999999969286788,1.0256056004465106e-09,786
21457,NEIS1081,0.9999999999505568,0.9999999999374148,1.3142043009395366e-11,786
29296,NEIS1081,0.9999996427891276,0.9999993135032922,3.292858353765027e-07,786
91823,NEIS1081,0.998853410001596,0.998745840119581,0.0001075698820149,786
44774,NEIS1081,0.999999962339188,0.9999999821791776,-1.98399897621826e-08,786
41490,NEIS1081,0.9999997298898784,0.9999998123303888,-8.244051052930247e-08,786
38020,NEIS1081,0.9999999615348706,0.9999999622937956,-7.589251449502399e-10,786
37680,NEIS1081,0.9999882384513896,0.999992616308356,-4.3778569664976175e-06,786
42546,NEIS1081,0.9999735739368232,0.9999842233011186,-1.0649364295400863e-05,786
60460,NEIS1081,0.9999993833963388,0.9999992298359074,1.5356043137071398e-07,786
35536,NEIS1081,0.9979612429593356,0.9998653571575794,-0.0019041141982437,786
58820,NEIS1081,0.9999997107520842,0.999999558149826,1.5260225816327022e-07,786
30175,NEIS1081,0.999970354719682,0.9999840561481022,-1.3701428420165309e-05,786
89306,NEIS1081,0.9985205663546656,0.9989403612502656,-0.0004197948955999,786
45298,NEIS1081,0.999999340123498,0.9999999624317384,-6.223082404943625e-07,786
56464,NEIS1081,0.999999128015092,0.9999989391810492,1.8883404295788608e-07,786
20406,NEIS1081,0.9999986671543982,0.999998349824832,3.173295661795805e-07,786
41631,NEIS1081,0.9999985525052844,0.9999992914932806,-7.389879962405033e-07,786
41965,NEIS1081,0.9999998262586312,0.9999998166469996,9.611631601735836e-09,786
