Genome,Gene,Original,Removed,Delta,Length
96600,NEIS0071,0.9999999466176206,0.999999954053257,-7.435636439900861e-09,1017
38397,NEIS0071,0.9987334938441116,0.9987134158832216,2.0077960889985924e-05,1017
29385,NEIS0071,0.999999996730506,0.999999993038327,3.6921790069754926e-09,1017
29869,NEIS0071,0.9963878463164442,0.9991423126043332,-0.002754466287889,1017
27826,NEIS0071,0.999999219381744,0.9999955211252776,3.698256466400096e-06,1017
35807,NEIS0071,0.9999997795872024,0.9999996875378868,9.20493156142399e-08,1017
80295,NEIS0071,0.9999984792251004,0.999999102879653,-6.236545525561965e-07,1017
37943,NEIS0071,0.9967067607134128,0.9954971462092276,0.0012096145041851,1017
38130,NEIS0071,0.9999999773354992,0.9999999742422474,3.093251765839966e-09,1017
38109,NEIS0071,0.9999999982043372,0.9999999988330625,-6.287251830272567e-10,1017
45303,NEIS0071,0.9999997889985772,0.9999999755920732,-1.8659349609873038e-07,1017
29736,NEIS0071,0.9999999869964236,0.9999999987689274,-1.1772503860640882e-08,1017
63567,NEIS0071,0.9999877869704378,0.9999913903715216,-3.6034010839625097e-06,1017
83810,NEIS0071,0.9999809733646916,0.9999694520482272,1.152131646453558e-05,1017
30687,NEIS0071,0.9999991121101782,0.999999218472224,-1.0636204583747145e-07,1017
53070,NEIS0071,0.999574335667571,0.9995016713014354,7.266436613562188e-05,1017
100784,NEIS0071,0.9998529161482366,0.999886973340848,-3.405719261151408e-05,1017
30673,NEIS0071,0.9971580134229964,0.9967655995895124,0.0003924138334838,1017
21105,NEIS0071,0.999374164907766,0.999717036454898,-0.0003428715471319,1017
40260,NEIS0071,0.999957124138856,0.9999722932899052,-1.5169151049376772e-05,1017
61124,NEIS0071,0.9999999976078472,0.9999999975606856,4.7161496929959406e-11,1017
20429,NEIS0071,0.9999006421083948,0.9998435726048468,5.70695035481128e-05,1017
52873,NEIS0071,0.99515026319064,0.99515026319064,1.1102230246251563e-16,522
71680,NEIS0071,0.9999999634649904,0.999999921061104,4.240388629117575e-08,1017
51909,NEIS0071,0.9999991359005944,0.999999210472774,-7.457217965356477e-08,1017
96636,NEIS0071,0.9999999990579408,0.999999998923936,1.3400491827297856e-10,1017
74343,NEIS0071,0.9999999493474488,0.9999999525192704,-3.1718215831588732e-09,1017
35361,NEIS0071,0.9903254713084944,0.994063809188352,-0.0037383378798576,1017
59270,NEIS0071,0.998861536817107,0.998524786557726,0.000336750259381,1017
96419,NEIS0071,0.99999999946374,0.9999999994428712,2.0868751171576605e-11,1017
54868,NEIS0071,0.9999999997658248,0.999999999830024,-6.419920151046199e-11,1017
85553,NEIS0071,0.9997828425394985,0.9998154597733316,-3.26172338331876e-05,1017
96891,NEIS0071,0.9999999948442776,0.999999991650268,3.1940097233729144e-09,1017
96940,NEIS0071,0.9999812271460978,0.999971543025764,9.68412033397481e-06,1017
96502,NEIS0071,0.9999859878264328,0.9999823099458126,3.677880620167606e-06,1017
43827,NEIS0071,0.9999998631106805,0.9999998274387092,3.567197126574939e-08,1017
53820,NEIS0071,0.9999996118542344,0.9999994465437366,1.653104977350495e-07,1017
89418,NEIS0071,0.9999999253429988,0.9999999319219416,-6.578942723933778e-09,1017
88135,NEIS0071,0.999999622429664,0.9999995231139578,9.931570621457553e-08,1017
58826,NEIS0071,0.9999984070688328,0.9999979355206308,4.715482019301831e-07,1017
30952,NEIS0071,0.9999999303652652,0.9999999590961324,-2.873086701882244e-08,1017
54718,NEIS0071,0.9999999495648224,0.9999999802607028,-3.069588050408356e-08,1017
96411,NEIS0071,0.9999638069958404,0.9999649633650386,-1.1563691981741897e-06,1017
63622,NEIS0071,0.9999999833042872,0.999999920411608,6.289267917569674e-08,1017
77949,NEIS0071,0.9999469322171094,0.9999564775399584,-9.545322848913962e-06,1017
85263,NEIS0071,0.9999999900443274,0.999999960406268,2.96380594511092e-08,1017
63460,NEIS0071,0.9999945054304314,0.9999876642183796,6.841212051855727e-06,1017
96943,NEIS0071,0.9999757873402516,0.9999861569983032,-1.0369658051456732e-05,1017
20907,NEIS0071,0.9968924465665298,0.9975833332950688,-0.0006908867285391,1017
26877,NEIS0071,0.9998449058169412,0.9998415722085164,3.333608424749279e-06,1017
79921,NEIS0071,0.9999850275751168,0.9999912657026874,-6.238127570612484e-06,1017
60818,NEIS0071,0.9999999969238512,0.9999999953727724,1.5510789319606031e-09,1017
47271,NEIS0071,0.9999999023778144,0.999999834293186,6.808462837959439e-08,1017
97364,NEIS0071,0.9999999956823062,0.9999999958741066,-1.9180035337740264e-10,1017
58065,NEIS0071,0.9998698369467506,0.9998971445880356,-2.7307641285112535e-05,1017
29035,NEIS0071,0.9998453869141224,0.9996018914739708,0.0002434954401516,1017
37698,NEIS0071,0.9999995524919096,0.9999997632025877,-2.107106779059009e-07,1017
42531,NEIS0071,0.9999998791334797,0.9999998768696848,2.2637948182691048e-09,1017
50804,NEIS0071,0.9999978618448264,0.999995319766136,2.5420786904373216e-06,1017
97592,NEIS0071,0.99125470517052,0.9892832829770144,0.0019714221935054,1017
76946,NEIS0071,0.99999948698886,0.9999988645770976,6.224117623521153e-07,1017
20298,NEIS0071,0.9999993879570136,0.9999989189989088,4.689581047934155e-07,1017
49407,NEIS0071,0.998639942979231,0.9986092018832978,3.074109593315111e-05,1017
41633,NEIS0071,0.999999996668096,0.9999999984348472,-1.766751300813496e-09,1017
97050,NEIS0071,0.9999991178109672,0.9999995803526548,-4.625416875070343e-07,1017
55582,NEIS0071,0.9901415108760944,0.9906404954794812,-0.0004989846033869,1017
53369,NEIS0071,0.9999986423058648,0.9999975278119062,1.1144939585649991e-06,1017
30699,NEIS0071,0.9999996247514902,0.9999993105324048,3.142190854177329e-07,1017
58437,NEIS0071,0.9999824050887692,0.99999504853917,-1.26434504007511e-05,1017
60660,NEIS0071,0.999999822104575,0.9999997691921676,5.291240745552984e-08,1017
96542,NEIS0071,0.9999999991291706,0.9999999989511276,1.7804313579006248e-10,1017
96499,NEIS0071,0.9999344476463202,0.9999693018989472,-3.4854252626836946e-05,1017
82525,NEIS0071,0.9999997345584578,0.999999387126254,3.474322036733924e-07,1017
71058,NEIS0071,0.9990512939237916,0.9994059211172556,-0.0003546271934639,1017
53282,NEIS0071,0.9999999989816188,0.9999999989126516,6.896727633431965e-11,1017
71120,NEIS0071,0.9999993837367672,0.9999995702977924,-1.865610250728622e-07,1017
96246,NEIS0071,0.9999998855167862,0.9999997962644962,8.925229000311674e-08,1017
30994,NEIS0071,0.9997723238425404,0.999783329245296,-1.100540275544848e-05,1017
26838,NEIS0071,0.9902038327363756,0.9963928511089896,-0.006189018372614,1017
42638,NEIS0071,0.9999954987913132,0.9999976557382992,-2.156946986020536e-06,1017
57970,NEIS0071,0.9998990880485984,0.9999325184965584,-3.343044796011441e-05,1017
97025,NEIS0071,0.999999999775294,0.9999999998130356,-3.7741587632922347e-11,1017
50842,NEIS0071,0.9999999818691776,0.9999999728719317,8.997245948272337e-09,1017
21096,NEIS0071,0.9999999998760928,0.9999999998577708,1.8321899553086496e-11,1017
60676,NEIS0071,0.9999381723624712,0.999958385742966,-2.0213380494737976e-05,1017
57958,NEIS0071,0.9987632193583929,0.9995415842083192,-0.0007783648499262,1017
74921,NEIS0071,0.997057636000191,0.9977273698508864,-0.0006697338506953,1017
39875,NEIS0071,0.999679540141181,0.9995726878492448,0.000106852291936,1017
38622,NEIS0071,0.999454977564507,0.9994613659992112,-6.3884347043519085e-06,1017
39910,NEIS0071,0.9997110547908552,0.9997864741970464,-7.54194061912683e-05,1017
38055,NEIS0071,0.9999997780506542,0.9999998965350876,-1.1848443337569849e-07,1017
61297,NEIS0071,0.9999999992725376,0.999999999675983,-4.0344538820846765e-10,1017
60839,NEIS0071,0.9999941373864202,0.9999970912546174,-2.953868197264065e-06,1017
97611,NEIS0071,0.9997382498201274,0.999615163002844,0.0001230868172834,1017
84888,NEIS0071,0.9999786665054456,0.999988015391422,-9.348885976478982e-06,1017
34551,NEIS0071,0.9999876453342886,0.9999904707841866,-2.8254498979363163e-06,1017
75148,NEIS0071,0.9999999984836804,0.9999999975830351,9.006452250659435e-10,1017
45001,NEIS0071,0.9999962985482932,0.9999940493181034,2.2492301897658606e-06,1017
34656,NEIS0071,0.9999961259259816,0.9999951559205498,9.700054318662057e-07,1017
46505,NEIS0071,0.999997633003336,0.9999972699517355,3.630516003383377e-07,1017
71799,NEIS0071,0.9999999986287148,0.999999998055234,5.734807073665138e-10,1017
85541,NEIS0071,0.9999726266062642,0.999962185722166,1.0440884098072978e-05,1017
97354,NEIS0071,0.9992587901212888,0.9987051877375736,0.0005536023837152,1017
60740,NEIS0071,0.9999549191089048,0.999976166353985,-2.12472450802359e-05,1017
30039,NEIS0071,0.9999999995216288,0.999999998624158,8.974708753939352e-10,1017
58823,NEIS0071,0.9999999986826252,0.9999999986944657,-1.1840417535324832e-11,1017
30528,NEIS0071,0.999998870967596,0.9999991284753296,-2.575077334698861e-07,1017
43992,NEIS0071,0.9999998564258864,0.9999999188883808,-6.246249428798478e-08,1017
51923,NEIS0071,0.9989079618011558,0.9994107403149052,-0.0005027785137493,1017
74927,NEIS0071,0.9999999999147372,0.9999999998450432,6.96939173039368e-11,1017
61115,NEIS0071,0.9999949945963548,0.9999947633904192,2.31205935508072e-07,1017
59259,NEIS0071,0.9999866816031668,0.9999769950454386,9.686557728261214e-06,1017
97276,NEIS0071,0.9999979234205396,0.999999133686696,-1.2102661564039607e-06,1017
45350,NEIS0071,0.999050066005244,0.9929767957901632,0.0060732702150807,1017
20944,NEIS0071,0.9981095041175102,0.9979067480321652,0.000202756085345,1017
57961,NEIS0071,0.9995911015809764,0.999597260987234,-6.1594062575887065e-06,1017
63439,NEIS0071,0.9999991789703232,0.9999993230937636,-1.441234402932423e-07,1017
30265,NEIS0071,0.999999999944369,0.9999999995766428,3.6772629385950495e-10,1017
21423,NEIS0071,0.999983383377646,0.9999898792779948,-6.49590034862424e-06,1017
27865,NEIS0071,0.999999579028648,0.999999437398699,1.4162994899091785e-07,1017
58400,NEIS0071,0.99858029194136,0.9957211353736004,0.0028591565677595,1017
71094,NEIS0071,0.9998100094447746,0.9994810159824504,0.000328993462324,1017
44813,NEIS0071,0.9999999901921244,0.9999999916712872,-1.4791626812282743e-09,1017
76590,NEIS0071,0.999999999644561,0.9999999999093808,-2.648197217069992e-10,1017
55523,NEIS0071,0.9966193377249744,0.995736782795395,0.0008825549295793,1017
97357,NEIS0071,0.999999138713253,0.9999986844173224,4.5429593054091565e-07,1017
96970,NEIS0071,0.999999702889215,0.9999994429359672,2.59953247816469e-07,1017
52717,NEIS0071,0.9956956009407898,0.995180727976064,0.0005148729647257,1017
71474,NEIS0071,0.9994435055932186,0.99945307347825,-9.567885031369627e-06,1017
29215,NEIS0071,0.9998639220142506,0.9998348646470409,2.905736720981711e-05,1017
21450,NEIS0071,0.999986054261547,0.9999957097011122,-9.655439565214864e-06,1017
58184,NEIS0071,0.9999942772595865,0.9999941145976488,1.6266193758607272e-07,1017
21372,NEIS0071,0.999964488996106,0.9999385257398324,2.596325627357565e-05,1017
97007,NEIS0071,0.9999999999794292,0.9999999999673056,1.2123524406604249e-11,1017
96724,NEIS0071,0.9999999212665028,0.9999998927533478,2.8513155059251005e-08,1017
58414,NEIS0071,0.9975237298244246,0.9938132913554298,0.0037104384689947,1017
26849,NEIS0071,0.9999985497364546,0.9999983325494995,2.1718695497607854e-07,1017
20433,NEIS0071,0.9999987579928832,0.9999994940074604,-7.360145771739823e-07,1017
42196,NEIS0071,0.9999844096397216,0.9999881447361132,-3.735096391621617e-06,1017
71623,NEIS0071,0.9999991153224708,0.9999991175277608,-2.205289950651945e-09,1017
27970,NEIS0071,0.999999947890316,0.9999999511531849,-3.262868863984636e-09,1017
56489,NEIS0071,0.999999995824677,0.9999999954225602,4.0211678431489867e-10,1017
97524,NEIS0071,0.9999366250819092,0.9999371592193852,-5.341374761380635e-07,1017
58380,NEIS0071,0.99963903240552,0.9987140436676764,0.0009249887378435,1017
97341,NEIS0071,0.999999976115996,0.999999824162441,1.5195355496100404e-07,1017
43839,NEIS0071,0.99992507484417,0.9999062039971764,1.887084699370156e-05,1017
21430,NEIS0071,0.9999999969985084,0.9999999956489224,1.349586109533618e-09,1017
76968,NEIS0071,0.9998397902511298,0.9998449327963528,-5.142545223102424e-06,1017
71992,NEIS0071,0.9999863483618568,0.9999904613159436,-4.112954086643583e-06,1017
40269,NEIS0071,0.9997668349081904,0.999917254107368,-0.0001504191991774,1017
21122,NEIS0071,0.9999987907642608,0.99999876662635,2.4137910670241073e-08,1017
54870,NEIS0071,0.9999999996855048,0.9999999997749828,-8.947809160275709e-11,1017
35462,NEIS0071,0.9999958717652816,0.9999937396510046,2.132114277020314e-06,1017
44871,NEIS0071,0.9991141971745712,0.998247483436118,0.0008667137384531,1017
27965,NEIS0071,0.9999999734373122,0.9999999617519832,1.1685329037725012e-08,1017
96341,NEIS0071,0.9999999999966928,0.9999999999943328,2.3600010834456957e-12,1017
42649,NEIS0071,0.9999975102484584,0.9999977637938527,-2.5354539445743285e-07,1017
40382,NEIS0071,0.9998011401810222,0.9996942901420784,0.0001068500389437,1017
97221,NEIS0071,0.9999999998302788,0.9999999999090244,-7.874556562370572e-11,1017
100738,NEIS0071,0.9999999001667012,0.999999885883372,1.4283329186071114e-08,1017
89098,NEIS0071,0.9998805595016436,0.9999382867750928,-5.772727344932616e-05,1017
94127,NEIS0071,0.9999350489488308,0.9999491987710438,-1.4149822213038732e-05,1017
97067,NEIS0071,0.9999999982688867,0.999999993502285,4.766601779948587e-09,1017
44184,NEIS0071,0.999986040036426,0.9999939786659592,-7.938629533188468e-06,1017
96609,NEIS0071,0.999999998784732,0.9999999993221408,-5.374086731180228e-10,1017
96688,NEIS0071,0.9999999992571398,0.9999999996527766,-3.956368566093715e-10,1017
40569,NEIS0071,0.9995717452405284,0.999572759730228,-1.0144896994690455e-06,1017
42614,NEIS0071,0.9999984556981382,0.999998071509256,3.841888822631034e-07,1017
74348,NEIS0071,0.9999906981957328,0.9999889779223408,1.7202733920695934e-06,1017
84837,NEIS0071,0.9999881035880978,0.9999937220372592,-5.618449161359784e-06,1017
50828,NEIS0071,0.99999999000298,0.9999999741188744,1.5884105697416828e-08,1017
96234,NEIS0071,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0071,0.9999954336304868,0.9999943782367,1.0553937866975005e-06,1017
44678,NEIS0071,0.999333964159092,0.999156021385533,0.0001779427735589,1017
55130,NEIS0071,0.9999996554929236,0.9999996754053692,-1.9912445581304894e-08,1017
76589,NEIS0071,0.9999986716988376,0.9999975641130392,1.1075857985209936e-06,1017
82500,NEIS0071,0.9976415233364072,0.9949061934633734,0.0027353298730338,1017
58198,NEIS0071,0.9999999690150746,0.9999999671637124,1.851362063653994e-09,1017
97055,NEIS0071,0.9998690245956848,0.9999313360082543,-6.231141256951567e-05,1017
58210,NEIS0071,0.9995162174485412,0.9997790849523168,-0.0002628675037755,1017
51851,NEIS0071,0.999954541790258,0.9999320383618036,2.250342845444564e-05,1017
42119,NEIS0071,0.9999994393350674,0.9999996636470896,-2.2431202229000746e-07,1017
55165,NEIS0071,0.999999854009868,0.9999998744046964,-2.0394828492698025e-08,1017
93655,NEIS0071,0.9999991040791708,0.9999993262870336,-2.2220786266569095e-07,1017
20300,NEIS0071,0.9999825281588328,0.9999597403433036,2.278781552922382e-05,1017
72283,NEIS0071,0.9934377518444087,0.9959743947411144,-0.0025366428967057,1017
71137,NEIS0071,0.9999998945850892,0.9999998842219692,1.0363120028777928e-08,1017
42142,NEIS0071,0.9999999903828736,0.9999999946311852,-4.248311702426122e-09,1017
20178,NEIS0071,0.999999999997576,0.9999999999908727,6.703193555779308e-12,1017
89499,NEIS0071,0.9999999998656152,0.9999999998788562,-1.324107490319193e-11,1017
75120,NEIS0071,0.999999998259804,0.999999996930439,1.3293650624746076e-09,1017
37760,NEIS0071,0.999999997354344,0.9999999994211076,-2.066763760133483e-09,1017
37805,NEIS0071,0.9999999923830416,0.9999999982725656,-5.889523979618616e-09,1017
76569,NEIS0071,0.9999999997294888,0.999999999689312,4.0176750815135165e-11,1017
43924,NEIS0071,0.9999999979542844,0.9999999958435593,2.110725150217263e-09,1017
21457,NEIS0071,0.9999999999505568,0.9999999999408418,9.715006576982432e-12,1017
29296,NEIS0071,0.9999996427891276,0.9999993308175984,3.119715291655112e-07,1017
91823,NEIS0071,0.998853410001596,0.999015358027781,-0.0001619480261849,1017
44774,NEIS0071,0.999999962339188,0.999999973169642,-1.0830454089116872e-08,1017
41490,NEIS0071,0.9999997298898784,0.9999998020958824,-7.220600395374532e-08,1017
38020,NEIS0071,0.9999999615348706,0.9999999652327262,-3.6978555773004022e-09,1017
37680,NEIS0071,0.9999882384513896,0.9999917962192628,-3.5577678731968376e-06,1017
42546,NEIS0071,0.9999735739368232,0.9999475441900428,2.6029746780453777e-05,1017
60460,NEIS0071,0.9999993833963388,0.999999353368078,3.0028260766812316e-08,1017
35536,NEIS0071,0.9979612429593356,0.9998861881218282,-0.0019249451624925,1017
