Genome,Gene,Original,Removed,Delta,Length
96934,NEIS0358,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,456
42584,NEIS0358,0.9992332491317424,0.9995090221581028,-0.0002757730263602,462
71535,NEIS0358,0.999999970161757,0.9999999836589156,-1.3497158724007365e-08,456
80125,NEIS0358,0.9999998471765436,0.9999998495971922,-2.420648681500381e-09,456
20363,NEIS0358,0.9999999908687272,0.9999999982631445,-7.394417300687905e-09,453
28149,NEIS0358,0.999999912595596,0.9999999736938784,-6.109828232236937e-08,456
52141,NEIS0358,0.9999324559377024,0.9999466256921672,-1.4169754464776751e-05,456
63591,NEIS0358,0.9999999897577952,0.999999995121334,-5.363538835290171e-09,456
97470,NEIS0358,0.9999145591215092,0.9998150640651832,9.949505632600442e-05,456
38026,NEIS0358,0.9999986871112858,0.999998861361479,-1.742501931634166e-07,456
35516,NEIS0358,0.9999969984186045,0.999997816537372,-8.181187675093682e-07,456
38015,NEIS0358,0.9999761009320683,0.9999755215262484,5.79405819989276e-07,462
71073,NEIS0358,0.9999918714144124,0.9999924612749612,-5.898605487386632e-07,456
97332,NEIS0358,0.9999993342070582,0.999999703898608,-3.69691549928497e-07,456
31320,NEIS0358,0.9999999963304138,0.9999999947036662,1.6267476254938627e-09,456
63478,NEIS0358,0.9999999619138064,0.9999999455938255,1.6319980700174597e-08,456
29639,NEIS0358,0.9999999791681982,0.9999999713760792,7.792119061100777e-09,456
71146,NEIS0358,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0358,0.9999773511404344,0.9999782354923422,-8.843519078149953e-07,456
41325,NEIS0358,0.9998382258322112,0.999904469381916,-6.624354970485857e-05,477
96830,NEIS0358,0.9999782876286089,0.9999839702486762,-5.682620067393174e-06,456
89121,NEIS0358,0.9999632167347514,0.999974963832754,-1.1747098002445888e-05,456
42049,NEIS0358,0.9999995667136522,0.9999996249657248,-5.8252072721032284e-08,456
42759,NEIS0358,0.999375793473691,0.9993024731632384,7.332031045248488e-05,456
59782,NEIS0358,0.999999977116048,0.9999999645808392,1.253520887090076e-08,456
41637,NEIS0358,0.9999999001351064,0.9999999190917436,-1.895663714890361e-08,462
61296,NEIS0358,0.9999999997977628,0.999999999731836,6.592670853677873e-11,456
53286,NEIS0358,0.998517019868322,0.9991364411472166,-0.0006194212788945,456
59132,NEIS0358,0.9999456491885972,0.9999480354835378,-2.386294940648348e-06,456
51880,NEIS0358,0.9999998350107134,0.9999998221658508,1.2844862506966592e-08,456
96600,NEIS0358,0.9999999466176206,0.9999999579606458,-1.1343025185794886e-08,456
38397,NEIS0358,0.9987334938441116,0.9992202669727256,-0.0004867731286141,453
29385,NEIS0358,0.999999996730506,0.9999999980817796,-1.3512735375087461e-09,456
29869,NEIS0358,0.9963878463164442,0.9965505019535844,-0.0001626556371401,456
27826,NEIS0358,0.999999219381744,0.9999987557577464,4.636239974153966e-07,486
35807,NEIS0358,0.9999997795872024,0.9999984795898246,1.2999973778571317e-06,456
80295,NEIS0358,0.9999984792251004,0.9999972714776768,1.2077474235150376e-06,456
37943,NEIS0358,0.9967067607134128,0.9974484669665832,-0.0007417062531702,456
38130,NEIS0358,0.9999999773354992,0.9999999679957116,9.339787609974335e-09,456
38109,NEIS0358,0.9999999982043372,0.9999999974658342,7.385029254791674e-10,456
45303,NEIS0358,0.9999997889985772,0.999999939713225,-1.5071464776195145e-07,456
29736,NEIS0358,0.9999999869964236,0.9999999939683376,-6.971914157105631e-09,456
63567,NEIS0358,0.9999877869704378,0.9999910865345402,-3.299564102388075e-06,456
83810,NEIS0358,0.9999809733646916,0.9999690950549353,1.18783097563524e-05,456
30687,NEIS0358,0.9999991121101782,0.999999143141988,-3.10318097884732e-08,456
53070,NEIS0358,0.999574335667571,0.9994742834623898,0.0001000522051812,456
100784,NEIS0358,0.9998529161482366,0.9999181474034058,-6.523125516921802e-05,456
30673,NEIS0358,0.9971580134229964,0.996110767898639,0.0010472455243574,453
21105,NEIS0358,0.999374164907766,0.9998504386244128,-0.0004762737166468,453
40260,NEIS0358,0.999957124138856,0.9999849149542548,-2.7790815398720525e-05,456
61124,NEIS0358,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,456
20429,NEIS0358,0.9999006421083948,0.9999290042278676,-2.836211947276901e-05,456
52873,NEIS0358,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0358,0.9999999634649904,0.9999999407588024,2.2706188151921936e-08,456
51909,NEIS0358,0.9999991359005944,0.999999196201492,-6.030089771957847e-08,477
96636,NEIS0358,0.9999999990579408,0.9999999985266494,5.31291344252338e-10,456
74343,NEIS0358,0.9999999493474488,0.9999999375985212,1.1748927608579152e-08,456
35361,NEIS0358,0.9903254713084944,0.998055524937162,-0.0077300536286677,456
59270,NEIS0358,0.998861536817107,0.9983379691446158,0.0005235676724911,453
96419,NEIS0358,0.99999999946374,0.9999999993314164,1.3232359652448622e-10,456
54868,NEIS0358,0.9999999997658248,0.999999999764809,1.0157430452295557e-12,456
85553,NEIS0358,0.9997828425394985,0.9997498125437742,3.3029995724298544e-05,456
96891,NEIS0358,0.9999999948442776,0.9999999944614304,3.8284719838799214e-10,456
96940,NEIS0358,0.9999812271460978,0.9999803740677642,8.530783336402337e-07,456
96502,NEIS0358,0.9999859878264328,0.999986789982815,-8.021563822069311e-07,456
43827,NEIS0358,0.9999998631106805,0.9999997842647008,7.884597974516795e-08,456
53820,NEIS0358,0.9999996118542344,0.9999995775498004,3.4304433960130616e-08,453
89418,NEIS0358,0.9999999253429988,0.9999999354365884,-1.0093589741799748e-08,456
88135,NEIS0358,0.999999622429664,0.9999995630967704,5.933289348725169e-08,456
58826,NEIS0358,0.9999984070688328,0.9999982194291578,1.8763967502000161e-07,456
30952,NEIS0358,0.9999999303652652,0.9999999536264608,-2.32611954142925e-08,456
54718,NEIS0358,0.9999999495648224,0.9999999513805552,-1.8157327863477235e-09,456
96411,NEIS0358,0.9999638069958404,0.9999695429488252,-5.735952984919912e-06,456
63622,NEIS0358,0.9999999833042872,0.9999999715260048,1.1778282460461751e-08,456
77949,NEIS0358,0.9999469322171094,0.9999520924957788,-5.160278669369411e-06,456
85263,NEIS0358,0.9999999900443274,0.999999965307858,2.473646931733242e-08,456
63460,NEIS0358,0.9999945054304314,0.9999953525881902,-8.471577587210177e-07,456
96943,NEIS0358,0.9999757873402516,0.999977798428812,-2.0110885603497053e-06,453
20907,NEIS0358,0.9968924465665298,0.9980982057235918,-0.001205759157062,456
26877,NEIS0358,0.9998449058169412,0.999828515827376,1.638998956510207e-05,462
79921,NEIS0358,0.9999850275751168,0.9999878613717376,-2.8337966209157628e-06,456
60818,NEIS0358,0.9999999969238512,0.9999999968249916,9.885947616083968e-11,456
47271,NEIS0358,0.9999999023778144,0.9999999360911496,-3.371333523460862e-08,456
97364,NEIS0358,0.9999999956823062,0.9999999968815524,-1.1992462578547247e-09,456
58065,NEIS0358,0.9998698369467506,0.9997729829883186,9.685395843195276e-05,456
29035,NEIS0358,0.9998453869141224,0.9998078692319904,3.751768213211548e-05,456
37698,NEIS0358,0.9999995524919096,0.9999996362052896,-8.371338000578987e-08,456
42531,NEIS0358,0.9999998791334797,0.9999998942726556,-1.5139176023915013e-08,456
50804,NEIS0358,0.9999978618448264,0.9999967514746814,1.1103701450521086e-06,456
97592,NEIS0358,0.99125470517052,0.9957411173875922,-0.0044864122170722,456
76946,NEIS0358,0.99999948698886,0.9999995054982026,-1.8509342614159152e-08,456
20298,NEIS0358,0.9999993879570136,0.9999992432806803,1.4467633324688478e-07,456
49407,NEIS0358,0.998639942979231,0.9997095401418964,-0.0010695971626654,453
41633,NEIS0358,0.999999996668096,0.9999999980108958,-1.3427997602732942e-09,456
97050,NEIS0358,0.9999991178109672,0.9999989878752092,1.2993575793096568e-07,456
55582,NEIS0358,0.9901415108760944,0.9910521723818624,-0.0009106615057681,456
53369,NEIS0358,0.9999986423058648,0.9999981502552814,4.92050583389414e-07,456
30699,NEIS0358,0.9999996247514902,0.9999986518145408,9.729369494504423e-07,462
58437,NEIS0358,0.9999824050887692,0.99999270940403,-1.0304315260833974e-05,462
60660,NEIS0358,0.999999822104575,0.9999995647178268,2.573867481370229e-07,456
96542,NEIS0358,0.9999999991291706,0.9999999989455826,1.8358803366425039e-10,456
96499,NEIS0358,0.9999344476463202,0.9999639216406456,-2.9473994325512894e-05,453
82525,NEIS0358,0.9999997345584578,0.999999520111519,2.1444693876215842e-07,456
71058,NEIS0358,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0358,0.9999999989816188,0.9999999992558924,-2.7427349280628727e-10,456
71120,NEIS0358,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0358,0.9999998855167862,0.999999799919738,8.559704822719284e-08,456
30994,NEIS0358,0.9997723238425404,0.999797532923105,-2.5209080564581043e-05,456
26838,NEIS0358,0.9902038327363756,0.9942590624744264,-0.0040552297380508,456
42638,NEIS0358,0.9999954987913132,0.9999974731075536,-1.974316240493934e-06,456
57970,NEIS0358,0.9998990880485984,0.9998993971101726,-3.090615742218361e-07,456
97025,NEIS0358,0.999999999775294,0.9999999998170228,-4.1728842603561134e-11,456
50842,NEIS0358,0.9999999818691776,0.9999999822718888,-4.0271130874458544e-10,456
21096,NEIS0358,0.9999999998760928,0.9999999998585598,1.753297507178786e-11,456
60676,NEIS0358,0.9999381723624712,0.9999531781242904,-1.5005761819120169e-05,456
57958,NEIS0358,0.9987632193583929,0.999363351438126,-0.000600132079733,456
74921,NEIS0358,0.997057636000191,0.9981395972001764,-0.0010819611999854,456
39875,NEIS0358,0.999679540141181,0.9998234358519036,-0.0001438957107227,456
38622,NEIS0358,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,456
39910,NEIS0358,0.9997110547908552,0.9997977963722132,-8.674158135790755e-05,456
38055,NEIS0358,0.9999997780506542,0.9999998137974706,-3.5746816395842984e-08,456
61297,NEIS0358,0.9999999992725376,0.9999999992438864,2.8651192529594027e-11,456
60839,NEIS0358,0.9999941373864202,0.9999967361004584,-2.598714038071215e-06,453
97611,NEIS0358,0.9997382498201274,0.9998914353093906,-0.0001531854892632,453
84888,NEIS0358,0.9999786665054456,0.9999808158871544,-2.1493817088380496e-06,456
34551,NEIS0358,0.9999876453342886,0.9999894088741408,-1.7635398521509416e-06,456
75148,NEIS0358,0.9999999984836804,0.9999999983692852,1.1439504898902442e-10,456
45001,NEIS0358,0.9999962985482932,0.9999962370207196,6.15275734805465e-08,456
34656,NEIS0358,0.9999961259259816,0.999996494910538,-3.68984556353702e-07,456
46505,NEIS0358,0.999997633003336,0.9999989170775864,-1.2840742503739122e-06,453
71799,NEIS0358,0.9999999986287148,0.9999999982306697,3.980452634166909e-10,456
85541,NEIS0358,0.9999726266062642,0.9999734395185468,-8.129122827105206e-07,456
97354,NEIS0358,0.9992587901212888,0.9993227079942568,-6.391787296788909e-05,462
60740,NEIS0358,0.9999549191089048,0.9999328434992288,2.207560967593114e-05,453
30039,NEIS0358,0.9999999995216288,0.9999999991739396,3.476890997333726e-10,456
58823,NEIS0358,0.9999999986826252,0.9999999993674272,-6.848018818672584e-10,456
30528,NEIS0358,0.999998870967596,0.99999836019607,5.107715259633494e-07,456
43992,NEIS0358,0.9999998564258864,0.999999908796366,-5.237047973061237e-08,456
51923,NEIS0358,0.9989079618011558,0.9993741826869664,-0.0004662208858106,456
74927,NEIS0358,0.9999999999147372,0.999999999935122,-2.038469393284004e-11,453
61115,NEIS0358,0.9999949945963548,0.9999949717871474,2.280920741171144e-08,456
59259,NEIS0358,0.9999866816031668,0.9999866205989532,6.100421368060438e-08,456
97276,NEIS0358,0.9999979234205396,0.9999986997516948,-7.763311551389762e-07,456
45350,NEIS0358,0.999050066005244,0.9993557363318156,-0.0003056703265716,456
20944,NEIS0358,0.9981095041175102,0.998054805267776,5.469884973430261e-05,456
57961,NEIS0358,0.9995911015809764,0.9996088014750734,-1.769989409694528e-05,456
63439,NEIS0358,0.9999991789703232,0.9999992887624344,-1.0979211129136247e-07,456
30265,NEIS0358,0.999999999944369,0.9999999999025864,4.1782577397952985e-11,456
21423,NEIS0358,0.999983383377646,0.999986762129141,-3.3787514949201736e-06,456
27865,NEIS0358,0.999999579028648,0.9999995999534664,-2.0924818433520898e-08,456
58400,NEIS0358,0.99858029194136,0.9972963879482796,0.0012839039930803,453
71094,NEIS0358,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0358,0.9999999901921244,0.9999999880732195,2.118904718351189e-09,456
76590,NEIS0358,0.999999999644561,0.9999999998045008,-1.5993983915052468e-10,456
55523,NEIS0358,0.9966193377249744,0.9961606766188764,0.0004586611060978,456
97357,NEIS0358,0.999999138713253,0.9999988461685068,2.925447462054365e-07,456
96970,NEIS0358,0.999999702889215,0.9999997429201464,-4.003093123650103e-08,456
52717,NEIS0358,0.9956956009407898,0.9988880365108974,-0.0031924355701076,456
71474,NEIS0358,0.9994435055932186,0.9994205094400592,2.2996153159482446e-05,390
29215,NEIS0358,0.9998639220142506,0.9998167662490188,4.715576523162124e-05,456
21450,NEIS0358,0.999986054261547,0.9999914562629896,-5.402001442722515e-06,453
58184,NEIS0358,0.9999942772595865,0.9999948222629624,-5.45003376095643e-07,456
21372,NEIS0358,0.999964488996106,0.9999671122312568,-2.623235150878145e-06,453
97007,NEIS0358,0.9999999999794292,0.999999999964814,1.4615308963072948e-11,456
96724,NEIS0358,0.9999999212665028,0.9999999182157248,3.050777963586881e-09,456
58414,NEIS0358,0.9975237298244246,0.99672977263533,0.0007939571890944,453
26849,NEIS0358,0.9999985497364546,0.999999116870742,-5.671342873103669e-07,456
20433,NEIS0358,0.9999987579928832,0.9999997789413582,-1.020948474983463e-06,453
42196,NEIS0358,0.9999844096397216,0.9999858218788654,-1.4122391438498028e-06,456
71623,NEIS0358,0.9999991153224708,0.9999993139762215,-1.9865375089356266e-07,456
27970,NEIS0358,0.999999947890316,0.9999999515454242,-3.655108216094049e-09,456
56489,NEIS0358,0.999999995824677,0.9999999920061045,3.818572680280852e-09,456
97524,NEIS0358,0.9999366250819092,0.9998979824636092,3.864261829988891e-05,456
58380,NEIS0358,0.99963903240552,0.999837184020858,-0.000198151615338,456
97341,NEIS0358,0.999999976115996,0.9999998688982652,1.0721773091582065e-07,456
43839,NEIS0358,0.99992507484417,0.9998932015340808,3.1873310089358675e-05,456
21430,NEIS0358,0.9999999969985084,0.999999996853635,1.4487333555024406e-10,456
76968,NEIS0358,0.9998397902511298,0.99975082412398,8.896612714981433e-05,462
71992,NEIS0358,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,456
40269,NEIS0358,0.9997668349081904,0.999884625762508,-0.0001177908543176,453
21122,NEIS0358,0.9999987907642608,0.9999987465083005,4.425596045187774e-08,456
54870,NEIS0358,0.9999999996855048,0.9999999996973004,-1.1795564525129976e-11,456
35462,NEIS0358,0.9999958717652816,0.9999968652358124,-9.934705308412006e-07,456
44871,NEIS0358,0.9991141971745712,0.999391654415926,-0.0002774572413548,456
27965,NEIS0358,0.9999999734373122,0.9999999695741582,3.863154018901582e-09,456
96341,NEIS0358,0.9999999999966928,0.99999999999746,-7.672751323184457e-13,456
42649,NEIS0358,0.9999975102484584,0.9999971693185,3.409299583756465e-07,456
40382,NEIS0358,0.9998011401810222,0.9998054514622672,-4.311281244895326e-06,456
97221,NEIS0358,0.9999999998302788,0.9999999998771492,-4.6870396452902696e-11,456
100738,NEIS0358,0.9999999001667012,0.9999998991002096,1.066491450707474e-09,456
89098,NEIS0358,0.9998805595016436,0.9999141949977234,-3.363549607982019e-05,456
94127,NEIS0358,0.9999350489488308,0.9999348492763338,1.996724969810515e-07,456
97067,NEIS0358,0.9999999982688867,0.999999997941054,3.2783287196025407e-10,456
44184,NEIS0358,0.999986040036426,0.999992414668482,-6.374632055883289e-06,456
96609,NEIS0358,0.999999998784732,0.9999999995623724,-7.776402854986485e-10,456
96688,NEIS0358,0.9999999992571398,0.9999999996020434,-3.449036611868905e-10,456
40569,NEIS0358,0.9995717452405284,0.9995717452405284,0.0,456
42614,NEIS0358,0.9999984556981382,0.9999984886156178,-3.291747963096725e-08,456
74348,NEIS0358,0.9999906981957328,0.9999911778246868,-4.796289539976684e-07,456
84837,NEIS0358,0.9999881035880978,0.9999932700648204,-5.1664767225512165e-06,456
50828,NEIS0358,0.99999999000298,0.9999999838685896,6.1343904400601446e-09,456
96234,NEIS0358,0.998797374956372,0.9983190566681308,0.0004783182882411,456
20919,NEIS0358,0.9999954336304868,0.9999960173763178,-5.837458310065102e-07,456
44678,NEIS0358,0.999333964159092,0.9993766237690104,-4.26596099183385e-05,456
55130,NEIS0358,0.9999996554929236,0.9999996387291614,1.6763762156202233e-08,456
76589,NEIS0358,0.9999986716988376,0.9999981928359616,4.788628760188374e-07,453
82500,NEIS0358,0.9976415233364072,0.9959739405839608,0.0016675827524462,456
58198,NEIS0358,0.9999999690150746,0.9999999854577994,-1.6442724848353407e-08,456
97055,NEIS0358,0.9998690245956848,0.9998799820777952,-1.0957482110440786e-05,456
58210,NEIS0358,0.9995162174485412,0.9999440231179813,-0.00042780566944,456
51851,NEIS0358,0.999954541790258,0.9999792572388598,-2.471544860183084e-05,456
42119,NEIS0358,0.9999994393350674,0.9999994237118736,1.5623193849734207e-08,456
55165,NEIS0358,0.999999854009868,0.99999984341674,1.059312804141399e-08,456
93655,NEIS0358,0.9999991040791708,0.9999998144333148,-7.103541440622863e-07,453
20300,NEIS0358,0.9999825281588328,0.999982338452841,1.8970599180434533e-07,456
72283,NEIS0358,0.9934377518444087,0.9942163750445244,-0.0007786232001156,456
71137,NEIS0358,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0358,0.9999999903828736,0.9999999901652102,2.1766333180295303e-10,456
20178,NEIS0358,0.999999999997576,0.99999999999574,1.8359758158226214e-12,456
89499,NEIS0358,0.9999999998656152,0.999999999873346,-7.730815987372353e-12,456
75120,NEIS0358,0.999999998259804,0.9999999870238144,1.12359896942138e-08,456
37760,NEIS0358,0.999999997354344,0.9999999990300944,-1.6757505383324654e-09,456
37805,NEIS0358,0.9999999923830416,0.9999999927644,-3.8135827828966734e-10,462
76569,NEIS0358,0.9999999997294888,0.9999999998862704,-1.5678169873467596e-10,456
43924,NEIS0358,0.9999999979542844,0.9999999967905364,1.1637479868653602e-09,456
21457,NEIS0358,0.9999999999505568,0.9999999999573814,-6.8246519546733e-12,456
29296,NEIS0358,0.9999996427891276,0.999999379073483,2.6371564454397145e-07,456
91823,NEIS0358,0.998853410001596,0.9981772260491572,0.0006761839524387,456
44774,NEIS0358,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0358,0.9999997298898784,0.999999821159904,-9.127002553732667e-08,456
38020,NEIS0358,0.9999999615348706,0.9999999533907232,8.144147245481292e-09,456
37680,NEIS0358,0.9999882384513896,0.9999897878339812,-1.5493825914481008e-06,456
42546,NEIS0358,0.9999735739368232,0.9999809098994056,-7.3359625822888574e-06,456
60460,NEIS0358,0.9999993833963388,0.9999994943833164,-1.1098697771938505e-07,456
35536,NEIS0358,0.9979612429593356,0.9998277640553632,-0.0018665210960274,453
58820,NEIS0358,0.9999997107520842,0.9999996459346177,6.481746661624045e-08,456
30175,NEIS0358,0.999970354719682,0.9999806417157636,-1.0286996081743103e-05,456
89306,NEIS0358,0.9985205663546656,0.9979856400822728,0.0005349262723927,312
45298,NEIS0358,0.999999340123498,0.999999752921358,-4.12797860005476e-07,456
56464,NEIS0358,0.999999128015092,0.9999989900086312,1.3800646081474357e-07,456
20406,NEIS0358,0.9999986671543982,0.9999990844945864,-4.17340188185733e-07,456
41631,NEIS0358,0.9999985525052844,0.9999985983209696,-4.5815685134620316e-08,456
41965,NEIS0358,0.9999998262586312,0.9999997008032364,1.2545539473940437e-07,456
