Genome,Gene,Original,Removed,Delta,Length
71073,NEIS1251,0.9999918714144124,0.9999896366331786,2.2347812337342177e-06,2439
97332,NEIS1251,0.9999993342070582,0.999999636511656,-3.023045979100303e-07,2439
31320,NEIS1251,0.9999999963304138,0.9999999975561142,-1.225700430040888e-09,2439
63478,NEIS1251,0.9999999619138064,0.999999852782851,1.0913095538356289e-07,2439
29639,NEIS1251,0.9999999791681982,0.9999999855761474,-6.4079492823054815e-09,2439
71146,NEIS1251,0.9999998626152456,0.9999993928103758,4.698048698958957e-07,2439
30116,NEIS1251,0.9999773511404344,0.9996903940225172,0.0002869571179172,2439
41325,NEIS1251,0.9998382258322112,0.9999065979432742,-6.837211106303087e-05,2439
96830,NEIS1251,0.9999782876286089,0.9999969930459148,-1.8705417305975303e-05,2439
89121,NEIS1251,0.9999632167347514,0.9999975150015464,-3.4298266795129706e-05,2439
42049,NEIS1251,0.9999995667136522,0.999998859111706,7.076019462592953e-07,2439
42759,NEIS1251,0.999375793473691,0.9994398705422516,-6.407706856059736e-05,2439
59782,NEIS1251,0.999999977116048,0.999999964703595,1.2412453065380193e-08,2439
41637,NEIS1251,0.9999999001351064,0.9999998057894416,9.434566494714859e-08,2439
61296,NEIS1251,0.9999999997977628,0.9999999997684974,2.9265367906816664e-11,2439
53286,NEIS1251,0.998517019868322,0.9985237088503374,-6.688982015390366e-06,2439
59132,NEIS1251,0.9999456491885972,0.9999831907360908,-3.754154749346928e-05,2439
51880,NEIS1251,0.9999998350107134,0.9999995481621266,2.8684858688343695e-07,2439
96600,NEIS1251,0.9999999466176206,0.9999999357545508,1.08630698880674e-08,2439
38397,NEIS1251,0.9987334938441116,0.9988550956296508,-0.0001216017855393,2439
29385,NEIS1251,0.999999996730506,0.9999999505345128,4.619599325295098e-08,2439
29869,NEIS1251,0.9963878463164442,0.998581828560981,-0.0021939822445368,2439
27826,NEIS1251,0.999999219381744,0.9999970611104988,2.1582712452783426e-06,2439
35807,NEIS1251,0.9999997795872024,0.999999061132252,7.184549504213322e-07,2439
80295,NEIS1251,0.9999984792251004,0.9999987933330904,-3.141079899515731e-07,2439
37943,NEIS1251,0.9967067607134128,0.994918852490724,0.0017879082226888,2439
38130,NEIS1251,0.9999999773354992,0.9999999798233814,-2.4878822335594464e-09,1785
38109,NEIS1251,0.9999999982043372,0.9999999868151466,1.1389190590627152e-08,2439
45303,NEIS1251,0.9999997889985772,0.9999999768495608,-1.8785098354623386e-07,2439
29736,NEIS1251,0.9999999869964236,0.9999999880032894,-1.0068658129469552e-09,2439
63567,NEIS1251,0.9999877869704378,0.999985568699665,2.218270772735842e-06,2439
83810,NEIS1251,0.9999809733646916,0.9999278129286776,5.316043601399922e-05,2439
30687,NEIS1251,0.9999991121101782,0.9999976036829856,1.5084271925980277e-06,2439
53070,NEIS1251,0.999574335667571,0.9998714285438156,-0.0002970928762444,2439
100784,NEIS1251,0.9998529161482366,0.9999451225959392,-9.22064477025808e-05,2439
30673,NEIS1251,0.9971580134229964,0.99747851071452,-0.0003204972915235,2439
21105,NEIS1251,0.999374164907766,0.9998149851235316,-0.0004408202157655,2439
40260,NEIS1251,0.999957124138856,0.999970092479101,-1.2968340245000933e-05,2439
61124,NEIS1251,0.9999999976078472,0.9999999985190507,-9.112036680747335e-10,2439
20429,NEIS1251,0.9999006421083948,0.9998846699045468,1.5972203847858246e-05,2439
52873,NEIS1251,0.99515026319064,0.9965884130055744,-0.0014381498149343,1865
71680,NEIS1251,0.9999999634649904,0.999999940978376,2.2486614348338207e-08,2439
51909,NEIS1251,0.9999991359005944,0.9999942917954926,4.844105101819984e-06,2439
96636,NEIS1251,0.9999999990579408,0.9999999972627736,1.795167237084172e-09,2439
74343,NEIS1251,0.9999999493474488,0.9999998885450768,6.080237191508077e-08,2439
35361,NEIS1251,0.9903254713084944,0.989719600128798,0.0006058711796964,2439
59270,NEIS1251,0.998861536817107,0.999802259787702,-0.0009407229705948,2439
96419,NEIS1251,0.99999999946374,0.9999999959978154,3.465924547363386e-09,2439
54868,NEIS1251,0.9999999997658248,0.999999999749534,1.629063550723231e-11,2439
85553,NEIS1251,0.9997828425394985,0.9997350875446004,4.775499489795276e-05,2439
96891,NEIS1251,0.9999999948442776,0.9999999952311474,-3.8686975845081406e-10,2439
96940,NEIS1251,0.9999812271460978,0.9999759688523864,5.258293711341011e-06,2439
96502,NEIS1251,0.9999859878264328,0.9999832979734508,2.6898529820185142e-06,2439
43827,NEIS1251,0.9999998631106805,0.9999996937651346,1.6934554580849692e-07,2439
53820,NEIS1251,0.9999996118542344,0.9999996408359556,-2.8981721356124982e-08,2439
89418,NEIS1251,0.9999999253429988,0.9999998917869176,3.3556081135976974e-08,2439
88135,NEIS1251,0.999999622429664,0.9999990828771514,5.395525125573286e-07,2439
58826,NEIS1251,0.9999984070688328,0.9999977501917232,6.568771097059667e-07,2439
30952,NEIS1251,0.9999999303652652,0.9999999921304435,-6.176517830525087e-08,2439
54718,NEIS1251,0.9999999495648224,0.9999999525141794,-2.9493569808636262e-09,2439
96411,NEIS1251,0.9999638069958404,0.9999323099928276,3.149700301274816e-05,2439
63622,NEIS1251,0.9999999833042872,0.9999998994950702,8.380921701078847e-08,2439
77949,NEIS1251,0.9999469322171094,0.9999697238890471,-2.279167193774967e-05,2439
85263,NEIS1251,0.9999999900443274,0.999999953356694,3.6687633264698156e-08,2439
63460,NEIS1251,0.9999945054304314,0.9999820406743464,1.2464756085073248e-05,2439
96943,NEIS1251,0.9999757873402516,0.9999862366504264,-1.04493101746872e-05,2439
20907,NEIS1251,0.9968924465665298,0.9775785006046646,0.0193139459618651,2439
26877,NEIS1251,0.9998449058169412,0.9998942313316244,-4.932551468317392e-05,2439
79921,NEIS1251,0.9999850275751168,0.9999724536465616,1.2573928555137392e-05,2439
60818,NEIS1251,0.9999999969238512,0.9999999949049844,2.0188667404497096e-09,2439
47271,NEIS1251,0.9999999023778144,0.9999999702261018,-6.784828732175896e-08,2439
97364,NEIS1251,0.9999999956823062,0.9999999977980524,-2.1157462448684328e-09,2427
58065,NEIS1251,0.9998698369467506,0.9997092629223396,0.0001605740244109,2439
29035,NEIS1251,0.9998453869141224,0.9999013532294092,-5.596631528692608e-05,2439
37698,NEIS1251,0.9999995524919096,0.9999998845356066,-3.320436969822538e-07,2439
42531,NEIS1251,0.9999998791334797,0.9999999182676462,-3.913416657397306e-08,2439
50804,NEIS1251,0.9999978618448264,0.9999856907255588,1.2171119267767594e-05,2439
97592,NEIS1251,0.99125470517052,0.9991438657314954,-0.0078891605609754,2439
76946,NEIS1251,0.99999948698886,0.9999994612322928,2.5756567212376072e-08,2439
20298,NEIS1251,0.9999993879570136,0.999998569315639,8.186413745780996e-07,2439
49407,NEIS1251,0.998639942979231,0.9991386492741952,-0.0004987062949641,2439
41633,NEIS1251,0.999999996668096,0.9999999960400264,6.28069485308913e-10,2439
97050,NEIS1251,0.9999991178109672,0.9999997015565318,-5.837455646640066e-07,2439
55582,NEIS1251,0.9901415108760944,0.9930143174559452,-0.0028728065798508,2439
53369,NEIS1251,0.9999986423058648,0.999999365510609,-7.232047442018441e-07,2439
30699,NEIS1251,0.9999996247514902,0.9999953294135858,4.295337904358654e-06,2439
58437,NEIS1251,0.9999824050887692,0.9999834369444331,-1.031855664024306e-06,2439
60660,NEIS1251,0.999999822104575,0.9999997853852496,3.67193255801368e-08,2439
96542,NEIS1251,0.9999999991291706,0.9999999990582058,7.096478960022523e-11,2439
96499,NEIS1251,0.9999344476463202,0.99991364699364,2.080065268028619e-05,2439
82525,NEIS1251,0.9999997345584578,0.999999571215038,1.6334341979007405e-07,2439
71058,NEIS1251,0.9990512939237916,0.9978989922675596,0.001152301656232,2439
53282,NEIS1251,0.9999999989816188,0.9999999973908622,1.5907566375261695e-09,2439
71120,NEIS1251,0.9999993837367672,0.9999996733050102,-2.895682429393532e-07,2439
96246,NEIS1251,0.9999998855167862,0.9999999142405268,-2.8723740719271973e-08,2439
30994,NEIS1251,0.9997723238425404,0.9999168846825952,-0.0001445608400547,2439
26838,NEIS1251,0.9902038327363756,0.9982557404923088,-0.0080519077559333,2439
42638,NEIS1251,0.9999954987913132,0.9999975600967932,-2.061305479861275e-06,2439
57970,NEIS1251,0.9998990880485984,0.9996015843222156,0.0002975037263829,2439
97025,NEIS1251,0.999999999775294,0.9999999994388604,3.364335476874203e-10,2439
50842,NEIS1251,0.9999999818691776,0.9999999831140322,-1.2448545527732335e-09,2439
21096,NEIS1251,0.9999999998760928,0.9999999991665052,7.095876108920152e-10,2439
60676,NEIS1251,0.9999381723624712,0.9999958876049344,-5.771524246311888e-05,2439
57958,NEIS1251,0.9987632193583929,0.9996312728830312,-0.0008680535246382,2439
74921,NEIS1251,0.997057636000191,0.9990137263573832,-0.0019560903571921,2439
39875,NEIS1251,0.999679540141181,0.99983630847886,-0.000156768337679,2439
38622,NEIS1251,0.999454977564507,0.9992411403784464,0.0002138371860606,2439
39910,NEIS1251,0.9997110547908552,0.9998436860265412,-0.000132631235686,2439
38055,NEIS1251,0.9999997780506542,0.9999998247298828,-4.667922859358242e-08,2439
61297,NEIS1251,0.9999999992725376,0.9999999998169222,-5.443846484709525e-10,2439
60839,NEIS1251,0.9999941373864202,0.9999981537150816,-4.0163286615380045e-06,2439
97611,NEIS1251,0.9997382498201274,0.9994202516018268,0.0003179982183004,2439
84888,NEIS1251,0.9999786665054456,0.9999920043253836,-1.3337819937953022e-05,2439
34551,NEIS1251,0.9999876453342886,0.9999969449450476,-9.299610759017083e-06,2439
75148,NEIS1251,0.9999999984836804,0.9999999956243876,2.8592926915038674e-09,2439
45001,NEIS1251,0.9999962985482932,0.999995686487464,6.120608292414786e-07,2439
34656,NEIS1251,0.9999961259259816,0.9999970487978062,-9.228718245157808e-07,2439
46505,NEIS1251,0.999997633003336,0.9999971257390304,5.072643056713844e-07,2439
71799,NEIS1251,0.9999999986287148,0.9999999988153456,-1.866308219078405e-10,2439
85541,NEIS1251,0.9999726266062642,0.9999622857505716,1.034085569262544e-05,2439
97354,NEIS1251,0.9992587901212888,0.997974619865031,0.0012841702562578,2439
60740,NEIS1251,0.9999549191089048,0.999982426905783,-2.750779687821225e-05,2439
30039,NEIS1251,0.9999999995216288,0.9999999918211832,7.700445614489126e-09,2439
58823,NEIS1251,0.9999999986826252,0.999999999569321,-8.866957168507382e-10,2439
30528,NEIS1251,0.999998870967596,0.9999994154769836,-5.445093874678619e-07,2439
43992,NEIS1251,0.9999998564258864,0.9999999168462592,-6.042037281606127e-08,2439
51923,NEIS1251,0.9989079618011558,0.999887849176774,-0.0009798873756181,2439
74927,NEIS1251,0.9999999999147372,0.999999999701233,2.135042143081023e-10,2439
61115,NEIS1251,0.9999949945963548,0.9999974968805988,-2.502284243921516e-06,2439
59259,NEIS1251,0.9999866816031668,0.999979009088076,7.672515090706433e-06,2439
97276,NEIS1251,0.9999979234205396,0.9999990192697582,-1.0958492185908495e-06,2439
45350,NEIS1251,0.999050066005244,0.9937736090763242,0.0052764569289198,2439
20944,NEIS1251,0.9981095041175102,0.9978155980197154,0.0002939060977947,2439
57961,NEIS1251,0.9995911015809764,0.9998067372204736,-0.0002156356394971,2439
63439,NEIS1251,0.9999991789703232,0.9999997402453542,-5.612750310080017e-07,2439
30265,NEIS1251,0.999999999944369,0.999999999624922,3.1944691336605047e-10,2439
21423,NEIS1251,0.999983383377646,0.999987129458301,-3.746080655009365e-06,2439
27865,NEIS1251,0.999999579028648,0.9999991185374172,4.604912307026865e-07,2439
58400,NEIS1251,0.99858029194136,0.9974477388865918,0.0011325530547682,2439
71094,NEIS1251,0.9998100094447746,0.9988045197024098,0.0010054897423648,2439
44813,NEIS1251,0.9999999901921244,0.9999999769657872,1.3226337247651544e-08,2439
76590,NEIS1251,0.999999999644561,0.999999999791802,-1.4724088615025718e-10,2439
55523,NEIS1251,0.9966193377249744,0.9844077201859156,0.0122116175390586,2439
97357,NEIS1251,0.999999138713253,0.9999987961370722,3.425761807562822e-07,2439
96970,NEIS1251,0.999999702889215,0.999999686811342,1.6077873032926963e-08,2439
52717,NEIS1251,0.9956956009407898,0.9984279170830284,-0.0027323161422386,2439
71474,NEIS1251,0.9994435055932186,0.99991235807393,-0.0004688524807112,2439
29215,NEIS1251,0.9998639220142506,0.999810541095178,5.338091907247655e-05,2439
21450,NEIS1251,0.999986054261547,0.99999006770719,-4.01344564315842e-06,2439
58184,NEIS1251,0.9999942772595865,0.9999875190815104,6.758178076160526e-06,2439
21372,NEIS1251,0.999964488996106,0.9999783690360184,-1.3880039912317343e-05,2439
97007,NEIS1251,0.9999999999794292,0.999999999933782,4.564737476897562e-11,2439
96724,NEIS1251,0.9999999212665028,0.9999999540017196,-3.273521675950519e-08,2439
58414,NEIS1251,0.9975237298244246,0.9985180506339674,-0.0009943208095427,2439
26849,NEIS1251,0.9999985497364546,0.9999655727755516,3.2976960902986185e-05,2439
20433,NEIS1251,0.9999987579928832,0.999997989724066,7.682688171195551e-07,2439
42196,NEIS1251,0.9999844096397216,0.999986276422124,-1.866782402326628e-06,2439
71623,NEIS1251,0.9999991153224708,0.9999989558769532,1.5944551767788084e-07,2439
27970,NEIS1251,0.999999947890316,0.9999999440923588,3.797957170981192e-09,2439
56489,NEIS1251,0.999999995824677,0.9999999955103724,3.1430458236059167e-10,2439
97524,NEIS1251,0.9999366250819092,0.9999848205586818,-4.81954767725945e-05,2439
58380,NEIS1251,0.99963903240552,0.999982128230308,-0.0003430958247878,2439
97341,NEIS1251,0.999999976115996,0.9999999602935684,1.5822427479328386e-08,2439
43839,NEIS1251,0.99992507484417,0.9998832966531088,4.177819106121472e-05,2439
21430,NEIS1251,0.9999999969985084,0.999999992025176,4.973332412561149e-09,2439
76968,NEIS1251,0.9998397902511298,0.999631210962152,0.0002085792889776,2439
71992,NEIS1251,0.9999863483618568,0.9999730486395888,1.3299722268045322e-05,2439
40269,NEIS1251,0.9997668349081904,0.9999101307880116,-0.0001432958798212,2439
21122,NEIS1251,0.9999987907642608,0.9999840560562652,1.4734707995511798e-05,2439
54870,NEIS1251,0.9999999996855048,0.9999999998438948,-1.5839007883045042e-10,2439
35462,NEIS1251,0.9999958717652816,0.9999946342292656,1.237536015996632e-06,2439
44871,NEIS1251,0.9991141971745712,0.9995157384042664,-0.0004015412296951,2439
27965,NEIS1251,0.9999999734373122,0.9999999765273492,-3.090037004049861e-09,2439
96341,NEIS1251,0.9999999999966928,0.9999999999963828,3.098632461728812e-13,2439
42649,NEIS1251,0.9999975102484584,0.9999978256783434,-3.154298849894488e-07,2439
40382,NEIS1251,0.9998011401810222,0.9994641306645364,0.0003370095164856,2439
97221,NEIS1251,0.9999999998302788,0.9999999988710128,9.592658889445715e-10,2439
100738,NEIS1251,0.9999999001667012,0.999999898716025,1.450676134773232e-09,2439
89098,NEIS1251,0.9998805595016436,0.9999617003526452,-8.114085100163759e-05,2439
94127,NEIS1251,0.9999350489488308,0.9999696350749504,-3.458612611972889e-05,2439
97067,NEIS1251,0.9999999982688867,0.999999989416524,8.852362731737173e-09,2439
44184,NEIS1251,0.999986040036426,0.9999994695659542,-1.3429529528208306e-05,2439
96609,NEIS1251,0.999999998784732,0.9999999997770368,-9.923047938897867e-10,2439
96688,NEIS1251,0.9999999992571398,0.9999999903856222,8.871517631625636e-09,2439
40569,NEIS1251,0.9995717452405284,0.999305492032345,0.0002662532081834,2439
42614,NEIS1251,0.9999984556981382,0.9999966397412524,1.8159568856424e-06,2439
74348,NEIS1251,0.9999906981957328,0.9999820778777844,8.620317948460077e-06,2439
84837,NEIS1251,0.9999881035880978,0.9999975432195348,-9.439631436958251e-06,2439
50828,NEIS1251,0.99999999000298,0.9999998560210476,1.3398193243752132e-07,2439
96234,NEIS1251,0.998797374956372,0.998015998527232,0.0007813764291398,2439
20919,NEIS1251,0.9999954336304868,0.999995164995172,2.6863531477072655e-07,2439
44678,NEIS1251,0.999333964159092,0.9999347551436611,-0.0006007909845692,2439
55130,NEIS1251,0.9999996554929236,0.9999991133458552,5.421470682387408e-07,2439
76589,NEIS1251,0.9999986716988376,0.9999985433577974,1.2834104023973225e-07,2439
82500,NEIS1251,0.9976415233364072,0.9970179788991024,0.0006235444373049,2439
58198,NEIS1251,0.9999999690150746,0.9999999767129998,-7.697925186178622e-09,2439
97055,NEIS1251,0.9998690245956848,0.9999699982840268,-0.000100973688342,2439
58210,NEIS1251,0.9995162174485412,0.9993360691194968,0.0001801483290443,2439
51851,NEIS1251,0.999954541790258,0.9999773136511676,-2.277186090959837e-05,2439
42119,NEIS1251,0.9999994393350674,0.9999995764817622,-1.3714669477860042e-07,2439
55165,NEIS1251,0.999999854009868,0.9999997622813696,9.172849846361687e-08,2439
93655,NEIS1251,0.9999991040791708,0.9999998031538764,-6.990747056789814e-07,2439
20300,NEIS1251,0.9999825281588328,0.9999666431846922,1.5884974140623065e-05,2439
72283,NEIS1251,0.9934377518444087,0.9983490529586228,-0.0049113011142141,2439
71137,NEIS1251,0.9999998945850892,0.999999929867921,-3.5282831767347034e-08,2439
42142,NEIS1251,0.9999999903828736,0.9999999790755654,1.130730820086967e-08,2439
20178,NEIS1251,0.999999999997576,0.9999999999721978,2.5378255052999063e-11,2439
89499,NEIS1251,0.9999999998656152,0.9999999997744172,9.11980491125064e-11,2439
75120,NEIS1251,0.999999998259804,0.9999999946343568,3.625447275723559e-09,2439
37760,NEIS1251,0.999999997354344,0.9999999999296376,-2.5752936450018638e-09,2439
37805,NEIS1251,0.9999999923830416,0.9999999908540336,1.52900792027566e-09,2439
76569,NEIS1251,0.9999999997294888,0.9999999999004824,-1.7099366367290256e-10,2439
43924,NEIS1251,0.9999999979542844,0.9999999966523324,1.301952101684378e-09,2439
21457,NEIS1251,0.9999999999505568,0.9999999999564126,-5.855871343385388e-12,2439
29296,NEIS1251,0.9999996427891276,0.9999996317120916,1.1077035955153748e-08,2439
91823,NEIS1251,0.998853410001596,0.9954609234142516,0.0033924865873442,2439
44774,NEIS1251,0.999999962339188,0.9999999521153304,1.0223857649371837e-08,2439
41490,NEIS1251,0.9999997298898784,0.9999998381637052,-1.0827382679323705e-07,2439
38020,NEIS1251,0.9999999615348706,0.9999999529396576,8.595212874773495e-09,2439
37680,NEIS1251,0.9999882384513896,0.99999298328916,-4.744837770465082e-06,2439
42546,NEIS1251,0.9999735739368232,0.9999329527754798,4.0621161343401546e-05,2439
60460,NEIS1251,0.9999993833963388,0.9999993625180714,2.087826733720988e-08,2439
35536,NEIS1251,0.9979612429593356,0.9998123798092784,-0.0018511368499427,2439
58820,NEIS1251,0.9999997107520842,0.9999997048419296,5.910154698973713e-09,2439
