Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1233,0.9999949935595824,0.9999972056367842,-2.212077201746432e-06,666
74995,NEIS1233,0.9999998395999204,0.9999998326980688,6.901851645757516e-09,666
96474,NEIS1233,0.993260454738994,0.9915912190524832,0.0016692356865107,666
89305,NEIS1233,0.9999999947455194,0.9999999928348892,1.910630098578281e-09,666
53302,NEIS1233,0.9999998169366592,0.9999992717478916,5.451887674645661e-07,666
96840,NEIS1233,0.9999999977935534,0.9999999977840076,9.545697565727096e-12,666
50852,NEIS1233,0.9999664547307991,0.999971310187791,-4.855456991803564e-06,666
28030,NEIS1233,0.9999944132439184,0.9999951486347234,-7.353908050289348e-07,666
61450,NEIS1233,0.9999904992451052,0.9999917319842342,-1.2327391289979062e-06,666
59649,NEIS1233,0.9999999480638886,0.9999998658746828,8.218920566349652e-08,666
21229,NEIS1233,0.9997199160420086,0.9997734879346242,-5.357189261556705e-05,666
28158,NEIS1233,0.999999916103879,0.9999999882858108,-7.21819319871031e-08,666
54624,NEIS1233,0.9999999862352558,0.9999999895296706,-3.294414852028637e-09,666
47287,NEIS1233,0.9998458280385554,0.9999408084703834,-9.498043182798456e-05,666
63549,NEIS1233,0.9999999180133252,0.9999999681984084,-5.018508331122717e-08,666
96645,NEIS1233,0.9999999914172938,0.9999999915111788,-9.388512189900665e-11,666
53288,NEIS1233,0.9999998504765992,0.9999998896237046,-3.9147105335146655e-08,666
86962,NEIS1233,0.9999999981648088,0.9999999791480674,1.9016741403810045e-08,666
70759,NEIS1233,0.9999999123395384,0.9999999360419912,-2.3702452778273653e-08,666
91870,NEIS1233,0.9999999285135012,0.9999998708304768,5.7683024468069284e-08,666
34562,NEIS1233,0.9994691570781252,0.9993313313585616,0.0001378257195635,666
84487,NEIS1233,0.9999999743031398,0.9999999728711534,1.4319864183320872e-09,666
96381,NEIS1233,0.9999853542066928,0.9999740298311808,1.1324375511989617e-05,666
102406,NEIS1233,0.9999999904092022,0.9999999867638794,3.645322821377306e-09,666
92812,NEIS1233,0.999999991791405,0.9999999868882748,4.903130235156539e-09,666
29359,NEIS1233,0.9999998582227289,0.9999997235219948,1.347007341223616e-07,666
60803,NEIS1233,0.999998730960088,0.9999989717440112,-2.407839231333142e-07,666
41726,NEIS1233,0.997459314677938,0.9955495825606206,0.0019097321173173,666
100707,NEIS1233,0.9999999780983836,0.9999999714472232,6.6511605112395955e-09,666
30911,NEIS1233,0.9999952192270992,0.9999972513137264,-2.0320866270795435e-06,666
60649,NEIS1233,0.9999999530649032,0.9999999889335685,-3.5868665149152434e-08,666
96253,NEIS1233,0.999999833397452,0.99999985293447,-1.9537017892368173e-08,666
36465,NEIS1233,0.9999999883486552,0.9999999800345564,8.314098964845584e-09,666
88177,NEIS1233,0.9999886140644304,0.99999524989549,-6.635831059531583e-06,666
44426,NEIS1233,0.9993822595794244,0.9967908872457856,0.0025913723336387,666
60708,NEIS1233,0.9999996540270776,0.9999998275507012,-1.7352362358113993e-07,666
96495,NEIS1233,0.9999999999170132,0.99999999986715,4.986311363808227e-11,666
97589,NEIS1233,0.9999988409468452,0.9999991480562528,-3.071094074602599e-07,666
96783,NEIS1233,0.9999997709857028,0.999999717243674,5.3742028716108337e-08,666
50448,NEIS1233,0.9999998421525078,0.9999997878267544,5.432575334030077e-08,666
38094,NEIS1233,0.9999786715985598,0.9999721568394276,6.514759132270065e-06,666
71576,NEIS1233,0.9999999178796696,0.9999999308420634,-1.296239382497788e-08,666
71466,NEIS1233,0.9999997184511108,0.999999589816391,1.2863471976487517e-07,666
96537,NEIS1233,0.999999999989797,0.9999999999793232,1.0473844014313728e-11,666
29380,NEIS1233,0.9999986502720016,0.9999952303332892,3.4199387123345915e-06,666
651,NEIS1233,0.9937752100576952,0.9843047285705124,0.0094704814871826,666
29751,NEIS1233,0.999874259013833,0.99984506310593,2.919590790306792e-05,666
20793,NEIS1233,0.9999996130251506,0.9999992857367476,3.272884030458556e-07,666
19971,NEIS1233,0.9999968734902736,0.9999968272815,4.6208773474276654e-08,666
85269,NEIS1233,0.99999991448729,0.9999999221307876,-7.643497723641701e-09,666
63041,NEIS1233,0.9999995277215082,0.9999996246537514,-9.693224312101735e-08,666
40691,NEIS1233,0.9995158790342938,0.9995963296567651,-8.045062247141743e-05,666
885,NEIS1233,0.9987453365045176,0.9981070801997426,0.0006382563047749,666
34605,NEIS1233,0.9990945024300382,0.99933162566922,-0.0002371232391819,666
71045,NEIS1233,0.9999999311747876,0.999999935874776,-4.699988287448775e-09,666
61510,NEIS1233,0.9999992600534932,0.9999994298907052,-1.6983721196073279e-07,666
58440,NEIS1233,0.9996045734297636,0.9993581765826643,0.0002463968470992,666
75130,NEIS1233,0.99999998901155,0.9999999937110392,-4.699489353221509e-09,666
76190,NEIS1233,0.9999712849665084,0.9999684929611056,2.792005402985076e-06,666
76992,NEIS1233,0.9999999987223738,0.9999999997413004,-1.0189267207749706e-09,666
46611,NEIS1233,0.995705694276798,0.9997243560893494,-0.0040186618125513,666
40324,NEIS1233,0.9999643414351204,0.9999559150336756,8.426401444716625e-06,666
54803,NEIS1233,0.9999999932459428,0.999999958759436,3.448650676141085e-08,666
40358,NEIS1233,0.9996929800245282,0.9996065006984988,8.647932602945385e-05,666
42639,NEIS1233,0.9999735806951304,0.9999717804462198,1.8002489106105912e-06,666
30575,NEIS1233,0.9999967499877428,0.9999957016384592,1.048349283605532e-06,666
89062,NEIS1233,0.9999997095114176,0.9999996877356409,2.1775776848365073e-08,666
50542,NEIS1233,0.9999999802985372,0.9999999829491104,-2.6505730943426893e-09,666
97516,NEIS1233,0.9999999993181148,0.9999999992256132,9.250156196571879e-11,666
96934,NEIS1233,0.9999999977939122,0.999999998428887,-6.34974739455174e-10,666
42584,NEIS1233,0.9992332491317424,0.9991725606323368,6.06884994056589e-05,666
71535,NEIS1233,0.999999970161757,0.9999999816265778,-1.1464820759421457e-08,666
80125,NEIS1233,0.9999998471765436,0.9999998122986716,3.4877871923910675e-08,666
20363,NEIS1233,0.9999999908687272,0.9999999984880628,-7.619335606889877e-09,666
28149,NEIS1233,0.999999912595596,0.9999999955851406,-8.298954468077825e-08,666
52141,NEIS1233,0.9999324559377024,0.9999099394776528,2.2516460049692988e-05,666
63591,NEIS1233,0.9999999897577952,0.9999999939356774,-4.1778821513460684e-09,666
97470,NEIS1233,0.9999145591215092,0.9997730392942064,0.0001415198273027,666
38026,NEIS1233,0.9999986871112858,0.9999984352835511,2.51827734554233e-07,666
35516,NEIS1233,0.9999969984186045,0.9999962491087786,7.493098258537501e-07,666
38015,NEIS1233,0.9999761009320683,0.9999752963478786,8.045841897175166e-07,666
71073,NEIS1233,0.9999918714144124,0.9999933525290668,-1.4811146544779774e-06,666
97332,NEIS1233,0.9999993342070582,0.9999994861899072,-1.519828490836872e-07,666
31320,NEIS1233,0.9999999963304138,0.999999996084596,2.458178105513298e-10,666
63478,NEIS1233,0.9999999619138064,0.9999999342735828,2.7640223443370363e-08,666
29639,NEIS1233,0.9999999791681982,0.9999999784434864,7.247116240449714e-10,666
71146,NEIS1233,0.9999998626152456,0.9999998819156104,-1.9300364750840515e-08,666
30116,NEIS1233,0.9999773511404344,0.999961974192664,1.537694777031806e-05,666
41325,NEIS1233,0.9998382258322112,0.9998234550204382,1.4770811772923942e-05,666
96830,NEIS1233,0.9999782876286089,0.9999795294147,-1.2417860911773104e-06,666
89121,NEIS1233,0.9999632167347514,0.9999731551063978,-9.938371646422972e-06,666
42049,NEIS1233,0.9999995667136522,0.9999996589609832,-9.224733099610917e-08,666
42759,NEIS1233,0.999375793473691,0.9988098409309512,0.0005659525427397,666
59782,NEIS1233,0.999999977116048,0.99999997078521,6.330837964974023e-09,666
41637,NEIS1233,0.9999999001351064,0.9999998424150176,5.7720088819657185e-08,666
61296,NEIS1233,0.9999999997977628,0.9999999996419218,1.5584100676591106e-10,666
53286,NEIS1233,0.998517019868322,0.998962723667077,-0.0004457037987549,666
59132,NEIS1233,0.9999456491885972,0.9999233459437916,2.2303244805677025e-05,666
51880,NEIS1233,0.9999998350107134,0.9999998623204464,-2.730973291953376e-08,666
96600,NEIS1233,0.9999999466176206,0.9999999362235296,1.0394091032317476e-08,666
38397,NEIS1233,0.9987334938441116,0.9989556665164036,-0.000222172672292,666
29385,NEIS1233,0.999999996730506,0.9999999978075388,-1.0770329073039875e-09,666
29869,NEIS1233,0.9963878463164442,0.9979582711012374,-0.0015704247847931,666
27826,NEIS1233,0.999999219381744,0.9999967212274984,2.498154245578199e-06,659
35807,NEIS1233,0.9999997795872024,0.9999990112712244,7.683159780613735e-07,666
80295,NEIS1233,0.9999984792251004,0.999997773680808,7.055442923231681e-07,666
37943,NEIS1233,0.9967067607134128,0.9924267193168096,0.004280041396603,666
38130,NEIS1233,0.9999999773354992,0.99999996588639,1.1449109105221568e-08,666
38109,NEIS1233,0.9999999982043372,0.9999999964340844,1.7702527221885587e-09,666
45303,NEIS1233,0.9999997889985772,0.9999999270549698,-1.3805639254016458e-07,666
29736,NEIS1233,0.9999999869964236,0.9999999947113718,-7.7149482358152e-09,666
63567,NEIS1233,0.9999877869704378,0.9999819737412688,5.813229169038259e-06,666
83810,NEIS1233,0.9999809733646916,0.9999727032834272,8.27008126447204e-06,666
30687,NEIS1233,0.9999991121101782,0.9999990305255751,8.158460296225911e-08,666
53070,NEIS1233,0.999574335667571,0.9995535525935568,2.0783074014096847e-05,666
100784,NEIS1233,0.9998529161482366,0.9998905590461684,-3.7642897931733366e-05,666
30673,NEIS1233,0.9971580134229964,0.9961820100814188,0.0009760033415774,666
21105,NEIS1233,0.999374164907766,0.9995454144656256,-0.0001712495578597,666
40260,NEIS1233,0.999957124138856,0.9999655047155408,-8.380576684730023e-06,666
61124,NEIS1233,0.9999999976078472,0.999999997529837,7.801015389219401e-11,666
20429,NEIS1233,0.9999006421083948,0.9999276151468504,-2.6973038455557763e-05,666
52873,NEIS1233,0.99515026319064,0.9950831725787906,6.709061184939635e-05,666
71680,NEIS1233,0.9999999634649904,0.9999999025420072,6.092298321380697e-08,666
51909,NEIS1233,0.9999991359005944,0.9999992148060868,-7.890549225120226e-08,666
96636,NEIS1233,0.9999999990579408,0.9999999984104008,6.475401326255792e-10,666
74343,NEIS1233,0.9999999493474488,0.999999859973382,8.93740668139742e-08,666
35361,NEIS1233,0.9903254713084944,0.9945301588127776,-0.0042046875042833,666
59270,NEIS1233,0.998861536817107,0.9990411764191824,-0.0001796396020753,666
96419,NEIS1233,0.99999999946374,0.9999999990607602,4.029797606719399e-10,666
54868,NEIS1233,0.9999999997658248,0.9999999998414616,-7.563671911015035e-11,666
85553,NEIS1233,0.9997828425394985,0.9996434167230268,0.0001394258164717,666
96891,NEIS1233,0.9999999948442776,0.9999999910427112,3.801566395011946e-09,666
96940,NEIS1233,0.9999812271460978,0.9999822015429248,-9.743968270026215e-07,666
96502,NEIS1233,0.9999859878264328,0.999978889503254,7.098323178911237e-06,666
43827,NEIS1233,0.9999998631106805,0.9999998151161428,4.799453756643146e-08,666
53820,NEIS1233,0.9999996118542344,0.999999266842523,3.450117113112938e-07,666
89418,NEIS1233,0.9999999253429988,0.999999908088915,1.7254083717332946e-08,666
88135,NEIS1233,0.999999622429664,0.999999636151822,-1.3722157965467831e-08,666
58826,NEIS1233,0.9999984070688328,0.9999977377216072,6.693472256458222e-07,666
30952,NEIS1233,0.9999999303652652,0.9999998881724672,4.2192798144213846e-08,666
54718,NEIS1233,0.9999999495648224,0.9999999659150594,-1.635023694213089e-08,666
96411,NEIS1233,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1233,0.9999999833042872,0.9999999621419494,2.1162337771052364e-08,666
77949,NEIS1233,0.9999469322171094,0.9999568910680962,-9.95885098675764e-06,666
85263,NEIS1233,0.9999999900443274,0.9999999920427955,-1.998468279751364e-09,666
63460,NEIS1233,0.9999945054304314,0.999981213384606,1.3292045825563648e-05,666
96943,NEIS1233,0.9999757873402516,0.9999633654247504,1.2421915501215077e-05,666
20907,NEIS1233,0.9968924465665298,0.99742368883448,-0.0005312422679503,666
26877,NEIS1233,0.9998449058169412,0.9998237110502036,2.1194766737453463e-05,666
79921,NEIS1233,0.9999850275751168,0.9999916244568549,-6.596881737985783e-06,666
60818,NEIS1233,0.9999999969238512,0.9999999968445076,7.934353174476881e-11,666
47271,NEIS1233,0.9999999023778144,0.9999999583798892,-5.6002074644290196e-08,666
97364,NEIS1233,0.9999999956823062,0.9999999961268872,-4.4458081660536653e-10,666
58065,NEIS1233,0.9998698369467506,0.9998387853721886,3.105157456195773e-05,666
29035,NEIS1233,0.9998453869141224,0.9997747970034632,7.058991065922449e-05,666
37698,NEIS1233,0.9999995524919096,0.9999993297938984,2.226980111430521e-07,666
42531,NEIS1233,0.9999998791334797,0.9999998720922753,7.041204397317813e-09,666
50804,NEIS1233,0.9999978618448264,0.9999978345584508,2.7286375603452484e-08,666
97592,NEIS1233,0.99125470517052,0.9866245489364353,0.0046301562340846,666
76946,NEIS1233,0.99999948698886,0.9999992462437188,2.407451410446626e-07,666
20298,NEIS1233,0.9999993879570136,0.9999991188153016,2.691417119171647e-07,666
49407,NEIS1233,0.998639942979231,0.999532300215715,-0.000892357236484,666
41633,NEIS1233,0.999999996668096,0.9999999976199064,-9.518102972450038e-10,666
97050,NEIS1233,0.9999991178109672,0.999998872905404,2.449055632736119e-07,666
55582,NEIS1233,0.9901415108760944,0.9944578421175368,-0.0043163312414423,666
53369,NEIS1233,0.9999986423058648,0.9999982596751152,3.826307496401782e-07,666
30699,NEIS1233,0.9999996247514902,0.9999990982975204,5.264539698623949e-07,666
58437,NEIS1233,0.9999824050887692,0.9999730954019334,9.30968683587885e-06,666
60660,NEIS1233,0.999999822104575,0.9999993001404917,5.21964083399773e-07,666
96542,NEIS1233,0.9999999991291706,0.9999999987432452,3.8592551376837037e-10,666
96499,NEIS1233,0.9999344476463202,0.9999404253780052,-5.977731685091747e-06,666
82525,NEIS1233,0.9999997345584578,0.9999993601585117,3.743999462679781e-07,666
71058,NEIS1233,0.9990512939237916,0.9993493775811084,-0.0002980836573167,666
53282,NEIS1233,0.9999999989816188,0.9999999993451212,-3.635023393400161e-10,666
71120,NEIS1233,0.9999993837367672,0.9999991981018534,1.8563491377410202e-07,666
96246,NEIS1233,0.9999998855167862,0.999999587330967,2.98185819147534e-07,666
30994,NEIS1233,0.9997723238425404,0.99977143546401,8.883785305169312e-07,666
26838,NEIS1233,0.9902038327363756,0.994329445995066,-0.0041256132586904,666
42638,NEIS1233,0.9999954987913132,0.999996918764415,-1.4199731017683348e-06,666
57970,NEIS1233,0.9998990880485984,0.9999122509148324,-1.316286623409546e-05,666
97025,NEIS1233,0.999999999775294,0.9999999998125548,-3.726086106325965e-11,666
50842,NEIS1233,0.9999999818691776,0.9999999827472102,-8.780326465895881e-10,666
21096,NEIS1233,0.9999999998760928,0.9999999998620004,1.40923939184745e-11,666
60676,NEIS1233,0.9999381723624712,0.9999472399529564,-9.067590485356549e-06,666
57958,NEIS1233,0.9987632193583929,0.999544344203934,-0.0007811248455412,666
74921,NEIS1233,0.997057636000191,0.9976967536488636,-0.0006391176486725,666
39875,NEIS1233,0.999679540141181,0.9997619854006006,-8.244525941958347e-05,666
38622,NEIS1233,0.999454977564507,0.999494819948127,-3.984238361998127e-05,666
39910,NEIS1233,0.9997110547908552,0.9996683320768304,4.2722714024834296e-05,666
38055,NEIS1233,0.9999997780506542,0.9999998434198204,-6.536916619115375e-08,666
61297,NEIS1233,0.9999999992725376,0.9999999994903566,-2.1781898507100547e-10,666
60839,NEIS1233,0.9999941373864202,0.9999947529797586,-6.155933384155432e-07,666
97611,NEIS1233,0.9997382498201274,0.9997320158104658,6.234009661598705e-06,666
84888,NEIS1233,0.9999786665054456,0.9999578851765588,2.078132888683193e-05,666
34551,NEIS1233,0.9999876453342886,0.9999901741927336,-2.5288584450944285e-06,666
75148,NEIS1233,0.9999999984836804,0.9999999984363944,4.728606395332236e-11,666
45001,NEIS1233,0.9999962985482932,0.9999942350551104,2.063493182657972e-06,666
34656,NEIS1233,0.9999961259259816,0.9999952250745768,9.008514049169136e-07,666
46505,NEIS1233,0.999997633003336,0.9999977585155796,-1.25512243598358e-07,666
71799,NEIS1233,0.9999999986287148,0.9999999982426964,3.860184394355315e-10,666
85541,NEIS1233,0.9999726266062642,0.9999417015331896,3.0925073074672405e-05,666
97354,NEIS1233,0.9992587901212888,0.9994166039217072,-0.0001578138004184,666
60740,NEIS1233,0.9999549191089048,0.9999716549875178,-1.673587861306114e-05,666
30039,NEIS1233,0.9999999995216288,0.999999998404389,1.11723974516309e-09,666
58823,NEIS1233,0.9999999986826252,0.9999999993460832,-6.634580662634447e-10,666
30528,NEIS1233,0.999998870967596,0.9999989992645252,-1.2829692908056245e-07,666
43992,NEIS1233,0.9999998564258864,0.9999999034927388,-4.7066852304489266e-08,666
51923,NEIS1233,0.9989079618011558,0.999690513758117,-0.0007825519569611,666
74927,NEIS1233,0.9999999999147372,0.999999999921003,-6.265765684076996e-12,666
61115,NEIS1233,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,666
59259,NEIS1233,0.9999866816031668,0.9999780557314836,8.625871683376474e-06,666
97276,NEIS1233,0.9999979234205396,0.999998702725626,-7.793050864624007e-07,666
45350,NEIS1233,0.999050066005244,0.998524517241568,0.0005255487636761,666
20944,NEIS1233,0.9981095041175102,0.9976501022775444,0.0004594018399657,666
57961,NEIS1233,0.9995911015809764,0.9996604945500316,-6.93929690551709e-05,666
63439,NEIS1233,0.9999991789703232,0.9999981959494304,9.83020892686426e-07,666
30265,NEIS1233,0.999999999944369,0.9999999997002936,2.440752044918781e-10,666
21423,NEIS1233,0.999983383377646,0.999986428099701,-3.0447220549234544e-06,666
27865,NEIS1233,0.999999579028648,0.9999990506169047,5.284117432502455e-07,666
58400,NEIS1233,0.99858029194136,0.9964125075927286,0.0021677843486314,666
71094,NEIS1233,0.9998100094447746,0.9986213065728669,0.0011887028719078,666
44813,NEIS1233,0.9999999901921244,0.9999999889739556,1.2181687880641332e-09,666
76590,NEIS1233,0.999999999644561,0.9999999998864464,-2.418854005981075e-10,666
55523,NEIS1233,0.9966193377249744,0.9963251682867992,0.000294169438175,666
97357,NEIS1233,0.999999138713253,0.9999987929090508,3.458042021620145e-07,666
96970,NEIS1233,0.999999702889215,0.9999995892444924,1.136447226324222e-07,666
52717,NEIS1233,0.9956956009407898,0.9978790605864696,-0.0021834596456796,666
71474,NEIS1233,0.9994435055932186,0.9995219870594584,-7.848146623989916e-05,666
29215,NEIS1233,0.9998639220142506,0.9998377358392508,2.6186174999720532e-05,666
21450,NEIS1233,0.999986054261547,0.9999952414044272,-9.187142880340282e-06,666
58184,NEIS1233,0.9999942772595865,0.9999932883630148,9.888965717408382e-07,666
21372,NEIS1233,0.999964488996106,0.9999694615032624,-4.972507156475459e-06,666
97007,NEIS1233,0.9999999999794292,0.9999999999180738,6.13554762551871e-11,666
96724,NEIS1233,0.9999999212665028,0.9999999104362304,1.083027234560774e-08,666
58414,NEIS1233,0.9975237298244246,0.9967420326673604,0.0007816971570641,666
26849,NEIS1233,0.9999985497364546,0.9999989865064268,-4.367699720786433e-07,666
20433,NEIS1233,0.9999987579928832,0.9999998554248904,-1.0974320071577282e-06,666
42196,NEIS1233,0.9999844096397216,0.9999846606389576,-2.50999235951177e-07,666
71623,NEIS1233,0.9999991153224708,0.999999260464094,-1.4514162316459078e-07,666
27970,NEIS1233,0.999999947890316,0.9999999512906677,-3.4003515558822532e-09,666
56489,NEIS1233,0.999999995824677,0.9999999959035382,-7.88611398405692e-11,666
97524,NEIS1233,0.9999366250819092,0.9998564974521388,8.01276297703879e-05,666
58380,NEIS1233,0.99963903240552,0.9998125178725512,-0.0001734854670313,666
97341,NEIS1233,0.999999976115996,0.9999998933945272,8.272146867494001e-08,666
43839,NEIS1233,0.99992507484417,0.9998099688926532,0.0001151059515169,666
21430,NEIS1233,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,666
76968,NEIS1233,0.9998397902511298,0.9997570134450482,8.277680608159699e-05,666
71992,NEIS1233,0.9999863483618568,0.99999105042697,-4.702065113049159e-06,666
40269,NEIS1233,0.9997668349081904,0.9999025100038812,-0.0001356750956909,666
21122,NEIS1233,0.9999987907642608,0.9999982258662592,5.648980017092242e-07,666
54870,NEIS1233,0.9999999996855048,0.999999999604552,8.095291104126545e-11,666
35462,NEIS1233,0.9999958717652816,0.9999951912663242,6.804989574060727e-07,666
44871,NEIS1233,0.9991141971745712,0.999140755099736,-2.655792516481625e-05,666
27965,NEIS1233,0.9999999734373122,0.9999999747726128,-1.3353005368088586e-09,666
96341,NEIS1233,0.9999999999966928,0.9999999999967156,-2.2981616609740744e-14,666
42649,NEIS1233,0.9999975102484584,0.9999975558519448,-4.5603486542589167e-08,666
40382,NEIS1233,0.9998011401810222,0.9998039819124132,-2.841731390978985e-06,666
97221,NEIS1233,0.9999999998302788,0.999999999889508,-5.9229177118425e-11,666
100738,NEIS1233,0.9999999001667012,0.99999985371251,4.6454191160449916e-08,666
89098,NEIS1233,0.9998805595016436,0.9998591940812248,2.13654204188618e-05,666
94127,NEIS1233,0.9999350489488308,0.9999241758165656,1.0873132265110108e-05,666
97067,NEIS1233,0.9999999982688867,0.9999999973017696,9.671172751524182e-10,666
44184,NEIS1233,0.999986040036426,0.9999930881675632,-7.04813113716618e-06,666
96609,NEIS1233,0.999999998784732,0.9999999992053789,-4.2064673966279997e-10,666
96688,NEIS1233,0.9999999992571398,0.9999999990770212,1.8011858671229675e-10,666
40569,NEIS1233,0.9995717452405284,0.999587523731974,-1.5778491445739284e-05,666
42614,NEIS1233,0.9999984556981382,0.999998328955472,1.2674266602896722e-07,666
74348,NEIS1233,0.9999906981957328,0.9999865912263798,4.106969353045997e-06,666
84837,NEIS1233,0.9999881035880978,0.9999936064641914,-5.502876093688158e-06,666
50828,NEIS1233,0.99999999000298,0.9999999811647348,8.838245246778342e-09,666
96234,NEIS1233,0.998797374956372,0.9976642711556108,0.0011331038007612,666
20919,NEIS1233,0.9999954336304868,0.9999922891121952,3.1445182917533288e-06,666
44678,NEIS1233,0.999333964159092,0.9991659692203462,0.0001679949387458,666
55130,NEIS1233,0.9999996554929236,0.9999994900335524,1.6545937109313513e-07,666
76589,NEIS1233,0.9999986716988376,0.9999988711018812,-1.9940304352150664e-07,666
82500,NEIS1233,0.9976415233364072,0.9970490091803544,0.0005925141560527,666
58198,NEIS1233,0.9999999690150746,0.9999999576873246,1.1327749960265976e-08,666
97055,NEIS1233,0.9998690245956848,0.9998938375821096,-2.481298642476037e-05,666
58210,NEIS1233,0.9995162174485412,0.999897200302154,-0.0003809828536126,666
51851,NEIS1233,0.999954541790258,0.9999653055505524,-1.0763760294518754e-05,666
42119,NEIS1233,0.9999994393350674,0.999999414376853,2.4958214384085412e-08,666
55165,NEIS1233,0.999999854009868,0.9999998517662392,2.243628838272116e-09,666
93655,NEIS1233,0.9999991040791708,0.999999639103171,-5.350240002144346e-07,666
20300,NEIS1233,0.9999825281588328,0.9999769951191116,5.5330397211728055e-06,666
72283,NEIS1233,0.9934377518444087,0.9947121021584352,-0.0012743503140265,666
71137,NEIS1233,0.9999998945850892,0.9999999205624048,-2.5977315520897548e-08,666
42142,NEIS1233,0.9999999903828736,0.9999999938262134,-3.4433398354849483e-09,666
20178,NEIS1233,0.999999999997576,0.9999999999928716,4.704348022244176e-12,666
89499,NEIS1233,0.9999999998656152,0.9999999998642928,1.322386644631024e-12,666
75120,NEIS1233,0.999999998259804,0.9999999937438556,4.515948504035805e-09,666
37760,NEIS1233,0.999999997354344,0.9999999991118584,-1.7575144672932195e-09,666
37805,NEIS1233,0.9999999923830416,0.9999999960309344,-3.6478926546124053e-09,666
76569,NEIS1233,0.9999999997294888,0.9999999998475324,-1.1804357491485007e-10,666
43924,NEIS1233,0.9999999979542844,0.9999999977650104,1.8927415190717056e-10,666
21457,NEIS1233,0.9999999999505568,0.99999999994736,3.196665154803213e-12,666
29296,NEIS1233,0.9999996427891276,0.9999993155995004,3.271896270584662e-07,666
91823,NEIS1233,0.998853410001596,0.997764988496234,0.0010884215053619,666
44774,NEIS1233,0.999999962339188,0.9999999764773504,-1.4138162307553161e-08,666
41490,NEIS1233,0.9999997298898784,0.9999996913108512,3.857902708404026e-08,666
38020,NEIS1233,0.9999999615348706,0.999999940730131,2.0804739597757305e-08,666
37680,NEIS1233,0.9999882384513896,0.9999891399763032,-9.015249136101744e-07,666
42546,NEIS1233,0.9999735739368232,0.999979951157624,-6.377220800879435e-06,666
60460,NEIS1233,0.9999993833963388,0.9999992057315106,1.776648281825999e-07,666
35536,NEIS1233,0.9979612429593356,0.9997626586276024,-0.0018014156682666,666
58820,NEIS1233,0.9999997107520842,0.9999988697522522,8.409998319969247e-07,666
30175,NEIS1233,0.999970354719682,0.9999828557680146,-1.2501048332613784e-05,666
89306,NEIS1233,0.9985205663546656,0.9979256167538644,0.0005949496008013,666
45298,NEIS1233,0.999999340123498,0.9999998819696762,-5.418461781481199e-07,666
56464,NEIS1233,0.999999128015092,0.999999239868108,-1.1185301607152809e-07,666
20406,NEIS1233,0.9999986671543982,0.9999984977792165,1.6937518176884939e-07,666
41631,NEIS1233,0.9999985525052844,0.9999986817504632,-1.2924517889256748e-07,666
41965,NEIS1233,0.9999998262586312,0.9999998553704326,-2.9111801413961306e-08,666
