Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1035,0.9999999981648088,0.9999999891266534,9.038155335261422e-09,663
70759,NEIS1035,0.9999999123395384,0.9999999590567896,-4.6717251067640575e-08,663
91870,NEIS1035,0.9999999285135012,0.999999944644747,-1.613124578359049e-08,663
34562,NEIS1035,0.9994691570781252,0.9991930846294332,0.0002760724486918,663
84487,NEIS1035,0.9999999743031398,0.9999999755715404,-1.2684006067686935e-09,663
96381,NEIS1035,0.9999853542066928,0.9999805157103951,4.83849629762112e-06,663
102406,NEIS1035,0.9999999904092022,0.9999999868510754,3.5581267932016662e-09,663
92812,NEIS1035,0.999999991791405,0.999999985493385,6.2980199944107085e-09,663
29359,NEIS1035,0.9999998582227289,0.9999995482398768,3.099828521646586e-07,663
60803,NEIS1035,0.999998730960088,0.9999993656543956,-6.346943077772949e-07,663
41726,NEIS1035,0.997459314677938,0.9980084561306786,-0.0005491414527405,663
100707,NEIS1035,0.9999999780983836,0.999999975410164,2.688219646884704e-09,663
30911,NEIS1035,0.9999952192270992,0.9999925024290532,2.7167980460873764e-06,663
60649,NEIS1035,0.9999999530649032,0.9999999852213,-3.215639676756865e-08,663
96253,NEIS1035,0.999999833397452,0.999999845731842,-1.2334389953849724e-08,663
36465,NEIS1035,0.9999999883486552,0.9999999897227224,-1.3740671933604174e-09,663
88177,NEIS1035,0.9999886140644304,0.9999944423303632,-5.828265932761312e-06,663
44426,NEIS1035,0.9993822595794244,0.994766141350992,0.0046161182284323,663
60708,NEIS1035,0.9999996540270776,0.9999997971650032,-1.4313792551234886e-07,663
96495,NEIS1035,0.9999999999170132,0.9999999998969438,2.006939059384649e-11,663
97589,NEIS1035,0.9999988409468452,0.999999420254314,-5.793074687732158e-07,663
96783,NEIS1035,0.9999997709857028,0.999999289571104,4.81414598740848e-07,663
50448,NEIS1035,0.9999998421525078,0.999999901465442,-5.9312934230781884e-08,663
38094,NEIS1035,0.9999786715985598,0.9999690493848058,9.622213754001407e-06,663
71576,NEIS1035,0.9999999178796696,0.999999881977672,3.590199759706536e-08,663
71466,NEIS1035,0.9999997184511108,0.9999995098683394,2.0858277138824377e-07,663
96537,NEIS1035,0.999999999989797,0.999999999972044,1.7752910252966103e-11,663
29380,NEIS1035,0.9999986502720016,0.9999962266001166,2.4236718850767502e-06,663
651,NEIS1035,0.9937752100576952,0.9924861980713426,0.0012890119863525,663
29751,NEIS1035,0.999874259013833,0.9999322746428326,-5.801562899965251e-05,663
20793,NEIS1035,0.9999996130251506,0.999999244511742,3.6851340867727355e-07,663
19971,NEIS1035,0.9999968734902736,0.9999980005217116,-1.1270314381750524e-06,663
85269,NEIS1035,0.99999991448729,0.9999997957127956,1.1877449446195953e-07,663
63041,NEIS1035,0.9999995277215082,0.9999993997808148,1.279406933729632e-07,663
40691,NEIS1035,0.9995158790342938,0.9995587961387162,-4.291710442239083e-05,663
885,NEIS1035,0.9987453365045176,0.9973919226079578,0.0013534138965597,663
34605,NEIS1035,0.9990945024300382,0.99933162566922,-0.0002371232391819,663
71045,NEIS1035,0.9999999311747876,0.9999999539501868,-2.2775399233232463e-08,663
61510,NEIS1035,0.9999992600534932,0.9999997176523052,-4.575988120647523e-07,663
58440,NEIS1035,0.9996045734297636,0.9994380833198184,0.000166490109945,663
75130,NEIS1035,0.99999998901155,0.999999994283392,-5.271842185017306e-09,663
76190,NEIS1035,0.9999712849665084,0.9999644601238504,6.824842657904284e-06,663
76992,NEIS1035,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1035,0.995705694276798,0.9998423625520914,-0.0041366682752933,663
40324,NEIS1035,0.9999643414351204,0.99995984943227,4.492002850464694e-06,663
54803,NEIS1035,0.9999999932459428,0.9999999657322668,2.751367600417609e-08,663
40358,NEIS1035,0.9996929800245282,0.9995888062058728,0.0001041738186554,663
42639,NEIS1035,0.9999735806951304,0.9999808243858108,-7.243690680391879e-06,663
30575,NEIS1035,0.9999967499877428,0.9999946426052196,2.107382523153234e-06,663
89062,NEIS1035,0.9999997095114176,0.9999995136298871,1.958815303293449e-07,663
50542,NEIS1035,0.9999999802985372,0.9999999829057468,-2.60720955935767e-09,663
97516,NEIS1035,0.9999999993181148,0.9999999992716676,4.644729045821805e-11,663
96934,NEIS1035,0.9999999977939122,0.9999999986428016,-8.488894032154802e-10,663
42584,NEIS1035,0.9992332491317424,0.999034005624803,0.0001992435069393,663
71535,NEIS1035,0.999999970161757,0.999999981593879,-1.1432122026810989e-08,663
80125,NEIS1035,0.9999998471765436,0.9999998195092678,2.766727580372219e-08,663
20363,NEIS1035,0.9999999908687272,0.9999999982636848,-7.394957535211688e-09,663
28149,NEIS1035,0.999999912595596,0.9999999975625362,-8.49669402613884e-08,663
52141,NEIS1035,0.9999324559377024,0.9999048535626622,2.760237504018104e-05,663
63591,NEIS1035,0.9999999897577952,0.9999999877713144,1.986480979709881e-09,663
97470,NEIS1035,0.9999145591215092,0.9995860353695056,0.0003285237520035,663
38026,NEIS1035,0.9999986871112858,0.9999980472941824,6.398171034094347e-07,663
35516,NEIS1035,0.9999969984186045,0.9999983068856018,-1.308466997307356e-06,663
38015,NEIS1035,0.9999761009320683,0.9999797042130768,-3.603281008346393e-06,663
71073,NEIS1035,0.9999918714144124,0.9999958565032796,-3.985088867342057e-06,663
97332,NEIS1035,0.9999993342070582,0.9999994759739838,-1.4176692553213854e-07,663
31320,NEIS1035,0.9999999963304138,0.9999999903980308,5.932383140283548e-09,663
63478,NEIS1035,0.9999999619138064,0.9999998818994452,8.001436124782657e-08,663
29639,NEIS1035,0.9999999791681982,0.9999999469917584,3.2176439845876814e-08,663
71146,NEIS1035,0.9999998626152456,0.9999996979604672,1.646547785894015e-07,663
30116,NEIS1035,0.9999773511404344,0.9999412030759736,3.614806446083918e-05,663
41325,NEIS1035,0.9998382258322112,0.9998843324329508,-4.610660073955941e-05,663
96830,NEIS1035,0.9999782876286089,0.9999693079958074,8.979632801442428e-06,663
89121,NEIS1035,0.9999632167347514,0.9999869447921887,-2.3728057437444328e-05,663
42049,NEIS1035,0.9999995667136522,0.9999995366188972,3.009475502135928e-08,663
42759,NEIS1035,0.999375793473691,0.9994805604658378,-0.0001047669921467,663
59782,NEIS1035,0.999999977116048,0.9999999654325794,1.1683468637002647e-08,663
41637,NEIS1035,0.9999999001351064,0.9999998230780978,7.70570086627842e-08,663
61296,NEIS1035,0.9999999997977628,0.9999999994675024,3.3026037460359703e-10,663
53286,NEIS1035,0.998517019868322,0.9974043848465916,0.0011126350217303,663
59132,NEIS1035,0.9999456491885972,0.9999460989914508,-4.498028537414101e-07,663
51880,NEIS1035,0.9999998350107134,0.9999995248928276,3.101178858155862e-07,663
96600,NEIS1035,0.9999999466176206,0.9999999598095932,-1.3191972736414924e-08,663
38397,NEIS1035,0.9987334938441116,0.9985662580725654,0.0001672357715462,663
29385,NEIS1035,0.999999996730506,0.9999999966912132,3.9292791242928615e-11,663
29869,NEIS1035,0.9963878463164442,0.9962803844663624,0.0001074618500817,663
27826,NEIS1035,0.999999219381744,0.9999958742883908,3.3450933530909666e-06,663
35807,NEIS1035,0.9999997795872024,0.9999993648843752,4.147028273004949e-07,663
80295,NEIS1035,0.9999984792251004,0.9999973219422876,1.1572828126915624e-06,663
37943,NEIS1035,0.9967067607134128,0.9946096323822184,0.0020971283311944,663
38130,NEIS1035,0.9999999773354992,0.9999999768796056,4.558935451370871e-10,663
38109,NEIS1035,0.9999999982043372,0.999999998890284,-6.859469658948568e-10,663
45303,NEIS1035,0.9999997889985772,0.999999972083213,-1.830846357853133e-07,663
29736,NEIS1035,0.9999999869964236,0.9999999971027812,-1.0106357750672146e-08,663
63567,NEIS1035,0.9999877869704378,0.9999686436488724,1.914332156527365e-05,663
83810,NEIS1035,0.9999809733646916,0.9999683895232616,1.2583841429991692e-05,663
30687,NEIS1035,0.9999991121101782,0.9999991348785544,-2.276837607340099e-08,663
53070,NEIS1035,0.999574335667571,0.9997469390187124,-0.0001726033511414,663
100784,NEIS1035,0.9998529161482366,0.999893490863422,-4.057471518548184e-05,663
30673,NEIS1035,0.9971580134229964,0.9954339857081204,0.0017240277148758,663
21105,NEIS1035,0.999374164907766,0.9996407486908698,-0.0002665837831038,663
40260,NEIS1035,0.999957124138856,0.9999608064103188,-3.682271462857045e-06,663
61124,NEIS1035,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,663
20429,NEIS1035,0.9999006421083948,0.9998484820710314,5.216003736341346e-05,663
52873,NEIS1035,0.99515026319064,0.9956049274489428,-0.0004546642583028,577
71680,NEIS1035,0.9999999634649904,0.9999999343530428,2.9111947741355948e-08,663
51909,NEIS1035,0.9999991359005944,0.9999991923178712,-5.6417276850240234e-08,663
96636,NEIS1035,0.9999999990579408,0.9999999976366736,1.4212672150293315e-09,663
74343,NEIS1035,0.9999999493474488,0.9999999187175652,3.0629883629451626e-08,663
35361,NEIS1035,0.9903254713084944,0.9936322929547404,-0.003306821646246,663
59270,NEIS1035,0.998861536817107,0.9981522326374648,0.0007093041796422,663
96419,NEIS1035,0.99999999946374,0.9999999991713884,2.923515873831661e-10,663
54868,NEIS1035,0.9999999997658248,0.999999999599148,1.666767834862526e-10,663
85553,NEIS1035,0.9997828425394985,0.9997879697852228,-5.127245724323437e-06,663
96891,NEIS1035,0.9999999948442776,0.9999999952516868,-4.0740932849558926e-10,663
96940,NEIS1035,0.9999812271460978,0.9999796747160424,1.5524300555069814e-06,663
96502,NEIS1035,0.9999859878264328,0.9999818415551504,4.146271282312597e-06,663
43827,NEIS1035,0.9999998631106805,0.9999998333049518,2.9805728662957165e-08,663
53820,NEIS1035,0.9999996118542344,0.999999692558802,-8.07045676953777e-08,663
89418,NEIS1035,0.9999999253429988,0.999999898581999,2.6760999749519957e-08,663
88135,NEIS1035,0.999999622429664,0.9999996234982972,-1.0686331819442783e-09,663
58826,NEIS1035,0.9999984070688328,0.9999984954551664,-8.838633369645522e-08,663
30952,NEIS1035,0.9999999303652652,0.9999998837412436,4.662402164345991e-08,663
54718,NEIS1035,0.9999999495648224,0.9999999666056938,-1.7040871380658018e-08,663
96411,NEIS1035,0.9999638069958404,0.9999536780080353,1.0128987805169132e-05,663
63622,NEIS1035,0.9999999833042872,0.999999880881306,1.0242298120743953e-07,663
77949,NEIS1035,0.9999469322171094,0.999962872003946,-1.593978683656072e-05,663
85263,NEIS1035,0.9999999900443274,0.999999985939678,4.104649398151139e-09,663
63460,NEIS1035,0.9999945054304314,0.9999866582521234,7.84717830804027e-06,663
96943,NEIS1035,0.9999757873402516,0.9999748131380184,9.742022333281142e-07,663
20907,NEIS1035,0.9968924465665298,0.9977966724361702,-0.0009042258696404,663
26877,NEIS1035,0.9998449058169412,0.9998753270361144,-3.0421219173293323e-05,663
79921,NEIS1035,0.9999850275751168,0.9999898321800876,-4.804604970876092e-06,663
60818,NEIS1035,0.9999999969238512,0.999999994461554,2.4622973660015646e-09,663
47271,NEIS1035,0.9999999023778144,0.999999890554226,1.1823588441650656e-08,663
97364,NEIS1035,0.9999999956823062,0.9999999954032688,2.7903745980495387e-10,663
58065,NEIS1035,0.9998698369467506,0.9998258402400904,4.399670666022093e-05,663
29035,NEIS1035,0.9998453869141224,0.9998236672520197,2.1719662102737125e-05,663
37698,NEIS1035,0.9999995524919096,0.9999996452566888,-9.276477908048977e-08,663
42531,NEIS1035,0.9999998791334797,0.9999998788530952,2.8038438237842906e-10,657
50804,NEIS1035,0.9999978618448264,0.9999957463410504,2.1155037760456352e-06,663
97592,NEIS1035,0.99125470517052,0.9893828991544562,0.0018718060160637,663
76946,NEIS1035,0.99999948698886,0.999999403304318,8.368454185170293e-08,663
20298,NEIS1035,0.9999993879570136,0.9999990408464824,3.471105310959288e-07,663
49407,NEIS1035,0.998639942979231,0.9990957233429648,-0.0004557803637338,663
41633,NEIS1035,0.999999996668096,0.9999999978770384,-1.2089423906402883e-09,663
97050,NEIS1035,0.9999991178109672,0.99999949586171,-3.780507427109114e-07,663
55582,NEIS1035,0.9901415108760944,0.99120341990313,-0.0010619090270357,663
53369,NEIS1035,0.9999986423058648,0.9999973626494078,1.2796564570205504e-06,663
30699,NEIS1035,0.9999996247514902,0.999998959375058,6.653764321740141e-07,663
58437,NEIS1035,0.9999824050887692,0.999979839880344,2.565208425342469e-06,663
60660,NEIS1035,0.999999822104575,0.9999995653123588,2.5679221626884186e-07,663
96542,NEIS1035,0.9999999991291706,0.9999999990434976,8.567302423045929e-11,663
96499,NEIS1035,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1035,0.9999997345584578,0.9999995147573364,2.1980112152597547e-07,663
71058,NEIS1035,0.9990512939237916,0.9991474246374696,-9.613071367797764e-05,663
53282,NEIS1035,0.9999999989816188,0.9999999990251808,-4.356182081721727e-11,663
71120,NEIS1035,0.9999993837367672,0.9999996973777668,-3.136409996162826e-07,663
96246,NEIS1035,0.9999998855167862,0.9999998418390608,4.3677725547475183e-08,663
30994,NEIS1035,0.9997723238425404,0.9994887744300596,0.0002835494124807,663
26838,NEIS1035,0.9902038327363756,0.996824315598846,-0.0066204828624703,663
42638,NEIS1035,0.9999954987913132,0.999996220588196,-7.217968827077925e-07,663
57970,NEIS1035,0.9998990880485984,0.9999186211211544,-1.953307255608827e-05,663
97025,NEIS1035,0.999999999775294,0.99999999984786,-7.256595324633963e-11,663
50842,NEIS1035,0.9999999818691776,0.9999999819664316,-9.725387162262678e-11,663
21096,NEIS1035,0.9999999998760928,0.9999999998535188,2.2574053737400842e-11,663
60676,NEIS1035,0.9999381723624712,0.9999373550393448,8.173231264008152e-07,663
57958,NEIS1035,0.9987632193583929,0.9996186157424058,-0.0008553963840129,663
74921,NEIS1035,0.997057636000191,0.998249788741674,-0.0011921527414828,663
39875,NEIS1035,0.999679540141181,0.9996960716752832,-1.6531534102193213e-05,663
38622,NEIS1035,0.999454977564507,0.9992632349162408,0.0001917426482662,663
39910,NEIS1035,0.9997110547908552,0.9997861259201212,-7.50711292658579e-05,663
38055,NEIS1035,0.9999997780506542,0.9999999129174784,-1.3486682415297937e-07,663
61297,NEIS1035,0.9999999992725376,0.999999999613796,-3.4125846593013875e-10,663
60839,NEIS1035,0.9999941373864202,0.999998516688868,-4.3793024478988585e-06,663
97611,NEIS1035,0.9997382498201274,0.9997997683254812,-6.151850535374148e-05,663
84888,NEIS1035,0.9999786665054456,0.999983983956849,-5.317451403308304e-06,663
34551,NEIS1035,0.9999876453342886,0.99999076418571,-3.1188514213464917e-06,663
75148,NEIS1035,0.9999999984836804,0.9999999977336992,7.49981299286162e-10,663
45001,NEIS1035,0.9999962985482932,0.9999966285262314,-3.299779381960022e-07,663
34656,NEIS1035,0.9999961259259816,0.999996737496948,-6.115709664245017e-07,663
46505,NEIS1035,0.999997633003336,0.9999977121412628,-7.913792665625864e-08,663
71799,NEIS1035,0.9999999986287148,0.9999999965651334,2.0635814168556972e-09,663
85541,NEIS1035,0.9999726266062642,0.9999811740570138,-8.547450749629704e-06,663
97354,NEIS1035,0.9992587901212888,0.9993039950453092,-4.52049240202701e-05,663
60740,NEIS1035,0.9999549191089048,0.9999753893058296,-2.0470196924970985e-05,663
30039,NEIS1035,0.9999999995216288,0.999999998042216,1.4794127034534201e-09,663
58823,NEIS1035,0.9999999986826252,0.9999999991886512,-5.060259988809435e-10,663
30528,NEIS1035,0.999998870967596,0.9999990201724924,-1.4920489632697098e-07,663
43992,NEIS1035,0.9999998564258864,0.9999998798604016,-2.34345153282689e-08,663
51923,NEIS1035,0.9989079618011558,0.9990436581421432,-0.0001356963409874,663
74927,NEIS1035,0.9999999999147372,0.999999999876488,3.8249070577478506e-11,663
61115,NEIS1035,0.9999949945963548,0.9999943744341212,6.201622334556234e-07,663
59259,NEIS1035,0.9999866816031668,0.9999616619482729,2.5019654893987383e-05,663
97276,NEIS1035,0.9999979234205396,0.9999990446721184,-1.1212515786951371e-06,663
45350,NEIS1035,0.999050066005244,0.9984892537262824,0.0005608122789615,663
20944,NEIS1035,0.9981095041175102,0.9983958412095084,-0.0002863370919981,663
57961,NEIS1035,0.9995911015809764,0.9997718794397012,-0.0001807778587247,663
63439,NEIS1035,0.9999991789703232,0.9999992011120464,-2.21417233436938e-08,663
30265,NEIS1035,0.999999999944369,0.999999999892385,5.1983972682023705e-11,663
21423,NEIS1035,0.999983383377646,0.9999937412634804,-1.035788583447772e-05,663
27865,NEIS1035,0.999999579028648,0.9999995241798776,5.4848770525417485e-08,663
58400,NEIS1035,0.99858029194136,0.9979332632048044,0.0006470287365555,663
71094,NEIS1035,0.9998100094447746,0.9997210285333888,8.898091138587194e-05,663
44813,NEIS1035,0.9999999901921244,0.99999998945862,7.335042573330951e-10,663
76590,NEIS1035,0.999999999644561,0.999999999896528,-2.519668917955187e-10,663
55523,NEIS1035,0.9966193377249744,0.9942280304599496,0.0023913072650249,663
97357,NEIS1035,0.999999138713253,0.9999982695053028,8.692079501715355e-07,663
96970,NEIS1035,0.999999702889215,0.9999995521942662,1.506949488527809e-07,663
52717,NEIS1035,0.9956956009407898,0.9945077632618295,0.0011878376789602,663
71474,NEIS1035,0.9994435055932186,0.9994873503974776,-4.384480425889681e-05,663
29215,NEIS1035,0.9998639220142506,0.9998171297560192,4.67922582312319e-05,663
21450,NEIS1035,0.999986054261547,0.9999942535386146,-8.199277067633126e-06,663
58184,NEIS1035,0.9999942772595865,0.99999511910613,-8.418465436976774e-07,663
21372,NEIS1035,0.999964488996106,0.9999566739580152,7.815038090774884e-06,663
97007,NEIS1035,0.9999999999794292,0.9999999999410653,3.8364089682829665e-11,663
96724,NEIS1035,0.9999999212665028,0.999999850407468,7.085903497294765e-08,663
58414,NEIS1035,0.9975237298244246,0.998479623436837,-0.0009558936124124,663
26849,NEIS1035,0.9999985497364546,0.9999986344208706,-8.468441592413002e-08,663
20433,NEIS1035,0.9999987579928832,0.9999999161184262,-1.1581255430215265e-06,663
42196,NEIS1035,0.9999844096397216,0.9999836779127652,7.317269564710571e-07,663
71623,NEIS1035,0.9999991153224708,0.9999991151399424,1.8252843680954809e-10,663
27970,NEIS1035,0.999999947890316,0.9999998881968188,5.9693497256319e-08,663
56489,NEIS1035,0.999999995824677,0.9999999955382612,2.864157799820077e-10,663
97524,NEIS1035,0.9999366250819092,0.9998721925864608,6.443249544840768e-05,663
58380,NEIS1035,0.99963903240552,0.9994897838290728,0.0001492485764471,663
97341,NEIS1035,0.999999976115996,0.9999999108689208,6.524707518718031e-08,663
43839,NEIS1035,0.99992507484417,0.9999514030252,-2.6328181029877665e-05,663
21430,NEIS1035,0.9999999969985084,0.999999997193692,-1.9518353600034288e-10,663
76968,NEIS1035,0.9998397902511298,0.9997619212322404,7.786901888939823e-05,663
71992,NEIS1035,0.9999863483618568,0.9999895128206469,-3.1644587898949084e-06,663
40269,NEIS1035,0.9997668349081904,0.9999538755622948,-0.0001870406541043,663
21122,NEIS1035,0.9999987907642608,0.9999988649881,-7.422383918598285e-08,663
54870,NEIS1035,0.9999999996855048,0.9999999995498166,1.3568823842291522e-10,663
35462,NEIS1035,0.9999958717652816,0.9999977641653544,-1.892400072867062e-06,663
44871,NEIS1035,0.9991141971745712,0.9988695404284864,0.0002446567460846,663
27965,NEIS1035,0.9999999734373122,0.9999999725347316,9.025805658424702e-10,663
96341,NEIS1035,0.9999999999966928,0.999999999993197,3.4957592376372304e-12,663
42649,NEIS1035,0.9999975102484584,0.999997300732298,2.0951616053199729e-07,663
40382,NEIS1035,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,663
97221,NEIS1035,0.9999999998302788,0.9999999999158896,-8.561096276338276e-11,663
100738,NEIS1035,0.9999999001667012,0.9999998987155578,1.4511433166219943e-09,663
89098,NEIS1035,0.9998805595016436,0.9998738077700908,6.751731552623319e-06,663
94127,NEIS1035,0.9999350489488308,0.9999360054789792,-9.565301484215638e-07,663
97067,NEIS1035,0.9999999982688867,0.9999999964885218,1.780364966563752e-09,663
44184,NEIS1035,0.999986040036426,0.9999924099109828,-6.369874556932942e-06,663
96609,NEIS1035,0.999999998784732,0.9999999992740028,-4.892707350379054e-10,663
96688,NEIS1035,0.9999999992571398,0.9999999993812004,-1.240607616637135e-10,663
40569,NEIS1035,0.9995717452405284,0.9997184011931232,-0.0001466559525947,663
42614,NEIS1035,0.9999984556981382,0.9999993026267526,-8.469286144618948e-07,663
74348,NEIS1035,0.9999906981957328,0.999989885428383,8.127673498670163e-07,663
84837,NEIS1035,0.9999881035880978,0.9999932087490264,-5.105160928775554e-06,663
50828,NEIS1035,0.99999999000298,0.9999999816157992,8.387180949753771e-09,663
96234,NEIS1035,0.998797374956372,0.9973055090148168,0.0014918659415552,663
20919,NEIS1035,0.9999954336304868,0.9999952985546838,1.350758029872168e-07,663
44678,NEIS1035,0.999333964159092,0.9994274737601588,-9.350960106668804e-05,663
55130,NEIS1035,0.9999996554929236,0.9999995391724078,1.163205157750369e-07,663
76589,NEIS1035,0.9999986716988376,0.9999986428699512,2.8828886500242845e-08,663
82500,NEIS1035,0.9976415233364072,0.9963352485215776,0.0013062748148296,663
58198,NEIS1035,0.9999999690150746,0.9999999761560562,-7.140981583830808e-09,663
97055,NEIS1035,0.9998690245956848,0.999908328023918,-3.9303428233106175e-05,663
58210,NEIS1035,0.9995162174485412,0.9999305765080978,-0.0004143590595565,663
51851,NEIS1035,0.999954541790258,0.9999627404553628,-8.198665104708347e-06,663
42119,NEIS1035,0.9999994393350674,0.9999995929388004,-1.536037329552542e-07,663
55165,NEIS1035,0.999999854009868,0.9999997880013292,6.600853874605407e-08,663
93655,NEIS1035,0.9999991040791708,0.9999995077302444,-4.0365107367712483e-07,663
20300,NEIS1035,0.9999825281588328,0.9999770885372612,5.439621571623476e-06,663
72283,NEIS1035,0.9934377518444087,0.9963169569262998,-0.0028792050818911,663
71137,NEIS1035,0.9999998945850892,0.9999999398114966,-4.522640739690331e-08,663
42142,NEIS1035,0.9999999903828736,0.999999992714084,-2.331210335881906e-09,663
20178,NEIS1035,0.999999999997576,0.9999999999918692,5.706879413480692e-12,663
89499,NEIS1035,0.9999999998656152,0.999999999812895,5.2720161569652646e-11,663
75120,NEIS1035,0.999999998259804,0.9999999969027378,1.35706623716203e-09,663
37760,NEIS1035,0.999999997354344,0.9999999991273304,-1.772986313319791e-09,663
37805,NEIS1035,0.9999999923830416,0.999999998915799,-6.532757446109372e-09,663
76569,NEIS1035,0.9999999997294888,0.9999999997222953,7.193579065756239e-12,663
43924,NEIS1035,0.9999999979542844,0.9999999973686052,5.856790608049778e-10,663
21457,NEIS1035,0.9999999999505568,0.9999999999447556,5.801248370573831e-12,663
29296,NEIS1035,0.9999996427891276,0.9999994509019514,1.918871761485974e-07,663
91823,NEIS1035,0.998853410001596,0.9984860829895784,0.0003673270120175,663
44774,NEIS1035,0.999999962339188,0.99999996713095,-4.791761876177247e-09,663
41490,NEIS1035,0.9999997298898784,0.999999819057954,-8.916807547887373e-08,663
38020,NEIS1035,0.9999999615348706,0.999999967935796,-6.400925345317887e-09,663
37680,NEIS1035,0.9999882384513896,0.9999899529858604,-1.714534470842466e-06,663
42546,NEIS1035,0.9999735739368232,0.9999812327251896,-7.658788366282643e-06,663
60460,NEIS1035,0.9999993833963388,0.9999992563139756,1.2708236329928013e-07,663
35536,NEIS1035,0.9979612429593356,0.999903160323764,-0.0019419173644282,663
58820,NEIS1035,0.9999997107520842,0.9999996888188664,2.1933217686509465e-08,663
30175,NEIS1035,0.999970354719682,0.9999483631180976,2.1991601584336884e-05,663
89306,NEIS1035,0.9985205663546656,0.9986907459859846,-0.000170179631319,663
45298,NEIS1035,0.999999340123498,0.9999999384108892,-5.982873910737041e-07,663
56464,NEIS1035,0.999999128015092,0.9999992935010684,-1.6548597636667497e-07,663
20406,NEIS1035,0.9999986671543982,0.9999985422817927,1.248726054781102e-07,663
41631,NEIS1035,0.9999985525052844,0.9999984371699088,1.1533537569441421e-07,663
41965,NEIS1035,0.9999998262586312,0.9999997777590092,4.8499621985165227e-08,663
