Genome,Gene,Original,Removed,Delta,Length
100707,NEIS3136,0.9999999780983836,0.9999999780588088,3.957489891348587e-11,219
30911,NEIS3136,0.9999952192270992,0.999994525215072,6.940120271803352e-07,219
60649,NEIS3136,0.9999999530649032,0.9999999511797734,1.885129830014876e-09,219
96253,NEIS3136,0.999999833397452,0.9999997863081712,4.708928080798813e-08,219
36465,NEIS3136,0.9999999883486552,0.9999999919676408,-3.618985666697938e-09,219
88177,NEIS3136,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS3136,0.9993822595794244,0.9990326590818838,0.0003496004975406,219
60708,NEIS3136,0.9999996540270776,0.9999995745693252,7.945775248874298e-08,219
96495,NEIS3136,0.9999999999170132,0.999999999897332,1.9681256624437534e-11,219
97589,NEIS3136,0.9999988409468452,0.9999990761340004,-2.3518715508430435e-07,219
96783,NEIS3136,0.9999997709857028,0.9999997982334782,-2.724777536933232e-08,219
50448,NEIS3136,0.9999998421525078,0.9999998573707544,-1.521824655181803e-08,219
38094,NEIS3136,0.9999786715985598,0.9999787250929786,-5.3494418783550663e-08,219
71576,NEIS3136,0.9999999178796696,0.9999999321978916,-1.4318221941422848e-08,219
71466,NEIS3136,0.9999997184511108,0.9999996882255155,3.022559524890056e-08,219
96537,NEIS3136,0.999999999989797,0.999999999991589,-1.7918999617450029e-12,219
29380,NEIS3136,0.9999986502720016,0.9999985521883678,9.808363388152941e-08,219
651,NEIS3136,0.9937752100576952,0.995365491826417,-0.0015902817687217,219
29751,NEIS3136,0.999874259013833,0.9998547402320184,1.95187818146092e-05,219
20793,NEIS3136,0.9999996130251506,0.9999996130251506,0.0,219
19971,NEIS3136,0.9999968734902736,0.999997901322188,-1.0278319144685355e-06,219
85269,NEIS3136,0.99999991448729,0.9999999685990324,-5.411174253122653e-08,219
63041,NEIS3136,0.9999995277215082,0.9999996411153058,-1.13393797573913e-07,219
40691,NEIS3136,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3136,0.9987453365045176,0.998306505411514,0.0004388310930034,219
34605,NEIS3136,0.9990945024300382,0.9995346201026176,-0.0004401176725795,219
71045,NEIS3136,0.9999999311747876,0.9999999483324435,-1.7157655962662943e-08,219
61510,NEIS3136,0.9999992600534932,0.999999270990346,-1.0936852756771032e-08,219
58440,NEIS3136,0.9996045734297636,0.9996522993529714,-4.772592320778646e-05,219
75130,NEIS3136,0.99999998901155,0.9999999912559364,-2.24438645446412e-09,219
76190,NEIS3136,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3136,0.9999999987223738,0.999999999401328,-6.789542261742554e-10,219
46611,NEIS3136,0.995705694276798,0.9980343979720372,-0.002328703695239,219
40324,NEIS3136,0.9999643414351204,0.9999644028578774,-6.142275699172474e-08,219
54803,NEIS3136,0.9999999932459428,0.9999999904001948,2.845748081625743e-09,219
40358,NEIS3136,0.9996929800245282,0.999685751237643,7.228786885193905e-06,219
42639,NEIS3136,0.9999735806951304,0.999977039428848,-3.4587337175429056e-06,219
30575,NEIS3136,0.9999967499877428,0.9999970848843788,-3.348966360894323e-07,219
89062,NEIS3136,0.9999997095114176,0.9999998707952872,-1.612838697040431e-07,219
50542,NEIS3136,0.9999999802985372,0.999999976711104,3.587433239360393e-09,219
97516,NEIS3136,0.9999999993181148,0.9999999994364496,-1.1833467539190679e-10,219
96934,NEIS3136,0.9999999977939122,0.999999998112254,-3.183417973673386e-10,219
42584,NEIS3136,0.9992332491317424,0.999427455982167,-0.0001942068504245,219
71535,NEIS3136,0.999999970161757,0.9999999772628098,-7.101052745817071e-09,219
80125,NEIS3136,0.9999998471765436,0.9999998512145186,-4.0379750654295785e-09,219
20363,NEIS3136,0.9999999908687272,0.9999999938295636,-2.9608364648936462e-09,219
28149,NEIS3136,0.999999912595596,0.99999987230356,4.029203592992303e-08,219
52141,NEIS3136,0.9999324559377024,0.9999529586371064,-2.0502699404012503e-05,219
63591,NEIS3136,0.9999999897577952,0.9999999959582802,-6.200484903295944e-09,219
97470,NEIS3136,0.9999145591215092,0.9998034496765652,0.0001111094449439,219
38026,NEIS3136,0.9999986871112858,0.999998597589702,8.952158381259069e-08,219
35516,NEIS3136,0.9999969984186045,0.9999968389378884,1.5948071618865359e-07,219
38015,NEIS3136,0.9999761009320683,0.9999773087190866,-1.2077870182869432e-06,219
71073,NEIS3136,0.9999918714144124,0.9999926204113684,-7.489969560126042e-07,219
97332,NEIS3136,0.9999993342070582,0.9999994025262836,-6.831922538808044e-08,219
31320,NEIS3136,0.9999999963304138,0.9999999981030678,-1.7726540235685204e-09,219
63478,NEIS3136,0.9999999619138064,0.9999999454066744,1.6507131883614082e-08,219
29639,NEIS3136,0.9999999791681982,0.9999999750037264,4.164471656409319e-09,219
71146,NEIS3136,0.9999998626152456,0.999999859089304,3.525941538740085e-09,219
30116,NEIS3136,0.9999773511404344,0.9999787174526414,-1.366312207040643e-06,219
41325,NEIS3136,0.9998382258322112,0.9998360962483482,2.129583862919837e-06,219
96830,NEIS3136,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,219
89121,NEIS3136,0.9999632167347514,0.999963898734847,-6.820000956198058e-07,219
42049,NEIS3136,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3136,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3136,0.999999977116048,0.9999999763608124,7.552356517948056e-10,219
41637,NEIS3136,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3136,0.9999999997977628,0.9999999998413728,-4.3609893474183536e-11,219
53286,NEIS3136,0.998517019868322,0.9986881902584852,-0.0001711703901632,219
59132,NEIS3136,0.9999456491885972,0.9999416653042312,3.98388436606556e-06,219
51880,NEIS3136,0.9999998350107134,0.9999998575575983,-2.2546885025676037e-08,219
96600,NEIS3136,0.9999999466176206,0.9999999257428271,2.0874793449365825e-08,219
38397,NEIS3136,0.9987334938441116,0.9989844182436242,-0.0002509243995125,219
29385,NEIS3136,0.999999996730506,0.9999999984805844,-1.7500783044965827e-09,219
29869,NEIS3136,0.9963878463164442,0.997350310001924,-0.0009624636854796,219
27826,NEIS3136,0.999999219381744,0.9999993445676326,-1.2518588865528812e-07,219
35807,NEIS3136,0.9999997795872024,0.9999996647283,1.1485890238915887e-07,219
80295,NEIS3136,0.9999984792251004,0.9999989167801504,-4.375550500812509e-07,219
37943,NEIS3136,0.9967067607134128,0.9953579279927846,0.0013488327206282,219
38130,NEIS3136,0.9999999773354992,0.9999999726251786,4.710320578027449e-09,219
38109,NEIS3136,0.9999999982043372,0.999999999386782,-1.1824446977115601e-09,219
45303,NEIS3136,0.9999997889985772,0.9999998633901888,-7.43916115375498e-08,219
29736,NEIS3136,0.9999999869964236,0.9999999810165472,5.979876260830963e-09,219
63567,NEIS3136,0.9999877869704378,0.9999951811774496,-7.394207011901521e-06,219
83810,NEIS3136,0.9999809733646916,0.9999823932407425,-1.419876050845481e-06,219
30687,NEIS3136,0.9999991121101782,0.9999990783925924,3.3717585945503004e-08,219
53070,NEIS3136,0.999574335667571,0.9992066780235244,0.0003676576440467,219
100784,NEIS3136,0.9998529161482366,0.9998729492727614,-2.0033124524809764e-05,219
30673,NEIS3136,0.9971580134229964,0.9971502242589771,7.789164019111894e-06,219
21105,NEIS3136,0.999374164907766,0.9994504907183394,-7.63258105733744e-05,219
40260,NEIS3136,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3136,0.9999999976078472,0.9999999976183144,-1.0467071653863512e-11,219
20429,NEIS3136,0.9999006421083948,0.9998834987876226,1.7143320772183834e-05,219
52873,NEIS3136,0.99515026319064,0.9952512822263024,-0.0001010190356623,219
71680,NEIS3136,0.9999999634649904,0.9999999612134944,2.251495989646912e-09,219
51909,NEIS3136,0.9999991359005944,0.9999993011028416,-1.6520224721539026e-07,219
96636,NEIS3136,0.9999999990579408,0.9999999987462544,3.1168634340161816e-10,219
74343,NEIS3136,0.9999999493474488,0.9999999469484504,2.3989983333194687e-09,219
35361,NEIS3136,0.9903254713084944,0.9920383693230808,-0.0017128980145865,219
59270,NEIS3136,0.998861536817107,0.999369796116957,-0.0005082592998499,219
96419,NEIS3136,0.99999999946374,0.9999999992295628,2.341772331604375e-10,219
54868,NEIS3136,0.9999999997658248,0.9999999997875928,-2.1768031821522985e-11,219
85553,NEIS3136,0.9997828425394985,0.9997811734574164,1.6690820821008143e-06,219
96891,NEIS3136,0.9999999948442776,0.9999999935441222,1.3001554277636274e-09,219
96940,NEIS3136,0.9999812271460978,0.9999805922900092,6.348560886992871e-07,219
96502,NEIS3136,0.9999859878264328,0.9999871244952774,-1.1366688446035056e-06,219
43827,NEIS3136,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3136,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3136,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3136,0.999999622429664,0.999999622732507,-3.028429729212689e-10,219
58826,NEIS3136,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3136,0.9999999303652652,0.9999999217545028,8.610762325389487e-09,219
54718,NEIS3136,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,219
96411,NEIS3136,0.9999638069958404,0.9999549110811216,8.895914718864972e-06,219
63622,NEIS3136,0.9999999833042872,0.999999983252446,5.184108697875445e-11,219
77949,NEIS3136,0.9999469322171094,0.999957006028736,-1.0073811626543083e-05,219
85263,NEIS3136,0.9999999900443274,0.9999999840397982,6.0045292071819745e-09,219
63460,NEIS3136,0.9999945054304314,0.9999946098401424,-1.0440971109915155e-07,219
96943,NEIS3136,0.9999757873402516,0.9999822099861314,-6.422645879800015e-06,219
20907,NEIS3136,0.9968924465665298,0.9978611978624862,-0.0009687512959564,219
26877,NEIS3136,0.9998449058169412,0.999846029094576,-1.1232776349068274e-06,219
79921,NEIS3136,0.9999850275751168,0.9999884131911688,-3.385616051954088e-06,219
60818,NEIS3136,0.9999999969238512,0.9999999976135971,-6.897459270405192e-10,219
47271,NEIS3136,0.9999999023778144,0.999999969080856,-6.67030415346659e-08,219
97364,NEIS3136,0.9999999956823062,0.99999999636873,-6.864238066839333e-10,219
58065,NEIS3136,0.9998698369467506,0.9998578533587832,1.1983587967390186e-05,219
29035,NEIS3136,0.9998453869141224,0.9998648901900032,-1.950327588084999e-05,219
37698,NEIS3136,0.9999995524919096,0.999999620249843,-6.775793337521209e-08,219
42531,NEIS3136,0.9999998791334797,0.9999998892128172,-1.0079337475765726e-08,219
50804,NEIS3136,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3136,0.99125470517052,0.9912535877057976,1.11746472220009e-06,219
76946,NEIS3136,0.99999948698886,0.9999996269903192,-1.4000145920345378e-07,219
20298,NEIS3136,0.9999993879570136,0.9999994121782216,-2.422120803924344e-08,219
49407,NEIS3136,0.998639942979231,0.998639942979231,0.0,219
41633,NEIS3136,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3136,0.9999991178109672,0.9999991838833496,-6.607238245415203e-08,219
55582,NEIS3136,0.9901415108760944,0.9912391736269304,-0.0010976627508358,219
53369,NEIS3136,0.9999986423058648,0.9999987699114806,-1.276056158516781e-07,219
30699,NEIS3136,0.9999996247514902,0.9999996310012572,-6.2497671482475425e-09,219
58437,NEIS3136,0.9999824050887692,0.999985777052214,-3.371963444798176e-06,219
60660,NEIS3136,0.999999822104575,0.9999998718958902,-4.979131518201285e-08,219
96542,NEIS3136,0.9999999991291706,0.9999999991321809,-3.0102587089686494e-12,219
96499,NEIS3136,0.9999344476463202,0.9998663699820132,6.807766430705353e-05,219
82525,NEIS3136,0.9999997345584578,0.9999998002890724,-6.57306145068759e-08,219
71058,NEIS3136,0.9990512939237916,0.9990554827345272,-4.188810735716864e-06,219
53282,NEIS3136,0.9999999989816188,0.9999999989088402,7.277867197785781e-11,219
71120,NEIS3136,0.9999993837367672,0.9999993857471804,-2.0104132802956087e-09,219
96246,NEIS3136,0.9999998855167862,0.9999998782067228,7.310063443455306e-09,219
30994,NEIS3136,0.9997723238425404,0.999755027534234,1.7296308306491426e-05,219
26838,NEIS3136,0.9902038327363756,0.99042041241555,-0.0002165796791745,219
42638,NEIS3136,0.9999954987913132,0.9999957606850804,-2.61893767228294e-07,219
57970,NEIS3136,0.9998990880485984,0.9999015794378292,-2.4913892308076058e-06,219
97025,NEIS3136,0.999999999775294,0.999999999813506,-3.821210015075849e-11,219
50842,NEIS3136,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3136,0.9999999998760928,0.9999999998762624,-1.695310558602614e-13,219
60676,NEIS3136,0.9999381723624712,0.999948603650579,-1.0431288107848324e-05,219
57958,NEIS3136,0.9987632193583929,0.9989197104806776,-0.0001564911222847,219
74921,NEIS3136,0.997057636000191,0.9959296438100984,0.0011279921900927,219
39875,NEIS3136,0.999679540141181,0.9998033724363264,-0.0001238322951453,219
38622,NEIS3136,0.999454977564507,0.999454977564507,0.0,219
39910,NEIS3136,0.9997110547908552,0.999824277522273,-0.0001132227314177,219
38055,NEIS3136,0.9999997780506542,0.99999975057346,2.7477194075586908e-08,219
61297,NEIS3136,0.9999999992725376,0.9999999998825302,-6.099926119773612e-10,219
60839,NEIS3136,0.9999941373864202,0.9999962478882884,-2.1105018681577548e-06,219
97611,NEIS3136,0.9997382498201274,0.9998146050008344,-7.635518070714387e-05,219
84888,NEIS3136,0.9999786665054456,0.9999806921656323,-2.025660186699696e-06,219
34551,NEIS3136,0.9999876453342886,0.9999879660687272,-3.2073443856361905e-07,219
75148,NEIS3136,0.9999999984836804,0.9999999980810164,4.0266401324373646e-10,219
45001,NEIS3136,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3136,0.9999961259259816,0.9999978454788832,-1.7195529016245104e-06,219
46505,NEIS3136,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3136,0.9999999986287148,0.9999999989916571,-3.6294245386869756e-10,219
85541,NEIS3136,0.9999726266062642,0.9999778281131624,-5.201506898200314e-06,219
97354,NEIS3136,0.9992587901212888,0.999064035486556,0.0001947546347328,219
60740,NEIS3136,0.9999549191089048,0.9999501675697338,4.751539171010677e-06,219
30039,NEIS3136,0.9999999995216288,0.9999999995250008,-3.372080392693988e-12,219
58823,NEIS3136,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3136,0.999998870967596,0.9999991489083646,-2.7794076862264205e-07,219
43992,NEIS3136,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3136,0.9989079618011558,0.9991251702851488,-0.000217208483993,219
74927,NEIS3136,0.9999999999147372,0.9999999999150556,-3.185229857649574e-13,219
61115,NEIS3136,0.9999949945963548,0.9999958144415704,-8.198452157159863e-07,219
59259,NEIS3136,0.9999866816031668,0.9999896609417136,-2.9793385468712685e-06,219
97276,NEIS3136,0.9999979234205396,0.9999977351941776,1.882263619412683e-07,219
45350,NEIS3136,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3136,0.9981095041175102,0.9980452923816974,6.421173581283579e-05,219
57961,NEIS3136,0.9995911015809764,0.9995276253844804,6.347619649604841e-05,219
63439,NEIS3136,0.9999991789703232,0.9999990082628346,1.7070748858927234e-07,219
30265,NEIS3136,0.999999999944369,0.9999999999737236,-2.935474086029899e-11,219
21423,NEIS3136,0.999983383377646,0.9999884825828336,-5.099205187431011e-06,219
27865,NEIS3136,0.999999579028648,0.9999994583684828,1.20660165192632e-07,219
58400,NEIS3136,0.99858029194136,0.9983101603233308,0.0002701316180292,219
71094,NEIS3136,0.9998100094447746,0.99983303161236,-2.3022167585429187e-05,219
44813,NEIS3136,0.9999999901921244,0.999999990258074,-6.594957913108601e-11,219
76590,NEIS3136,0.999999999644561,0.9999999996676544,-2.3093305046018028e-11,219
55523,NEIS3136,0.9966193377249744,0.9971910395444592,-0.0005717018194848,219
97357,NEIS3136,0.999999138713253,0.9999992055686958,-6.68554428484569e-08,219
96970,NEIS3136,0.999999702889215,0.9999995969028772,1.05986337817221e-07,219
52717,NEIS3136,0.9956956009407898,0.9972860399111256,-0.0015904389703359,219
71474,NEIS3136,0.9994435055932186,0.9995987484722414,-0.0001552428790227,219
29215,NEIS3136,0.9998639220142506,0.9998689894215822,-5.06740733163813e-06,219
21450,NEIS3136,0.999986054261547,0.9999921242435766,-6.069982029677234e-06,219
58184,NEIS3136,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3136,0.999964488996106,0.999971015948721,-6.526952614938075e-06,219
97007,NEIS3136,0.9999999999794292,0.9999999999827338,-3.3045788327967784e-12,219
96724,NEIS3136,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,219
58414,NEIS3136,0.9975237298244246,0.996592359266604,0.0009313705578206,219
26849,NEIS3136,0.9999985497364546,0.9999984587429932,9.099346154339828e-08,219
20433,NEIS3136,0.9999987579928832,0.999999681610814,-9.23617930803644e-07,219
42196,NEIS3136,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3136,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3136,0.999999947890316,0.9999999578389642,-9.94864823855579e-09,219
56489,NEIS3136,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3136,0.9999366250819092,0.999978705353296,-4.2080271386746304e-05,219
58380,NEIS3136,0.99963903240552,0.9996603283438088,-2.1295938288812263e-05,219
97341,NEIS3136,0.999999976115996,0.9999999692781666,6.8378294137971815e-09,219
43839,NEIS3136,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3136,0.9999999969985084,0.999999997444042,-4.4553372102740236e-10,219
76968,NEIS3136,0.9998397902511298,0.9998669993476036,-2.720909647380143e-05,219
71992,NEIS3136,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3136,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3136,0.9999987907642608,0.9999989633682672,-1.7260400642093998e-07,219
54870,NEIS3136,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,219
35462,NEIS3136,0.9999958717652816,0.999997376832068,-1.5050667865335043e-06,219
44871,NEIS3136,0.9991141971745712,0.9991143599870193,-1.628124480790305e-07,219
27965,NEIS3136,0.9999999734373122,0.9999999734373122,0.0,219
96341,NEIS3136,0.9999999999966928,0.9999999999966792,1.3433698597964394e-14,219
42649,NEIS3136,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3136,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3136,0.9999999998302788,0.9999999998423532,-1.2074452548915817e-11,219
100738,NEIS3136,0.9999999001667012,0.9999999026045472,-2.437845925129522e-09,219
89098,NEIS3136,0.9998805595016436,0.9999326115335068,-5.205203186331442e-05,219
94127,NEIS3136,0.9999350489488308,0.9999378471974306,-2.798248599833464e-06,219
97067,NEIS3136,0.9999999982688867,0.9999999986309298,-3.6204306219644877e-10,219
44184,NEIS3136,0.999986040036426,0.999991107089642,-5.067053215901396e-06,219
96609,NEIS3136,0.999999998784732,0.9999999988741272,-8.939526896512007e-11,219
96688,NEIS3136,0.9999999992571398,0.9999999993988444,-1.4170464801566138e-10,219
40569,NEIS3136,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3136,0.9999984556981382,0.9999984556981382,0.0,219
74348,NEIS3136,0.9999906981957328,0.9999852380982358,5.460097497023142e-06,219
84837,NEIS3136,0.9999881035880978,0.999992503562292,-4.399974194324585e-06,219
50828,NEIS3136,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3136,0.998797374956372,0.9989328883280464,-0.0001355133716742,219
20919,NEIS3136,0.9999954336304868,0.9999971766081488,-1.742977661867151e-06,219
44678,NEIS3136,0.999333964159092,0.9993149241025888,1.904005650332774e-05,219
55130,NEIS3136,0.9999996554929236,0.9999996445958867,1.08970368284389e-08,219
76589,NEIS3136,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3136,0.9976415233364072,0.9977185698441976,-7.704650779050137e-05,219
58198,NEIS3136,0.9999999690150746,0.9999999742380176,-5.2229430780315064e-09,219
97055,NEIS3136,0.9998690245956848,0.9998957243196048,-2.66997239198874e-05,219
58210,NEIS3136,0.9995162174485412,0.999896203568413,-0.0003799861198717,219
51851,NEIS3136,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3136,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3136,0.999999854009868,0.9999998607422708,-6.732402746401078e-09,219
93655,NEIS3136,0.9999991040791708,0.99999912066142,-1.6582249129371007e-08,219
20300,NEIS3136,0.9999825281588328,0.9999843326468376,-1.8044880046863556e-06,219
72283,NEIS3136,0.9934377518444087,0.9937933803084288,-0.0003556284640199,219
71137,NEIS3136,0.9999998945850892,0.999999936409452,-4.1824362861930815e-08,219
42142,NEIS3136,0.9999999903828736,0.9999999909097748,-5.269013003683654e-10,219
20178,NEIS3136,0.999999999997576,0.9999999999975596,1.6542323066914832e-14,219
89499,NEIS3136,0.9999999998656152,0.9999999999167262,-5.1111004317760944e-11,219
75120,NEIS3136,0.999999998259804,0.9999999985134418,-2.5363777744757954e-10,219
37760,NEIS3136,0.999999997354344,0.9999999991060762,-1.751732203736367e-09,219
37805,NEIS3136,0.9999999923830416,0.9999999944524492,-2.069407534222023e-09,219
76569,NEIS3136,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3136,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3136,0.9999999999505568,0.9999999999512136,-6.569189636707051e-13,219
29296,NEIS3136,0.9999996427891276,0.999999458991431,1.8379769661791562e-07,219
91823,NEIS3136,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3136,0.999999962339188,0.999999972826402,-1.0487213875087777e-08,219
41490,NEIS3136,0.9999997298898784,0.9999997864159116,-5.6526033298531786e-08,219
38020,NEIS3136,0.9999999615348706,0.9999999679138176,-6.3789471482778035e-09,219
37680,NEIS3136,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3136,0.9999735739368232,0.9999721043023936,1.469634429596134e-06,219
60460,NEIS3136,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3136,0.9979612429593356,0.9990729961735156,-0.00111175321418,219
58820,NEIS3136,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3136,0.999970354719682,0.999984927938144,-1.4573218461877424e-05,219
89306,NEIS3136,0.9985205663546656,0.9987507264237648,-0.0002301600690991,219
45298,NEIS3136,0.999999340123498,0.9999996496495384,-3.0952604046508014e-07,219
56464,NEIS3136,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3136,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3136,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3136,0.9999998262586312,0.9999996949606956,1.3129793563493308e-07,219
41233,NEIS3136,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3136,0.99999999983206,0.999999999828772,3.287925487427401e-12,219
97101,NEIS3136,0.9999999984636978,0.99999999926141,-7.977121185831493e-10,219
50947,NEIS3136,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3136,0.9975016885542506,0.9973925666091952,0.0001091219450555,219
72695,NEIS3136,0.9999999230762054,0.9999999519988068,-2.8922601424952177e-08,219
91852,NEIS3136,0.9999999667601416,0.999999969832822,-3.072680332394384e-09,219
89030,NEIS3136,0.999999820357918,0.9999998791773592,-5.881944131758132e-08,219
