Genome,Gene,Original,Removed,Delta,Length
72838,NEIS3036,0.9985404491168784,0.9991460065138844,-0.0006055573970059,210
96238,NEIS3036,0.9999949935595824,0.9999960804760054,-1.086916422976536e-06,210
74995,NEIS3036,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,129
96474,NEIS3036,0.993260454738994,0.9952096266700066,-0.0019491719310125,129
89305,NEIS3036,0.9999999947455194,0.9999999932193144,1.526204940205389e-09,210
53302,NEIS3036,0.9999998169366592,0.9999996298802868,1.870563725026031e-07,210
96840,NEIS3036,0.9999999977935534,0.999999997862687,-6.91335877434085e-11,210
50852,NEIS3036,0.9999664547307991,0.999956394374386,1.006035641315517e-05,210
28030,NEIS3036,0.9999944132439184,0.9999959669671996,-1.5537232812556925e-06,129
61450,NEIS3036,0.9999904992451052,0.9999923958114336,-1.8965663285408496e-06,210
59649,NEIS3036,0.9999999480638886,0.9999999340667892,1.3997099368445733e-08,210
21229,NEIS3036,0.9997199160420086,0.999727068652895,-7.152610886351773e-06,129
28158,NEIS3036,0.999999916103879,0.9999999255163998,-9.412520873830488e-09,210
54624,NEIS3036,0.9999999862352558,0.9999999899026064,-3.6673507564088932e-09,210
47287,NEIS3036,0.9998458280385554,0.9995708542336932,0.0002749738048622,210
63549,NEIS3036,0.9999999180133252,0.9999999303160668,-1.2302741492220548e-08,210
96645,NEIS3036,0.9999999914172938,0.9999999911593968,2.578970370592515e-10,210
53288,NEIS3036,0.9999998504765992,0.9999999161713314,-6.569473220974231e-08,129
86962,NEIS3036,0.9999999981648088,0.9999999965202296,1.6445792505592751e-09,210
70759,NEIS3036,0.9999999123395384,0.9999998819970932,3.0342445112019334e-08,129
91870,NEIS3036,0.9999999285135012,0.9999999343400208,-5.826519711149558e-09,210
34562,NEIS3036,0.9994691570781252,0.9994015550031622,6.760207496303572e-05,210
84487,NEIS3036,0.9999999743031398,0.9999999738854612,4.1767855840646457e-10,210
96381,NEIS3036,0.9999853542066928,0.9999873159227842,-1.961716091458676e-06,210
102406,NEIS3036,0.9999999904092022,0.9999999897014336,7.077685104661667e-10,129
92812,NEIS3036,0.999999991791405,0.9999999904739332,1.3174719093456131e-09,210
29359,NEIS3036,0.9999998582227289,0.9999998715189392,-1.3296210354951654e-08,210
60803,NEIS3036,0.999998730960088,0.9999960574762534,2.673483834536583e-06,210
41726,NEIS3036,0.997459314677938,0.9977318345475862,-0.0002725198696481,210
100707,NEIS3036,0.9999999780983836,0.9999999800390484,-1.9406648510411632e-09,129
30911,NEIS3036,0.9999952192270992,0.9999946867728088,5.324542903251128e-07,210
60649,NEIS3036,0.9999999530649032,0.9999999498897416,3.175161689128458e-09,210
96253,NEIS3036,0.999999833397452,0.99999979746735,3.5930102115777636e-08,210
36465,NEIS3036,0.9999999883486552,0.9999999837826544,4.566000910699586e-09,210
88177,NEIS3036,0.9999886140644304,0.9999892648504698,-6.507860393911713e-07,129
44426,NEIS3036,0.9993822595794244,0.9988160951759156,0.0005661644035086,210
60708,NEIS3036,0.9999996540270776,0.9999996890056514,-3.497857381518088e-08,210
96495,NEIS3036,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,210
97589,NEIS3036,0.9999988409468452,0.999999230066924,-3.891200789363225e-07,210
96783,NEIS3036,0.9999997709857028,0.9999997327447812,3.8240921540477764e-08,210
50448,NEIS3036,0.9999998421525078,0.9999998298297922,1.2322715625678882e-08,210
38094,NEIS3036,0.9999786715985598,0.9999760667005614,2.604897998415012e-06,129
71576,NEIS3036,0.9999999178796696,0.9999999448950015,-2.701533197146944e-08,210
71466,NEIS3036,0.9999997184511108,0.9999996751824064,4.3268704508214746e-08,129
96537,NEIS3036,0.999999999989797,0.999999999987352,2.44493314482952e-12,210
29380,NEIS3036,0.9999986502720016,0.9999985494156473,1.0085635437917517e-07,210
651,NEIS3036,0.9937752100576952,0.9926740963263994,0.0011011137312958,129
29751,NEIS3036,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,210
20793,NEIS3036,0.9999996130251506,0.999999618739714,-5.714563489078728e-09,210
19971,NEIS3036,0.9999968734902736,0.9999974383367494,-5.648464758145622e-07,129
85269,NEIS3036,0.99999991448729,0.9999999426624736,-2.8175183741652177e-08,210
63041,NEIS3036,0.9999995277215082,0.9999997218082928,-1.9408678464394319e-07,210
40691,NEIS3036,0.9995158790342938,0.9995581778484904,-4.229881419670623e-05,210
885,NEIS3036,0.9987453365045176,0.998334791998167,0.0004105445063505,129
34605,NEIS3036,0.9990945024300382,0.9991025309656,-8.028535561921402e-06,210
71045,NEIS3036,0.9999999311747876,0.99999991880235,1.2372437629970534e-08,210
61510,NEIS3036,0.9999992600534932,0.9999993783562776,-1.1830278445756905e-07,210
58440,NEIS3036,0.9996045734297636,0.9989995209166171,0.0006050525131464,210
75130,NEIS3036,0.99999998901155,0.999999990408722,-1.397171933703589e-09,129
76190,NEIS3036,0.9999712849665084,0.9999684510222738,2.8339442346148047e-06,129
76992,NEIS3036,0.9999999987223738,0.999999999346195,-6.238212169051849e-10,210
46611,NEIS3036,0.995705694276798,0.9976085785612386,-0.0019028842844406,129
40324,NEIS3036,0.9999643414351204,0.999966434994058,-2.093558937654727e-06,210
54803,NEIS3036,0.9999999932459428,0.999999987557712,5.688230775291458e-09,210
40358,NEIS3036,0.9996929800245282,0.9997000164619316,-7.036437403518114e-06,210
42639,NEIS3036,0.9999735806951304,0.9999711394050522,2.441290078203373e-06,210
30575,NEIS3036,0.9999967499877428,0.9999965272341024,2.227536403109909e-07,210
89062,NEIS3036,0.9999997095114176,0.9999996480029434,6.150847420283156e-08,210
50542,NEIS3036,0.9999999802985372,0.9999999724011972,7.897339893148114e-09,210
97516,NEIS3036,0.9999999993181148,0.9999999992296698,8.84450290783434e-11,210
96934,NEIS3036,0.9999999977939122,0.999999998400493,-6.065807856003858e-10,210
42584,NEIS3036,0.9992332491317424,0.998880195810602,0.0003530533211404,210
71535,NEIS3036,0.999999970161757,0.9999999714880782,-1.326321164007993e-09,129
80125,NEIS3036,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,129
20363,NEIS3036,0.9999999908687272,0.9999999936452936,-2.7765663102030654e-09,129
28149,NEIS3036,0.999999912595596,0.9999999387847917,-2.618919558994293e-08,210
52141,NEIS3036,0.9999324559377024,0.9999510282638482,-1.857232614577153e-05,210
63591,NEIS3036,0.9999999897577952,0.9999999871727204,2.585074820871114e-09,210
97470,NEIS3036,0.9999145591215092,0.9999135800604192,9.790610900894947e-07,129
38026,NEIS3036,0.9999986871112858,0.9999985379646672,1.4914661872200696e-07,129
35516,NEIS3036,0.9999969984186045,0.9999900086000028,6.989818601588205e-06,210
38015,NEIS3036,0.9999761009320683,0.9999712383044675,4.862627600688008e-06,210
71073,NEIS3036,0.9999918714144124,0.9999924651933634,-5.937789510079838e-07,210
97332,NEIS3036,0.9999993342070582,0.9999993342070582,0.0,210
31320,NEIS3036,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,210
63478,NEIS3036,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,129
29639,NEIS3036,0.9999999791681982,0.999999975684958,3.4832400297446493e-09,210
71146,NEIS3036,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,210
30116,NEIS3036,0.9999773511404344,0.9999777629568992,-4.118164647071154e-07,129
41325,NEIS3036,0.9998382258322112,0.9998221145955942,1.611123661693359e-05,129
96830,NEIS3036,0.9999782876286089,0.9999743726269156,3.915001693388653e-06,129
89121,NEIS3036,0.9999632167347514,0.9999717469036324,-8.530168880915845e-06,210
42049,NEIS3036,0.9999995667136522,0.9999996377829036,-7.106925148381293e-08,210
42759,NEIS3036,0.999375793473691,0.9993514271751308,2.436629856006345e-05,210
59782,NEIS3036,0.999999977116048,0.9999999769628412,1.5320678059538295e-10,129
41637,NEIS3036,0.9999999001351064,0.9999998646407852,3.5494321259932355e-08,210
61296,NEIS3036,0.9999999997977628,0.9999999994003994,3.9736336443496606e-10,210
53286,NEIS3036,0.998517019868322,0.9986223552244684,-0.0001053353561465,210
59132,NEIS3036,0.9999456491885972,0.9999516779663016,-6.028777704503163e-06,129
51880,NEIS3036,0.9999998350107134,0.999999899006286,-6.399557250791332e-08,210
96600,NEIS3036,0.9999999466176206,0.9999999389940796,7.623541131707157e-09,210
38397,NEIS3036,0.9987334938441116,0.9986972290536784,3.626479043328246e-05,210
29385,NEIS3036,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,210
29869,NEIS3036,0.9963878463164442,0.9955126200674356,0.0008752262490087,210
27826,NEIS3036,0.999999219381744,0.9999992681452812,-4.8763537208174064e-08,210
35807,NEIS3036,0.9999997795872024,0.9999994708220143,3.0876518808398146e-07,210
80295,NEIS3036,0.9999984792251004,0.99999759698856,8.822365404892452e-07,210
37943,NEIS3036,0.9967067607134128,0.9972859550280164,-0.0005791943146035,210
38130,NEIS3036,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,210
38109,NEIS3036,0.9999999982043372,0.9999999962435504,1.960786755184074e-09,210
45303,NEIS3036,0.9999997889985772,0.9999999235074728,-1.3450889568833446e-07,210
29736,NEIS3036,0.9999999869964236,0.9999999795993032,7.397120249663658e-09,210
63567,NEIS3036,0.9999877869704378,0.9999924584184948,-4.671448057158578e-06,210
83810,NEIS3036,0.9999809733646916,0.9999687909008056,1.2182463886012409e-05,210
30687,NEIS3036,0.9999991121101782,0.9999991919732932,-7.986311501007037e-08,129
53070,NEIS3036,0.999574335667571,0.9994555511516344,0.0001187845159364,129
100784,NEIS3036,0.9998529161482366,0.9998657536109632,-1.2837462726733584e-05,210
30673,NEIS3036,0.9971580134229964,0.9960257337508738,0.0011322796721225,210
21105,NEIS3036,0.999374164907766,0.999531285420284,-0.0001571205125179,129
40260,NEIS3036,0.999957124138856,0.9999731457199792,-1.6021581123126793e-05,210
61124,NEIS3036,0.9999999976078472,0.9999999975852624,2.2584711878437247e-11,210
20429,NEIS3036,0.9999006421083948,0.9999255165259978,-2.4874417603015783e-05,210
52873,NEIS3036,0.99515026319064,0.99515026319064,1.1102230246251563e-16,210
71680,NEIS3036,0.9999999634649904,0.9999999469252911,1.6539699165818433e-08,129
51909,NEIS3036,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,129
96636,NEIS3036,0.9999999990579408,0.9999999985576216,5.003192304897651e-10,210
74343,NEIS3036,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,210
35361,NEIS3036,0.9903254713084944,0.9879712863182044,0.0023541849902898,129
59270,NEIS3036,0.998861536817107,0.9986238256079508,0.0002377112091562,129
96419,NEIS3036,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,210
54868,NEIS3036,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3036,0.9997828425394985,0.9997514239641602,3.1418575338282295e-05,129
96891,NEIS3036,0.9999999948442776,0.9999999927684526,2.075824956371264e-09,210
96940,NEIS3036,0.9999812271460978,0.9999809379349108,2.892111869989833e-07,129
96502,NEIS3036,0.9999859878264328,0.9999866701270894,-6.823006566403222e-07,129
43827,NEIS3036,0.9999998631106805,0.9999997676034796,9.550720092565969e-08,210
53820,NEIS3036,0.9999996118542344,0.9999995981101376,1.3744096749590541e-08,210
89418,NEIS3036,0.9999999253429988,0.9999999207645096,4.578489032347477e-09,210
88135,NEIS3036,0.999999622429664,0.9999995269294744,9.550018964521456e-08,210
58826,NEIS3036,0.9999984070688328,0.9999977533570148,6.537118181215718e-07,210
30952,NEIS3036,0.9999999303652652,0.999999913335935,1.7029330279250132e-08,210
54718,NEIS3036,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3036,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,210
63622,NEIS3036,0.9999999833042872,0.9999999467628068,3.6541480508134334e-08,210
77949,NEIS3036,0.9999469322171094,0.9999539912960644,-7.059078955040654e-06,210
85263,NEIS3036,0.9999999900443274,0.9999999069428258,8.310150156898288e-08,210
63460,NEIS3036,0.9999945054304314,0.9999945054304314,0.0,129
96943,NEIS3036,0.9999757873402516,0.999980220995628,-4.433655376390178e-06,129
20907,NEIS3036,0.9968924465665298,0.9974500468877018,-0.000557600321172,129
26877,NEIS3036,0.9998449058169412,0.9997916130512304,5.329276571075514e-05,210
79921,NEIS3036,0.9999850275751168,0.9999877594661244,-2.731891007523579e-06,129
60818,NEIS3036,0.9999999969238512,0.9999999967244436,1.994074905198317e-10,210
47271,NEIS3036,0.9999999023778144,0.9999999591791492,-5.6801334746836574e-08,210
97364,NEIS3036,0.9999999956823062,0.9999999947263556,9.559506519707384e-10,210
58065,NEIS3036,0.9998698369467506,0.9997475204973434,0.0001223164494071,210
29035,NEIS3036,0.9998453869141224,0.9998450966019612,2.903121613107018e-07,129
37698,NEIS3036,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,210
42531,NEIS3036,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,210
50804,NEIS3036,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,210
97592,NEIS3036,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,129
76946,NEIS3036,0.99999948698886,0.9999994964260536,-9.437193471129037e-09,129
20298,NEIS3036,0.9999993879570136,0.999999304221362,8.373565163477538e-08,210
49407,NEIS3036,0.998639942979231,0.998645118386195,-5.17540696398644e-06,129
41633,NEIS3036,0.999999996668096,0.9999999982260934,-1.5579973977608572e-09,210
97050,NEIS3036,0.9999991178109672,0.9999991070277106,1.0783256620960913e-08,129
55582,NEIS3036,0.9901415108760944,0.9910906960741838,-0.0009491851980893,210
53369,NEIS3036,0.9999986423058648,0.9999977129251536,9.2938071116766e-07,210
30699,NEIS3036,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,210
58437,NEIS3036,0.9999824050887692,0.999977587294902,4.817793867295528e-06,210
60660,NEIS3036,0.999999822104575,0.9999996086443328,2.134602422598775e-07,210
96542,NEIS3036,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,210
96499,NEIS3036,0.9999344476463202,0.999960626400872,-2.6178754551908767e-05,210
82525,NEIS3036,0.9999997345584578,0.9999997822555354,-4.7697077620867396e-08,210
71058,NEIS3036,0.9990512939237916,0.999191893209658,-0.0001405992858665,210
53282,NEIS3036,0.9999999989816188,0.9999999989305404,5.107847478313943e-11,210
71120,NEIS3036,0.9999993837367672,0.9999993837367672,0.0,129
96246,NEIS3036,0.9999998855167862,0.9999998744088188,1.1107967434753618e-08,210
30994,NEIS3036,0.9997723238425404,0.9997723238425404,0.0,210
26838,NEIS3036,0.9902038327363756,0.990794963931878,-0.0005911311955023,210
42638,NEIS3036,0.9999954987913132,0.9999951570960428,3.416952705226351e-07,129
57970,NEIS3036,0.9998990880485984,0.9998785061023556,2.058194624277032e-05,129
97025,NEIS3036,0.999999999775294,0.9999999997895874,-1.4293455308234115e-11,129
50842,NEIS3036,0.9999999818691776,0.999999983621432,-1.752254341624848e-09,210
21096,NEIS3036,0.9999999998760928,0.9999999998706726,5.420219828522477e-12,210
60676,NEIS3036,0.9999381723624712,0.9999274232465076,1.0749115963659683e-05,210
57958,NEIS3036,0.9987632193583929,0.9983886764839908,0.0003745428744021,210
74921,NEIS3036,0.997057636000191,0.99702050086317,3.713513702108262e-05,129
39875,NEIS3036,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,210
38622,NEIS3036,0.999454977564507,0.999454977564507,0.0,210
39910,NEIS3036,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,210
38055,NEIS3036,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3036,0.9999999992725376,0.9999999995072526,-2.3471502519356586e-10,210
60839,NEIS3036,0.9999941373864202,0.9999941548746986,-1.748827838099487e-08,129
97611,NEIS3036,0.9997382498201274,0.999808601550162,-7.035173003466788e-05,129
84888,NEIS3036,0.9999786665054456,0.9999817512492506,-3.0847438049486087e-06,210
34551,NEIS3036,0.9999876453342886,0.999987859694056,-2.1435976749195618e-07,210
75148,NEIS3036,0.9999999984836804,0.9999999981871248,2.965555578882117e-10,129
45001,NEIS3036,0.9999962985482932,0.9999956955340974,6.03014195799112e-07,210
34656,NEIS3036,0.9999961259259816,0.9999959548207284,1.7110525318830838e-07,210
46505,NEIS3036,0.999997633003336,0.9999980008522368,-3.678489008951402e-07,210
71799,NEIS3036,0.9999999986287148,0.9999999987747674,-1.4605261444700088e-10,210
85541,NEIS3036,0.9999726266062642,0.9999784358901812,-5.809283916913266e-06,129
97354,NEIS3036,0.9992587901212888,0.9991951512061448,6.363891514415965e-05,210
60740,NEIS3036,0.9999549191089048,0.9999543792382836,5.398706213188831e-07,129
30039,NEIS3036,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,210
58823,NEIS3036,0.9999999986826252,0.9999999984451572,2.3746793420542645e-10,129
30528,NEIS3036,0.999998870967596,0.9999984217079342,4.492596618055345e-07,210
43992,NEIS3036,0.9999998564258864,0.9999998714027932,-1.4976906825836522e-08,210
51923,NEIS3036,0.9989079618011558,0.9993242020038248,-0.0004162402026688,210
74927,NEIS3036,0.9999999999147372,0.9999999999133916,1.3454792835432272e-12,129
61115,NEIS3036,0.9999949945963548,0.999995154194206,-1.5959785137908966e-07,210
59259,NEIS3036,0.9999866816031668,0.9999866205989532,6.100421368060438e-08,210
97276,NEIS3036,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,210
45350,NEIS3036,0.999050066005244,0.9989331532548292,0.0001169127504148,210
20944,NEIS3036,0.9981095041175102,0.9976493551641558,0.0004601489533544,210
57961,NEIS3036,0.9995911015809764,0.9995926216983526,-1.52011737619695e-06,129
63439,NEIS3036,0.9999991789703232,0.9999990673061894,1.1166413382834861e-07,210
30265,NEIS3036,0.999999999944369,0.9999999999277238,1.6645129718995122e-11,210
21423,NEIS3036,0.999983383377646,0.999986775113007,-3.3917353610135592e-06,129
27865,NEIS3036,0.999999579028648,0.9999995084476594,7.058098860923678e-08,129
58400,NEIS3036,0.99858029194136,0.9980048587512058,0.0005754331901541,210
71094,NEIS3036,0.9998100094447746,0.9996424944950254,0.0001675149497492,210
44813,NEIS3036,0.9999999901921244,0.9999999892087562,9.83368164675369e-10,210
76590,NEIS3036,0.999999999644561,0.9999999997306928,-8.613176838423442e-11,210
55523,NEIS3036,0.9966193377249744,0.9960381168372956,0.0005812208876787,210
97357,NEIS3036,0.999999138713253,0.999999090734243,4.7979009987209054e-08,210
96970,NEIS3036,0.999999702889215,0.9999996590192424,4.386997276561999e-08,129
52717,NEIS3036,0.9956956009407898,0.9986224850380724,-0.0029268840972824,210
71474,NEIS3036,0.9994435055932186,0.9993021541403502,0.0001413514528684,210
29215,NEIS3036,0.9998639220142506,0.9998393888289449,2.453318530581949e-05,129
21450,NEIS3036,0.999986054261547,0.9999909912222158,-4.936960668833201e-06,129
58184,NEIS3036,0.9999942772595865,0.9999934551687808,8.220908056522092e-07,129
21372,NEIS3036,0.999964488996106,0.9999580833517135,6.405644392470933e-06,129
97007,NEIS3036,0.9999999999794292,0.999999999949724,2.970523826917315e-11,210
96724,NEIS3036,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,210
58414,NEIS3036,0.9975237298244246,0.9962292004928384,0.0012945293315862,210
26849,NEIS3036,0.9999985497364546,0.9999985761511232,-2.6414668452545698e-08,129
20433,NEIS3036,0.9999987579928832,0.9999996416454832,-8.836525999811329e-07,129
42196,NEIS3036,0.9999844096397216,0.9999773985723605,7.011067361228918e-06,210
71623,NEIS3036,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,210
27970,NEIS3036,0.999999947890316,0.9999999427329164,5.157399507460525e-09,210
56489,NEIS3036,0.999999995824677,0.9999999958729048,-4.822786614511188e-11,210
97524,NEIS3036,0.9999366250819092,0.999918008947568,1.861613434128717e-05,210
58380,NEIS3036,0.99963903240552,0.9996202304621884,1.880194333159224e-05,210
97341,NEIS3036,0.999999976115996,0.9999999328451415,4.3270854455101926e-08,210
43839,NEIS3036,0.99992507484417,0.999910123952809,1.4950891361054096e-05,210
21430,NEIS3036,0.9999999969985084,0.99999999668483,3.1367830555240056e-10,210
76968,NEIS3036,0.9998397902511298,0.999749371031452,9.04192196776732e-05,210
71992,NEIS3036,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,210
40269,NEIS3036,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,129
21122,NEIS3036,0.9999987907642608,0.9999988453327444,-5.4568483509598316e-08,129
54870,NEIS3036,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3036,0.9999958717652816,0.999997142426726,-1.270661444285892e-06,129
44871,NEIS3036,0.9991141971745712,0.9989449152038872,0.0001692819706839,210
27965,NEIS3036,0.9999999734373122,0.9999999738338724,-3.9656011807664976e-10,210
96341,NEIS3036,0.9999999999966928,0.9999999999969188,-2.261524301161444e-13,210
42649,NEIS3036,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,210
40382,NEIS3036,0.9998011401810222,0.9998025146091334,-1.3744281112115786e-06,210
97221,NEIS3036,0.9999999998302788,0.9999999997948998,3.537892201421755e-11,210
100738,NEIS3036,0.9999999001667012,0.999999907864448,-7.69774699538317e-09,129
89098,NEIS3036,0.9998805595016436,0.9998815065798464,-9.470782028619952e-07,210
94127,NEIS3036,0.9999350489488308,0.999943594629461,-8.5456806302453e-06,210
97067,NEIS3036,0.9999999982688867,0.999999998247226,2.166089529964665e-11,210
44184,NEIS3036,0.999986040036426,0.9999896086107976,-3.568574371559663e-06,210
96609,NEIS3036,0.999999998784732,0.999999998611558,1.731740306709639e-10,210
96688,NEIS3036,0.9999999992571398,0.999999999421506,-1.6436607630510022e-10,210
40569,NEIS3036,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3036,0.9999984556981382,0.9999984136605832,4.203755510356899e-08,210
74348,NEIS3036,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,210
84837,NEIS3036,0.9999881035880978,0.9999895743646264,-1.470776528567086e-06,210
50828,NEIS3036,0.99999999000298,0.9999999916151652,-1.6121852741690643e-09,210
96234,NEIS3036,0.998797374956372,0.9986876242785794,0.0001097506777926,210
20919,NEIS3036,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,210
44678,NEIS3036,0.999333964159092,0.9992821325702128,5.183158887911432e-05,210
55130,NEIS3036,0.9999996554929236,0.999999533986028,1.215068954341092e-07,210
76589,NEIS3036,0.9999986716988376,0.9999982101296664,4.615691713283354e-07,129
82500,NEIS3036,0.9976415233364072,0.997002065792156,0.000639457544251,129
58198,NEIS3036,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,210
97055,NEIS3036,0.9998690245956848,0.9998790381630872,-1.0013567402378245e-05,210
58210,NEIS3036,0.9995162174485412,0.999793326744024,-0.0002771092954826,210
51851,NEIS3036,0.999954541790258,0.9999470351709908,7.506619267072523e-06,210
42119,NEIS3036,0.9999994393350674,0.9999994606782064,-2.13431389228802e-08,210
55165,NEIS3036,0.999999854009868,0.9999998551748012,-1.1649331499441471e-09,210
93655,NEIS3036,0.9999991040791708,0.9999990216694444,8.240972637629795e-08,129
20300,NEIS3036,0.9999825281588328,0.9999680409231494,1.4487235683424691e-05,129
72283,NEIS3036,0.9934377518444087,0.992475004706297,0.0009627471381117,210
71137,NEIS3036,0.9999998945850892,0.9999998392357612,5.534932812079064e-08,210
42142,NEIS3036,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,210
20178,NEIS3036,0.999999999997576,0.9999999999957512,1.82487358557637e-12,210
89499,NEIS3036,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,210
75120,NEIS3036,0.999999998259804,0.999999997856166,4.0363801190324006e-10,210
37760,NEIS3036,0.999999997354344,0.9999999986296384,-1.2752944256178012e-09,210
37805,NEIS3036,0.9999999923830416,0.999999997006705,-4.623663452107962e-09,210
76569,NEIS3036,0.9999999997294888,0.9999999997256896,3.799183190267286e-12,129
43924,NEIS3036,0.9999999979542844,0.9999999973004534,6.538309893500126e-10,129
21457,NEIS3036,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,210
29296,NEIS3036,0.9999996427891276,0.999999219301493,4.23487634515496e-07,210
91823,NEIS3036,0.998853410001596,0.9987937068518656,5.970314973036128e-05,129
44774,NEIS3036,0.999999962339188,0.9999999696629988,-7.323810891080029e-09,210
41490,NEIS3036,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,210
38020,NEIS3036,0.9999999615348706,0.9999999612186434,3.1622715557233505e-10,210
37680,NEIS3036,0.9999882384513896,0.9999897878339812,-1.5493825914481008e-06,210
42546,NEIS3036,0.9999735739368232,0.9999682908343964,5.283102426867359e-06,210
60460,NEIS3036,0.9999993833963388,0.9999991992005164,1.8419582237250157e-07,210
35536,NEIS3036,0.9979612429593356,0.9991280167787788,-0.001166773819443,129
58820,NEIS3036,0.9999997107520842,0.9999996728163144,3.7935769636732175e-08,210
30175,NEIS3036,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,210
89306,NEIS3036,0.9985205663546656,0.9986430248369405,-0.0001224584822748,129
45298,NEIS3036,0.999999340123498,0.9999996671273051,-3.2700380725447786e-07,210
56464,NEIS3036,0.999999128015092,0.9999994053414556,-2.773263634292533e-07,210
20406,NEIS3036,0.9999986671543982,0.9999987655543215,-9.839992343163573e-08,210
41631,NEIS3036,0.9999985525052844,0.9999985525052844,0.0,210
41965,NEIS3036,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,210
41233,NEIS3036,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,210
