Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0490,0.9999998395999204,0.9999998839499888,-4.4350068284515494e-08,783
96474,NEIS0490,0.993260454738994,0.9922160520486446,0.0010444026903494,783
89305,NEIS0490,0.9999999947455194,0.9999999935065544,1.2389649306498995e-09,783
53302,NEIS0490,0.9999998169366592,0.9999999093474834,-9.24108242150723e-08,801
96840,NEIS0490,0.9999999977935534,0.99999999796535,-1.7179657696431147e-10,783
50852,NEIS0490,0.9999664547307991,0.9999727369209072,-6.282190108009012e-06,801
28030,NEIS0490,0.9999944132439184,0.9999912699919012,3.143252017223652e-06,783
61450,NEIS0490,0.9999904992451052,0.9999923860017867,-1.8867566815572443e-06,783
59649,NEIS0490,0.9999999480638886,0.999999982730761,-3.4666872372746134e-08,801
21229,NEIS0490,0.9997199160420086,0.999322941794908,0.0003969742471005,783
28158,NEIS0490,0.999999916103879,0.9999999830312384,-6.692735943225614e-08,801
54624,NEIS0490,0.9999999862352558,0.9999999814325556,4.802700126482762e-09,783
47287,NEIS0490,0.9998458280385554,0.999942258886362,-9.643084780663892e-05,801
63549,NEIS0490,0.9999999180133252,0.9999999822255388,-6.42122136573775e-08,783
96645,NEIS0490,0.9999999914172938,0.999999994745983,-3.3286892131556556e-09,783
53288,NEIS0490,0.9999998504765992,0.99999977678737,7.368922927408762e-08,783
86962,NEIS0490,0.9999999981648088,0.999999996559783,1.6050257789501643e-09,801
70759,NEIS0490,0.9999999123395384,0.9999998939733452,1.8366193121899244e-08,783
91870,NEIS0490,0.9999999285135012,0.9999999683062892,-3.979278817567433e-08,783
34562,NEIS0490,0.9994691570781252,0.9991902330545176,0.0002789240236075,783
84487,NEIS0490,0.9999999743031398,0.999999968895592,5.4075478539417085e-09,783
96381,NEIS0490,0.9999853542066928,0.9999774576239716,7.89658272104532e-06,783
102406,NEIS0490,0.9999999904092022,0.9999999923648843,-1.955682282783755e-09,783
92812,NEIS0490,0.999999991791405,0.9999999923802492,-5.888440846035792e-10,783
29359,NEIS0490,0.9999998582227289,0.999999702615075,1.556076538733464e-07,801
60803,NEIS0490,0.999998730960088,0.9999997060443576,-9.750842695499529e-07,801
41726,NEIS0490,0.997459314677938,0.9971456936104992,0.0003136210674389,783
100707,NEIS0490,0.9999999780983836,0.9999999841170656,-6.018682108255291e-09,783
30911,NEIS0490,0.9999952192270992,0.9999952066140976,1.261300153210243e-08,783
60649,NEIS0490,0.9999999530649032,0.9999999851979148,-3.213301169591176e-08,801
96253,NEIS0490,0.999999833397452,0.9999996439164228,1.8948102931126698e-07,783
36465,NEIS0490,0.9999999883486552,0.9999999883459612,2.6939561692529423e-12,783
88177,NEIS0490,0.9999886140644304,0.999994576667125,-5.962602694586927e-06,783
44426,NEIS0490,0.9993822595794244,0.9994911785357588,-0.0001089189563343,783
60708,NEIS0490,0.9999996540270776,0.999999819552161,-1.6552508341760588e-07,801
96495,NEIS0490,0.9999999999170132,0.9999999999057252,1.1287970558271354e-11,783
97589,NEIS0490,0.9999988409468452,0.9999993255739058,-4.846270605929348e-07,783
96783,NEIS0490,0.9999997709857028,0.9999996455125282,1.2547317462807686e-07,783
50448,NEIS0490,0.9999998421525078,0.999999888722042,-4.656953422887966e-08,783
38094,NEIS0490,0.9999786715985598,0.9999685908794992,1.0080719060612252e-05,783
71576,NEIS0490,0.9999999178796696,0.9999998557566596,6.212300984742569e-08,783
71466,NEIS0490,0.9999997184511108,0.999999650765192,6.768591886974208e-08,783
96537,NEIS0490,0.999999999989797,0.9999999999816462,8.15081335758805e-12,783
29380,NEIS0490,0.9999986502720016,0.9999949619457572,3.6883262443110354e-06,801
651,NEIS0490,0.9937752100576952,0.9929469691893178,0.0008282408683774,783
29751,NEIS0490,0.999874259013833,0.9995813650914956,0.0002928939223373,783
20793,NEIS0490,0.9999996130251506,0.9999994725115132,1.4051363728118105e-07,783
19971,NEIS0490,0.9999968734902736,0.999996288207482,5.852827915653336e-07,783
85269,NEIS0490,0.99999991448729,0.9999998943274748,2.0159815261600045e-08,801
63041,NEIS0490,0.9999995277215082,0.9999996032343956,-7.551288738749663e-08,783
40691,NEIS0490,0.9995158790342938,0.9995649508421836,-4.907180788982224e-05,783
885,NEIS0490,0.9987453365045176,0.9992453740409708,-0.0005000375364531,783
34605,NEIS0490,0.9990945024300382,0.9995344924192592,-0.0004399899892209,783
71045,NEIS0490,0.9999999311747876,0.9999999887747076,-5.75999200558286e-08,801
61510,NEIS0490,0.9999992600534932,0.9999991484236532,1.1162983992729637e-07,801
58440,NEIS0490,0.9996045734297636,0.9995467878668104,5.7785562953327485e-05,783
75130,NEIS0490,0.99999998901155,0.9999999955883928,-6.576842959127305e-09,783
76190,NEIS0490,0.9999712849665084,0.9999395385648848,3.1746401623733433e-05,783
76992,NEIS0490,0.9999999987223738,0.999999999364886,-6.425122656139591e-10,783
46611,NEIS0490,0.995705694276798,0.9999157777107796,-0.0042100834339815,783
40324,NEIS0490,0.9999643414351204,0.9999518813390992,1.246009602118292e-05,783
54803,NEIS0490,0.9999999932459428,0.9999999867213633,6.524579654332285e-09,801
40358,NEIS0490,0.9996929800245282,0.9995825628737424,0.0001104171507857,783
42639,NEIS0490,0.9999735806951304,0.9999878847674272,-1.4304072296855708e-05,783
30575,NEIS0490,0.9999967499877428,0.9999966704078886,7.957985415085744e-08,783
89062,NEIS0490,0.9999997095114176,0.9999996449392916,6.457212597954509e-08,783
50542,NEIS0490,0.9999999802985372,0.9999999583314304,2.196710691126924e-08,783
97516,NEIS0490,0.9999999993181148,0.9999999994824176,-1.6430279359269662e-10,783
96934,NEIS0490,0.9999999977939122,0.9999999988278157,-1.033903407332559e-09,783
42584,NEIS0490,0.9992332491317424,0.999236393809426,-3.144677683475372e-06,783
71535,NEIS0490,0.999999970161757,0.999999982263582,-1.2101824986565646e-08,783
80125,NEIS0490,0.9999998471765436,0.9999998752417988,-2.8065255341935824e-08,783
20363,NEIS0490,0.9999999908687272,0.99999999929085,-8.422122776963192e-09,783
28149,NEIS0490,0.999999912595596,0.999999999767025,-8.717142907510579e-08,783
52141,NEIS0490,0.9999324559377024,0.999939303134004,-6.8471963017291415e-06,783
63591,NEIS0490,0.9999999897577952,0.9999999924558436,-2.6980484513217107e-09,801
97470,NEIS0490,0.9999145591215092,0.9997325730324093,0.0001819860891,783
38026,NEIS0490,0.9999986871112858,0.9999985293772712,1.577340145164641e-07,783
35516,NEIS0490,0.9999969984186045,0.9999960025741056,9.95844498974385e-07,783
38015,NEIS0490,0.9999761009320683,0.9999700583245034,6.042607564982205e-06,783
71073,NEIS0490,0.9999918714144124,0.9999908293648426,1.0420495697438523e-06,783
97332,NEIS0490,0.9999993342070582,0.9999996231882264,-2.889811683282062e-07,783
31320,NEIS0490,0.9999999963304138,0.9999999977623945,-1.4319805341500567e-09,801
63478,NEIS0490,0.9999999619138064,0.999999883927272,7.798653434143432e-08,783
29639,NEIS0490,0.9999999791681982,0.9999999664641428,1.2704055363244038e-08,783
71146,NEIS0490,0.9999998626152456,0.9999995496834624,3.129317831529477e-07,783
30116,NEIS0490,0.9999773511404344,0.9999742087626916,3.1423777427930237e-06,783
41325,NEIS0490,0.9998382258322112,0.9998866293488368,-4.84035166254948e-05,783
96830,NEIS0490,0.9999782876286089,0.9999858569567378,-7.569328128953501e-06,783
89121,NEIS0490,0.9999632167347514,0.999961368923654,1.8478110974662345e-06,801
42049,NEIS0490,0.9999995667136522,0.9999993807021996,1.8601145246321948e-07,783
42759,NEIS0490,0.999375793473691,0.9991035917455144,0.0002722017281765,783
59782,NEIS0490,0.999999977116048,0.9999999710733598,6.042688238672156e-09,783
41637,NEIS0490,0.9999999001351064,0.9999998288643276,7.12707789451983e-08,783
61296,NEIS0490,0.9999999997977628,0.9999999996899978,1.0776501913056792e-10,801
53286,NEIS0490,0.998517019868322,0.9993675580696072,-0.0008505382012853,783
59132,NEIS0490,0.9999456491885972,0.9999071613166812,3.848787191584879e-05,783
51880,NEIS0490,0.9999998350107134,0.9999999156020678,-8.059135436777609e-08,801
96600,NEIS0490,0.9999999466176206,0.9999999558943832,-9.276762469312416e-09,783
38397,NEIS0490,0.9987334938441116,0.9992115198443314,-0.0004780260002198,783
29385,NEIS0490,0.999999996730506,0.9999999950658118,1.664694160297131e-09,801
29869,NEIS0490,0.9963878463164442,0.9979381040891672,-0.0015502577727231,783
27826,NEIS0490,0.999999219381744,0.9999985738939128,6.454878312966983e-07,786
35807,NEIS0490,0.9999997795872024,0.9999998015783867,-2.199118431800429e-08,801
80295,NEIS0490,0.9999984792251004,0.9999922273628286,6.251862271877684e-06,783
37943,NEIS0490,0.9967067607134128,0.991057432887377,0.0056493278260357,783
38130,NEIS0490,0.9999999773354992,0.9999999678893104,9.446188720119151e-09,783
38109,NEIS0490,0.9999999982043372,0.9999999971364476,1.067889665584687e-09,801
45303,NEIS0490,0.9999997889985772,0.9999999573066556,-1.683080783632107e-07,801
29736,NEIS0490,0.9999999869964236,0.9999999989763696,-1.1979946146212228e-08,801
63567,NEIS0490,0.9999877869704378,0.9999930671522,-5.280181762157277e-06,801
83810,NEIS0490,0.9999809733646916,0.9999755540739927,5.41929069886038e-06,783
30687,NEIS0490,0.9999991121101782,0.999998742529445,3.695807332393386e-07,783
53070,NEIS0490,0.999574335667571,0.9994195078899936,0.0001548277775775,783
100784,NEIS0490,0.9998529161482366,0.9999215548965464,-6.863874830975725e-05,783
30673,NEIS0490,0.9971580134229964,0.9973805117621648,-0.0002224983391683,783
21105,NEIS0490,0.999374164907766,0.999719796668401,-0.000345631760635,783
40260,NEIS0490,0.999957124138856,0.9999567617513292,3.623875266534071e-07,783
61124,NEIS0490,0.9999999976078472,0.9999999974035124,2.0433466030311817e-10,783
20429,NEIS0490,0.9999006421083948,0.999924231739588,-2.3589631193088323e-05,783
52873,NEIS0490,0.99515026319064,0.996365207231567,-0.0012149440409269,666
71680,NEIS0490,0.9999999634649904,0.9999999553801197,8.084870883884321e-09,783
51909,NEIS0490,0.9999991359005944,0.9999982449148496,8.909857448502478e-07,783
96636,NEIS0490,0.9999999990579408,0.9999999974633532,1.5945876841172435e-09,783
74343,NEIS0490,0.9999999493474488,0.999999918780137,3.056731179285066e-08,783
35361,NEIS0490,0.9903254713084944,0.992389746323158,-0.0020642750146637,783
59270,NEIS0490,0.998861536817107,0.9974930182334122,0.0013685185836948,783
96419,NEIS0490,0.99999999946374,0.999999999277818,1.8592183348431488e-10,783
54868,NEIS0490,0.9999999997658248,0.999999999637282,1.2854284303642769e-10,783
85553,NEIS0490,0.9997828425394985,0.9996727678765248,0.0001100746629737,783
96891,NEIS0490,0.9999999948442776,0.9999999893676116,5.476666009585074e-09,801
96940,NEIS0490,0.9999812271460978,0.9999739368327762,7.29031332158403e-06,783
96502,NEIS0490,0.9999859878264328,0.9999812614359236,4.72639050907997e-06,783
43827,NEIS0490,0.9999998631106805,0.9999997767765976,8.633408277169964e-08,783
53820,NEIS0490,0.9999996118542344,0.999999645983422,-3.412918769818418e-08,783
89418,NEIS0490,0.9999999253429988,0.9999998976226904,2.772030827102867e-08,783
88135,NEIS0490,0.999999622429664,0.9999995239783712,9.845129289587363e-08,783
58826,NEIS0490,0.9999984070688328,0.9999959419538832,2.4651149496124347e-06,783
30952,NEIS0490,0.9999999303652652,0.9999999448398912,-1.4474625942284549e-08,801
54718,NEIS0490,0.9999999495648224,0.9999999794258336,-2.986101121926765e-08,783
96411,NEIS0490,0.9999638069958404,0.99993778897922,2.6018016620499296e-05,783
63622,NEIS0490,0.9999999833042872,0.9999999343086212,4.899566607985406e-08,801
77949,NEIS0490,0.9999469322171094,0.999966235867271,-1.930365016156177e-05,783
85263,NEIS0490,0.9999999900443274,0.9999999912656105,-1.2212830746705092e-09,801
63460,NEIS0490,0.9999945054304314,0.999991653725004,2.851705427353579e-06,783
96943,NEIS0490,0.9999757873402516,0.99997692747458,-1.1401343283923282e-06,783
20907,NEIS0490,0.9968924465665298,0.9974530454739592,-0.0005605989074294,783
26877,NEIS0490,0.9998449058169412,0.9999004431360986,-5.553731915741711e-05,783
79921,NEIS0490,0.9999850275751168,0.9999876347123156,-2.607137198906706e-06,783
60818,NEIS0490,0.9999999969238512,0.999999997027904,-1.0405287742543123e-10,783
47271,NEIS0490,0.9999999023778144,0.9999998530671907,4.9310623695397744e-08,801
97364,NEIS0490,0.9999999956823062,0.9999999957799206,-9.761436103872255e-11,783
58065,NEIS0490,0.9998698369467506,0.999549838401146,0.0003199985456044,783
29035,NEIS0490,0.9998453869141224,0.9998621659661272,-1.6779052004811668e-05,783
37698,NEIS0490,0.9999995524919096,0.9999993844788028,1.6801310687153406e-07,783
42531,NEIS0490,0.9999998791334797,0.9999999006173788,-2.148389921519112e-08,783
50804,NEIS0490,0.9999978618448264,0.999991911587336,5.950257490283661e-06,783
97592,NEIS0490,0.99125470517052,0.989695832457224,0.0015588727132958,783
76946,NEIS0490,0.99999948698886,0.9999988856188876,6.013699724860544e-07,783
20298,NEIS0490,0.9999993879570136,0.99999935377666,3.418035365854166e-08,783
49407,NEIS0490,0.998639942979231,0.9992527400924728,-0.0006127971132419,783
41633,NEIS0490,0.999999996668096,0.9999999981784022,-1.5103062134258494e-09,783
97050,NEIS0490,0.9999991178109672,0.999999523440534,-4.056295669352394e-07,783
55582,NEIS0490,0.9901415108760944,0.9895781259426036,0.0005633849334907,783
53369,NEIS0490,0.9999986423058648,0.9999988087344543,-1.6642858968740629e-07,801
30699,NEIS0490,0.9999996247514902,0.9999988930640172,7.316874729434986e-07,783
58437,NEIS0490,0.9999824050887692,0.9999863068436854,-3.901754916157962e-06,783
60660,NEIS0490,0.999999822104575,0.9999996578391668,1.6426540816461e-07,783
96542,NEIS0490,0.9999999991291706,0.9999999991976822,-6.851164080501349e-11,783
96499,NEIS0490,0.9999344476463202,0.9999123597340052,2.20879123150608e-05,783
82525,NEIS0490,0.9999997345584578,0.9999994476846468,2.8687381103953413e-07,783
71058,NEIS0490,0.9990512939237916,0.9993786277012188,-0.0003273337774271,801
53282,NEIS0490,0.9999999989816188,0.9999999991890552,-2.0743629036701347e-10,783
71120,NEIS0490,0.9999993837367672,0.9999996593081258,-2.755713586211073e-07,783
96246,NEIS0490,0.9999998855167862,0.999999940990144,-5.5473357796209655e-08,783
30994,NEIS0490,0.9997723238425404,0.9997794280311896,-7.104188649242893e-06,783
26838,NEIS0490,0.9902038327363756,0.9976215735999412,-0.0074177408635655,783
42638,NEIS0490,0.9999954987913132,0.9999949389643688,5.598269444684334e-07,801
57970,NEIS0490,0.9998990880485984,0.999942996881674,-4.3908833075700926e-05,783
97025,NEIS0490,0.999999999775294,0.9999999998638108,-8.851697153033909e-11,783
50842,NEIS0490,0.9999999818691776,0.9999999522870214,2.9582156169105644e-08,801
21096,NEIS0490,0.9999999998760928,0.999999999905663,-2.9570235149378725e-11,783
60676,NEIS0490,0.9999381723624712,0.9999708438902412,-3.2671527770089526e-05,801
57958,NEIS0490,0.9987632193583929,0.9997129366429294,-0.0009497172845365,801
74921,NEIS0490,0.997057636000191,0.9984408361210731,-0.0013832001208822,783
39875,NEIS0490,0.999679540141181,0.999691437794202,-1.1897653020898067e-05,801
38622,NEIS0490,0.999454977564507,0.9994425099338068,1.246763070028578e-05,801
39910,NEIS0490,0.9997110547908552,0.99979429969686,-8.324490600486456e-05,783
38055,NEIS0490,0.9999997780506542,0.9999998667481144,-8.869746026540781e-08,783
61297,NEIS0490,0.9999999992725376,0.9999999996010768,-3.285390848262182e-10,801
60839,NEIS0490,0.9999941373864202,0.9999980461891756,-3.908802755359098e-06,783
97611,NEIS0490,0.9997382498201274,0.9998070046620728,-6.875484194535098e-05,783
84888,NEIS0490,0.9999786665054456,0.9999759467969124,2.719708533382992e-06,783
34551,NEIS0490,0.9999876453342886,0.9999891233875118,-1.4780532231473131e-06,783
75148,NEIS0490,0.9999999984836804,0.9999999973732524,1.1104278607731999e-09,783
45001,NEIS0490,0.9999962985482932,0.9999963529356716,-5.4387378267684034e-08,783
34656,NEIS0490,0.9999961259259816,0.9999947019391522,1.4239868294518845e-06,783
46505,NEIS0490,0.999997633003336,0.999999117650056,-1.4846467200069211e-06,783
71799,NEIS0490,0.9999999986287148,0.9999999952610052,3.367709555668341e-09,783
85541,NEIS0490,0.9999726266062642,0.9999796639812192,-7.037374955110032e-06,783
97354,NEIS0490,0.9992587901212888,0.9994717539393811,-0.0002129638180924,783
60740,NEIS0490,0.9999549191089048,0.9999823968443076,-2.747773540279219e-05,783
30039,NEIS0490,0.9999999995216288,0.9999999972200536,2.301575041663284e-09,801
58823,NEIS0490,0.9999999986826252,0.9999999989446208,-2.619956473992602e-10,783
30528,NEIS0490,0.999998870967596,0.9999987196043508,1.5136324515996338e-07,783
43992,NEIS0490,0.9999998564258864,0.999999816015832,4.041005441379753e-08,783
51923,NEIS0490,0.9989079618011558,0.999847473279485,-0.0009395114783291,801
74927,NEIS0490,0.9999999999147372,0.9999999999403852,-2.564803924798298e-11,783
61115,NEIS0490,0.9999949945963548,0.9999949447702452,4.98261094605823e-08,783
59259,NEIS0490,0.9999866816031668,0.9999788800384248,7.801564742115907e-06,783
97276,NEIS0490,0.9999979234205396,0.9999975610320768,3.623884627934615e-07,783
45350,NEIS0490,0.999050066005244,0.9984477012261908,0.0006023647790532,783
20944,NEIS0490,0.9981095041175102,0.998050169845727,5.933427178317352e-05,783
57961,NEIS0490,0.9995911015809764,0.9997576138943468,-0.0001665123133703,783
63439,NEIS0490,0.9999991789703232,0.9999992417658392,-6.279551600929524e-08,783
30265,NEIS0490,0.999999999944369,0.9999999995277924,4.165765510322217e-10,801
21423,NEIS0490,0.999983383377646,0.9999895981417584,-6.214764112222326e-06,783
27865,NEIS0490,0.999999579028648,0.9999994956768402,8.335180778917818e-08,783
58400,NEIS0490,0.99858029194136,0.995103668843642,0.0034766230977179,783
71094,NEIS0490,0.9998100094447746,0.999738935920474,7.107352430058e-05,801
44813,NEIS0490,0.9999999901921244,0.9999999919820958,-1.7899713933289263e-09,783
76590,NEIS0490,0.999999999644561,0.9999999998350813,-1.9052026623000984e-10,783
55523,NEIS0490,0.9966193377249744,0.9957796440509696,0.0008396936740046,783
97357,NEIS0490,0.999999138713253,0.9999991814640912,-4.275083809179847e-08,783
96970,NEIS0490,0.999999702889215,0.9999996463071557,5.6582059482224174e-08,783
52717,NEIS0490,0.9956956009407898,0.9983065542566648,-0.002610953315875,801
71474,NEIS0490,0.9994435055932186,0.9993628663075932,8.063928562540568e-05,801
29215,NEIS0490,0.9998639220142506,0.9998775679389142,-1.3645924663685529e-05,783
21450,NEIS0490,0.999986054261547,0.9999909138232428,-4.859561695713666e-06,783
58184,NEIS0490,0.9999942772595865,0.999996335639838,-2.058380251690473e-06,783
21372,NEIS0490,0.999964488996106,0.9999917092323904,-2.722023628431991e-05,783
97007,NEIS0490,0.9999999999794292,0.9999999999214804,5.794886792642728e-11,783
96724,NEIS0490,0.9999999212665028,0.999999824398968,9.68675347712278e-08,801
58414,NEIS0490,0.9975237298244246,0.9971144758760992,0.0004092539483254,783
26849,NEIS0490,0.9999985497364546,0.999998986843842,-4.371073875075737e-07,783
20433,NEIS0490,0.9999987579928832,0.9999999527231384,-1.1947302552828276e-06,783
42196,NEIS0490,0.9999844096397216,0.9999744643735122,9.94526620934355e-06,783
71623,NEIS0490,0.9999991153224708,0.9999995448950928,-4.2957262214038405e-07,783
27970,NEIS0490,0.999999947890316,0.9999999560249344,-8.134618534327842e-09,783
56489,NEIS0490,0.999999995824677,0.9999999871470314,8.677645602084283e-09,801
97524,NEIS0490,0.9999366250819092,0.99989009852567,4.6526556239268047e-05,783
58380,NEIS0490,0.99963903240552,0.9985412115595752,0.0010978208459446,801
97341,NEIS0490,0.999999976115996,0.9999999170591574,5.905683864160238e-08,783
43839,NEIS0490,0.99992507484417,0.9999133420500508,1.1732794119256871e-05,783
21430,NEIS0490,0.9999999969985084,0.9999999961207432,8.777653048852584e-10,783
76968,NEIS0490,0.9998397902511298,0.999797847093349,4.1943157780832685e-05,783
71992,NEIS0490,0.9999863483618568,0.999986266101344,8.226051284587754e-08,783
40269,NEIS0490,0.9997668349081904,0.9999081710253136,-0.0001413361171231,783
21122,NEIS0490,0.9999987907642608,0.9999985339592736,2.568049872753164e-07,783
54870,NEIS0490,0.9999999996855048,0.999999999639789,4.571576450729253e-11,783
35462,NEIS0490,0.9999958717652816,0.9999960356381068,-1.6387282530949676e-07,783
44871,NEIS0490,0.9991141971745712,0.9992479451402028,-0.0001337479656317,783
27965,NEIS0490,0.9999999734373122,0.999999963496624,9.94068805049153e-09,783
96341,NEIS0490,0.9999999999966928,0.9999999999945808,2.1119772597444357e-12,783
42649,NEIS0490,0.9999975102484584,0.9999986952073896,-1.1849589310886088e-06,783
40382,NEIS0490,0.9998011401810222,0.9997431523714436,5.798780957844141e-05,783
97221,NEIS0490,0.9999999998302788,0.999999999835644,-5.365152766501069e-12,783
100738,NEIS0490,0.9999999001667012,0.9999998583858072,4.1780893855758456e-08,783
89098,NEIS0490,0.9998805595016436,0.9998535040631992,2.705543844450098e-05,783
94127,NEIS0490,0.9999350489488308,0.9999020339970078,3.3014951822951666e-05,783
97067,NEIS0490,0.9999999982688867,0.9999999963353532,1.933533555487088e-09,783
44184,NEIS0490,0.999986040036426,0.999993529498588,-7.489462162002525e-06,783
96609,NEIS0490,0.999999998784732,0.9999999995087756,-7.240436028510543e-10,783
96688,NEIS0490,0.9999999992571398,0.9999999996217588,-3.6461900165818406e-10,783
40569,NEIS0490,0.9995717452405284,0.9995742422047792,-2.496964250808809e-06,783
42614,NEIS0490,0.9999984556981382,0.9999986144477244,-1.5874958625428093e-07,783
74348,NEIS0490,0.9999906981957328,0.999991563627074,-8.654313410350056e-07,783
84837,NEIS0490,0.9999881035880978,0.9999910363788376,-2.9327907397069808e-06,783
50828,NEIS0490,0.99999999000298,0.9999999834569068,6.546073127999818e-09,801
96234,NEIS0490,0.998797374956372,0.9984892987809552,0.0003080761754168,783
20919,NEIS0490,0.9999954336304868,0.9999951511530448,2.8247744210396775e-07,783
44678,NEIS0490,0.999333964159092,0.9994673655413272,-0.0001334013822352,783
55130,NEIS0490,0.9999996554929236,0.9999995084675728,1.4702535078292558e-07,783
76589,NEIS0490,0.9999986716988376,0.9999979620558708,7.096429667230453e-07,783
82500,NEIS0490,0.9976415233364072,0.9970834533372296,0.0005580699991776,783
58198,NEIS0490,0.9999999690150746,0.9999999619579916,7.057083140082909e-09,783
97055,NEIS0490,0.9998690245956848,0.9999504780912062,-8.145349552135528e-05,801
58210,NEIS0490,0.9995162174485412,0.9996741444849792,-0.000157927036438,801
51851,NEIS0490,0.999954541790258,0.9999569899452994,-2.4481550413568698e-06,783
42119,NEIS0490,0.9999994393350674,0.999999537948872,-9.861380445563841e-08,783
55165,NEIS0490,0.999999854009868,0.9999999118455952,-5.783572731843378e-08,783
93655,NEIS0490,0.9999991040791708,0.9999993937023214,-2.896231505733482e-07,783
20300,NEIS0490,0.9999825281588328,0.999977022710398,5.505448434806048e-06,783
72283,NEIS0490,0.9934377518444087,0.9924563318279632,0.0009814200164454,783
71137,NEIS0490,0.9999998945850892,0.999999983006363,-8.84212737473078e-08,801
42142,NEIS0490,0.9999999903828736,0.9999999925988384,-2.215964967078321e-09,783
20178,NEIS0490,0.999999999997576,0.9999999999954168,2.159272760593467e-12,783
89499,NEIS0490,0.9999999998656152,0.9999999998634146,2.2005730571095228e-12,783
75120,NEIS0490,0.999999998259804,0.9999999915548335,6.70497046773022e-09,801
37760,NEIS0490,0.999999997354344,0.9999999999606416,-2.606297733187546e-09,801
37805,NEIS0490,0.9999999923830416,0.9999999991414312,-6.758389625716177e-09,801
76569,NEIS0490,0.9999999997294888,0.9999999997989149,-6.942602048809475e-11,783
43924,NEIS0490,0.9999999979542844,0.999999996537838,1.4164465156341064e-09,783
21457,NEIS0490,0.9999999999505568,0.9999999999111868,3.9369951743140064e-11,783
29296,NEIS0490,0.9999996427891276,0.9999989795820852,6.632070425061087e-07,783
91823,NEIS0490,0.998853410001596,0.998557233404758,0.0002961765968378,783
44774,NEIS0490,0.999999962339188,0.9999999759601508,-1.3620962913130086e-08,801
41490,NEIS0490,0.9999997298898784,0.9999999124480976,-1.825582190972952e-07,783
38020,NEIS0490,0.9999999615348706,0.9999999711579958,-9.623125185598267e-09,783
37680,NEIS0490,0.9999882384513896,0.9999893307164912,-1.092265101587664e-06,783
42546,NEIS0490,0.9999735739368232,0.999976640280774,-3.066343950752781e-06,783
60460,NEIS0490,0.9999993833963388,0.9999985904023752,7.92993963494304e-07,783
35536,NEIS0490,0.9979612429593356,0.9999437130616776,-0.001982470102342,783
58820,NEIS0490,0.9999997107520842,0.9999992642030946,4.4654898956331124e-07,801
30175,NEIS0490,0.999970354719682,0.9999748292208206,-4.474501138607145e-06,801
89306,NEIS0490,0.9985205663546656,0.9988259149611656,-0.0003053486064999,783
45298,NEIS0490,0.999999340123498,0.9999998987224898,-5.585989918399648e-07,801
56464,NEIS0490,0.999999128015092,0.9999981352408864,9.927742055104716e-07,801
20406,NEIS0490,0.9999986671543982,0.9999982365052192,4.306491790950773e-07,783
41631,NEIS0490,0.9999985525052844,0.9999984667533628,8.575192145254817e-08,783
41965,NEIS0490,0.9999998262586312,0.9999996075629282,2.1869570299148933e-07,783
