Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0985,0.9993822595794244,0.9996934675995072,-0.0003112080200827,3921
60708,NEIS0985,0.9999996540270776,0.999999950650302,-2.966232245382727e-07,3921
96495,NEIS0985,0.9999999999170132,0.9999999993280098,5.890034016076129e-10,3921
97589,NEIS0985,0.9999988409468452,0.9999997162058476,-8.752590024974083e-07,3921
96783,NEIS0985,0.9999997709857028,0.9999989844076362,7.865780665694544e-07,3921
50448,NEIS0985,0.9999998421525078,0.9999997639805662,7.817194158654672e-08,3921
38094,NEIS0985,0.9999786715985598,0.9999475193485302,3.115225002958688e-05,3921
71576,NEIS0985,0.9999999178796696,0.999999820217412,9.766225761431713e-08,3921
71466,NEIS0985,0.9999997184511108,0.9999997275694448,-9.118333865743013e-09,3921
96537,NEIS0985,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0985,0.9999986502720016,0.9999990318122832,-3.815402815909863e-07,3921
651,NEIS0985,0.9937752100576952,0.9845320210073129,0.0092431890503824,3921
29751,NEIS0985,0.999874259013833,0.9998052258609696,6.903315286332923e-05,3921
20793,NEIS0985,0.9999996130251506,0.9999988643749516,7.486501990561223e-07,3921
19971,NEIS0985,0.9999968734902736,0.9999972477652804,-3.74275006986835e-07,3921
85269,NEIS0985,0.99999991448729,0.999999993891728,-7.940443813581055e-08,3921
63041,NEIS0985,0.9999995277215082,0.9999997313457016,-2.036241933955907e-07,3921
40691,NEIS0985,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0985,0.9987453365045176,0.9987144890049524,3.0847499565167524e-05,3921
34605,NEIS0985,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0985,0.9999999311747876,0.9999998662749991,6.489978832124876e-08,3921
61510,NEIS0985,0.9999992600534932,0.9999994469592844,-1.8690579128843865e-07,3921
58440,NEIS0985,0.9996045734297636,0.9996553569842086,-5.078355444498861e-05,3921
75130,NEIS0985,0.99999998901155,0.999999997496852,-8.485301905558629e-09,3921
76190,NEIS0985,0.9999712849665084,0.9993110393128696,0.0006602456536388,3921
76992,NEIS0985,0.9999999987223738,0.9999999926494578,6.0729159478967185e-09,3921
46611,NEIS0985,0.995705694276798,0.999927782293422,-0.004222088016624,3921
40324,NEIS0985,0.9999643414351204,0.999821638114509,0.0001427033206113,3921
54803,NEIS0985,0.9999999932459428,0.9999998301197728,1.6312617001634777e-07,3921
40358,NEIS0985,0.9996929800245282,0.9996896963173624,3.28370716573545e-06,3921
42639,NEIS0985,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0985,0.9999967499877428,0.9999969574515808,-2.074638381088789e-07,3921
89062,NEIS0985,0.9999997095114176,0.9999999003895448,-1.9087812730411718e-07,3921
50542,NEIS0985,0.9999999802985372,0.99999997221108,8.087457148420185e-09,3921
97516,NEIS0985,0.9999999993181148,0.9999999976661182,1.6519965395644931e-09,3921
96934,NEIS0985,0.9999999977939122,0.9999999986574588,-8.635465675865817e-10,3921
42584,NEIS0985,0.9992332491317424,0.9996188020431668,-0.0003855529114242,3921
71535,NEIS0985,0.999999970161757,0.9999999484271012,2.173465585286749e-08,3921
80125,NEIS0985,0.9999998471765436,0.9999995688912682,2.7828527537909764e-07,3921
20363,NEIS0985,0.9999999908687272,0.9999999904046064,4.641208528610719e-10,3921
28149,NEIS0985,0.999999912595596,0.9999999970374946,-8.44418986956086e-08,3921
52141,NEIS0985,0.9999324559377024,0.9999689012798976,-3.644534219526818e-05,3921
63591,NEIS0985,0.9999999897577952,0.9999999535478646,3.6209930609487635e-08,3921
97470,NEIS0985,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0985,0.9999986871112858,0.999999125960068,-4.388487820916609e-07,3921
35516,NEIS0985,0.9999969984186045,0.9999985717067992,-1.5732881946117772e-06,3921
38015,NEIS0985,0.9999761009320683,0.9999741942572248,1.9066748436769032e-06,3921
71073,NEIS0985,0.9999918714144124,0.9999877664093558,4.105005056542765e-06,3921
97332,NEIS0985,0.9999993342070582,0.9999996705312796,-3.363242214726725e-07,3921
31320,NEIS0985,0.9999999963304138,0.9999999981089328,-1.7785188877184055e-09,3921
63478,NEIS0985,0.9999999619138064,0.9999998577134446,1.042003617834908e-07,3921
29639,NEIS0985,0.9999999791681982,0.9999999760241972,3.1440009484740013e-09,3921
71146,NEIS0985,0.9999998626152456,0.9999980411506462,1.821464599482958e-06,3921
30116,NEIS0985,0.9999773511404344,0.9998655516692538,0.0001117994711805,3921
41325,NEIS0985,0.9998382258322112,0.9998265548081466,1.1671024064519033e-05,3921
96830,NEIS0985,0.9999782876286089,0.9999978521566804,-1.9564528071502885e-05,3921
89121,NEIS0985,0.9999632167347514,0.9999973617472622,-3.4145012510755635e-05,3921
42049,NEIS0985,0.9999995667136522,0.9999992193948632,3.473187889513341e-07,3921
42759,NEIS0985,0.999375793473691,0.9996057458042128,-0.0002299523305219,3921
59782,NEIS0985,0.999999977116048,0.9999999035600458,7.355600228908798e-08,3921
41637,NEIS0985,0.9999999001351064,0.9999998792482342,2.0886872231784537e-08,3921
61296,NEIS0985,0.9999999997977628,0.99999999991651,-1.1874734529015996e-10,3921
53286,NEIS0985,0.998517019868322,0.9990964509124686,-0.0005794310441465,3921
59132,NEIS0985,0.9999456491885972,0.9999870391733124,-4.1389984715145545e-05,3921
51880,NEIS0985,0.9999998350107134,0.9999992412923676,5.937183458204487e-07,3921
96600,NEIS0985,0.9999999466176206,0.999999941391473,5.2261476257697845e-09,3921
38397,NEIS0985,0.9987334938441116,0.997957263449892,0.0007762303942194,3921
29385,NEIS0985,0.999999996730506,0.9999998368569664,1.5987353974011853e-07,3921
29869,NEIS0985,0.9963878463164442,0.9994825813804892,-0.0030947350640448,3921
27826,NEIS0985,0.999999219381744,0.9999998118095706,-5.924278266844496e-07,3921
35807,NEIS0985,0.9999997795872024,0.9999990682850408,7.113021617266568e-07,3921
80295,NEIS0985,0.9999984792251004,0.9999972206982805,1.2585268200915325e-06,3921
37943,NEIS0985,0.9967067607134128,0.9936391098192606,0.0030676508941521,3921
38130,NEIS0985,0.9999999773354992,0.9999999564154716,2.0920027710147338e-08,3921
38109,NEIS0985,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0985,0.9999997889985772,0.9999999941856164,-2.051870391373001e-07,3921
29736,NEIS0985,0.9999999869964236,0.9999998109260771,1.760703463027369e-07,3921
63567,NEIS0985,0.9999877869704378,0.9999994727319684,-1.1685761530544347e-05,3921
83810,NEIS0985,0.9999809733646916,0.999934283919931,4.668944476060588e-05,3921
30687,NEIS0985,0.9999991121101782,0.9999979135688032,1.1985413751469665e-06,3921
53070,NEIS0985,0.999574335667571,0.9997895041329938,-0.0002151684654227,3921
100784,NEIS0985,0.9998529161482366,0.99997955622075,-0.0001266400725133,3921
30673,NEIS0985,0.9971580134229964,0.9967286878520812,0.0004293255709151,3921
21105,NEIS0985,0.999374164907766,0.9998642914261968,-0.0004901265184307,3921
40260,NEIS0985,0.999957124138856,0.9999806220502476,-2.349791139177881e-05,3921
61124,NEIS0985,0.9999999976078472,0.999999999201474,-1.593626675067128e-09,3921
20429,NEIS0985,0.9999006421083948,0.999686715268243,0.0002139268401517,3921
52873,NEIS0985,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0985,0.9999999634649904,0.9999999469295768,1.653541370494338e-08,3921
51909,NEIS0985,0.9999991359005944,0.9999967394432612,2.396457333242452e-06,3921
96636,NEIS0985,0.9999999990579408,0.9999999973758922,1.682048611506559e-09,3921
74343,NEIS0985,0.9999999493474488,0.9999998247471656,1.2460028320226968e-07,3921
35361,NEIS0985,0.9903254713084944,0.8437209037202155,0.1466045675882789,3921
59270,NEIS0985,0.998861536817107,0.9998758934231078,-0.0010143566060007,3921
96419,NEIS0985,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0985,0.9999999997658248,0.9999999996441036,1.217211886839209e-10,3921
85553,NEIS0985,0.9997828425394985,0.999670632106624,0.0001122104328744,3921
96891,NEIS0985,0.9999999948442776,0.9999999935147964,1.3294810807806812e-09,3921
96940,NEIS0985,0.9999812271460978,0.9999734939580464,7.733188051362028e-06,3921
96502,NEIS0985,0.9999859878264328,0.9999740564681774,1.193135825539038e-05,3921
43827,NEIS0985,0.9999998631106805,0.999999854301288,8.809392326725174e-09,3921
53820,NEIS0985,0.9999996118542344,0.9999995842340856,2.7620148834728298e-08,3921
89418,NEIS0985,0.9999999253429988,0.9999998350454798,9.02975189065458e-08,3921
88135,NEIS0985,0.999999622429664,0.999998929686849,6.927428150005355e-07,3921
58826,NEIS0985,0.9999984070688328,0.9999974383346488,9.687341838704455e-07,3921
30952,NEIS0985,0.9999999303652652,0.9999999963930156,-6.602775026731679e-08,3921
54718,NEIS0985,0.9999999495648224,0.9999998673755656,8.218925695580026e-08,3921
96411,NEIS0985,0.9999638069958404,0.9999412278577338,2.257913810665979e-05,3921
63622,NEIS0985,0.9999999833042872,0.9999999295366458,5.376764133924184e-08,3921
77949,NEIS0985,0.9999469322171094,0.9999823307807248,-3.5398563615451906e-05,3921
85263,NEIS0985,0.9999999900443274,0.9999999912857046,-1.241377223237805e-09,3921
63460,NEIS0985,0.9999945054304314,0.9999816928785724,1.2812551858920608e-05,3921
96943,NEIS0985,0.9999757873402516,0.999995506169128,-1.971882887641385e-05,3921
20907,NEIS0985,0.9968924465665298,0.99609844870125,0.0007939978652797,3921
26877,NEIS0985,0.9998449058169412,0.9995181226429436,0.0003267831739974,3921
79921,NEIS0985,0.9999850275751168,0.9999657924250086,1.9235150108154464e-05,3921
60818,NEIS0985,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0985,0.9999999023778144,0.9999996947787304,2.075990839234265e-07,3921
97364,NEIS0985,0.9999999956823062,0.9999999943279954,1.3543108856595152e-09,3921
58065,NEIS0985,0.9998698369467506,0.9999509572539346,-8.112030718399055e-05,3921
29035,NEIS0985,0.9998453869141224,0.999895439885041,-5.005297091864591e-05,3921
37698,NEIS0985,0.9999995524919096,0.99999961542753,-6.29356204928655e-08,3921
42531,NEIS0985,0.9999998791334797,0.9999998685180832,1.0615396561775016e-08,3921
50804,NEIS0985,0.9999978618448264,0.9999963465894064,1.515255420136974e-06,3921
97592,NEIS0985,0.99125470517052,0.99794260883959,-0.00668790366907,3921
76946,NEIS0985,0.99999948698886,0.9999987878405556,6.991483044727076e-07,3921
20298,NEIS0985,0.9999993879570136,0.9999976262323984,1.7617246151901966e-06,3921
49407,NEIS0985,0.998639942979231,0.9966679606190784,0.0019719823601526,3921
41633,NEIS0985,0.999999996668096,0.9999999944107074,2.2573886093724127e-09,3921
97050,NEIS0985,0.9999991178109672,0.9999997411170494,-6.233060821925207e-07,3921
55582,NEIS0985,0.9901415108760944,0.986589466117688,0.0035520447584064,3921
53369,NEIS0985,0.9999986423058648,0.999999730291304,-1.087985439296446e-06,3921
30699,NEIS0985,0.9999996247514902,0.9999970974715012,2.527279988950859e-06,3921
58437,NEIS0985,0.9999824050887692,0.9999958331846904,-1.3428095921197423e-05,3921
60660,NEIS0985,0.999999822104575,0.9999998823936544,-6.028907928445905e-08,3921
96542,NEIS0985,0.9999999991291706,0.9999999986781092,4.5106141044470855e-10,3921
96499,NEIS0985,0.9999344476463202,0.9999660920085688,-3.164436224856182e-05,3921
82525,NEIS0985,0.9999997345584578,0.9999999153627052,-1.8080424735167358e-07,3921
71058,NEIS0985,0.9990512939237916,0.9984143631493664,0.0006369307744252,3921
53282,NEIS0985,0.9999999989816188,0.9999999973624364,1.619182343759462e-09,3921
71120,NEIS0985,0.9999993837367672,0.9999995658691734,-1.821324061568319e-07,3921
96246,NEIS0985,0.9999998855167862,0.9999999889370258,-1.034202395944206e-07,3921
30994,NEIS0985,0.9997723238425404,0.9999715571586842,-0.0001992333161437,3921
26838,NEIS0985,0.9902038327363756,0.9987922160591652,-0.0085883833227897,3921
42638,NEIS0985,0.9999954987913132,0.9999974805253178,-1.9817340045635845e-06,3921
57970,NEIS0985,0.9998990880485984,0.9994951667407702,0.0004039213078281,3921
97025,NEIS0985,0.999999999775294,0.9999999998710354,-9.574141479617991e-11,3921
50842,NEIS0985,0.9999999818691776,0.9999999507242988,3.114487889810391e-08,3921
21096,NEIS0985,0.9999999998760928,0.999999999820088,5.600486741030864e-11,3921
60676,NEIS0985,0.9999381723624712,0.9999933172367136,-5.514487424229664e-05,3921
57958,NEIS0985,0.9987632193583929,0.999970027423909,-0.001206808065516,3921
74921,NEIS0985,0.997057636000191,0.9951375574181174,0.0019200785820736,3921
39875,NEIS0985,0.999679540141181,0.9997930386319496,-0.0001134984907685,3921
38622,NEIS0985,0.999454977564507,0.99927637793752,0.0001785996269869,3921
39910,NEIS0985,0.9997110547908552,0.9994994740423556,0.0002115807484995,3921
38055,NEIS0985,0.9999997780506542,0.9999999096346563,-1.3158400213875154e-07,3921
61297,NEIS0985,0.9999999992725376,0.9999999992453006,2.7236990440826503e-11,3921
60839,NEIS0985,0.9999941373864202,0.9999983121895064,-4.1748030861210594e-06,3921
97611,NEIS0985,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0985,0.9999786665054456,0.999987750204161,-9.08369871532866e-06,3921
34551,NEIS0985,0.9999876453342886,0.9999976362829258,-9.990948637184084e-06,3921
75148,NEIS0985,0.9999999984836804,0.9999999987093852,-2.2570489921491799e-10,3921
45001,NEIS0985,0.9999962985482932,0.9999963206142682,-2.2065975047169676e-08,3921
34656,NEIS0985,0.9999961259259816,0.9999989421516284,-2.816225646906645e-06,3921
46505,NEIS0985,0.999997633003336,0.999998359197523,-7.261941870062572e-07,3921
71799,NEIS0985,0.9999999986287148,0.9999999996235612,-9.948465384823635e-10,3921
85541,NEIS0985,0.9999726266062642,0.9999819928484724,-9.366242208264096e-06,3921
97354,NEIS0985,0.9992587901212888,0.99888523396075,0.0003735561605386,3921
60740,NEIS0985,0.9999549191089048,0.9999951145404165,-4.019543151168037e-05,3921
30039,NEIS0985,0.9999999995216288,0.9999999900766262,9.445002557839643e-09,3921
58823,NEIS0985,0.9999999986826252,0.9999999989119968,-2.2937152177604503e-10,3921
30528,NEIS0985,0.999998870967596,0.9999991534309166,-2.824633206222061e-07,3921
43992,NEIS0985,0.9999998564258864,0.9999986004268454,1.2559990409943822e-06,3921
51923,NEIS0985,0.9989079618011558,0.9999472891660924,-0.0010393273649367,3921
74927,NEIS0985,0.9999999999147372,0.99999999969268,2.220571504452096e-10,3921
61115,NEIS0985,0.9999949945963548,0.9999862017859072,8.792810447522115e-06,3921
59259,NEIS0985,0.9999866816031668,0.9999576052045278,2.9076398639027445e-05,3921
97276,NEIS0985,0.9999979234205396,0.9999964001321086,1.523288431060088e-06,3921
45350,NEIS0985,0.999050066005244,0.9828257608221692,0.0162243051830748,3921
20944,NEIS0985,0.9981095041175102,0.9981951352181376,-8.563110062731472e-05,3921
57961,NEIS0985,0.9995911015809764,0.9989752469086364,0.0006158546723399,3921
63439,NEIS0985,0.9999991789703232,0.9999998196500528,-6.406797294911115e-07,3921
30265,NEIS0985,0.999999999944369,0.9999999998287196,1.1564948998454837e-10,3921
21423,NEIS0985,0.999983383377646,0.9999493308703916,3.405250725441178e-05,3921
27865,NEIS0985,0.999999579028648,0.9999992427640816,3.362645665250241e-07,3921
58400,NEIS0985,0.99858029194136,0.9918234805511186,0.0067568113902414,3921
71094,NEIS0985,0.9998100094447746,0.9997761774782908,3.3831966483766074e-05,3921
44813,NEIS0985,0.9999999901921244,0.9999999901592984,3.2826075191394466e-11,3921
76590,NEIS0985,0.999999999644561,0.9999999998858292,-2.4126833864102077e-10,3921
55523,NEIS0985,0.9966193377249744,0.990845006344261,0.0057743313807133,3921
97357,NEIS0985,0.999999138713253,0.9999992154422676,-7.672901469746307e-08,3921
96970,NEIS0985,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0985,0.9956956009407898,0.9992391425676336,-0.0035435416268438,3921
71474,NEIS0985,0.9994435055932186,0.9997536327541522,-0.0003101271609335,3921
29215,NEIS0985,0.9998639220142506,0.9997323692637726,0.0001315527504779,3921
21450,NEIS0985,0.999986054261547,0.9999652406625934,2.081359895356183e-05,3921
58184,NEIS0985,0.9999942772595865,0.999993265972334,1.011287252494775e-06,3921
21372,NEIS0985,0.999964488996106,0.9999801044277457,-1.5615431639526278e-05,3921
97007,NEIS0985,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0985,0.9999999212665028,0.9999998103321316,1.109343711336308e-07,3921
58414,NEIS0985,0.9975237298244246,0.998515200745854,-0.0009914709214293,3921
26849,NEIS0985,0.9999985497364546,0.9999955101560372,3.039580417474319e-06,3921
20433,NEIS0985,0.9999987579928832,0.9999969713633778,1.786629505340365e-06,3921
42196,NEIS0985,0.9999844096397216,0.9999327361020534,5.1673537668217584e-05,3921
71623,NEIS0985,0.9999991153224708,0.999999401640347,-2.863178761858265e-07,3921
27970,NEIS0985,0.999999947890316,0.999999925856699,2.2033617042005463e-08,3921
56489,NEIS0985,0.999999995824677,0.9999999764788056,1.934587146035227e-08,3921
97524,NEIS0985,0.9999366250819092,0.999981791643603,-4.516656169384348e-05,3921
58380,NEIS0985,0.99963903240552,0.9999941343890316,-0.0003551019835117,3921
97341,NEIS0985,0.999999976115996,0.9999999004941664,7.56218296871225e-08,3921
43839,NEIS0985,0.99992507484417,0.99977935651919,0.0001457183249798,3921
21430,NEIS0985,0.9999999969985084,0.9999999960787632,9.197450578923847e-10,3921
76968,NEIS0985,0.9998397902511298,0.999712420290963,0.0001273699601668,3921
71992,NEIS0985,0.9999863483618568,0.999987204884657,-8.56522800130044e-07,3921
40269,NEIS0985,0.9997668349081904,0.9999300160903152,-0.0001631811821246,3921
21122,NEIS0985,0.9999987907642608,0.9999949057124438,3.885051817031915e-06,3921
54870,NEIS0985,0.9999999996855048,0.999999999782516,-9.701117686944372e-11,3921
35462,NEIS0985,0.9999958717652816,0.9999977177084302,-1.84594314855957e-06,3921
44871,NEIS0985,0.9991141971745712,0.9987929332288664,0.0003212639457048,3921
27965,NEIS0985,0.9999999734373122,0.999999941674267,3.1763045194033175e-08,3921
96341,NEIS0985,0.9999999999966928,0.999999999995384,1.308619879125672e-12,3921
42649,NEIS0985,0.9999975102484584,0.9999958901392926,1.620109165823003e-06,3921
40382,NEIS0985,0.9998011401810222,0.9997381146739324,6.30255070896979e-05,3921
97221,NEIS0985,0.9999999998302788,0.9999999997642084,6.607037139616523e-11,3921
100738,NEIS0985,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0985,0.9998805595016436,0.9999456968841264,-6.513738248281609e-05,3921
94127,NEIS0985,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0985,0.9999999982688867,0.9999999872196904,1.1049196335655154e-08,3921
44184,NEIS0985,0.999986040036426,0.999998337553522,-1.2297517095860576e-05,3921
96609,NEIS0985,0.999999998784732,0.9999999998075366,-1.022804618777684e-09,3921
96688,NEIS0985,0.9999999992571398,0.9999999975143066,1.742833211082484e-09,3921
40569,NEIS0985,0.9995717452405284,0.9996220904107238,-5.034517019542051e-05,3921
42614,NEIS0985,0.9999984556981382,0.9999955847814598,2.8709166783880136e-06,3921
74348,NEIS0985,0.9999906981957328,0.9999196182017628,7.107999397015785e-05,3921
84837,NEIS0985,0.9999881035880978,0.9999969666615312,-8.863073433507118e-06,3921
50828,NEIS0985,0.99999999000298,0.9999996680186116,3.219843682789048e-07,3921
96234,NEIS0985,0.998797374956372,0.99641063335927,0.0023867415971019,3921
20919,NEIS0985,0.9999954336304868,0.9999937899351184,1.6436953684806357e-06,3921
44678,NEIS0985,0.999333964159092,0.999853032336831,-0.0005190681777389,3921
55130,NEIS0985,0.9999996554929236,0.9999983111887548,1.3443041687599688e-06,3921
76589,NEIS0985,0.9999986716988376,0.9999995136823756,-8.419835380024665e-07,3921
82500,NEIS0985,0.9976415233364072,0.9968949514954106,0.0007465718409965,3921
58198,NEIS0985,0.9999999690150746,0.9999999401532104,2.88618641208771e-08,3921
97055,NEIS0985,0.9998690245956848,0.9999732858306252,-0.0001042612349404,3921
58210,NEIS0985,0.9995162174485412,0.9984815070176848,0.0010347104308565,3921
51851,NEIS0985,0.999954541790258,0.9999260330993934,2.850869086457042e-05,3921
42119,NEIS0985,0.9999994393350674,0.9999952334902156,4.205844851723484e-06,3921
55165,NEIS0985,0.999999854009868,0.9999997009417172,1.530681508210563e-07,3921
93655,NEIS0985,0.9999991040791708,0.9999999423588914,-8.382797206385462e-07,3921
20300,NEIS0985,0.9999825281588328,0.9999544881363844,2.8040022448272417e-05,3921
72283,NEIS0985,0.9934377518444087,0.9967927468667194,-0.0033549950223106,3921
71137,NEIS0985,0.9999998945850892,0.999999962098122,-6.751303283092369e-08,3921
42142,NEIS0985,0.9999999903828736,0.9999999435810508,4.6801822750630606e-08,3921
20178,NEIS0985,0.999999999997576,0.99999999996596,3.161615413915797e-11,3921
89499,NEIS0985,0.9999999998656152,0.9999999997443272,1.2128797965971216e-10,3921
75120,NEIS0985,0.999999998259804,0.999999981655546,1.6604258079588874e-08,3921
37760,NEIS0985,0.999999997354344,0.9999999999761108,-2.621766914678858e-09,3921
37805,NEIS0985,0.9999999923830416,0.9999999861582116,6.224829984802227e-09,3921
76569,NEIS0985,0.9999999997294888,0.9999999998249036,-9.541478718233519e-11,3921
43924,NEIS0985,0.9999999979542844,0.999999999266231,-1.3119465513966586e-09,3942
21457,NEIS0985,0.9999999999505568,0.9999999999611536,-1.0596745703139732e-11,3921
29296,NEIS0985,0.9999996427891276,0.999999314982164,3.2780696346268456e-07,3921
91823,NEIS0985,0.998853410001596,0.9896656036801847,0.0091878063214111,3921
44774,NEIS0985,0.999999962339188,0.9999999503270428,1.2012145278461617e-08,3921
41490,NEIS0985,0.9999997298898784,0.999999241393017,4.884968614060625e-07,3921
38020,NEIS0985,0.9999999615348706,0.9999998982065778,6.332829283195451e-08,3921
37680,NEIS0985,0.9999882384513896,0.9999837686490044,4.469802385109745e-06,3921
42546,NEIS0985,0.9999735739368232,0.9996516220578332,0.0003219518789899,3921
60460,NEIS0985,0.9999993833963388,0.9999982801610192,1.103235319543927e-06,3921
35536,NEIS0985,0.9979612429593356,0.9997380778955676,-0.0017768349362318,3921
58820,NEIS0985,0.9999997107520842,0.9999993056802516,4.050718325210312e-07,3921
30175,NEIS0985,0.999970354719682,0.9999857271894168,-1.537246973470907e-05,3921
89306,NEIS0985,0.9985205663546656,0.9991608850796614,-0.0006403187249958,3921
45298,NEIS0985,0.999999340123498,0.999999992781313,-6.526578150145568e-07,3921
56464,NEIS0985,0.999999128015092,0.9999981211832786,1.006831813477049e-06,3921
