Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0008,0.9999999947455194,0.99999999605873,-1.313210651332497e-09,1839
53302,NEIS0008,0.9999998169366592,0.9999999981729966,-1.8123633738209577e-07,1839
96840,NEIS0008,0.9999999977935534,0.999999998722788,-9.292346891953683e-10,1839
50852,NEIS0008,0.9999664547307991,0.9999722509849964,-5.796254197276696e-06,1839
28030,NEIS0008,0.9999944132439184,0.999998144705316,-3.731461397538105e-06,1839
61450,NEIS0008,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0008,0.9999999480638886,0.9999998945786156,5.34852730993407e-08,1839
21229,NEIS0008,0.9997199160420086,0.9996122745252628,0.0001076415167458,1839
28158,NEIS0008,0.999999916103879,0.9999999915395906,-7.543571167722973e-08,1839
54624,NEIS0008,0.9999999862352558,0.9999999839341924,2.3010633398712343e-09,1839
47287,NEIS0008,0.9998458280385554,0.99996477704511,-0.0001189490065547,1839
63549,NEIS0008,0.9999999180133252,0.9999999986179068,-8.060458145386917e-08,1839
96645,NEIS0008,0.9999999914172938,0.9999999827666308,8.6506630747607e-09,1839
53288,NEIS0008,0.9999998504765992,0.9999997913285036,5.91480957545798e-08,1839
86962,NEIS0008,0.9999999981648088,0.9999999977292308,4.355779070763788e-10,1839
70759,NEIS0008,0.9999999123395384,0.9999999843838738,-7.204433538632317e-08,1839
91870,NEIS0008,0.9999999285135012,0.9999999791694067,-5.065590558128719e-08,1839
34562,NEIS0008,0.9994691570781252,0.9998727416691706,-0.0004035845910453,1839
84487,NEIS0008,0.9999999743031398,0.999999924833348,4.9469791929546154e-08,1839
96381,NEIS0008,0.9999853542066928,0.9999754145066256,9.93970006701872e-06,1839
102406,NEIS0008,0.9999999904092022,0.9999999836176704,6.7915316703803805e-09,1839
92812,NEIS0008,0.999999991791405,0.9999999830628812,8.728523681611478e-09,1839
29359,NEIS0008,0.9999998582227289,0.9999987737257237,1.0844970053103251e-06,1839
60803,NEIS0008,0.999998730960088,0.9999940542610872,4.676699000838447e-06,1839
41726,NEIS0008,0.997459314677938,0.9981916591187582,-0.0007323444408201,1839
100707,NEIS0008,0.9999999780983836,0.9999999800064774,-1.9080937940785248e-09,1839
30911,NEIS0008,0.9999952192270992,0.9999943152472656,9.039798335441772e-07,1839
60649,NEIS0008,0.9999999530649032,0.9999999958741596,-4.280925647304201e-08,1839
96253,NEIS0008,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0008,0.9999999883486552,0.99999999414593,-5.797274660324092e-09,1839
88177,NEIS0008,0.9999886140644304,0.9999954125830396,-6.798518609074655e-06,1839
44426,NEIS0008,0.9993822595794244,0.9852264626486708,0.0141557969307535,1839
60708,NEIS0008,0.9999996540270776,0.9999999577553612,-3.037282837459188e-07,1839
96495,NEIS0008,0.9999999999170132,0.9999999995702666,3.4674652038546583e-10,1839
97589,NEIS0008,0.9999988409468452,0.9999995595046702,-7.185578250190616e-07,1839
96783,NEIS0008,0.9999997709857028,0.9999996392308228,1.31754880006163e-07,1839
50448,NEIS0008,0.9999998421525078,0.9999998682952552,-2.614274752232859e-08,1839
38094,NEIS0008,0.9999786715985598,0.9999869542536152,-8.282655055369403e-06,1839
71576,NEIS0008,0.9999999178796696,0.9999997664824132,1.5139725628721126e-07,1839
71466,NEIS0008,0.9999997184511108,0.9999997387163976,-2.0265286782006345e-08,1839
96537,NEIS0008,0.999999999989797,0.9999999999850084,4.788613949813225e-12,1839
29380,NEIS0008,0.9999986502720016,0.9999980375545892,6.127174123626844e-07,1839
651,NEIS0008,0.9937752100576952,0.9891045547826636,0.0046706552750316,1839
29751,NEIS0008,0.999874259013833,0.9999261055924972,-5.1846578664083154e-05,1839
20793,NEIS0008,0.9999996130251506,0.9999976390944189,1.973930731757889e-06,1839
19971,NEIS0008,0.9999968734902736,0.9999984310644938,-1.55757422026781e-06,1839
85269,NEIS0008,0.99999991448729,0.9999998620268424,5.2460447430569e-08,1839
63041,NEIS0008,0.9999995277215082,0.9999997936123656,-2.658908572206187e-07,1839
40691,NEIS0008,0.9995158790342938,0.99962017059852,-0.000104291564226,1839
885,NEIS0008,0.9987453365045176,0.9924361065103152,0.0063092299942022,1839
34605,NEIS0008,0.9990945024300382,0.999759318797023,-0.0006648163669847,1839
71045,NEIS0008,0.9999999311747876,0.9999999555005838,-2.432579626621134e-08,1839
61510,NEIS0008,0.9999992600534932,0.9999995823162824,-3.222627891208419e-07,1839
58440,NEIS0008,0.9996045734297636,0.999747358648386,-0.0001427852186223,1839
75130,NEIS0008,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0008,0.9999712849665084,0.9998622561006892,0.0001090288658193,1839
76992,NEIS0008,0.9999999987223738,0.999999999182112,-4.5973824747136405e-10,1839
46611,NEIS0008,0.995705694276798,0.9999633396399908,-0.0042576453631928,1839
40324,NEIS0008,0.9999643414351204,0.9999803267520174,-1.5985316897060287e-05,1839
54803,NEIS0008,0.9999999932459428,0.9999999843174988,8.928443873124081e-09,1839
40358,NEIS0008,0.9996929800245282,0.9997148130823836,-2.1833057855524807e-05,1839
42639,NEIS0008,0.9999735806951304,0.9999863646023032,-1.2783907172853048e-05,1839
30575,NEIS0008,0.9999967499877428,0.9999952216934568,1.5282942860128657e-06,1839
89062,NEIS0008,0.9999997095114176,0.9999998023792253,-9.286780755513037e-08,1839
50542,NEIS0008,0.9999999802985372,0.9999999814690504,-1.1705132418882156e-09,1839
97516,NEIS0008,0.9999999993181148,0.9999999991087694,2.0934542988015887e-10,1839
96934,NEIS0008,0.9999999977939122,0.999999997752926,4.09861034000869e-11,1839
42584,NEIS0008,0.9992332491317424,0.9985068129927313,0.0007264361390112,1839
71535,NEIS0008,0.999999970161757,0.9999999772864188,-7.124661638435725e-09,1839
80125,NEIS0008,0.9999998471765436,0.9999999028337656,-5.5657221942340136e-08,1839
20363,NEIS0008,0.9999999908687272,0.9999999985662608,-7.697533721540141e-09,1839
28149,NEIS0008,0.999999912595596,0.9999999990502282,-8.645463223100337e-08,1839
52141,NEIS0008,0.9999324559377024,0.9999453459604168,-1.2890022714429072e-05,1839
63591,NEIS0008,0.9999999897577952,0.9999999921930772,-2.4352819760764524e-09,1839
97470,NEIS0008,0.9999145591215092,0.999559008389402,0.0003555507321072,1839
38026,NEIS0008,0.9999986871112858,0.9999995736173476,-8.865060618923337e-07,1839
35516,NEIS0008,0.9999969984186045,0.9999994855039682,-2.487085363767072e-06,1839
38015,NEIS0008,0.9999761009320683,0.9999697743587634,6.3265733049044925e-06,1839
71073,NEIS0008,0.9999918714144124,0.999988391549982,3.479864430389057e-06,1839
97332,NEIS0008,0.9999993342070582,0.999999373021002,-3.88139438367574e-08,1839
31320,NEIS0008,0.9999999963304138,0.9999999949818312,1.3485825789416592e-09,1839
63478,NEIS0008,0.9999999619138064,0.9999998346597068,1.272540995911342e-07,1839
29639,NEIS0008,0.9999999791681982,0.999999959969318,1.9198880041315647e-08,1839
71146,NEIS0008,0.9999998626152456,0.9999997249004728,1.377147728076622e-07,1839
30116,NEIS0008,0.9999773511404344,0.9999677354250224,9.61571541191475e-06,1839
41325,NEIS0008,0.9998382258322112,0.999935897186392,-9.76713541809282e-05,1839
96830,NEIS0008,0.9999782876286089,0.9999893793505178,-1.1091721908940144e-05,1839
89121,NEIS0008,0.9999632167347514,0.9999925773937548,-2.936065900338569e-05,1839
42049,NEIS0008,0.9999995667136522,0.9999987176653172,8.490483349721245e-07,1839
42759,NEIS0008,0.999375793473691,0.9994284479707456,-5.265449705449399e-05,1839
59782,NEIS0008,0.999999977116048,0.99999992303011,5.408593817257668e-08,1839
41637,NEIS0008,0.9999999001351064,0.9999999428758972,-4.274079090649252e-08,1839
61296,NEIS0008,0.9999999997977628,0.9999999999715878,-1.7382506545260412e-10,1839
53286,NEIS0008,0.998517019868322,0.997936376842512,0.00058064302581,1839
59132,NEIS0008,0.9999456491885972,0.9999868881173828,-4.1238928785714e-05,1839
51880,NEIS0008,0.9999998350107134,0.9999997585415557,7.646915789472075e-08,1839
96600,NEIS0008,0.9999999466176206,0.9999999330443377,1.3573282942047626e-08,1839
38397,NEIS0008,0.9987334938441116,0.9973783602077246,0.0013551336363869,1839
29385,NEIS0008,0.999999996730506,0.9999999943155105,2.414995536881292e-09,1839
29869,NEIS0008,0.9963878463164442,0.9986526417878226,-0.0022647954713784,1839
27826,NEIS0008,0.999999219381744,0.9999978972457516,1.3221359922432896e-06,1839
35807,NEIS0008,0.9999997795872024,0.9999938694052276,5.9101819747109374e-06,1839
80295,NEIS0008,0.9999984792251004,0.999998649187994,-1.6996289364801245e-07,1839
37943,NEIS0008,0.9967067607134128,0.997144205527242,-0.0004374448138292,1839
38130,NEIS0008,0.9999999773354992,0.99999998694428,-9.608780771053205e-09,1839
38109,NEIS0008,0.9999999982043372,0.9999999967233126,1.4810245252405707e-09,1839
45303,NEIS0008,0.9999997889985772,0.9999999775683036,-1.8856972638925384e-07,1839
29736,NEIS0008,0.9999999869964236,0.999999968957321,1.8039102545053254e-08,1839
63567,NEIS0008,0.9999877869704378,0.9999954667680312,-7.679797593418414e-06,1839
83810,NEIS0008,0.9999809733646916,0.9999499830778652,3.0990286826293456e-05,1839
30687,NEIS0008,0.9999991121101782,0.9999987017644482,4.10345730061934e-07,1839
53070,NEIS0008,0.999574335667571,0.9995575559267504,1.6779740820593858e-05,1839
100784,NEIS0008,0.9998529161482366,0.99988585818853,-3.294204029347103e-05,1839
30673,NEIS0008,0.9971580134229964,0.9992876421810232,-0.0021296287580268,1839
21105,NEIS0008,0.999374164907766,0.9997624027039264,-0.0003882377961604,1839
40260,NEIS0008,0.999957124138856,0.99997841645955,-2.129232069392195e-05,1839
61124,NEIS0008,0.9999999976078472,0.9999999981954466,-5.875994135706718e-10,1839
20429,NEIS0008,0.9999006421083948,0.9999448847389416,-4.424263054669808e-05,1839
52873,NEIS0008,0.99515026319064,0.995399862119154,-0.000249598928514,1037
71680,NEIS0008,0.9999999634649904,0.9999999313097834,3.215520705257546e-08,1839
51909,NEIS0008,0.9999991359005944,0.999999151344658,-1.5444063472536133e-08,1839
96636,NEIS0008,0.9999999990579408,0.9999999978652307,1.192710041841849e-09,1839
74343,NEIS0008,0.9999999493474488,0.9999999787932056,-2.9445756832835457e-08,1839
35361,NEIS0008,0.9903254713084944,0.9971568917693427,-0.0068314204608483,1839
59270,NEIS0008,0.998861536817107,0.9998478023929832,-0.0009862655758763,1839
96419,NEIS0008,0.99999999946374,0.9999999985278104,9.359296671007655e-10,1839
54868,NEIS0008,0.9999999997658248,0.9999999998911604,-1.2533563076289056e-10,1839
85553,NEIS0008,0.9997828425394985,0.9998562839085262,-7.344136902776022e-05,1839
96891,NEIS0008,0.9999999948442776,0.9999999928811264,1.9631510861373162e-09,1839
96940,NEIS0008,0.9999812271460978,0.999986845192168,-5.618046070132721e-06,1839
96502,NEIS0008,0.9999859878264328,0.9999885048609116,-2.51703447873286e-06,1839
43827,NEIS0008,0.9999998631106805,0.9999999033829032,-4.0272222778803275e-08,1839
53820,NEIS0008,0.9999996118542344,0.9999995020479864,1.0980624809420193e-07,1839
89418,NEIS0008,0.9999999253429988,0.9999998877799382,3.756306055091585e-08,1839
88135,NEIS0008,0.999999622429664,0.9999996917112748,-6.92816107816796e-08,1839
58826,NEIS0008,0.9999984070688328,0.9999983262603724,8.080846047864298e-08,1839
30952,NEIS0008,0.9999999303652652,0.9999999869619772,-5.659671187263626e-08,1839
54718,NEIS0008,0.9999999495648224,0.9999999813283276,-3.176350527045457e-08,1839
96411,NEIS0008,0.9999638069958404,0.9999607447682004,3.0622276400160686e-06,1839
63622,NEIS0008,0.9999999833042872,0.9999999439668515,3.933743553119484e-08,1839
77949,NEIS0008,0.9999469322171094,0.999973674166208,-2.6741949098574302e-05,1839
85263,NEIS0008,0.9999999900443274,0.9999999935308096,-3.486482325065765e-09,1839
63460,NEIS0008,0.9999945054304314,0.9999896022766692,4.90315376222572e-06,1839
96943,NEIS0008,0.9999757873402516,0.9999938241388092,-1.8036798557719003e-05,1839
20907,NEIS0008,0.9968924465665298,0.9756781689257328,0.0212142776407968,1839
26877,NEIS0008,0.9998449058169412,0.9999010761753964,-5.617035845528751e-05,1839
79921,NEIS0008,0.9999850275751168,0.9999939440748008,-8.916499683930823e-06,1839
60818,NEIS0008,0.9999999969238512,0.9999999976950508,-7.711996596881932e-10,1839
47271,NEIS0008,0.9999999023778144,0.9999999815132368,-7.913542243720428e-08,1839
97364,NEIS0008,0.9999999956823062,0.9999999975331032,-1.8507970711567623e-09,1839
58065,NEIS0008,0.9998698369467506,0.999933425299696,-6.358835294539844e-05,1839
29035,NEIS0008,0.9998453869141224,0.9998822253909048,-3.683847678226382e-05,1839
37698,NEIS0008,0.9999995524919096,0.9999998301089874,-2.776170777707421e-07,1839
42531,NEIS0008,0.9999998791334797,0.9999999253220776,-4.618859783533935e-08,1839
50804,NEIS0008,0.9999978618448264,0.999995707577634,2.154267192522319e-06,1839
97592,NEIS0008,0.99125470517052,0.9966866167618376,-0.0054319115913177,1839
76946,NEIS0008,0.99999948698886,0.999999602286226,-1.1529736598792085e-07,1839
20298,NEIS0008,0.9999993879570136,0.9999985416595631,8.462974504519494e-07,1839
49407,NEIS0008,0.998639942979231,0.9987830234821948,-0.0001430805029637,1839
41633,NEIS0008,0.999999996668096,0.999999998083142,-1.415045969288542e-09,1839
97050,NEIS0008,0.9999991178109672,0.9999997775233804,-6.59712413253466e-07,1839
55582,NEIS0008,0.9901415108760944,0.9915245432801184,-0.001383032404024,1839
53369,NEIS0008,0.9999986423058648,0.9999996307071752,-9.88401310464404e-07,1839
30699,NEIS0008,0.9999996247514902,0.9999987635951564,8.611563339089301e-07,1839
58437,NEIS0008,0.9999824050887692,0.9999959629589572,-1.355787018808563e-05,1839
60660,NEIS0008,0.999999822104575,0.99999960982543,2.122791449288286e-07,1839
96542,NEIS0008,0.9999999991291706,0.9999999994345036,-3.0533309214320065e-10,1839
96499,NEIS0008,0.9999344476463202,0.9999895652699546,-5.51176236344153e-05,1839
82525,NEIS0008,0.9999997345584578,0.99999953779484,1.967636179545096e-07,1839
71058,NEIS0008,0.9990512939237916,0.9991658190932132,-0.0001145251694215,1839
53282,NEIS0008,0.9999999989816188,0.9999999983009946,6.806242236478964e-10,1839
71120,NEIS0008,0.9999993837367672,0.999999114457326,2.69279441189596e-07,1839
96246,NEIS0008,0.9999998855167862,0.999999860583822,2.493296424876945e-08,1839
30994,NEIS0008,0.9997723238425404,0.9999502820942214,-0.0001779582516809,1839
26838,NEIS0008,0.9902038327363756,0.9989396019979782,-0.0087357692616025,1839
42638,NEIS0008,0.9999954987913132,0.9999973384327564,-1.8396414431798287e-06,1839
57970,NEIS0008,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0008,0.999999999775294,0.9999999998319322,-5.6638249645857286e-11,1839
50842,NEIS0008,0.9999999818691776,0.9999999801674004,1.7017771636318455e-09,1839
21096,NEIS0008,0.9999999998760928,0.99999999945306,4.2303283098732436e-10,1839
60676,NEIS0008,0.9999381723624712,0.99999681223155,-5.863986907872487e-05,1839
57958,NEIS0008,0.9987632193583929,0.999401172547378,-0.0006379531889852,1839
74921,NEIS0008,0.997057636000191,0.9983905924978522,-0.0013329564976611,1839
39875,NEIS0008,0.999679540141181,0.9996778589596222,1.6811815587436385e-06,1839
38622,NEIS0008,0.999454977564507,0.9989605544639,0.0004944231006068,1839
39910,NEIS0008,0.9997110547908552,0.9998845439537618,-0.0001734891629066,1839
38055,NEIS0008,0.9999997780506542,0.9999998626133748,-8.456272060364256e-08,1839
61297,NEIS0008,0.9999999992725376,0.9999999995048174,-2.322798620113531e-10,1839
60839,NEIS0008,0.9999941373864202,0.9999987770516378,-4.639665217576194e-06,1839
97611,NEIS0008,0.9997382498201274,0.9998791931240698,-0.0001409433039424,1839
84888,NEIS0008,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0008,0.9999876453342886,0.9999967872584804,-9.141924191657935e-06,1839
75148,NEIS0008,0.9999999984836804,0.9999999977451124,7.385679845484104e-10,1839
45001,NEIS0008,0.9999962985482932,0.9999954820825072,8.164657859799362e-07,1839
34656,NEIS0008,0.9999961259259816,0.999996429921886,-3.039959044492946e-07,1839
46505,NEIS0008,0.999997633003336,0.9999980185930696,-3.8558973369795524e-07,1839
71799,NEIS0008,0.9999999986287148,0.9999999988881711,-2.5945634529733747e-10,1839
85541,NEIS0008,0.9999726266062642,0.999989624628154,-1.6998021889702564e-05,1839
97354,NEIS0008,0.9992587901212888,0.9984002406063102,0.0008585495149786,1839
60740,NEIS0008,0.9999549191089048,0.9999708856857492,-1.5966576844439473e-05,1839
30039,NEIS0008,0.9999999995216288,0.9999999984785872,1.0430415420259462e-09,1839
58823,NEIS0008,0.9999999986826252,0.9999999992244848,-5.41859557223745e-10,1839
30528,NEIS0008,0.999998870967596,0.9999989576630912,-8.66954952272181e-08,1839
43992,NEIS0008,0.9999998564258864,0.9999998335241388,2.2901747498416117e-08,1839
51923,NEIS0008,0.9989079618011558,0.9999123434800128,-0.001004381678857,1839
74927,NEIS0008,0.9999999999147372,0.9999999997024244,2.1231272295807455e-10,1839
61115,NEIS0008,0.9999949945963548,0.9999957959716916,-8.013753367563936e-07,1839
59259,NEIS0008,0.9999866816031668,0.9999721941183656,1.4487484801262164e-05,1839
97276,NEIS0008,0.9999979234205396,0.9999985499899164,-6.265693768270353e-07,1839
45350,NEIS0008,0.999050066005244,0.9911603807148012,0.0078896852904428,1839
20944,NEIS0008,0.9981095041175102,0.9993368452543226,-0.0012273411368124,1839
57961,NEIS0008,0.9995911015809764,0.9993201774687084,0.000270924112268,1839
63439,NEIS0008,0.9999991789703232,0.9999996831100568,-5.041397336258413e-07,1839
30265,NEIS0008,0.999999999944369,0.9999999995357168,4.0865200112705214e-10,1839
21423,NEIS0008,0.999983383377646,0.9999957774190108,-1.2394041364771624e-05,1839
27865,NEIS0008,0.999999579028648,0.9999995705115406,8.517107352723485e-09,1839
58400,NEIS0008,0.99858029194136,0.9988660340966604,-0.0002857421553004,1839
71094,NEIS0008,0.9998100094447746,0.9994282838969596,0.0003817255478149,1839
44813,NEIS0008,0.9999999901921244,0.999999991147104,-9.549797619357035e-10,1839
76590,NEIS0008,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0008,0.9966193377249744,0.996909018237258,-0.0002896805122836,1839
97357,NEIS0008,0.999999138713253,0.999999406187785,-2.674745320785377e-07,1839
96970,NEIS0008,0.999999702889215,0.9999997453674956,-4.247828055969904e-08,1839
52717,NEIS0008,0.9956956009407898,0.99825281875606,-0.00255721781527,1839
71474,NEIS0008,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0008,0.9998639220142506,0.9998700517215348,-6.129707284308061e-06,1839
21450,NEIS0008,0.999986054261547,0.9999955480060349,-9.49374448777629e-06,1839
58184,NEIS0008,0.9999942772595865,0.9999900539148948,4.22334469163399e-06,1839
21372,NEIS0008,0.999964488996106,0.9999914649803062,-2.697598420020597e-05,1839
97007,NEIS0008,0.9999999999794292,0.9999999999175342,6.189504464515494e-11,1839
96724,NEIS0008,0.9999999212665028,0.9999999695880872,-4.832158440049029e-08,1839
58414,NEIS0008,0.9975237298244246,0.9979114917779884,-0.0003877619535637,1839
26849,NEIS0008,0.9999985497364546,0.9999961169123716,2.4328240829651904e-06,1839
20433,NEIS0008,0.9999987579928832,0.9999992013828432,-4.433899600808644e-07,1839
42196,NEIS0008,0.9999844096397216,0.999985712613056,-1.30297333456042e-06,1839
71623,NEIS0008,0.9999991153224708,0.9999994242529368,-3.08930466097479e-07,1839
27970,NEIS0008,0.999999947890316,0.9999999689984116,-2.1108095715760555e-08,1839
56489,NEIS0008,0.999999995824677,0.999999977205988,1.86186891459883e-08,1839
97524,NEIS0008,0.9999366250819092,0.9998395574871404,9.7067594768796e-05,1839
58380,NEIS0008,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0008,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0008,0.99992507484417,0.9999421758374843,-1.7100993314311808e-05,1839
21430,NEIS0008,0.9999999969985084,0.9999999977722474,-7.737389617901157e-10,1839
76968,NEIS0008,0.9998397902511298,0.9997529623428724,8.682790825742526e-05,1839
71992,NEIS0008,0.9999863483618568,0.9999809096138133,5.438748043595787e-06,1839
40269,NEIS0008,0.9997668349081904,0.999943064687413,-0.0001762297792226,1839
21122,NEIS0008,0.9999987907642608,0.9999922661885328,6.5245757279175365e-06,1839
54870,NEIS0008,0.9999999996855048,0.9999999997285144,-4.300970690707118e-11,1839
35462,NEIS0008,0.9999958717652816,0.9999904516378608,5.420127420663334e-06,1839
44871,NEIS0008,0.9991141971745712,0.9993182958134228,-0.0002040986388515,1839
27965,NEIS0008,0.9999999734373122,0.9999999760077984,-2.570486157260632e-09,1839
96341,NEIS0008,0.9999999999966928,0.999999999993876,2.816746835776485e-12,1839
42649,NEIS0008,0.9999975102484584,0.9999986430508102,-1.132802351810902e-06,1839
40382,NEIS0008,0.9998011401810222,0.999889373273289,-8.823309226679843e-05,1839
97221,NEIS0008,0.9999999998302788,0.999999999509209,3.21069726361145e-10,1839
100738,NEIS0008,0.9999999001667012,0.9999999124756936,-1.2308992491938398e-08,1839
89098,NEIS0008,0.9998805595016436,0.9999432043918194,-6.264489017582253e-05,1839
94127,NEIS0008,0.9999350489488308,0.999944666425246,-9.617476415146877e-06,1839
97067,NEIS0008,0.9999999982688867,0.9999999892650407,9.003846002109128e-09,1839
44184,NEIS0008,0.999986040036426,0.9999984311023448,-1.2391065918770929e-05,1839
96609,NEIS0008,0.999999998784732,0.9999999998291054,-1.0443733655662868e-09,1839
96688,NEIS0008,0.9999999992571398,0.999999997873096,1.3840437684820015e-09,1839
40569,NEIS0008,0.9995717452405284,0.9993859633818232,0.0001857818587051,1839
42614,NEIS0008,0.9999984556981382,0.9999989901427606,-5.344446224464505e-07,1839
74348,NEIS0008,0.9999906981957328,0.999989256281834,1.4419138989474334e-06,1839
84837,NEIS0008,0.9999881035880978,0.9999961078599175,-8.004271819794795e-06,1839
50828,NEIS0008,0.99999999000298,0.9999999516490482,3.8353931808288166e-08,1839
96234,NEIS0008,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0008,0.9999954336304868,0.9999978488716575,-2.415241170838911e-06,1839
44678,NEIS0008,0.999333964159092,0.9997183586560412,-0.0003843944969491,1839
55130,NEIS0008,0.9999996554929236,0.9999993466579404,3.088349830315807e-07,1839
76589,NEIS0008,0.9999986716988376,0.9999981441366352,5.275622024791815e-07,1839
82500,NEIS0008,0.9976415233364072,0.9973575169956878,0.0002840063407194,1839
58198,NEIS0008,0.9999999690150746,0.999999965424185,3.5908895856806566e-09,1839
97055,NEIS0008,0.9998690245956848,0.9999718349788104,-0.0001028103831254,1839
58210,NEIS0008,0.9995162174485412,0.9999553821050292,-0.0004391646564879,1839
51851,NEIS0008,0.999954541790258,0.999983284722483,-2.8742932224989914e-05,1839
42119,NEIS0008,0.9999994393350674,0.9999994083658816,3.0969185882412376e-08,1839
55165,NEIS0008,0.999999854009868,0.9999998527975708,1.2122972625761006e-09,1839
93655,NEIS0008,0.9999991040791708,0.9999997745451936,-6.704660228118442e-07,1839
20300,NEIS0008,0.9999825281588328,0.9999578920851566,2.4636073676198578e-05,1839
72283,NEIS0008,0.9934377518444087,0.9943527833307786,-0.0009150314863698,1839
71137,NEIS0008,0.9999998945850892,0.9999999278893428,-3.3304253466148737e-08,1839
42142,NEIS0008,0.9999999903828736,0.9999999948385097,-4.455636082312253e-09,1839
20178,NEIS0008,0.999999999997576,0.9999999999832851,1.4290901795277478e-11,1839
89499,NEIS0008,0.9999999998656152,0.9999999998622762,3.3389957465601587e-12,1839
75120,NEIS0008,0.999999998259804,0.9999999954043186,2.85548540368552e-09,1839
37760,NEIS0008,0.999999997354344,0.9999999997786696,-2.4243257401579403e-09,1839
37805,NEIS0008,0.9999999923830416,0.999999998571744,-6.188702439402505e-09,1839
76569,NEIS0008,0.9999999997294888,0.9999999997205662,8.922640404307458e-12,1839
43924,NEIS0008,0.9999999979542844,0.9999999958575148,2.0967696467977252e-09,1839
21457,NEIS0008,0.9999999999505568,0.999999999925129,2.5427770999897348e-11,1839
29296,NEIS0008,0.9999996427891276,0.9999994909983514,1.5179077617055725e-07,1839
91823,NEIS0008,0.998853410001596,0.9933099323817632,0.0055434776198326,1839
44774,NEIS0008,0.999999962339188,0.999999933569888,2.876929983131049e-08,1839
41490,NEIS0008,0.9999997298898784,0.9999998015844072,-7.169452886923723e-08,1839
38020,NEIS0008,0.9999999615348706,0.9999999619960136,-4.6114312368672467e-10,1839
37680,NEIS0008,0.9999882384513896,0.9999864406984972,1.7977528923296404e-06,1839
42546,NEIS0008,0.9999735739368232,0.9999675384627694,6.03547405375604e-06,1839
60460,NEIS0008,0.9999993833963388,0.9999995499285192,-1.6653218037898656e-07,1839
35536,NEIS0008,0.9979612429593356,0.999856179117636,-0.0018949361583003,1839
58820,NEIS0008,0.9999997107520842,0.9999996873720997,2.3379984614990693e-08,1839
