Genome,Gene,Original,Removed,Delta,Length
27865,NEIS1036,0.999999579028648,0.9999995537183342,2.5310313844784105e-08,852
58400,NEIS1036,0.99858029194136,0.9962991632212972,0.0022811287200629,852
71094,NEIS1036,0.9998100094447746,0.9996622862398624,0.000147723204912,852
44813,NEIS1036,0.9999999901921244,0.9999999854848044,4.7073198672364924e-09,852
76590,NEIS1036,0.999999999644561,0.9999999998604676,-2.1590662591108867e-10,852
55523,NEIS1036,0.9966193377249744,0.9952193185451949,0.0014000191797796,852
97357,NEIS1036,0.999999138713253,0.9999989244960112,2.142172418340138e-07,852
96970,NEIS1036,0.999999702889215,0.9999996556043098,4.7284905213551554e-08,852
52717,NEIS1036,0.9956956009407898,0.9865363886621208,0.0091592122786688,852
71474,NEIS1036,0.9994435055932186,0.9996373925617678,-0.0001938869685491,852
29215,NEIS1036,0.9998639220142506,0.999822875640572,4.10463736785216e-05,852
21450,NEIS1036,0.999986054261547,0.9999931544682794,-7.100206732446601e-06,852
58184,NEIS1036,0.9999942772595865,0.9999927099999298,1.567259656609643e-06,852
21372,NEIS1036,0.999964488996106,0.9999593933767352,5.095619370898419e-06,852
97007,NEIS1036,0.9999999999794292,0.9999999999541755,2.5253688029636123e-11,852
96724,NEIS1036,0.9999999212665028,0.9999999175862672,3.6802356717657862e-09,852
58414,NEIS1036,0.9975237298244246,0.9968503732026176,0.0006733566218071,852
26849,NEIS1036,0.9999985497364546,0.9999986855002224,-1.357637676724366e-07,852
20433,NEIS1036,0.9999987579928832,0.9999998991282684,-1.1411353851853434e-06,852
42196,NEIS1036,0.9999844096397216,0.9999822848293376,2.124810384085407e-06,852
71623,NEIS1036,0.9999991153224708,0.999999359809682,-2.444872111428964e-07,852
27970,NEIS1036,0.999999947890316,0.9999999250869006,2.280341537819197e-08,852
56489,NEIS1036,0.999999995824677,0.999999994851209,9.73467972897879e-10,852
97524,NEIS1036,0.9999366250819092,0.999802666618116,0.0001339584637932,852
58380,NEIS1036,0.99963903240552,0.9995231184123636,0.0001159139931564,852
97341,NEIS1036,0.999999976115996,0.9999999693601423,6.7558535432610264e-09,852
43839,NEIS1036,0.99992507484417,0.9998989114978576,2.616334631255768e-05,852
21430,NEIS1036,0.9999999969985084,0.9999999970885264,-9.001788203732984e-11,852
76968,NEIS1036,0.9998397902511298,0.9997928105540668,4.697969706302096e-05,852
71992,NEIS1036,0.9999863483618568,0.9999890687948122,-2.7204329553498496e-06,852
40269,NEIS1036,0.9997668349081904,0.9998535151553828,-8.668024719249434e-05,852
21122,NEIS1036,0.9999987907642608,0.9999981795286258,6.112356349952108e-07,852
54870,NEIS1036,0.9999999996855048,0.9999999996405088,4.4995895898125575e-11,852
35462,NEIS1036,0.9999958717652816,0.9999959738632672,-1.0209798562144101e-07,852
44871,NEIS1036,0.9991141971745712,0.9987512081024876,0.0003629890720836,852
27965,NEIS1036,0.9999999734373122,0.9999999557257406,1.7711571542733395e-08,852
96341,NEIS1036,0.9999999999966928,0.9999999999952234,1.4693801730913949e-12,852
42649,NEIS1036,0.9999975102484584,0.9999982175045312,-7.072560729293187e-07,852
40382,NEIS1036,0.9998011401810222,0.9998044971664058,-3.356985383673461e-06,852
97221,NEIS1036,0.9999999998302788,0.9999999998425452,-1.2266299087571042e-11,852
100738,NEIS1036,0.9999999001667012,0.999999908969472,-8.802770734561705e-09,852
89098,NEIS1036,0.9998805595016436,0.9998774880799188,3.0714217247318487e-06,852
94127,NEIS1036,0.9999350489488308,0.9999318659918962,3.1829569345775965e-06,852
97067,NEIS1036,0.9999999982688867,0.9999999955538894,2.714997338060243e-09,852
44184,NEIS1036,0.999986040036426,0.999991717808794,-5.677772367929101e-06,852
96609,NEIS1036,0.999999998784732,0.999999999088758,-3.0402602657630945e-10,852
96688,NEIS1036,0.9999999992571398,0.9999999993279638,-7.082401332070276e-11,852
40569,NEIS1036,0.9995717452405284,0.9994501120339137,0.0001216332066147,852
42614,NEIS1036,0.9999984556981382,0.9999983614081378,9.429000036309533e-08,852
74348,NEIS1036,0.9999906981957328,0.999988990134308,1.7080614247433346e-06,852
84837,NEIS1036,0.9999881035880978,0.9999918086938794,-3.7051057816261945e-06,852
50828,NEIS1036,0.99999999000298,0.9999999760217922,1.3981187763079106e-08,852
96234,NEIS1036,0.998797374956372,0.9960903822998056,0.0027069926565662,852
20919,NEIS1036,0.9999954336304868,0.9999944101766334,1.023453853443712e-06,852
44678,NEIS1036,0.999333964159092,0.99905008152916,0.0002838826299319,852
55130,NEIS1036,0.9999996554929236,0.999999517668268,1.3782465557721224e-07,852
76589,NEIS1036,0.9999986716988376,0.9999978611258982,8.105729394358718e-07,852
82500,NEIS1036,0.9976415233364072,0.9959120034732588,0.0017295198631482,852
58198,NEIS1036,0.9999999690150746,0.999999971515112,-2.500037510344555e-09,852
97055,NEIS1036,0.9998690245956848,0.999783500377936,8.552421774876695e-05,852
58210,NEIS1036,0.9995162174485412,0.9997780940048134,-0.0002618765562721,852
51851,NEIS1036,0.999954541790258,0.9999628524616644,-8.310671406275283e-06,852
42119,NEIS1036,0.9999994393350674,0.9999995476849878,-1.0834992036912185e-07,852
55165,NEIS1036,0.999999854009868,0.9999998626531472,-8.643279203468524e-09,852
93655,NEIS1036,0.9999991040791708,0.999999299678368,-1.955991971724913e-07,852
20300,NEIS1036,0.9999825281588328,0.999976999260612,5.528898220807932e-06,852
72283,NEIS1036,0.9934377518444087,0.992336630072867,0.0011011217715417,852
71137,NEIS1036,0.9999998945850892,0.9999998893511326,5.2339566014580904e-09,852
42142,NEIS1036,0.9999999903828736,0.9999999936943648,-3.3114910813480947e-09,852
20178,NEIS1036,0.999999999997576,0.9999999999936022,3.973821272040823e-12,852
89499,NEIS1036,0.9999999998656152,0.9999999998097946,5.582057038822086e-11,852
75120,NEIS1036,0.999999998259804,0.9999999950926004,3.167203610487945e-09,852
37760,NEIS1036,0.999999997354344,0.9999999996228724,-2.2685283651568966e-09,852
37805,NEIS1036,0.9999999923830416,0.9999999987965648,-6.413523268022914e-09,852
76569,NEIS1036,0.9999999997294888,0.9999999998114302,-8.194134260008923e-11,852
43924,NEIS1036,0.9999999979542844,0.9999999973470446,6.072398139878031e-10,852
21457,NEIS1036,0.9999999999505568,0.99999999995202,-1.4631629241534938e-12,852
29296,NEIS1036,0.9999996427891276,0.9999992953239224,3.474652051638216e-07,852
91823,NEIS1036,0.998853410001596,0.9983491921891868,0.0005042178124092,852
44774,NEIS1036,0.999999962339188,0.9999999722848776,-9.945689716239771e-09,852
41490,NEIS1036,0.9999997298898784,0.9999997565928056,-2.6702927202748583e-08,852
38020,NEIS1036,0.9999999615348706,0.9999999417758422,1.9759028413446345e-08,852
37680,NEIS1036,0.9999882384513896,0.9999917621050822,-3.523653692605322e-06,852
42546,NEIS1036,0.9999735739368232,0.9999779281916792,-4.354254855898354e-06,852
60460,NEIS1036,0.9999993833963388,0.999999244861983,1.3853435576471898e-07,852
35536,NEIS1036,0.9979612429593356,0.9998514783189628,-0.0018902353596271,852
58820,NEIS1036,0.9999997107520842,0.9999995193650874,1.9138699680620877e-07,852
30175,NEIS1036,0.999970354719682,0.9999726846420252,-2.3299223431694216e-06,852
89306,NEIS1036,0.9985205663546656,0.9988135219648784,-0.0002929556102126,852
45298,NEIS1036,0.999999340123498,0.9999999163700009,-5.762465027370212e-07,852
56464,NEIS1036,0.999999128015092,0.9999983889661064,7.390489856762272e-07,852
20406,NEIS1036,0.9999986671543982,0.9999986195867054,4.7567692784689086e-08,852
41631,NEIS1036,0.9999985525052844,0.9999986130562104,-6.055092605095069e-08,852
41965,NEIS1036,0.9999998262586312,0.99999984252659,-1.6267958868887433e-08,852
