Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1765,0.9999949935595824,0.9999977803625438,-2.78680296139644e-06,1527
74995,NEIS1765,0.9999998395999204,0.9999999649261324,-1.2532621185279424e-07,1527
96474,NEIS1765,0.993260454738994,0.9920813064008148,0.0011791483381791,1527
89305,NEIS1765,0.9999999947455194,0.999999977125375,1.7620144343588606e-08,1527
53302,NEIS1765,0.9999998169366592,0.9999999778945496,-1.6095789046044473e-07,1527
96840,NEIS1765,0.9999999977935534,0.9999999975511876,2.4236590512316525e-10,1527
50852,NEIS1765,0.9999664547307991,0.9999792945496128,-1.2839818813614734e-05,1527
28030,NEIS1765,0.9999944132439184,0.9999937285133526,6.847305658030933e-07,1527
61450,NEIS1765,0.9999904992451052,0.999983624340664,6.874904441289687e-06,1527
59649,NEIS1765,0.9999999480638886,0.9999998919539268,5.6109961898975775e-08,1527
21229,NEIS1765,0.9997199160420086,0.9992176938495498,0.0005022221924587,1527
28158,NEIS1765,0.999999916103879,0.9999999649103738,-4.880649484562127e-08,1527
54624,NEIS1765,0.9999999862352558,0.9999999922947634,-6.059507673406017e-09,1527
47287,NEIS1765,0.9998458280385554,0.999710068697257,0.0001357593412983,1527
63549,NEIS1765,0.9999999180133252,0.9999999950851342,-7.707180893490317e-08,1527
96645,NEIS1765,0.9999999914172938,0.9999999963278255,-4.9105318700171105e-09,1527
53288,NEIS1765,0.9999998504765992,0.999999611662412,2.3881418731441784e-07,1527
86962,NEIS1765,0.9999999981648088,0.9999999902418902,7.922918543457058e-09,1527
70759,NEIS1765,0.9999999123395384,0.9999999544577568,-4.211821835742313e-08,1527
91870,NEIS1765,0.9999999285135012,0.999999950125819,-2.1612317824271088e-08,1527
34562,NEIS1765,0.9994691570781252,0.9994846352963348,-1.5478218209463712e-05,1527
84487,NEIS1765,0.9999999743031398,0.9999999480133376,2.628980211305532e-08,1527
96381,NEIS1765,0.9999853542066928,0.9999805492182552,4.804988437578928e-06,1527
102406,NEIS1765,0.9999999904092022,0.9999999905355088,-1.2630674284253018e-10,1527
92812,NEIS1765,0.999999991791405,0.9999999653839968,2.6407408260098464e-08,1527
29359,NEIS1765,0.9999998582227289,0.9999977297862188,2.1284365100404656e-06,1527
60803,NEIS1765,0.999998730960088,0.9999963349792368,2.395980851166435e-06,1527
41726,NEIS1765,0.997459314677938,0.9968544788791616,0.0006048357987763,1527
100707,NEIS1765,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1765,0.9999952192270992,0.9999940904457312,1.1287813679317082e-06,1527
60649,NEIS1765,0.9999999530649032,0.9999999692975992,-1.6232695965179292e-08,1527
96253,NEIS1765,0.999999833397452,0.9999995079273092,3.2547014272577e-07,1527
36465,NEIS1765,0.9999999883486552,0.9999999849857102,3.362945033558162e-09,1527
88177,NEIS1765,0.9999886140644304,0.9999939895590064,-5.375494575909912e-06,1527
44426,NEIS1765,0.9993822595794244,0.9853368409683984,0.014045418611026,1527
60708,NEIS1765,0.9999996540270776,0.9999998274077524,-1.733806748172029e-07,1527
96495,NEIS1765,0.9999999999170132,0.9999999998229094,9.410372481255536e-11,1527
97589,NEIS1765,0.9999988409468452,0.999998623891646,2.1705519925863117e-07,1527
96783,NEIS1765,0.9999997709857028,0.9999990656956248,7.052900781179261e-07,1527
50448,NEIS1765,0.9999998421525078,0.9999998541194666,-1.1966958757270165e-08,1527
38094,NEIS1765,0.9999786715985598,0.9999889206056316,-1.0249007071916338e-05,1527
71576,NEIS1765,0.9999999178796696,0.9999997925627496,1.2531692006323425e-07,1527
71466,NEIS1765,0.9999997184511108,0.9999996423313596,7.611975105792369e-08,1527
96537,NEIS1765,0.999999999989797,0.9999999999300138,5.978328943001543e-11,1527
29380,NEIS1765,0.9999986502720016,0.999998495083908,1.551880937089578e-07,1527
651,NEIS1765,0.9937752100576952,0.9955273030436697,-0.0017520929859744,1527
29751,NEIS1765,0.999874259013833,0.9997201095353008,0.000154149478532,1527
20793,NEIS1765,0.9999996130251506,0.9999993133533854,2.996717651804204e-07,1527
19971,NEIS1765,0.9999968734902736,0.9999975145585808,-6.410683072166634e-07,1527
85269,NEIS1765,0.99999991448729,0.999999704984892,2.0950239809636173e-07,1527
63041,NEIS1765,0.9999995277215082,0.9999996098654396,-8.214393143468612e-08,1527
40691,NEIS1765,0.9995158790342938,0.9995749668232554,-5.908778896157596e-05,1527
885,NEIS1765,0.9987453365045176,0.988978242661287,0.0097670938432306,1527
34605,NEIS1765,0.9990945024300382,0.9997278081699684,-0.0006333057399302,1527
71045,NEIS1765,0.9999999311747876,0.9999999825237308,-5.1348943208573417e-08,1527
61510,NEIS1765,0.9999992600534932,0.9999989612499202,2.988035729956096e-07,1527
58440,NEIS1765,0.9996045734297636,0.9990932685514125,0.0005113048783512,1527
75130,NEIS1765,0.99999998901155,0.9999999978851786,-8.873628609684658e-09,1527
76190,NEIS1765,0.9999712849665084,0.999727566279032,0.0002437186874765,1527
76992,NEIS1765,0.9999999987223738,0.9999999996266988,-9.043250592810636e-10,1527
46611,NEIS1765,0.995705694276798,0.999823212455952,-0.004117518179154,1527
40324,NEIS1765,0.9999643414351204,0.9999583493707755,5.992064344817472e-06,1527
54803,NEIS1765,0.9999999932459428,0.9999999839488805,9.297062342206177e-09,1527
40358,NEIS1765,0.9996929800245282,0.9997387262482986,-4.574622377040427e-05,1527
42639,NEIS1765,0.9999735806951304,0.9999817078123178,-8.127117187339827e-06,1527
30575,NEIS1765,0.9999967499877428,0.9999928627332356,3.88725450717331e-06,1527
89062,NEIS1765,0.9999997095114176,0.9999996225916982,8.691971942198506e-08,1527
50542,NEIS1765,0.9999999802985372,0.9999999663004916,1.3998045722551922e-08,1527
97516,NEIS1765,0.9999999993181148,0.9999999993255106,-7.395861700842943e-12,1527
96934,NEIS1765,0.9999999977939122,0.999999998381126,-5.872138331142196e-10,1527
42584,NEIS1765,0.9992332491317424,0.9991359819679048,9.726716383762211e-05,1527
71535,NEIS1765,0.999999970161757,0.9999999206045944,4.9557162484781265e-08,1527
80125,NEIS1765,0.9999998471765436,0.9999996874620896,1.5971445399554085e-07,1527
20363,NEIS1765,0.9999999908687272,0.9999999943001052,-3.431378070573032e-09,1527
28149,NEIS1765,0.999999912595596,0.9999999977710026,-8.517540661667766e-08,1527
52141,NEIS1765,0.9999324559377024,0.999928685050367,3.7708873353858863e-06,1527
63591,NEIS1765,0.9999999897577952,0.9999999756182376,1.4139557524828206e-08,1527
97470,NEIS1765,0.9999145591215092,0.9987128914723012,0.0012016676492079,1527
38026,NEIS1765,0.9999986871112858,0.9999985133040994,1.7380718642101558e-07,1527
35516,NEIS1765,0.9999969984186045,0.9999978980217278,-8.99603123327708e-07,1527
38015,NEIS1765,0.9999761009320683,0.9999752824265884,8.185054799492164e-07,1527
71073,NEIS1765,0.9999918714144124,0.9999919352413604,-6.382694806017497e-08,1527
97332,NEIS1765,0.9999993342070582,0.9999996030706824,-2.6886362425315724e-07,1527
31320,NEIS1765,0.9999999963304138,0.9999999845603712,1.1770042496195288e-08,1527
63478,NEIS1765,0.9999999619138064,0.9999996586962278,3.032175786010783e-07,1527
29639,NEIS1765,0.9999999791681982,0.9999999829641047,-3.7959065890547095e-09,1527
71146,NEIS1765,0.9999998626152456,0.9999997184276532,1.4418759242129653e-07,1527
30116,NEIS1765,0.9999773511404344,0.999961504367223,1.5846773211425358e-05,1527
41325,NEIS1765,0.9998382258322112,0.9999013746173244,-6.314878511326505e-05,1527
96830,NEIS1765,0.9999782876286089,0.9999827385118814,-4.450883272499873e-06,1527
89121,NEIS1765,0.9999632167347514,0.9999937992968352,-3.058256208376964e-05,1527
42049,NEIS1765,0.9999995667136522,0.9999991098485423,4.568651097436316e-07,1527
42759,NEIS1765,0.999375793473691,0.9995278764350364,-0.0001520829613452,1527
59782,NEIS1765,0.999999977116048,0.9999999162874909,6.082855730227267e-08,1527
41637,NEIS1765,0.9999999001351064,0.9999997624076112,1.3772749507534598e-07,1527
61296,NEIS1765,0.9999999997977628,0.9999999997843638,1.3398948617293628e-11,1527
53286,NEIS1765,0.998517019868322,0.99807561126239,0.000441408605932,1527
59132,NEIS1765,0.9999456491885972,0.9999633433570504,-1.769416845320837e-05,1527
51880,NEIS1765,0.9999998350107134,0.999999488335464,3.466752492853331e-07,1527
96600,NEIS1765,0.9999999466176206,0.9999999377116472,8.905973403194878e-09,1527
38397,NEIS1765,0.9987334938441116,0.9988592759728055,-0.0001257821286939,1527
29385,NEIS1765,0.999999996730506,0.9999999702717396,2.6458766289039204e-08,1527
29869,NEIS1765,0.9963878463164442,0.996448145113598,-6.029879715385711e-05,1527
27826,NEIS1765,0.999999219381744,0.9999977698209862,1.4495607577602598e-06,1527
35807,NEIS1765,0.9999997795872024,0.9999890818129452,1.0697774257217851e-05,1527
80295,NEIS1765,0.9999984792251004,0.9999970527161792,1.4265089213205684e-06,1527
37943,NEIS1765,0.9967067607134128,0.9888687671035734,0.0078379936098393,1527
38130,NEIS1765,0.9999999773354992,0.9999999726577916,4.67770755463448e-09,1527
38109,NEIS1765,0.9999999982043372,0.9999999969103022,1.2940349902734736e-09,1527
45303,NEIS1765,0.9999997889985772,0.9999999942703836,-2.0527180644158705e-07,1527
29736,NEIS1765,0.9999999869964236,0.9999999985993924,-1.1602968807977732e-08,1527
63567,NEIS1765,0.9999877869704378,0.9999762584777068,1.1528492731116556e-05,1527
83810,NEIS1765,0.9999809733646916,0.9999594607102826,2.1512654408972764e-05,1527
30687,NEIS1765,0.9999991121101782,0.9999990267847928,8.532538542382896e-08,1527
53070,NEIS1765,0.999574335667571,0.9990924681845847,0.0004818674829861,1527
100784,NEIS1765,0.9998529161482366,0.9998883486236496,-3.54324754131552e-05,1527
30673,NEIS1765,0.9971580134229964,0.9885615196904052,0.0085964937325911,1527
21105,NEIS1765,0.999374164907766,0.9992500535171018,0.0001241113906641,1527
40260,NEIS1765,0.999957124138856,0.999973368131582,-1.6243992725928358e-05,1527
61124,NEIS1765,0.9999999976078472,0.9999999967766966,8.31150592794927e-10,1527
20429,NEIS1765,0.9999006421083948,0.999768003303385,0.0001326388050097,1527
52873,NEIS1765,0.99515026319064,0.9959530163735602,-0.0008027531829201,1006
71680,NEIS1765,0.9999999634649904,0.9999999348192454,2.86457449982791e-08,1527
51909,NEIS1765,0.9999991359005944,0.999998907731583,2.281690114624979e-07,1527
96636,NEIS1765,0.9999999990579408,0.9999999989520514,1.0588940835276615e-10,1527
74343,NEIS1765,0.9999999493474488,0.9999999591888348,-9.841385928410773e-09,1527
35361,NEIS1765,0.9903254713084944,0.9925570961621596,-0.0022316248536653,1527
59270,NEIS1765,0.998861536817107,0.9995641837995008,-0.0007026469823938,1527
96419,NEIS1765,0.99999999946374,0.9999999991037564,3.5998348746346664e-10,1527
54868,NEIS1765,0.9999999997658248,0.999999999830734,-6.490930015701224e-11,1527
85553,NEIS1765,0.9997828425394985,0.9998584720233362,-7.562948383776913e-05,1527
96891,NEIS1765,0.9999999948442776,0.9999999939167196,9.275579193612771e-10,1527
96940,NEIS1765,0.9999812271460978,0.9999734979073936,7.729238704290431e-06,1527
96502,NEIS1765,0.9999859878264328,0.9999856574913872,3.303350454286758e-07,1527
43827,NEIS1765,0.9999998631106805,0.9999998813860356,-1.827535500709132e-08,1527
53820,NEIS1765,0.9999996118542344,0.9999995809713722,3.0882862156467183e-08,1527
89418,NEIS1765,0.9999999253429988,0.9999999574647762,-3.212177746014788e-08,1527
88135,NEIS1765,0.999999622429664,0.9999997631906063,-1.407609424575185e-07,1527
58826,NEIS1765,0.9999984070688328,0.9999978482782518,5.587905810289229e-07,1527
30952,NEIS1765,0.9999999303652652,0.9999999739480347,-4.3582769504446623e-08,1527
54718,NEIS1765,0.9999999495648224,0.9999999686227148,-1.905789248635159e-08,1527
96411,NEIS1765,0.9999638069958404,0.9999521462449888,1.1660750851683057e-05,1527
63622,NEIS1765,0.9999999833042872,0.9999999710428352,1.2261452075890134e-08,1527
77949,NEIS1765,0.9999469322171094,0.9999676836092524,-2.075139214285926e-05,1527
85263,NEIS1765,0.9999999900443274,0.9999999904954384,-4.5111114843621175e-10,1527
63460,NEIS1765,0.9999945054304314,0.9999935634559022,9.419745292671422e-07,1527
96943,NEIS1765,0.9999757873402516,0.9999816370232728,-5.849683021197372e-06,1527
20907,NEIS1765,0.9968924465665298,0.9807642073514712,0.0161282392150584,1527
26877,NEIS1765,0.9998449058169412,0.999826607192568,1.829862437308094e-05,1527
79921,NEIS1765,0.9999850275751168,0.999993990101212,-8.9625260952797e-06,1527
60818,NEIS1765,0.9999999969238512,0.9999999931340408,3.789810354426493e-09,1527
47271,NEIS1765,0.9999999023778144,0.9999998371607862,6.521702822226416e-08,1527
97364,NEIS1765,0.9999999956823062,0.99999999717954,-1.4972338924224003e-09,1527
58065,NEIS1765,0.9998698369467506,0.999583118185106,0.0002867187616445,1527
29035,NEIS1765,0.9998453869141224,0.9998683188608128,-2.2931946690341043e-05,1527
37698,NEIS1765,0.9999995524919096,0.9999995191168028,3.3375106789357296e-08,1527
42531,NEIS1765,0.9999998791334797,0.999999895552386,-1.6418906456650006e-08,1527
50804,NEIS1765,0.9999978618448264,0.999990419043436,7.442801390422637e-06,1527
97592,NEIS1765,0.99125470517052,0.993365192909994,-0.0021104877394739,1527
76946,NEIS1765,0.99999948698886,0.999999560621208,-7.363234810764396e-08,1527
20298,NEIS1765,0.9999993879570136,0.9999954599822332,3.927974780326693e-06,1527
49407,NEIS1765,0.998639942979231,0.9996220818521172,-0.0009821388728862,1527
41633,NEIS1765,0.999999996668096,0.9999999987694408,-2.1013447648599022e-09,1527
97050,NEIS1765,0.9999991178109672,0.9999997457018726,-6.278909053802906e-07,1527
55582,NEIS1765,0.9901415108760944,0.9890933160173472,0.001048194858747,1527
53369,NEIS1765,0.9999986423058648,0.9999992638138724,-6.21508007614402e-07,1527
30699,NEIS1765,0.9999996247514902,0.9999976947620683,1.929989421722844e-06,1527
58437,NEIS1765,0.9999824050887692,0.9999858587350858,-3.453646316597947e-06,1527
60660,NEIS1765,0.999999822104575,0.9999990687480969,7.533564783113178e-07,1527
96542,NEIS1765,0.9999999991291706,0.9999999983175551,8.1161544152053e-10,1527
96499,NEIS1765,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1765,0.9999997345584578,0.999998985864039,7.486944187951039e-07,1527
71058,NEIS1765,0.9990512939237916,0.998902839695264,0.0001484542285276,1527
53282,NEIS1765,0.9999999989816188,0.999999999264792,-2.831730405716826e-10,1527
71120,NEIS1765,0.9999993837367672,0.999999288613112,9.512365528596689e-08,1527
96246,NEIS1765,0.9999998855167862,0.999999657995912,2.2752087414090738e-07,1527
30994,NEIS1765,0.9997723238425404,0.9999202524695364,-0.0001479286269959,1527
26838,NEIS1765,0.9902038327363756,0.997051620965984,-0.0068477882296084,1527
42638,NEIS1765,0.9999954987913132,0.9999970467667773,-1.547975464033513e-06,1527
57970,NEIS1765,0.9998990880485984,0.9995249075741938,0.0003741804744046,1527
97025,NEIS1765,0.999999999775294,0.9999999996758686,9.942535683649112e-11,1527
50842,NEIS1765,0.9999999818691776,0.999999994175342,-1.2306164309805467e-08,1527
21096,NEIS1765,0.9999999998760928,0.9999999998166408,5.945210990176975e-11,1527
60676,NEIS1765,0.9999381723624712,0.9999866796328738,-4.850727040262015e-05,1527
57958,NEIS1765,0.9987632193583929,0.9982439095225524,0.0005193098358404,1527
74921,NEIS1765,0.997057636000191,0.9987153276088716,-0.0016576916086804,1527
39875,NEIS1765,0.999679540141181,0.9993711383365608,0.0003084018046201,1527
38622,NEIS1765,0.999454977564507,0.999306248868688,0.0001487286958189,1527
39910,NEIS1765,0.9997110547908552,0.999757579403199,-4.652461234377903e-05,1527
38055,NEIS1765,0.9999997780506542,0.9999997463582544,3.1692399704574825e-08,1527
61297,NEIS1765,0.9999999992725376,0.9999999982908132,9.817243684651091e-10,1527
60839,NEIS1765,0.9999941373864202,0.9999988849748218,-4.747588401632363e-06,1527
97611,NEIS1765,0.9997382498201274,0.999659578232732,7.867158739538471e-05,1527
84888,NEIS1765,0.9999786665054456,0.9999856019874216,-6.935481975944846e-06,1527
34551,NEIS1765,0.9999876453342886,0.999991892098374,-4.246764085391597e-06,1527
75148,NEIS1765,0.9999999984836804,0.9999999959362804,2.5473999576419715e-09,1527
45001,NEIS1765,0.9999962985482932,0.9999967103147256,-4.117664323954884e-07,1527
34656,NEIS1765,0.9999961259259816,0.9999918528563668,4.273069614924019e-06,1527
46505,NEIS1765,0.999997633003336,0.999996626099344,1.0069039920734824e-06,1527
71799,NEIS1765,0.9999999986287148,0.9999999992457872,-6.17072282160791e-10,1527
85541,NEIS1765,0.9999726266062642,0.9999706775358596,1.949070404627662e-06,1527
97354,NEIS1765,0.9992587901212888,0.9987694323386288,0.0004893577826599,1527
60740,NEIS1765,0.9999549191089048,0.9999698190302172,-1.4899921312538922e-05,1527
30039,NEIS1765,0.9999999995216288,0.9999999967377192,2.783909436310239e-09,1527
58823,NEIS1765,0.9999999986826252,0.9999999991477636,-4.651382612408384e-10,1527
30528,NEIS1765,0.999998870967596,0.9999987400523888,1.3091520723040873e-07,1527
43992,NEIS1765,0.9999998564258864,0.9999998571882256,-7.623391917732646e-10,1527
51923,NEIS1765,0.9989079618011558,0.9998261927959984,-0.0009182309948425,1527
74927,NEIS1765,0.9999999999147372,0.9999999999258556,-1.111832848010863e-11,1527
61115,NEIS1765,0.9999949945963548,0.9999929853109008,2.009285453907772e-06,1527
59259,NEIS1765,0.9999866816031668,0.9999799791448488,6.702458318130766e-06,1527
97276,NEIS1765,0.9999979234205396,0.999998520053856,-5.966333165297044e-07,1527
45350,NEIS1765,0.999050066005244,0.9889112193435616,0.0101388466616824,1527
20944,NEIS1765,0.9981095041175102,0.9971772401585378,0.0009322639589723,1527
57961,NEIS1765,0.9995911015809764,0.9998311007887049,-0.0002399992077283,1527
63439,NEIS1765,0.9999991789703232,0.9999992507448316,-7.17745084477528e-08,1527
30265,NEIS1765,0.999999999944369,0.9999999998838432,6.052580658888472e-11,1527
21423,NEIS1765,0.999983383377646,0.9999930049648648,-9.621587218622274e-06,1527
27865,NEIS1765,0.999999579028648,0.9999996668212596,-8.779261162494835e-08,1527
58400,NEIS1765,0.99858029194136,0.99788097147121,0.00069932047015,1527
71094,NEIS1765,0.9998100094447746,0.9988214912667344,0.0009885181780403,1527
44813,NEIS1765,0.9999999901921244,0.999999984957988,5.234136457588079e-09,1527
76590,NEIS1765,0.999999999644561,0.9999999997612204,-1.1665934884774742e-10,1527
55523,NEIS1765,0.9966193377249744,0.9956726858658252,0.0009466518591491,1527
97357,NEIS1765,0.999999138713253,0.9999975711559096,1.5675573434847934e-06,1527
96970,NEIS1765,0.999999702889215,0.999999667153433,3.5735782000223544e-08,1527
52717,NEIS1765,0.9956956009407898,0.9995578745352528,-0.003862273594463,1527
71474,NEIS1765,0.9994435055932186,0.9998806452614348,-0.0004371396682162,1527
29215,NEIS1765,0.9998639220142506,0.9998097089577528,5.421305649777608e-05,1527
21450,NEIS1765,0.999986054261547,0.9999882498132964,-2.195551749517577e-06,1527
58184,NEIS1765,0.9999942772595865,0.9999916960345168,2.58122506968661e-06,1220
21372,NEIS1765,0.999964488996106,0.999902894953829,6.159404227701337e-05,1527
97007,NEIS1765,0.9999999999794292,0.9999999998584386,1.2099066193371755e-10,1527
96724,NEIS1765,0.9999999212665028,0.9999997880547772,1.3321172565028405e-07,1527
58414,NEIS1765,0.9975237298244246,0.993809740468258,0.0037139893561667,1527
26849,NEIS1765,0.9999985497364546,0.9999821607090844,1.638902737011172e-05,1527
20433,NEIS1765,0.9999987579928832,0.9999987467518728,1.1241010344775761e-08,1527
42196,NEIS1765,0.9999844096397216,0.9999738729383102,1.0536701411378855e-05,1527
71623,NEIS1765,0.9999991153224708,0.9999994803734262,-3.650509554642412e-07,1527
27970,NEIS1765,0.999999947890316,0.999999946772732,1.1175841363453287e-09,1527
56489,NEIS1765,0.999999995824677,0.999999992691628,3.1330491534475872e-09,1527
97524,NEIS1765,0.9999366250819092,0.9998551701002488,8.145498166034493e-05,1527
58380,NEIS1765,0.99963903240552,0.9998968994790668,-0.0002578670735468,1527
97341,NEIS1765,0.999999976115996,0.999999664285027,3.118309690464116e-07,1527
43839,NEIS1765,0.99992507484417,0.9998910671651408,3.400767902916879e-05,1527
21430,NEIS1765,0.9999999969985084,0.9999999967175752,2.8093316561950127e-10,1527
76968,NEIS1765,0.9998397902511298,0.9994923610604118,0.0003474291907179,1527
71992,NEIS1765,0.9999863483618568,0.9999856901089264,6.582529303855722e-07,1527
40269,NEIS1765,0.9997668349081904,0.9998206698725826,-5.383496439215208e-05,1527
21122,NEIS1765,0.9999987907642608,0.9999887947594578,9.996004803003444e-06,1527
54870,NEIS1765,0.9999999996855048,0.9999999994484912,2.3701363094374983e-10,1527
35462,NEIS1765,0.9999958717652816,0.9999948230983006,1.0486669810294558e-06,1527
44871,NEIS1765,0.9991141971745712,0.9978766758033204,0.0012375213712506,1527
27965,NEIS1765,0.9999999734373122,0.9999999490779312,2.4359380845773163e-08,1527
96341,NEIS1765,0.9999999999966928,0.9999999999886732,8.019473973774893e-12,1527
42649,NEIS1765,0.9999975102484584,0.9999977852514738,-2.750030153597649e-07,1527
40382,NEIS1765,0.9998011401810222,0.9997538764599286,4.726372109353783e-05,1527
97221,NEIS1765,0.9999999998302788,0.9999999995197856,3.1049329773935597e-10,1527
100738,NEIS1765,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1765,0.9998805595016436,0.9998787612653264,1.7982363172963645e-06,1527
94127,NEIS1765,0.9999350489488308,0.999950055791468,-1.5006842637221853e-05,1527
97067,NEIS1765,0.9999999982688867,0.9999999908955752,7.373311405878269e-09,1527
44184,NEIS1765,0.999986040036426,0.9999973612796328,-1.132124320690764e-05,1527
96609,NEIS1765,0.999999998784732,0.999999998896006,-1.1127399002219818e-10,1527
96688,NEIS1765,0.9999999992571398,0.9999999938281614,5.4289783779637454e-09,1527
40569,NEIS1765,0.9995717452405284,0.9993551923278888,0.0002165529126396,1527
42614,NEIS1765,0.9999984556981382,0.9999977377036994,7.179944387925019e-07,1527
74348,NEIS1765,0.9999906981957328,0.99996851546372,2.218273201293197e-05,1527
84837,NEIS1765,0.9999881035880978,0.9999970120996068,-8.908511509142514e-06,1527
50828,NEIS1765,0.99999999000298,0.9999999435903004,4.641267947746997e-08,1527
96234,NEIS1765,0.998797374956372,0.9972808837198014,0.0015164912365706,1527
20919,NEIS1765,0.9999954336304868,0.9999947223637632,7.112667236297554e-07,1527
44678,NEIS1765,0.999333964159092,0.998645429758605,0.0006885344004869,1527
55130,NEIS1765,0.9999996554929236,0.9999988650012628,7.904916609069446e-07,1527
76589,NEIS1765,0.9999986716988376,0.999996408917446,2.262781391593194e-06,1527
82500,NEIS1765,0.9976415233364072,0.9943965712681162,0.003244952068291,1527
58198,NEIS1765,0.9999999690150746,0.9999999870048876,-1.7989813083651995e-08,1527
97055,NEIS1765,0.9998690245956848,0.9999245856749236,-5.556107923887499e-05,1527
58210,NEIS1765,0.9995162174485412,0.999881048245762,-0.0003648307972208,1527
51851,NEIS1765,0.999954541790258,0.9999600434974656,-5.501707207700157e-06,1527
42119,NEIS1765,0.9999994393350674,0.9999994479492216,-8.614154278774322e-09,1527
55165,NEIS1765,0.999999854009868,0.9999997480314836,1.0597838429049489e-07,1527
93655,NEIS1765,0.9999991040791708,0.9999994598204148,-3.557412439070262e-07,1527
20300,NEIS1765,0.9999825281588328,0.9999565866876512,2.594147118151202e-05,1527
72283,NEIS1765,0.9934377518444087,0.9970826108644216,-0.0036448590200127,1527
71137,NEIS1765,0.9999998945850892,0.9999999236695674,-2.9084478159191466e-08,1527
42142,NEIS1765,0.9999999903828736,0.999999984969647,5.413226533690363e-09,1527
20178,NEIS1765,0.999999999997576,0.9999999999753296,2.22463159005315e-11,1527
89499,NEIS1765,0.9999999998656152,0.9999999998375976,2.8017477227137988e-11,1527
75120,NEIS1765,0.999999998259804,0.9999999936963456,4.563458277928589e-09,1527
37760,NEIS1765,0.999999997354344,0.9999999987848782,-1.4305342466158775e-09,1527
37805,NEIS1765,0.9999999923830416,0.9999999987592034,-6.376161820753623e-09,1527
76569,NEIS1765,0.9999999997294888,0.9999999995885028,1.40986111674124e-10,1527
43924,NEIS1765,0.9999999979542844,0.9999999990711764,-1.1168921343340799e-09,1527
21457,NEIS1765,0.9999999999505568,0.9999999999361386,1.4418133353899519e-11,1527
29296,NEIS1765,0.9999996427891276,0.9999995172959912,1.254931364380596e-07,1527
91823,NEIS1765,0.998853410001596,0.996766356138842,0.002087053862754,1527
44774,NEIS1765,0.999999962339188,0.99999995180672,1.0532468119883733e-08,1527
41490,NEIS1765,0.9999997298898784,0.9999996810410048,4.8848873612783457e-08,1527
38020,NEIS1765,0.9999999615348706,0.9999999712985118,-9.763641228843768e-09,1527
37680,NEIS1765,0.9999882384513896,0.999977852275673,1.0386175716581292e-05,1527
42546,NEIS1765,0.9999735739368232,0.999988833938564,-1.5260001740791118e-05,1527
60460,NEIS1765,0.9999993833963388,0.9999981064362244,1.2769601143158835e-06,1527
35536,NEIS1765,0.9979612429593356,0.9996780549610026,-0.0017168120016669,1527
58820,NEIS1765,0.9999997107520842,0.999999756136017,-4.538393283404218e-08,1527
