Genome,Gene,Original,Removed,Delta,Length
63591,NEIS2494,0.9999999897577952,0.9999999729325943,1.6825200788161965e-08,894
97470,NEIS2494,0.9999145591215092,0.9997968024104976,0.0001177567110116,894
38026,NEIS2494,0.9999986871112858,0.9999984597320736,2.2737921223647817e-07,894
35516,NEIS2494,0.9999969984186045,0.9999959598979398,1.0385206646867928e-06,894
38015,NEIS2494,0.9999761009320683,0.999972199478242,3.901453826227197e-06,894
71073,NEIS2494,0.9999918714144124,0.9999883150979794,3.556316433006579e-06,894
97332,NEIS2494,0.9999993342070582,0.9999995244374446,-1.902303863321464e-07,894
31320,NEIS2494,0.9999999963304138,0.9999999847931896,1.1537224064994689e-08,894
63478,NEIS2494,0.9999999619138064,0.9999999096650408,5.224876542531121e-08,894
29639,NEIS2494,0.9999999791681982,0.999999972838243,6.329955115624841e-09,894
71146,NEIS2494,0.9999998626152456,0.9999995570959612,3.055192845380361e-07,894
30116,NEIS2494,0.9999773511404344,0.9999513183213145,2.603281912005873e-05,894
41325,NEIS2494,0.9998382258322112,0.9999243997161796,-8.61738839684767e-05,894
96830,NEIS2494,0.9999782876286089,0.9999870870499024,-8.799421293503862e-06,894
89121,NEIS2494,0.9999632167347514,0.9999885759142558,-2.535917950441391e-05,894
42049,NEIS2494,0.9999995667136522,0.9999993772776566,1.894359955567637e-07,894
42759,NEIS2494,0.999375793473691,0.9994341327605532,-5.833928686227452e-05,894
59782,NEIS2494,0.999999977116048,0.9999999743940708,2.721977199193759e-09,894
41637,NEIS2494,0.9999999001351064,0.999999842173561,5.7961545452123175e-08,894
61296,NEIS2494,0.9999999997977628,0.9999999988898368,9.079258456168303e-10,894
53286,NEIS2494,0.998517019868322,0.9982812364021644,0.0002357834661577,894
59132,NEIS2494,0.9999456491885972,0.9999112296892516,3.441949934568367e-05,894
51880,NEIS2494,0.9999998350107134,0.9999998776674394,-4.2656725929290935e-08,894
96600,NEIS2494,0.9999999466176206,0.9999998044498608,1.421677597868154e-07,894
38397,NEIS2494,0.9987334938441116,0.9988565932700456,-0.000123099425934,894
29385,NEIS2494,0.999999996730506,0.9999999817719352,1.495857071542872e-08,894
29869,NEIS2494,0.9963878463164442,0.9973731311438412,-0.0009852848273971,894
27826,NEIS2494,0.999999219381744,0.9999965046672918,2.7147144521233457e-06,894
35807,NEIS2494,0.9999997795872024,0.9999993037757906,4.75811411826399e-07,894
80295,NEIS2494,0.9999984792251004,0.9999985198256492,-4.0600548700808765e-08,894
37943,NEIS2494,0.9967067607134128,0.9864280750727636,0.0102786856406491,894
38130,NEIS2494,0.9999999773354992,0.9999999682984988,9.037000259226602e-09,894
38109,NEIS2494,0.9999999982043372,0.9999999985863746,-3.8203740171383055e-10,894
45303,NEIS2494,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2494,0.9999999869964236,0.999999998681902,-1.1685478362721824e-08,894
63567,NEIS2494,0.9999877869704378,0.9999905318800956,-2.7449096577925047e-06,894
83810,NEIS2494,0.9999809733646916,0.9999690369610736,1.1936403618073577e-05,894
30687,NEIS2494,0.9999991121101782,0.9999982588124932,8.532976849551233e-07,894
53070,NEIS2494,0.999574335667571,0.9993871996972676,0.0001871359703033,894
100784,NEIS2494,0.9998529161482366,0.99991235289805,-5.943674981345737e-05,894
30673,NEIS2494,0.9971580134229964,0.9934146040688236,0.0037434093541728,894
21105,NEIS2494,0.999374164907766,0.9996386001989116,-0.0002644352911457,894
40260,NEIS2494,0.999957124138856,0.999976539577329,-1.9415438473058263e-05,894
61124,NEIS2494,0.9999999976078472,0.999999997553264,5.458333784957858e-11,894
20429,NEIS2494,0.9999006421083948,0.9997952826063456,0.0001053595020491,894
52873,NEIS2494,0.99515026319064,0.996325705657582,-0.0011754424669419,894
71680,NEIS2494,0.9999999634649904,0.9999999452127952,1.825219531070843e-08,894
51909,NEIS2494,0.9999991359005944,0.9999993096642202,-1.737636258214437e-07,894
96636,NEIS2494,0.9999999990579408,0.9999999985685628,4.893779825820842e-10,894
74343,NEIS2494,0.9999999493474488,0.99999994088006,8.467388790123211e-09,894
35361,NEIS2494,0.9903254713084944,0.9939842167385085,-0.0036587454300139,894
59270,NEIS2494,0.998861536817107,0.9976984496099524,0.0011630872071546,894
96419,NEIS2494,0.99999999946374,0.9999999991722206,2.9151936420390706e-10,894
54868,NEIS2494,0.9999999997658248,0.9999999997431748,2.2649992992285206e-11,894
85553,NEIS2494,0.9997828425394985,0.9997579766264452,2.4865913053284672e-05,894
96891,NEIS2494,0.9999999948442776,0.9999999961723396,-1.328061993710605e-09,894
96940,NEIS2494,0.9999812271460978,0.9999808234526936,4.0369340426060774e-07,894
96502,NEIS2494,0.9999859878264328,0.9999721742075436,1.3813618889302326e-05,894
43827,NEIS2494,0.9999998631106805,0.9999998842606194,-2.1149938911335653e-08,894
53820,NEIS2494,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2494,0.9999999253429988,0.999999905235202,2.0107796872004258e-08,894
88135,NEIS2494,0.999999622429664,0.9999996586548784,-3.6225214383733835e-08,894
58826,NEIS2494,0.9999984070688328,0.9999982406006276,1.6646820522048245e-07,894
30952,NEIS2494,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2494,0.9999999495648224,0.9999999603319089,-1.0767086333629551e-08,894
96411,NEIS2494,0.9999638069958404,0.9999556827098554,8.124285985067203e-06,894
63622,NEIS2494,0.9999999833042872,0.999999957066995,2.6237292227726527e-08,894
77949,NEIS2494,0.9999469322171094,0.9999795476873632,-3.2615470253793966e-05,894
85263,NEIS2494,0.9999999900443274,0.9999999300007772,6.004355024291641e-08,894
63460,NEIS2494,0.9999945054304314,0.9999873664622584,7.13896817317039e-06,894
96943,NEIS2494,0.9999757873402516,0.999988842931984,-1.3055591732258344e-05,894
20907,NEIS2494,0.9968924465665298,0.9942985416160692,0.0025939049504606,894
26877,NEIS2494,0.9998449058169412,0.9998912558284316,-4.635001149033702e-05,894
79921,NEIS2494,0.9999850275751168,0.9999914651761088,-6.437600991948678e-06,894
60818,NEIS2494,0.9999999969238512,0.9999999955689556,1.3548956401265855e-09,894
47271,NEIS2494,0.9999999023778144,0.9999999226137984,-2.0235983888561293e-08,894
97364,NEIS2494,0.9999999956823062,0.9999999945262584,1.1560477020111646e-09,894
58065,NEIS2494,0.9998698369467506,0.9999582800037712,-8.844305702060407e-05,894
29035,NEIS2494,0.9998453869141224,0.9998229387555992,2.24481585231473e-05,894
37698,NEIS2494,0.9999995524919096,0.9999996852669164,-1.327750067670053e-07,894
42531,NEIS2494,0.9999998791334797,0.9999999022380504,-2.3104570701093508e-08,894
50804,NEIS2494,0.9999978618448264,0.9999937129424517,4.148902374878638e-06,894
97592,NEIS2494,0.99125470517052,0.9894221041673804,0.0018326010031396,894
76946,NEIS2494,0.99999948698886,0.9999988135307092,6.734581508016646e-07,894
20298,NEIS2494,0.9999993879570136,0.9999981344864686,1.2534705450262251e-06,894
49407,NEIS2494,0.998639942979231,0.9971737450330064,0.0014661979462244,894
41633,NEIS2494,0.999999996668096,0.9999999979239668,-1.2558708517573791e-09,894
97050,NEIS2494,0.9999991178109672,0.999999418870648,-3.010596808517008e-07,894
55582,NEIS2494,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2494,0.9999986423058648,0.9999962031463212,2.4391595434547497e-06,894
30699,NEIS2494,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2494,0.9999824050887692,0.9999943402457294,-1.1935156960185545e-05,894
60660,NEIS2494,0.999999822104575,0.9999996308493612,1.9125521388829725e-07,894
96542,NEIS2494,0.9999999991291706,0.9999999985663393,5.628313370920067e-10,894
96499,NEIS2494,0.9999344476463202,0.9999583288800136,-2.388123369345685e-05,894
82525,NEIS2494,0.9999997345584578,0.9999995643773686,1.7018108922073338e-07,894
71058,NEIS2494,0.9990512939237916,0.999395287881616,-0.0003439939578244,894
53282,NEIS2494,0.9999999989816188,0.9999999993496562,-3.6803737835100487e-10,894
71120,NEIS2494,0.9999993837367672,0.9999993282819716,5.5454795533371743e-08,894
96246,NEIS2494,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2494,0.9997723238425404,0.9998740495327484,-0.000101725690208,894
26838,NEIS2494,0.9902038327363756,0.996173243063372,-0.0059694103269964,894
42638,NEIS2494,0.9999954987913132,0.9999967594099368,-1.2606186234886962e-06,894
57970,NEIS2494,0.9998990880485984,0.9999260305408112,-2.6942492212689292e-05,894
97025,NEIS2494,0.999999999775294,0.9999999998403846,-6.509059957693353e-11,894
50842,NEIS2494,0.9999999818691776,0.9999999777879623,4.081215143614258e-09,894
21096,NEIS2494,0.9999999998760928,0.9999999998510498,2.504296769956227e-11,894
60676,NEIS2494,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2494,0.9987632193583929,0.9998316432075082,-0.0010684238491153,894
74921,NEIS2494,0.997057636000191,0.9982322996558444,-0.0011746636556534,894
39875,NEIS2494,0.999679540141181,0.999731378328567,-5.183818738596635e-05,894
38622,NEIS2494,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2494,0.9997110547908552,0.9997448943878584,-3.383959700309358e-05,894
38055,NEIS2494,0.9999997780506542,0.9999999070879972,-1.290373430329339e-07,894
61297,NEIS2494,0.9999999992725376,0.99999999965165,-3.7911240813315317e-10,894
60839,NEIS2494,0.9999941373864202,0.9999980929535788,-3.955567158597795e-06,894
97611,NEIS2494,0.9997382498201274,0.9997505803671504,-1.2330547023098326e-05,894
84888,NEIS2494,0.9999786665054456,0.9999599233844068,1.8743121038777844e-05,894
34551,NEIS2494,0.9999876453342886,0.999991168804135,-3.523469846333782e-06,894
75148,NEIS2494,0.9999999984836804,0.9999999962714012,2.212279137658868e-09,894
45001,NEIS2494,0.9999962985482932,0.9999966957272736,-3.971789803713932e-07,894
34656,NEIS2494,0.9999961259259816,0.9999957979462074,3.279797742283819e-07,894
46505,NEIS2494,0.999997633003336,0.9999980992286944,-4.662253585419052e-07,894
71799,NEIS2494,0.9999999986287148,0.9999999979576016,6.711130540182353e-10,894
85541,NEIS2494,0.9999726266062642,0.9999828258674752,-1.0199261210930288e-05,894
97354,NEIS2494,0.9992587901212888,0.9993017778550752,-4.298773378630383e-05,894
60740,NEIS2494,0.9999549191089048,0.9999770314958666,-2.21123869618145e-05,894
30039,NEIS2494,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2494,0.9999999986826252,0.9999999984284292,2.5419588656205855e-10,894
30528,NEIS2494,0.999998870967596,0.9999991815664324,-3.105988365392776e-07,894
43992,NEIS2494,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2494,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2494,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2494,0.9999949945963548,0.9999951469711376,-1.5237478290242026e-07,894
59259,NEIS2494,0.9999866816031668,0.9999682591133884,1.8422489778568973e-05,894
97276,NEIS2494,0.9999979234205396,0.9999988191425178,-8.957219781446923e-07,894
45350,NEIS2494,0.999050066005244,0.9943339842984692,0.0047160817067747,894
20944,NEIS2494,0.9981095041175102,0.9973485298232808,0.0007609742942292,894
57961,NEIS2494,0.9995911015809764,0.9997575900421342,-0.0001664884611577,894
63439,NEIS2494,0.9999991789703232,0.999999211315874,-3.2345550682322255e-08,894
30265,NEIS2494,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2494,0.999983383377646,0.9999931835434844,-9.800165838291797e-06,894
27865,NEIS2494,0.999999579028648,0.9999992796737662,2.993548817720182e-07,894
58400,NEIS2494,0.99858029194136,0.9983537896602424,0.0002265022811175,894
71094,NEIS2494,0.9998100094447746,0.9997220529588527,8.795648592185845e-05,894
44813,NEIS2494,0.9999999901921244,0.9999999886840846,1.5080398041433794e-09,894
76590,NEIS2494,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2494,0.9966193377249744,0.9946629844680648,0.0019563532569095,894
97357,NEIS2494,0.999999138713253,0.9999990845977158,5.411553716250239e-08,894
96970,NEIS2494,0.999999702889215,0.9999993534675016,3.49421713563558e-07,894
52717,NEIS2494,0.9956956009407898,0.994947266901596,0.0007483340391939,894
71474,NEIS2494,0.9994435055932186,0.9997121044960025,-0.0002685989027837,894
29215,NEIS2494,0.9998639220142506,0.9998111364650972,5.278554915344458e-05,894
21450,NEIS2494,0.999986054261547,0.9999877189534336,-1.6646918867824212e-06,894
58184,NEIS2494,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2494,0.999964488996106,0.999964435362364,5.36337420031785e-08,894
97007,NEIS2494,0.9999999999794292,0.9999999999376152,4.181399670954988e-11,894
96724,NEIS2494,0.9999999212665028,0.9999998000349586,1.212315442478129e-07,894
58414,NEIS2494,0.9975237298244246,0.9935918164404012,0.0039319133840235,894
26849,NEIS2494,0.9999985497364546,0.9999980180383754,5.316980792313686e-07,894
20433,NEIS2494,0.9999987579928832,0.9999998076555596,-1.049662676555485e-06,894
42196,NEIS2494,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2494,0.9999991153224708,0.9999991497869885,-3.446451757316282e-08,894
27970,NEIS2494,0.999999947890316,0.9999999449811016,2.9092144249176503e-09,894
56489,NEIS2494,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2494,0.9999366250819092,0.9998593032886426,7.732179326658262e-05,894
58380,NEIS2494,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2494,0.999999976115996,0.999999881144662,9.497133390823365e-08,894
43839,NEIS2494,0.99992507484417,0.9999269294589502,-1.8546147801945525e-06,894
21430,NEIS2494,0.9999999969985084,0.9999999968869208,1.1158773904895723e-10,894
76968,NEIS2494,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2494,0.9999863483618568,0.999986781856892,-4.33495035090381e-07,894
40269,NEIS2494,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2494,0.9999987907642608,0.9999978345332322,9.562310285815556e-07,894
54870,NEIS2494,0.9999999996855048,0.999999999666254,1.9250934180092827e-11,894
35462,NEIS2494,0.9999958717652816,0.9999902905369908,5.581228290751916e-06,894
44871,NEIS2494,0.9991141971745712,0.998747750808876,0.000366446365695,894
27965,NEIS2494,0.9999999734373122,0.9999999758694896,-2.432177459432694e-09,894
96341,NEIS2494,0.9999999999966928,0.9999999999957948,8.978373600143641e-13,894
42649,NEIS2494,0.9999975102484584,0.9999974043178864,1.0593057198082789e-07,894
40382,NEIS2494,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2494,0.9999999998302788,0.9999999997434416,8.683709307177878e-11,894
100738,NEIS2494,0.9999999001667012,0.999999827625076,7.254162526226794e-08,894
89098,NEIS2494,0.9998805595016436,0.9999319625764118,-5.1403074768252566e-05,894
94127,NEIS2494,0.9999350489488308,0.9999190182644098,1.603068442102007e-05,894
97067,NEIS2494,0.9999999982688867,0.9999999946300772,3.638809475958737e-09,894
44184,NEIS2494,0.999986040036426,0.9999918752929284,-5.835256502439989e-06,894
96609,NEIS2494,0.999999998784732,0.9999999994112878,-6.26555807237139e-10,894
96688,NEIS2494,0.9999999992571398,0.9999999994960632,-2.389235476130125e-10,894
40569,NEIS2494,0.9995717452405284,0.99941805743308,0.0001536878074482,894
42614,NEIS2494,0.9999984556981382,0.9999984699885164,-1.4290378214099064e-08,894
74348,NEIS2494,0.9999906981957328,0.9999843940533956,6.304142337154595e-06,894
84837,NEIS2494,0.9999881035880978,0.999992717861488,-4.6142733901577415e-06,894
50828,NEIS2494,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2494,0.998797374956372,0.9977386549145696,0.0010587200418025,894
20919,NEIS2494,0.9999954336304868,0.999994293843102,1.1397873846963336e-06,894
44678,NEIS2494,0.999333964159092,0.998093385358839,0.001240578800253,894
55130,NEIS2494,0.9999996554929236,0.9999995162015058,1.392914177333893e-07,894
76589,NEIS2494,0.9999986716988376,0.9999973260449686,1.3456538690004294e-06,894
82500,NEIS2494,0.9976415233364072,0.9967172627830332,0.000924260553374,894
58198,NEIS2494,0.9999999690150746,0.9999999768143728,-7.799298318289516e-09,894
97055,NEIS2494,0.9998690245956848,0.9999321104323496,-6.308583666470025e-05,894
58210,NEIS2494,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2494,0.999954541790258,0.999970925677546,-1.638388728808504e-05,894
42119,NEIS2494,0.9999994393350674,0.9999996555604754,-2.1622540802290763e-07,894
55165,NEIS2494,0.999999854009868,0.9999998402479208,1.3761947359469673e-08,894
93655,NEIS2494,0.9999991040791708,0.9999995036448992,-3.99565728503859e-07,894
20300,NEIS2494,0.9999825281588328,0.9999695868578874,1.2941300945423784e-05,894
72283,NEIS2494,0.9934377518444087,0.9945948756350882,-0.0011571237906794,894
71137,NEIS2494,0.9999998945850892,0.999999946489603,-5.1904513798106684e-08,894
42142,NEIS2494,0.9999999903828736,0.9999999880679824,2.314891278665243e-09,894
20178,NEIS2494,0.999999999997576,0.9999999999867476,1.0828560270681464e-11,894
89499,NEIS2494,0.9999999998656152,0.9999999997639488,1.01666342011697e-10,894
75120,NEIS2494,0.999999998259804,0.9999999974940772,7.657268152883033e-10,894
37760,NEIS2494,0.999999997354344,0.999999998758088,-1.4037441209424626e-09,894
37805,NEIS2494,0.9999999923830416,0.999999998495042,-6.112000461300226e-09,894
76569,NEIS2494,0.9999999997294888,0.9999999997433132,-1.3824275058027524e-11,894
43924,NEIS2494,0.9999999979542844,0.9999999981341045,-1.7981993671867258e-10,894
21457,NEIS2494,0.9999999999505568,0.9999999999493896,1.167177465788427e-12,894
29296,NEIS2494,0.9999996427891276,0.9999994787409412,1.6404818647952626e-07,894
91823,NEIS2494,0.998853410001596,0.9981828267423636,0.0006705832592324,894
44774,NEIS2494,0.999999962339188,0.9999999720798306,-9.740642625821751e-09,894
41490,NEIS2494,0.9999997298898784,0.999999881746776,-1.5185689750119025e-07,894
38020,NEIS2494,0.9999999615348706,0.9999999721198176,-1.0584947141012437e-08,894
37680,NEIS2494,0.9999882384513896,0.9999907144656104,-2.4760142207647107e-06,894
42546,NEIS2494,0.9999735739368232,0.999972012708232,1.5612285911847934e-06,894
60460,NEIS2494,0.9999993833963388,0.99999922403413,1.5936220865153675e-07,894
35536,NEIS2494,0.9979612429593356,0.9999114275005098,-0.0019501845411741,894
58820,NEIS2494,0.9999997107520842,0.9999996663303864,4.442169776464056e-08,894
30175,NEIS2494,0.999970354719682,0.9999874477068708,-1.7092987188771502e-05,894
89306,NEIS2494,0.9985205663546656,0.9979936760807504,0.000526890273915,894
45298,NEIS2494,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2494,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2494,0.9999986671543982,0.99999816480517,5.023492283262598e-07,894
41631,NEIS2494,0.9999985525052844,0.9999962992108588,2.253294425491603e-06,894
41965,NEIS2494,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2494,0.9998765605657716,0.999802979079831,7.358148594061031e-05,894
96729,NEIS2494,0.99999999983206,0.9999999998243756,7.684408664943021e-12,894
97101,NEIS2494,0.9999999984636978,0.999999996671506,1.792191950400479e-09,894
50947,NEIS2494,0.9999998191525308,0.9999998063024808,1.2850049913026852e-08,894
20302,NEIS2494,0.9975016885542506,0.9996555884257556,-0.0021538998715049,894
72695,NEIS2494,0.9999999230762054,0.9999998974999998,2.5576205597843682e-08,894
91852,NEIS2494,0.9999999667601416,0.9999999549854932,1.1774648367435248e-08,894
89030,NEIS2494,0.999999820357918,0.999999820357918,0.0,0
