Genome,Gene,Original,Removed,Delta,Length
58440,NEIS1647,0.9996045734297636,0.9993508704016364,0.0002537030281273,468
75130,NEIS1647,0.99999998901155,0.9999999918465472,-2.8349971259444832e-09,468
76190,NEIS1647,0.9999712849665084,0.9999716084010736,-3.2343456513039825e-07,468
76992,NEIS1647,0.9999999987223738,0.999999999531177,-8.088032465991545e-10,468
46611,NEIS1647,0.995705694276798,0.9996978396546132,-0.0039921453778152,468
40324,NEIS1647,0.9999643414351204,0.9999812669227768,-1.6925487656305194e-05,468
54803,NEIS1647,0.9999999932459428,0.999999971111625,2.213431782305264e-08,468
40358,NEIS1647,0.9996929800245282,0.9996075572945208,8.542273000733402e-05,468
42639,NEIS1647,0.9999735806951304,0.9999638568650676,9.723830062702277e-06,468
30575,NEIS1647,0.9999967499877428,0.999996282579136,4.674086067080197e-07,468
89062,NEIS1647,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,468
50542,NEIS1647,0.9999999802985372,0.99999997256969,7.728847117860482e-09,468
97516,NEIS1647,0.9999999993181148,0.9999999992198434,9.827139102469572e-11,468
96934,NEIS1647,0.9999999977939122,0.999999999410134,-1.6162218230419967e-09,468
42584,NEIS1647,0.9992332491317424,0.9992596994064636,-2.645027472125694e-05,468
71535,NEIS1647,0.999999970161757,0.999999978365435,-8.203677959173206e-09,468
80125,NEIS1647,0.9999998471765436,0.9999998138535968,3.332294673530356e-08,468
20363,NEIS1647,0.9999999908687272,0.9999999974661582,-6.597431045918256e-09,468
28149,NEIS1647,0.999999912595596,0.999999962734741,-5.0139145058025754e-08,468
52141,NEIS1647,0.9999324559377024,0.9999344657285224,-2.009790819990087e-06,468
63591,NEIS1647,0.9999999897577952,0.9999999968977936,-7.139998481342502e-09,468
97470,NEIS1647,0.9999145591215092,0.9998171942901584,9.736483135069918e-05,468
38026,NEIS1647,0.9999986871112858,0.9999984940362776,1.93075008203536e-07,468
35516,NEIS1647,0.9999969984186045,0.9999959879315856,1.0104870187266355e-06,468
38015,NEIS1647,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1647,0.9999918714144124,0.999991946142693,-7.472828067456305e-08,468
97332,NEIS1647,0.9999993342070582,0.9999993114308406,2.2776217578623917e-08,468
31320,NEIS1647,0.9999999963304138,0.9999999935509408,2.7794730961261394e-09,468
63478,NEIS1647,0.9999999619138064,0.999999933841424,2.8072382418642405e-08,468
29639,NEIS1647,0.9999999791681982,0.9999999629194872,1.6248711043331813e-08,468
71146,NEIS1647,0.9999998626152456,0.9999997870413028,7.557394299251285e-08,468
30116,NEIS1647,0.9999773511404344,0.9999660565607807,1.1294579653653436e-05,468
41325,NEIS1647,0.9998382258322112,0.999862361134198,-2.413530198697167e-05,468
96830,NEIS1647,0.9999782876286089,0.9999825351060528,-4.247477443986014e-06,468
89121,NEIS1647,0.9999632167347514,0.9999732473456092,-1.0030610857691968e-05,468
42049,NEIS1647,0.9999995667136522,0.9999995452088888,2.1504763525470597e-08,468
42759,NEIS1647,0.999375793473691,0.999398611508236,-2.281803454495801e-05,468
59782,NEIS1647,0.999999977116048,0.999999970633154,6.4828941104266854e-09,468
41637,NEIS1647,0.9999999001351064,0.999999895466518,4.668588515777117e-09,468
61296,NEIS1647,0.9999999997977628,0.9999999997130424,8.472034185302846e-11,468
53286,NEIS1647,0.998517019868322,0.9986053376155888,-8.831774726691943e-05,468
59132,NEIS1647,0.9999456491885972,0.9998941270591546,5.152212944259382e-05,468
51880,NEIS1647,0.9999998350107134,0.999999811276276,2.3734437526456983e-08,468
96600,NEIS1647,0.9999999466176206,0.9999999497625264,-3.144905780239071e-09,468
38397,NEIS1647,0.9987334938441116,0.9992123284677332,-0.0004788346236217,468
29385,NEIS1647,0.999999996730506,0.9999999965225914,2.07914574446022e-10,468
29869,NEIS1647,0.9963878463164442,0.9959039013962274,0.0004839449202167,468
27826,NEIS1647,0.999999219381744,0.999998845899828,3.734819159495473e-07,468
35807,NEIS1647,0.9999997795872024,0.9999991334731168,6.461140856783842e-07,468
80295,NEIS1647,0.9999984792251004,0.9999931753132586,5.303911841836317e-06,468
37943,NEIS1647,0.9967067607134128,0.9964055984202296,0.0003011622931831,468
38130,NEIS1647,0.9999999773354992,0.9999999685980048,8.737494283650449e-09,468
38109,NEIS1647,0.9999999982043372,0.9999999979786351,2.25702012635054e-10,468
45303,NEIS1647,0.9999997889985772,0.9999999318337278,-1.4283515059609897e-07,468
29736,NEIS1647,0.9999999869964236,0.9999999897285402,-2.7321166440330558e-09,468
63567,NEIS1647,0.9999877869704378,0.9999903558075094,-2.568837071614816e-06,468
83810,NEIS1647,0.9999809733646916,0.999969249895462,1.1723469229618644e-05,468
30687,NEIS1647,0.9999991121101782,0.9999989037344134,2.083757648652096e-07,468
53070,NEIS1647,0.999574335667571,0.9993219192122932,0.0002524164552778,468
100784,NEIS1647,0.9998529161482366,0.9998884782669972,-3.556211876076798e-05,468
30673,NEIS1647,0.9971580134229964,0.9950498623748114,0.0021081510481849,468
21105,NEIS1647,0.999374164907766,0.9996764447526528,-0.0003022798448869,468
40260,NEIS1647,0.999957124138856,0.9999642752847172,-7.1511458611395184e-06,468
61124,NEIS1647,0.9999999976078472,0.9999999967025526,9.052946170484687e-10,468
20429,NEIS1647,0.9999006421083948,0.999921880089354,-2.1237980959210034e-05,468
52873,NEIS1647,0.99515026319064,0.995123115813338,2.7147377302028097e-05,468
71680,NEIS1647,0.9999999634649904,0.9999999358683168,2.7596673612961812e-08,468
51909,NEIS1647,0.9999991359005944,0.9999987049689248,4.309316696815557e-07,468
96636,NEIS1647,0.9999999990579408,0.99999999788969,1.1682509404309371e-09,468
74343,NEIS1647,0.9999999493474488,0.9999999469018852,2.445563529462902e-09,468
35361,NEIS1647,0.9903254713084944,0.9891981955405672,0.0011272757679271,468
59270,NEIS1647,0.998861536817107,0.998758537083176,0.0001029997339309,468
96419,NEIS1647,0.99999999946374,0.9999999992770732,1.8666679313383838e-10,468
54868,NEIS1647,0.9999999997658248,0.9999999998366196,-7.079481445515512e-11,468
85553,NEIS1647,0.9997828425394985,0.9997583197355012,2.452280399733997e-05,468
96891,NEIS1647,0.9999999948442776,0.9999999940478128,7.964647830149828e-10,468
96940,NEIS1647,0.9999812271460978,0.999977940085464,3.28706063390527e-06,468
96502,NEIS1647,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,468
43827,NEIS1647,0.9999998631106805,0.999999789619914,7.349076658336173e-08,468
53820,NEIS1647,0.9999996118542344,0.9999995672717584,4.4582475933196974e-08,468
89418,NEIS1647,0.9999999253429988,0.9999999191991086,6.143890174392652e-09,468
88135,NEIS1647,0.999999622429664,0.9999995037368984,1.1869276550502407e-07,468
58826,NEIS1647,0.9999984070688328,0.999997542130282,8.649385507819574e-07,468
30952,NEIS1647,0.9999999303652652,0.999999938184568,-7.819302649814121e-09,468
54718,NEIS1647,0.9999999495648224,0.9999999418181262,7.746696173427381e-09,468
96411,NEIS1647,0.9999638069958404,0.99996429897937,-4.919835295824626e-07,468
63622,NEIS1647,0.9999999833042872,0.9999999314179456,5.188634166763961e-08,468
77949,NEIS1647,0.9999469322171094,0.999951555014334,-4.6227972244627935e-06,468
85263,NEIS1647,0.9999999900443274,0.9999999616469532,2.8397374229882644e-08,468
63460,NEIS1647,0.9999945054304314,0.9999921033733254,2.402057105999056e-06,468
96943,NEIS1647,0.9999757873402516,0.9999563318895318,1.945545071979637e-05,468
20907,NEIS1647,0.9968924465665298,0.9979103575429537,-0.0010179109764238,468
26877,NEIS1647,0.9998449058169412,0.9998985033825218,-5.3597565580654205e-05,468
79921,NEIS1647,0.9999850275751168,0.999985928072758,-9.00497641231901e-07,468
60818,NEIS1647,0.9999999969238512,0.9999999969431884,-1.933708748680374e-11,468
47271,NEIS1647,0.9999999023778144,0.99999993611029,-3.3732475479553166e-08,468
97364,NEIS1647,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,468
58065,NEIS1647,0.9998698369467506,0.9998572038047704,1.2633141980300522e-05,468
29035,NEIS1647,0.9998453869141224,0.9997912746150523,5.4112299069930536e-05,468
37698,NEIS1647,0.9999995524919096,0.9999995119221324,4.056977709332443e-08,468
42531,NEIS1647,0.9999998791334797,0.9999998786792532,4.5422654526561246e-10,468
50804,NEIS1647,0.9999978618448264,0.9999968734300172,9.884148093330936e-07,468
97592,NEIS1647,0.99125470517052,0.992211675450369,-0.000956970279849,468
76946,NEIS1647,0.99999948698886,0.999999054496604,4.324922560083877e-07,468
20298,NEIS1647,0.9999993879570136,0.9999993099459242,7.801108936611456e-08,468
49407,NEIS1647,0.998639942979231,0.9997199952797258,-0.0010800523004947,468
41633,NEIS1647,0.999999996668096,0.999999997891862,-1.2237658664204787e-09,468
97050,NEIS1647,0.9999991178109672,0.999998980095825,1.377151421788625e-07,468
55582,NEIS1647,0.9901415108760944,0.98739138329608,0.0027501275800143,468
53369,NEIS1647,0.9999986423058648,0.9999986869526172,-4.4646752295207654e-08,468
30699,NEIS1647,0.9999996247514902,0.9999991218065848,5.029449053894908e-07,468
58437,NEIS1647,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,468
60660,NEIS1647,0.999999822104575,0.9999994568473228,3.652572522216957e-07,468
96542,NEIS1647,0.9999999991291706,0.9999999990647102,6.446043698815629e-11,468
96499,NEIS1647,0.9999344476463202,0.999959923615196,-2.547596887569892e-05,468
82525,NEIS1647,0.9999997345584578,0.9999993394564196,3.9510203808657e-07,468
71058,NEIS1647,0.9990512939237916,0.999619797761002,-0.0005685038372105,468
53282,NEIS1647,0.9999999989816188,0.9999999985176864,4.639324480137929e-10,468
71120,NEIS1647,0.9999993837367672,0.9999996496543992,-2.659176320252144e-07,468
96246,NEIS1647,0.9999998855167862,0.9999998520755684,3.3441217905938465e-08,468
30994,NEIS1647,0.9997723238425404,0.9997716738447956,6.499977449614391e-07,468
26838,NEIS1647,0.9902038327363756,0.9919708917575364,-0.0017670590211609,468
42638,NEIS1647,0.9999954987913132,0.9999966005348,-1.1017434866644749e-06,468
57970,NEIS1647,0.9998990880485984,0.9998819581796048,1.7129868993603914e-05,468
97025,NEIS1647,0.999999999775294,0.9999999998062346,-3.0940583428673556e-11,468
50842,NEIS1647,0.9999999818691776,0.9999999840358648,-2.1666870519965187e-09,468
21096,NEIS1647,0.9999999998760928,0.9999999998628748,1.3217982264279726e-11,468
60676,NEIS1647,0.9999381723624712,0.999941435475336,-3.263112864693163e-06,468
57958,NEIS1647,0.9987632193583929,0.9995454796724008,-0.0007822603140079,468
74921,NEIS1647,0.997057636000191,0.9972837652533608,-0.0002261292531697,468
39875,NEIS1647,0.999679540141181,0.9998438835061236,-0.0001643433649425,468
38622,NEIS1647,0.999454977564507,0.9994491152914268,5.8622730800816925e-06,468
39910,NEIS1647,0.9997110547908552,0.9997880054788344,-7.695068797908267e-05,468
38055,NEIS1647,0.9999997780506542,0.9999997488535892,2.9197064987940283e-08,468
61297,NEIS1647,0.9999999992725376,0.9999999990475164,2.2502122387635384e-10,468
60839,NEIS1647,0.9999941373864202,0.999991085730759,3.0516556611681622e-06,468
97611,NEIS1647,0.9997382498201274,0.9998481085503508,-0.0001098587302232,468
84888,NEIS1647,0.9999786665054456,0.9999804860499848,-1.8195445390389864e-06,468
34551,NEIS1647,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,468
75148,NEIS1647,0.9999999984836804,0.9999999973316024,1.1520780995866176e-09,468
45001,NEIS1647,0.9999962985482932,0.9999958823823464,4.161659467039058e-07,468
34656,NEIS1647,0.9999961259259816,0.9999960402772328,8.564874887095898e-08,468
46505,NEIS1647,0.999997633003336,0.9999986185107494,-9.855074134534902e-07,468
71799,NEIS1647,0.9999999986287148,0.99999999770908,9.196347017237371e-10,468
85541,NEIS1647,0.9999726266062642,0.9999865267044904,-1.3900098226105053e-05,468
97354,NEIS1647,0.9992587901212888,0.9991951591732232,6.363094806560721e-05,468
60740,NEIS1647,0.9999549191089048,0.9999544937469984,4.253619064753522e-07,468
30039,NEIS1647,0.9999999995216288,0.9999999986966346,8.249941840787756e-10,468
58823,NEIS1647,0.9999999986826252,0.9999999989531864,-2.7056101803424326e-10,468
30528,NEIS1647,0.999998870967596,0.999998534471968,3.36495627917266e-07,468
43992,NEIS1647,0.9999998564258864,0.9999998635628982,-7.1370117593616555e-09,468
51923,NEIS1647,0.9989079618011558,0.999201113175808,-0.0002931513746522,468
74927,NEIS1647,0.9999999999147372,0.999999999912571,2.166156143346143e-12,468
61115,NEIS1647,0.9999949945963548,0.9999936645080456,1.3300883090483495e-06,468
59259,NEIS1647,0.9999866816031668,0.9999868135100882,-1.319069213856494e-07,468
97276,NEIS1647,0.9999979234205396,0.9999984007701416,-4.773496020682444e-07,468
45350,NEIS1647,0.999050066005244,0.9988965717635564,0.0001534942416876,468
20944,NEIS1647,0.9981095041175102,0.9976489145716576,0.0004605895458525,468
57961,NEIS1647,0.9995911015809764,0.99962326543323,-3.2163852253463965e-05,468
63439,NEIS1647,0.9999991789703232,0.9999990681378456,1.1083247752896597e-07,468
30265,NEIS1647,0.999999999944369,0.9999999997132692,2.31099805958479e-10,468
21423,NEIS1647,0.999983383377646,0.9999832921026806,9.127496547467473e-08,468
27865,NEIS1647,0.999999579028648,0.9999995053975584,7.363108955882326e-08,468
58400,NEIS1647,0.99858029194136,0.9970088586150568,0.0015714333263032,468
71094,NEIS1647,0.9998100094447746,0.999714018997143,9.599044763164422e-05,468
44813,NEIS1647,0.9999999901921244,0.9999999884807276,1.7113969130733151e-09,468
76590,NEIS1647,0.999999999644561,0.9999999998108025,-1.6624146503829706e-10,468
55523,NEIS1647,0.9966193377249744,0.9958462169632832,0.0007731207616912,468
97357,NEIS1647,0.999999138713253,0.9999988418154808,2.968977721451438e-07,468
96970,NEIS1647,0.999999702889215,0.999999659439708,4.3449507103332514e-08,468
52717,NEIS1647,0.9956956009407898,0.9989559879906872,-0.0032603870498975,468
71474,NEIS1647,0.9994435055932186,0.9995210874923744,-7.75818991557431e-05,468
29215,NEIS1647,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,468
21450,NEIS1647,0.999986054261547,0.9999914094242652,-5.355162718378992e-06,468
58184,NEIS1647,0.9999942772595865,0.9999937667076494,5.105519370607325e-07,468
21372,NEIS1647,0.999964488996106,0.9999739840625056,-9.495066399689556e-06,468
97007,NEIS1647,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,468
96724,NEIS1647,0.9999999212665028,0.999999919874361,1.39214184624592e-09,468
58414,NEIS1647,0.9975237298244246,0.995669518935729,0.0018542108886956,468
26849,NEIS1647,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,468
20433,NEIS1647,0.9999987579928832,0.9999997713415542,-1.0133486709751338e-06,468
42196,NEIS1647,0.9999844096397216,0.999967859496071,1.6550143650539972e-05,468
71623,NEIS1647,0.9999991153224708,0.9999991695868856,-5.4264414850457854e-08,468
27970,NEIS1647,0.999999947890316,0.999999951950017,-4.059701019798467e-09,468
56489,NEIS1647,0.999999995824677,0.9999999955798886,2.447884117628973e-10,468
97524,NEIS1647,0.9999366250819092,0.9998971049791372,3.952010277186169e-05,468
58380,NEIS1647,0.99963903240552,0.9998161801850852,-0.0001771477795651,468
97341,NEIS1647,0.999999976115996,0.999999959137438,1.6978558114999487e-08,468
43839,NEIS1647,0.99992507484417,0.999924197950662,8.76893507917309e-07,468
21430,NEIS1647,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,468
76968,NEIS1647,0.9998397902511298,0.9998488029669934,-9.012715863621068e-06,468
71992,NEIS1647,0.9999863483618568,0.9999874678701368,-1.119508279856518e-06,468
40269,NEIS1647,0.9997668349081904,0.9998925507508416,-0.0001257158426513,468
21122,NEIS1647,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,468
54870,NEIS1647,0.9999999996855048,0.9999999995494826,1.3602219350872247e-10,468
35462,NEIS1647,0.9999958717652816,0.9999970513696188,-1.1796043370981837e-06,468
44871,NEIS1647,0.9991141971745712,0.9991642220564012,-5.002488182992426e-05,468
27965,NEIS1647,0.9999999734373122,0.9999999749365612,-1.4992489472120951e-09,468
96341,NEIS1647,0.9999999999966928,0.9999999999970391,-3.465006059855114e-13,468
42649,NEIS1647,0.9999975102484584,0.9999975458879818,-3.5639523443542493e-08,468
40382,NEIS1647,0.9998011401810222,0.999784134056074,1.7006124948149015e-05,468
97221,NEIS1647,0.9999999998302788,0.9999999998248346,5.44420064585438e-12,468
100738,NEIS1647,0.9999999001667012,0.9999999278002824,-2.7633581201058632e-08,468
89098,NEIS1647,0.9998805595016436,0.9998422846511628,3.82748504808017e-05,468
94127,NEIS1647,0.9999350489488308,0.9999073573258782,2.7691622952574768e-05,468
97067,NEIS1647,0.9999999982688867,0.9999999981970338,7.185296801992536e-11,468
44184,NEIS1647,0.999986040036426,0.9999949481871606,-8.908150734621145e-06,468
96609,NEIS1647,0.999999998784732,0.9999999990883826,-3.036505491493813e-10,468
96688,NEIS1647,0.9999999992571398,0.999999999360666,-1.0352629864485151e-10,468
40569,NEIS1647,0.9995717452405284,0.9994317707645456,0.0001399744759829,468
42614,NEIS1647,0.9999984556981382,0.9999983335656952,1.221324430478177e-07,468
74348,NEIS1647,0.9999906981957328,0.9999874722533346,3.225942398210613e-06,468
84837,NEIS1647,0.9999881035880978,0.9999933116345844,-5.20804648662665e-06,468
50828,NEIS1647,0.99999999000298,0.999999985359296,4.643683992888725e-09,468
96234,NEIS1647,0.998797374956372,0.9985549689784018,0.0002424059779702,468
20919,NEIS1647,0.9999954336304868,0.9999950281830148,4.05447472040521e-07,468
44678,NEIS1647,0.999333964159092,0.9992863318277192,4.763233137294876e-05,468
55130,NEIS1647,0.9999996554929236,0.9999995387256916,1.1676723188358554e-07,468
76589,NEIS1647,0.9999986716988376,0.9999981843046858,4.873941518157565e-07,468
82500,NEIS1647,0.9976415233364072,0.996440367875936,0.0012011554604711,468
58198,NEIS1647,0.9999999690150746,0.9999999700172026,-1.00212804721167e-09,468
97055,NEIS1647,0.9998690245956848,0.9996935613784632,0.0001754632172215,468
58210,NEIS1647,0.9995162174485412,0.9998835535634056,-0.0003673361148643,468
51851,NEIS1647,0.999954541790258,0.9999586794269114,-4.137636653411825e-06,468
42119,NEIS1647,0.9999994393350674,0.99999947505981,-3.5724742608600486e-08,468
55165,NEIS1647,0.999999854009868,0.9999998547583232,-7.484550756942099e-10,468
93655,NEIS1647,0.9999991040791708,0.9999994735981944,-3.6951902349091625e-07,468
20300,NEIS1647,0.9999825281588328,0.9999792812601332,3.246898699682532e-06,468
72283,NEIS1647,0.9934377518444087,0.9902698256329442,0.0031679262114645,468
71137,NEIS1647,0.9999998945850892,0.9999997833376578,1.112474313780254e-07,468
42142,NEIS1647,0.9999999903828736,0.9999999913059326,-9.23059073620891e-10,468
20178,NEIS1647,0.999999999997576,0.9999999999930412,4.534705944081452e-12,468
89499,NEIS1647,0.9999999998656152,0.9999999998704604,-4.845346346371571e-12,468
75120,NEIS1647,0.999999998259804,0.999999995982174,2.277630084535076e-09,468
37760,NEIS1647,0.999999997354344,0.9999999994682665,-2.113922481505881e-09,468
37805,NEIS1647,0.9999999923830416,0.999999994761223,-2.378181429563142e-09,468
76569,NEIS1647,0.9999999997294888,0.9999999997333412,-3.852251850844368e-12,468
43924,NEIS1647,0.9999999979542844,0.9999999973816996,5.725848684079438e-10,468
21457,NEIS1647,0.9999999999505568,0.9999999999444272,6.129652341257952e-12,468
29296,NEIS1647,0.9999996427891276,0.999999471848252,1.7094087556568385e-07,468
91823,NEIS1647,0.998853410001596,0.9986647212845976,0.0001886887169983,468
44774,NEIS1647,0.999999962339188,0.9999999694332916,-7.094103748883641e-09,468
41490,NEIS1647,0.9999997298898784,0.999999787870611,-5.798073254847935e-08,468
38020,NEIS1647,0.9999999615348706,0.9999999649608452,-3.4259746151121813e-09,468
37680,NEIS1647,0.9999882384513896,0.9999856783561768,2.5600952127113885e-06,468
42546,NEIS1647,0.9999735739368232,0.9999761163613448,-2.5424245216898456e-06,468
60460,NEIS1647,0.9999993833963388,0.99999925217853,1.3121780872982214e-07,468
35536,NEIS1647,0.9979612429593356,0.999788680645699,-0.0018274376863633,468
58820,NEIS1647,0.9999997107520842,0.9999992120843172,4.986677668572526e-07,468
30175,NEIS1647,0.999970354719682,0.9999778666432853,-7.511923603265025e-06,468
89306,NEIS1647,0.9985205663546656,0.9985974194790184,-7.685312435279368e-05,468
45298,NEIS1647,0.999999340123498,0.999999509559228,-1.6943573011296564e-07,468
56464,NEIS1647,0.999999128015092,0.9999989743671904,1.536479015129544e-07,468
20406,NEIS1647,0.9999986671543982,0.9999987329962742,-6.584187595137793e-08,468
41631,NEIS1647,0.9999985525052844,0.999997876063246,6.76442038272107e-07,468
41965,NEIS1647,0.9999998262586312,0.9999997923616292,3.3897001872063015e-08,468
