Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1558,0.9999999981648088,0.9999999979035964,2.612124960776896e-10,1395
70759,NEIS1558,0.9999999123395384,0.9999999783873368,-6.604779834162855e-08,1395
91870,NEIS1558,0.9999999285135012,0.9999999681879173,-3.967441597474419e-08,1341
34562,NEIS1558,0.9994691570781252,0.999541074239756,-7.191716163079676e-05,1395
84487,NEIS1558,0.9999999743031398,0.9999999763796084,-2.076468663680941e-09,1395
96381,NEIS1558,0.9999853542066928,0.9999688000226772,1.6554184015471485e-05,1395
102406,NEIS1558,0.9999999904092022,0.9999999712850768,1.912412539439856e-08,1395
92812,NEIS1558,0.999999991791405,0.9999999767760682,1.5015336751744712e-08,1395
29359,NEIS1558,0.9999998582227289,0.9999992505023708,6.07720358147823e-07,1395
60803,NEIS1558,0.999998730960088,0.999999103291393,-3.723313050096877e-07,1395
41726,NEIS1558,0.997459314677938,0.9963082661633866,0.0011510485145513,1317
100707,NEIS1558,0.9999999780983836,0.9999999719052234,6.1931602068909805e-09,1395
30911,NEIS1558,0.9999952192270992,0.999998112756668,-2.893529568837039e-06,1395
60649,NEIS1558,0.9999999530649032,0.999999988889447,-3.5824543775930806e-08,1395
96253,NEIS1558,0.999999833397452,0.9999998175438112,1.585364084455421e-08,1395
36465,NEIS1558,0.9999999883486552,0.9999999862738668,2.0747885631777763e-09,1395
88177,NEIS1558,0.9999886140644304,0.9999975196620436,-8.905597613129146e-06,1395
44426,NEIS1558,0.9993822595794244,0.9923842692505508,0.0069979903288737,1395
60708,NEIS1558,0.9999996540270776,0.9999998810727732,-2.2704569557774334e-07,1395
96495,NEIS1558,0.9999999999170132,0.9999999998244856,9.252765220679747e-11,1395
97589,NEIS1558,0.9999988409468452,0.9999995116277643,-6.706809192458252e-07,1341
96783,NEIS1558,0.9999997709857028,0.9999994404254092,3.3056029369316065e-07,1341
50448,NEIS1558,0.9999998421525078,0.9999997676990996,7.445340832745728e-08,1395
38094,NEIS1558,0.9999786715985598,0.9999808400918736,-2.1684933138033102e-06,1395
71576,NEIS1558,0.9999999178796696,0.999999890361574,2.7518095468970216e-08,1395
71466,NEIS1558,0.9999997184511108,0.9999987803983652,9.380527455915556e-07,1395
96537,NEIS1558,0.999999999989797,0.9999999999700476,1.974931329584706e-11,1341
29380,NEIS1558,0.9999986502720016,0.9999963191217598,2.3311502418410512e-06,1395
651,NEIS1558,0.9937752100576952,0.9914397382118258,0.0023354718458693,1380
29751,NEIS1558,0.999874259013833,0.9998772931494788,-3.034135645951785e-06,1395
20793,NEIS1558,0.9999996130251506,0.999999212716048,4.003091025328587e-07,1395
19971,NEIS1558,0.9999968734902736,0.9999966868291886,1.866610849221573e-07,1395
85269,NEIS1558,0.99999991448729,0.9999998521832122,6.230407778584636e-08,1395
63041,NEIS1558,0.9999995277215082,0.9999997656425752,-2.379210670699905e-07,1395
40691,NEIS1558,0.9995158790342938,0.9996924104878442,-0.0001765314535503,1395
885,NEIS1558,0.9987453365045176,0.9948185534155946,0.003926783088923,1395
34605,NEIS1558,0.9990945024300382,0.9994745980203265,-0.0003800955902882,1395
71045,NEIS1558,0.9999999311747876,0.9999999263774404,4.797347297191834e-09,1395
61510,NEIS1558,0.9999992600534932,0.9999995338196228,-2.737661295437732e-07,1395
58440,NEIS1558,0.9996045734297636,0.9994789428513668,0.0001256305783968,1395
75130,NEIS1558,0.99999998901155,0.999999984404276,4.607274006751538e-09,1395
76190,NEIS1558,0.9999712849665084,0.9998065969796966,0.0001646879868117,1395
76992,NEIS1558,0.9999999987223738,0.9999999997583058,-1.0359320068431543e-09,1395
46611,NEIS1558,0.995705694276798,0.9997924230681952,-0.0040867287913971,1395
40324,NEIS1558,0.9999643414351204,0.9999637244929735,6.169421467028258e-07,1395
54803,NEIS1558,0.9999999932459428,0.9999999933588816,-1.1293865842532114e-10,1395
40358,NEIS1558,0.9996929800245282,0.999794635403384,-0.0001016553788556,1395
42639,NEIS1558,0.9999735806951304,0.9999808110877144,-7.230392583990053e-06,1395
30575,NEIS1558,0.9999967499877428,0.9999959251642038,8.248235390251324e-07,1341
89062,NEIS1558,0.9999997095114176,0.9999997189871184,-9.475700890604344e-09,1341
50542,NEIS1558,0.9999999802985372,0.9999999747890846,5.509452560836792e-09,1395
97516,NEIS1558,0.9999999993181148,0.9999999997207712,-4.0265635270486655e-10,1341
96934,NEIS1558,0.9999999977939122,0.9999999990631938,-1.2692815687387338e-09,1395
42584,NEIS1558,0.9992332491317424,0.9993030044826092,-6.975535086672924e-05,1395
71535,NEIS1558,0.999999970161757,0.9999999586891972,1.1472559680036909e-08,1395
80125,NEIS1558,0.9999998471765436,0.9999998653541392,-1.8177595650925585e-08,1395
20363,NEIS1558,0.9999999908687272,0.9999999973805628,-6.5118355152549165e-09,1395
28149,NEIS1558,0.999999912595596,0.9999999983941812,-8.57985852364962e-08,1395
52141,NEIS1558,0.9999324559377024,0.9999655128664352,-3.305692873278865e-05,1395
63591,NEIS1558,0.9999999897577952,0.9999999890545348,7.032603388523738e-10,1395
97470,NEIS1558,0.9999145591215092,0.9995883666205048,0.0003261925010042,1395
38026,NEIS1558,0.9999986871112858,0.999998861193516,-1.7408223007553405e-07,1395
35516,NEIS1558,0.9999969984186045,0.999997271067736,-2.726491314941626e-07,1395
38015,NEIS1558,0.9999761009320683,0.999974066583259,2.0343488092988693e-06,1395
71073,NEIS1558,0.9999918714144124,0.9999911817974332,6.896169791881235e-07,1341
97332,NEIS1558,0.9999993342070582,0.9999997833546094,-4.491475511514409e-07,1395
31320,NEIS1558,0.9999999963304138,0.9999999944390592,1.891354628469344e-09,1395
63478,NEIS1558,0.9999999619138064,0.9999998333359308,1.2857787556885825e-07,1395
29639,NEIS1558,0.9999999791681982,0.9999999695691048,9.599093298007231e-09,1395
71146,NEIS1558,0.9999998626152456,0.9999998081292052,5.448604045721339e-08,1395
30116,NEIS1558,0.9999773511404344,0.9999376504087416,3.970073169279331e-05,1395
41325,NEIS1558,0.9998382258322112,0.9999587082225888,-0.0001204823903776,1395
96830,NEIS1558,0.9999782876286089,0.9999778578208274,4.29807781476832e-07,1395
89121,NEIS1558,0.9999632167347514,0.9999941993252676,-3.098259051603769e-05,1395
42049,NEIS1558,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1558,0.999375793473691,0.9993582292272716,1.7564246419521368e-05,1341
59782,NEIS1558,0.999999977116048,0.9999999649179736,1.2198074328395592e-08,1395
41637,NEIS1558,0.9999999001351064,0.9999998392400504,6.089505610873402e-08,1341
61296,NEIS1558,0.9999999997977628,0.9999999993651174,4.3264536397913384e-10,1395
53286,NEIS1558,0.998517019868322,0.9984731854743432,4.383439397881439e-05,1395
59132,NEIS1558,0.9999456491885972,0.9999697287572136,-2.4079568616386385e-05,1395
51880,NEIS1558,0.9999998350107134,0.9999998815130308,-4.650231721914366e-08,1395
96600,NEIS1558,0.9999999466176206,0.9999999304997944,1.6117826184824935e-08,1395
38397,NEIS1558,0.9987334938441116,0.9987297284087518,3.765435359737168e-06,1395
29385,NEIS1558,0.999999996730506,0.9999999869388964,9.791609523190914e-09,1395
29869,NEIS1558,0.9963878463164442,0.9972488542246972,-0.0008610079082531,1395
27826,NEIS1558,0.999999219381744,0.9999971182583608,2.1011233830581237e-06,1341
35807,NEIS1558,0.9999997795872024,0.999999139289867,6.402973354857622e-07,1395
80295,NEIS1558,0.9999984792251004,0.9999987702684522,-2.910433517522293e-07,1395
37943,NEIS1558,0.9967067607134128,0.994191685907602,0.0025150748058107,1341
38130,NEIS1558,0.9999999773354992,0.999999978056434,-7.20934978382104e-10,1395
38109,NEIS1558,0.9999999982043372,0.9999999995643908,-1.360053736298994e-09,1395
45303,NEIS1558,0.9999997889985772,0.9999999744064052,-1.854078279794891e-07,1395
29736,NEIS1558,0.9999999869964236,0.9999999993991976,-1.2402773919006904e-08,1395
63567,NEIS1558,0.9999877869704378,0.999946037432711,4.174953772673185e-05,1395
83810,NEIS1558,0.9999809733646916,0.9999658267708654,1.5146593826176336e-05,1395
30687,NEIS1558,0.9999991121101782,0.9999980087738222,1.1033363560564169e-06,1395
53070,NEIS1558,0.999574335667571,0.9985952835943104,0.0009790520732605,1395
100784,NEIS1558,0.9998529161482366,0.9998683684097902,-1.545226155363899e-05,1395
30673,NEIS1558,0.9971580134229964,0.9970058071179,0.0001522063050964,1395
21105,NEIS1558,0.999374164907766,0.9995638336841604,-0.0001896687763943,1395
40260,NEIS1558,0.999957124138856,0.999980916937098,-2.3792798241939472e-05,1341
61124,NEIS1558,0.9999999976078472,0.9999999976131476,-5.30031574186296e-12,1341
20429,NEIS1558,0.9999006421083948,0.9998273895806185,7.32525277764573e-05,1395
52873,NEIS1558,0.99515026319064,0.9952124197338816,-6.215654324159825e-05,1058
71680,NEIS1558,0.9999999634649904,0.9999999098506772,5.3614313211269866e-08,1395
51909,NEIS1558,0.9999991359005944,0.9999998221908756,-6.862902811599625e-07,1395
96636,NEIS1558,0.9999999990579408,0.9999999992520374,-1.9409662765923483e-10,1395
74343,NEIS1558,0.9999999493474488,0.9999999470028832,2.3445656527343317e-09,1395
35361,NEIS1558,0.9903254713084944,0.9966436767896344,-0.0063182054811399,1395
59270,NEIS1558,0.998861536817107,0.9994466594209132,-0.0005851226038062,1395
96419,NEIS1558,0.99999999946374,0.999999999502626,-3.8885894504403495e-11,1395
54868,NEIS1558,0.9999999997658248,0.9999999998369272,-7.110234623297629e-11,1395
85553,NEIS1558,0.9997828425394985,0.999238010590306,0.0005448319491923,1395
96891,NEIS1558,0.9999999948442776,0.999999996097723,-1.253445458537783e-09,1395
96940,NEIS1558,0.9999812271460978,0.9999834133774296,-2.1862313316356463e-06,1395
96502,NEIS1558,0.9999859878264328,0.999987284236692,-1.296410259143954e-06,1395
43827,NEIS1558,0.9999998631106805,0.9999998549479976,8.162682862966621e-09,1341
53820,NEIS1558,0.9999996118542344,0.9999996210978284,-9.243593890317925e-09,1395
89418,NEIS1558,0.9999999253429988,0.9999998764771596,4.8865839041845056e-08,1395
88135,NEIS1558,0.999999622429664,0.9999995134997188,1.089299451750847e-07,1395
58826,NEIS1558,0.9999984070688328,0.9999977474156768,6.596531560987273e-07,1395
30952,NEIS1558,0.9999999303652652,0.9999999515080834,-2.1142818162900312e-08,1395
54718,NEIS1558,0.9999999495648224,0.9999999812565632,-3.1691740676187414e-08,1395
96411,NEIS1558,0.9999638069958404,0.9999493775925916,1.4429403248916728e-05,1395
63622,NEIS1558,0.9999999833042872,0.9999999956585994,-1.2354312239892806e-08,1395
77949,NEIS1558,0.9999469322171094,0.9999744470541988,-2.751483708929303e-05,1395
85263,NEIS1558,0.9999999900443274,0.9999999838016972,6.2426303015783455e-09,1395
63460,NEIS1558,0.9999945054304314,0.99998793026135,6.575169081535215e-06,1395
96943,NEIS1558,0.9999757873402516,0.9999948672594215,-1.9079919170050808e-05,1395
20907,NEIS1558,0.9968924465665298,0.996759266948474,0.0001331796180558,1395
26877,NEIS1558,0.9998449058169412,0.99985732833041,-1.2422513468779428e-05,1341
79921,NEIS1558,0.9999850275751168,0.999987937099072,-2.9095239550969154e-06,1395
60818,NEIS1558,0.9999999969238512,0.9999999963575724,5.662789126503752e-10,1341
47271,NEIS1558,0.9999999023778144,0.9999999247516628,-2.2373848329593216e-08,1395
97364,NEIS1558,0.9999999956823062,0.9999999966866266,-1.0043204046183971e-09,1395
58065,NEIS1558,0.9998698369467506,0.9998672816458376,2.5553009129763997e-06,1395
29035,NEIS1558,0.9998453869141224,0.9998349718279542,1.0415086168169552e-05,1395
37698,NEIS1558,0.9999995524919096,0.9999997108432458,-1.583513361547162e-07,1395
42531,NEIS1558,0.9999998791334797,0.9999999245942554,-4.5460775699446294e-08,1395
50804,NEIS1558,0.9999978618448264,0.9999939100406338,3.951804192658948e-06,1395
97592,NEIS1558,0.99125470517052,0.9962277258511948,-0.0049730206806749,1395
76946,NEIS1558,0.99999948698886,0.9999987064652324,7.805236276192673e-07,1395
20298,NEIS1558,0.9999993879570136,0.9999969754525778,2.412504435778118e-06,1395
49407,NEIS1558,0.998639942979231,0.9988007583388656,-0.0001608153596346,1395
41633,NEIS1558,0.999999996668096,0.9999999964286606,2.3943547144966715e-10,1395
97050,NEIS1558,0.9999991178109672,0.9999995454147866,-4.2760381946393977e-07,1395
55582,NEIS1558,0.9901415108760944,0.9923536373313376,-0.0022121264552433,1395
53369,NEIS1558,0.9999986423058648,0.999999005607602,-3.633017372495218e-07,1395
30699,NEIS1558,0.9999996247514902,0.9999973751731436,2.2495783466025543e-06,1341
58437,NEIS1558,0.9999824050887692,0.999991393780806,-8.988692036804302e-06,1395
60660,NEIS1558,0.999999822104575,0.9999998114183146,1.06862604321023e-08,1341
96542,NEIS1558,0.9999999991291706,0.9999999990834234,4.574718381888943e-11,1341
96499,NEIS1558,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1558,0.9999997345584578,0.9999996311323028,1.034261550847404e-07,1341
71058,NEIS1558,0.9990512939237916,0.9981067089750147,0.0009445849487768,1395
53282,NEIS1558,0.9999999989816188,0.9999999992532886,-2.7166979776893635e-10,1395
71120,NEIS1558,0.9999993837367672,0.9999997984929636,-4.147561963874225e-07,1395
96246,NEIS1558,0.9999998855167862,0.9999999352560248,-4.9739238727752884e-08,1395
30994,NEIS1558,0.9997723238425404,0.9999318262183998,-0.0001595023758593,1395
26838,NEIS1558,0.9902038327363756,0.99726167413226,-0.0070578413958842,1395
42638,NEIS1558,0.9999954987913132,0.9999968777477628,-1.3789564494715023e-06,1395
57970,NEIS1558,0.9998990880485984,0.9999092697920916,-1.018174349332046e-05,1395
97025,NEIS1558,0.999999999775294,0.9999999998269872,-5.169309424957192e-11,1395
50842,NEIS1558,0.9999999818691776,0.9999999944139112,-1.2544733474229021e-08,1395
21096,NEIS1558,0.9999999998760928,0.9999999998280806,4.801214981142721e-11,1341
60676,NEIS1558,0.9999381723624712,0.999988762445834,-5.059008336294468e-05,1395
57958,NEIS1558,0.9987632193583929,0.9999272938169184,-0.0011640744585255,1395
74921,NEIS1558,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1558,0.999679540141181,0.9996567156804078,2.282446077317424e-05,1395
38622,NEIS1558,0.999454977564507,0.9994576113986005,-2.6338340934906057e-06,1395
39910,NEIS1558,0.9997110547908552,0.999402897263629,0.0003081575272262,1395
38055,NEIS1558,0.9999997780506542,0.9999998248498124,-4.6799158104349203e-08,1341
61297,NEIS1558,0.9999999992725376,0.9999999998145992,-5.420616178142268e-10,1395
60839,NEIS1558,0.9999941373864202,0.999995712650327,-1.5752639068722374e-06,1395
97611,NEIS1558,0.9997382498201274,0.9998209766313962,-8.272681126886283e-05,1395
84888,NEIS1558,0.9999786665054456,0.9999810884859854,-2.4219805397907024e-06,1395
34551,NEIS1558,0.9999876453342886,0.999986320381458,1.324952830561443e-06,1395
75148,NEIS1558,0.9999999984836804,0.9999999951723272,3.3113530806261333e-09,1395
45001,NEIS1558,0.9999962985482932,0.999996970210458,-6.716621647750998e-07,1395
34656,NEIS1558,0.9999961259259816,0.9999932230027876,2.902923194048057e-06,1341
46505,NEIS1558,0.999997633003336,0.999998314666882,-6.816635460538123e-07,1395
71799,NEIS1558,0.9999999986287148,0.9999999984768742,1.518406511635817e-10,1395
85541,NEIS1558,0.9999726266062642,0.999987268314344,-1.4641708079854432e-05,1395
97354,NEIS1558,0.9992587901212888,0.999095017712582,0.0001637724087066,1341
60740,NEIS1558,0.9999549191089048,0.9999435056079188,1.141350098610161e-05,1395
30039,NEIS1558,0.9999999995216288,0.9999999992033696,3.182593077966089e-10,1395
58823,NEIS1558,0.9999999986826252,0.9999999995385458,-8.559205566527338e-10,1395
30528,NEIS1558,0.999998870967596,0.9999994462560527,-5.752884568721583e-07,1341
43992,NEIS1558,0.9999998564258864,0.9999999053680654,-4.8942178976219e-08,1395
51923,NEIS1558,0.9989079618011558,0.9999447270065795,-0.0010367652054237,1395
74927,NEIS1558,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1558,0.9999949945963548,0.9999944876822509,5.06914104025924e-07,1395
59259,NEIS1558,0.9999866816031668,0.9999396919116365,4.698969153049681e-05,1395
97276,NEIS1558,0.9999979234205396,0.999999031492164,-1.1080716243450084e-06,1395
45350,NEIS1558,0.999050066005244,0.989227575305405,0.009822490699839,1395
20944,NEIS1558,0.9981095041175102,0.9975568478033086,0.0005526563142016,1395
57961,NEIS1558,0.9995911015809764,0.9996157952282292,-2.4693647252771456e-05,1395
63439,NEIS1558,0.9999991789703232,0.9999997976495236,-6.186792003148867e-07,1341
30265,NEIS1558,0.999999999944369,0.999999999831797,1.1257195176028743e-10,1395
21423,NEIS1558,0.999983383377646,0.999988026056356,-4.642678710031767e-06,1395
27865,NEIS1558,0.999999579028648,0.9999998190185034,-2.399898554328317e-07,1395
58400,NEIS1558,0.99858029194136,0.9961539115849892,0.0024263803563708,1395
71094,NEIS1558,0.9998100094447746,0.9994915128521698,0.0003184965926048,1395
44813,NEIS1558,0.9999999901921244,0.9999999866715208,3.520603586437687e-09,1395
76590,NEIS1558,0.999999999644561,0.999999999688741,-4.417999299732856e-11,1395
55523,NEIS1558,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1558,0.999999138713253,0.9999979030666604,1.235646592601114e-06,1341
96970,NEIS1558,0.999999702889215,0.9999989792196752,7.236695398482595e-07,1395
52717,NEIS1558,0.9956956009407898,0.9968420168830004,-0.0011464159422105,1395
71474,NEIS1558,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1558,0.9998639220142506,0.9998199462166852,4.3975797565321e-05,1341
21450,NEIS1558,0.999986054261547,0.9999879628033276,-1.9085417807263028e-06,1395
58184,NEIS1558,0.9999942772595865,0.999993975097909,3.021616774567804e-07,1395
21372,NEIS1558,0.999964488996106,0.9999184735040372,4.60154920689515e-05,1395
97007,NEIS1558,0.9999999999794292,0.9999999999754828,3.946509785635044e-12,1341
96724,NEIS1558,0.9999999212665028,0.9999999352826844,-1.401618143770378e-08,1395
58414,NEIS1558,0.9975237298244246,0.987616966280042,0.0099067635443826,1395
26849,NEIS1558,0.9999985497364546,0.9999986821415296,-1.3240507490408504e-07,1395
20433,NEIS1558,0.9999987579928832,0.9999995782943571,-8.20301473969387e-07,1395
42196,NEIS1558,0.9999844096397216,0.99998220664013,2.202999591638388e-06,1395
71623,NEIS1558,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1558,0.999999947890316,0.9999999327108408,1.5179475232329764e-08,1395
56489,NEIS1558,0.999999995824677,0.999999996028114,-2.0343704498770879e-10,1395
97524,NEIS1558,0.9999366250819092,0.9999190743248314,1.7550757077766654e-05,1341
58380,NEIS1558,0.99963903240552,0.9999336959360178,-0.0002946635304977,1395
97341,NEIS1558,0.999999976115996,0.9999999315643876,4.4551608291421025e-08,1395
43839,NEIS1558,0.99992507484417,0.999917693222934,7.381621236035585e-06,1341
21430,NEIS1558,0.9999999969985084,0.9999999964406971,5.578112416415593e-10,1395
76968,NEIS1558,0.9998397902511298,0.9996303287518352,0.0002094614992944,1341
71992,NEIS1558,0.9999863483618568,0.9999824111105684,3.93725128844391e-06,1341
40269,NEIS1558,0.9997668349081904,0.9997980093617018,-3.117445351141779e-05,1395
21122,NEIS1558,0.9999987907642608,0.9999975555982298,1.2351660310105927e-06,1395
54870,NEIS1558,0.9999999996855048,0.9999999998045696,-1.1906486907520275e-10,1395
35462,NEIS1558,0.9999958717652816,0.9999953311615596,5.406037218991244e-07,1395
44871,NEIS1558,0.9991141971745712,0.9989266537247818,0.0001875434497893,1395
27965,NEIS1558,0.9999999734373122,0.9999999716289826,1.808329597174918e-09,1395
96341,NEIS1558,0.9999999999966928,0.9999999999974084,-7.155387393709134e-13,1395
42649,NEIS1558,0.9999975102484584,0.999997718971332,-2.087228735403457e-07,1395
40382,NEIS1558,0.9998011401810222,0.9995930019386108,0.0002081382424113,1341
97221,NEIS1558,0.9999999998302788,0.9999999997810118,4.926692387385856e-11,1395
100738,NEIS1558,0.9999999001667012,0.999999872254048,2.7912653077777353e-08,1395
89098,NEIS1558,0.9998805595016436,0.9999338748914792,-5.3315389835773e-05,1341
94127,NEIS1558,0.9999350489488308,0.9999460381043836,-1.098915555286517e-05,1395
97067,NEIS1558,0.9999999982688867,0.9999999926876812,5.581205497762198e-09,1395
44184,NEIS1558,0.999986040036426,0.9999980146678074,-1.1974631381361789e-05,1395
96609,NEIS1558,0.999999998784732,0.999999999724008,-9.392758792969855e-10,1341
96688,NEIS1558,0.9999999992571398,0.9999999987363316,5.20808063342315e-10,1341
40569,NEIS1558,0.9995717452405284,0.9994785930807834,9.315215974503575e-05,1395
42614,NEIS1558,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1558,0.9999906981957328,0.9999913924017936,-6.942060607473266e-07,1395
84837,NEIS1558,0.9999881035880978,0.9999943404104338,-6.236822336025405e-06,1395
50828,NEIS1558,0.99999999000298,0.9999999737760767,1.6226903265526005e-08,1395
96234,NEIS1558,0.998797374956372,0.9970049454370314,0.0017924295193405,1395
20919,NEIS1558,0.9999954336304868,0.9999929267285156,2.5069019713441776e-06,1395
44678,NEIS1558,0.999333964159092,0.9995842858534691,-0.0002503216943772,1395
55130,NEIS1558,0.9999996554929236,0.9999994279982491,2.2749467432081619e-07,1395
76589,NEIS1558,0.9999986716988376,0.9999994958416148,-8.241427772448517e-07,1395
82500,NEIS1558,0.9976415233364072,0.9949124583763864,0.0027290649600208,1395
58198,NEIS1558,0.9999999690150746,0.9999999522915632,1.6723511464533658e-08,1395
97055,NEIS1558,0.9998690245956848,0.9998711270903898,-2.1024947050030107e-06,1395
58210,NEIS1558,0.9995162174485412,0.9998204744696564,-0.0003042570211152,1395
51851,NEIS1558,0.999954541790258,0.999950058288942,4.48350131587727e-06,1395
42119,NEIS1558,0.9999994393350674,0.9999994253319175,1.4003149750863033e-08,1341
55165,NEIS1558,0.999999854009868,0.9999998968348344,-4.282496623986276e-08,1341
93655,NEIS1558,0.9999991040791708,0.9999995524940906,-4.484149197514498e-07,1395
20300,NEIS1558,0.9999825281588328,0.9999651681640092,1.735999482366246e-05,1395
72283,NEIS1558,0.9934377518444087,0.9946686478201884,-0.0012308959757797,1395
71137,NEIS1558,0.9999998945850892,0.9999999676682956,-7.30832062645348e-08,1395
42142,NEIS1558,0.9999999903828736,0.999999995169063,-4.786189444772049e-09,1341
20178,NEIS1558,0.999999999997576,0.9999999999894892,8.086753489067178e-12,1395
89499,NEIS1558,0.9999999998656152,0.9999999998269236,3.8691605475094087e-11,1395
75120,NEIS1558,0.999999998259804,0.9999999960834915,2.176312463575414e-09,1395
37760,NEIS1558,0.999999997354344,0.9999999990629213,-1.7085771686353723e-09,1395
37805,NEIS1558,0.9999999923830416,0.9999999992679742,-6.884932624018347e-09,1395
76569,NEIS1558,0.9999999997294888,0.9999999997780412,-4.855227331290735e-11,1395
43924,NEIS1558,0.9999999979542844,0.9999999959144126,2.03987182700871e-09,1395
21457,NEIS1558,0.9999999999505568,0.9999999999378746,1.2682188632595626e-11,1395
29296,NEIS1558,0.9999996427891276,0.9999992545838512,3.882052764803135e-07,1395
91823,NEIS1558,0.998853410001596,0.9986983614104784,0.0001550485911174,1395
44774,NEIS1558,0.999999962339188,0.9999999695449896,-7.205801733078942e-09,1395
41490,NEIS1558,0.9999997298898784,0.9999998976561422,-1.6776626377001946e-07,1395
38020,NEIS1558,0.9999999615348706,0.9999999655141228,-3.979252261032684e-09,1341
37680,NEIS1558,0.9999882384513896,0.999977600933472,1.063751791752221e-05,1341
42546,NEIS1558,0.9999735739368232,0.9999770942451398,-3.520308316629084e-06,1395
60460,NEIS1558,0.9999993833963388,0.9999991229387384,2.604576002651626e-07,1395
35536,NEIS1558,0.9979612429593356,0.999797253309992,-0.0018360103506562,1395
58820,NEIS1558,0.9999997107520842,0.9999998615556824,-1.5080359838659518e-07,1395
30175,NEIS1558,0.999970354719682,0.9999909149891126,-2.056026943064726e-05,1395
