Genome,Gene,Original,Removed,Delta,Length
41726,NEIS1599,0.997459314677938,0.9967803530377012,0.0006789616402367,426
100707,NEIS1599,0.9999999780983836,0.9999999773753258,7.230578358274896e-10,426
30911,NEIS1599,0.9999952192270992,0.9999963637282736,-1.144501174388246e-06,426
60649,NEIS1599,0.9999999530649032,0.999999989017108,-3.5952204768818774e-08,426
96253,NEIS1599,0.999999833397452,0.9999997929806343,4.0416817670418936e-08,405
36465,NEIS1599,0.9999999883486552,0.9999999842222608,4.1263943373337505e-09,426
88177,NEIS1599,0.9999886140644304,0.9999950525012884,-6.438436857880703e-06,426
44426,NEIS1599,0.9993822595794244,0.9968397485447752,0.0025425110346491,426
60708,NEIS1599,0.9999996540270776,0.9999996556584334,-1.6313558282021743e-09,426
96495,NEIS1599,0.9999999999170132,0.9999999998814926,3.552058647215972e-11,426
97589,NEIS1599,0.9999988409468452,0.9999991846133672,-3.436665219069823e-07,426
96783,NEIS1599,0.9999997709857028,0.99999966341059,1.0757511270664821e-07,426
50448,NEIS1599,0.9999998421525078,0.9999998419538092,1.9869872414091103e-10,426
38094,NEIS1599,0.9999786715985598,0.9999776646030936,1.0069954663460834e-06,426
71576,NEIS1599,0.9999999178796696,0.9999999331415405,-1.5261870767169228e-08,426
71466,NEIS1599,0.9999997184511108,0.9999996848804962,3.3570614621503125e-08,426
96537,NEIS1599,0.999999999989797,0.9999999999888188,9.78106484694763e-13,426
29380,NEIS1599,0.9999986502720016,0.9999960423011918,2.607970809864746e-06,426
651,NEIS1599,0.9937752100576952,0.9940998370474036,-0.0003246269897082,426
29751,NEIS1599,0.999874259013833,0.9999134227170864,-3.91637032535197e-05,426
20793,NEIS1599,0.9999996130251506,0.9999993961808836,2.168442670980042e-07,426
19971,NEIS1599,0.9999968734902736,0.9999969095636378,-3.6073364295674544e-08,426
85269,NEIS1599,0.99999991448729,0.999999971079378,-5.6592087904761e-08,426
63041,NEIS1599,0.9999995277215082,0.9999994950071004,3.271440784935464e-08,405
40691,NEIS1599,0.9995158790342938,0.9995045236521362,1.1355382157685057e-05,405
885,NEIS1599,0.9987453365045176,0.9980402660210248,0.0007050704834926,405
34605,NEIS1599,0.9990945024300382,0.999437588442923,-0.0003430860128847,426
71045,NEIS1599,0.9999999311747876,0.9999999824488708,-5.127408309046899e-08,426
61510,NEIS1599,0.9999992600534932,0.9999995356492376,-2.7559574455882085e-07,426
58440,NEIS1599,0.9996045734297636,0.9994571496736436,0.0001474237561199,426
75130,NEIS1599,0.99999998901155,0.9999999932290332,-4.217483362545238e-09,426
76190,NEIS1599,0.9999712849665084,0.9999670149831146,4.269983393867527e-06,405
76992,NEIS1599,0.9999999987223738,0.999999999685344,-9.629703701108383e-10,426
46611,NEIS1599,0.995705694276798,0.9997858983778678,-0.0040802041010697,405
40324,NEIS1599,0.9999643414351204,0.9999613715490796,2.9698860406490724e-06,426
54803,NEIS1599,0.9999999932459428,0.999999929572367,6.367357574532663e-08,426
40358,NEIS1599,0.9996929800245282,0.9996688814236504,2.409860087770888e-05,426
42639,NEIS1599,0.9999735806951304,0.9999717334079968,1.8472871334829224e-06,426
30575,NEIS1599,0.9999967499877428,0.999995957509786,7.924779567014539e-07,426
89062,NEIS1599,0.9999997095114176,0.9999996654110288,4.4100388785217604e-08,426
50542,NEIS1599,0.9999999802985372,0.999999975665014,4.633523342789658e-09,426
97516,NEIS1599,0.9999999993181148,0.9999999992840848,3.403011206160045e-11,426
96934,NEIS1599,0.9999999977939122,0.999999997930135,-1.3622281080927223e-10,426
42584,NEIS1599,0.9992332491317424,0.9993331610287478,-9.991189700542248e-05,426
71535,NEIS1599,0.999999970161757,0.9999999789400488,-8.778291649136351e-09,426
80125,NEIS1599,0.9999998471765436,0.9999998051701628,4.200638070717133e-08,426
20363,NEIS1599,0.9999999908687272,0.999999997669389,-6.800661811467989e-09,405
28149,NEIS1599,0.999999912595596,0.9999999917419494,-7.914635347106015e-08,426
52141,NEIS1599,0.9999324559377024,0.9999229131871458,9.542750556645885e-06,405
63591,NEIS1599,0.9999999897577952,0.9999999972726212,-7.514825983712115e-09,426
97470,NEIS1599,0.9999145591215092,0.9997737168759396,0.0001408422455696,426
38026,NEIS1599,0.9999986871112858,0.9999985468598056,1.40251480207354e-07,405
35516,NEIS1599,0.9999969984186045,0.9999972917946384,-2.933760337997527e-07,426
38015,NEIS1599,0.9999761009320683,0.999978230926601,-2.129994532640289e-06,426
71073,NEIS1599,0.9999918714144124,0.9999928856217654,-1.0142073529895157e-06,426
97332,NEIS1599,0.9999993342070582,0.99999942362582,-8.941876183943266e-08,426
31320,NEIS1599,0.9999999963304138,0.999999993052878,3.277535798318354e-09,426
63478,NEIS1599,0.9999999619138064,0.9999999502131274,1.1700678981263481e-08,426
29639,NEIS1599,0.9999999791681982,0.9999999801506708,-9.824727698060087e-10,426
71146,NEIS1599,0.9999998626152456,0.9999999047705724,-4.215532689588741e-08,426
30116,NEIS1599,0.9999773511404344,0.9999749879564988,2.3631839356497157e-06,426
41325,NEIS1599,0.9998382258322112,0.9998705588417434,-3.233300953220386e-05,405
96830,NEIS1599,0.9999782876286089,0.999976125935017,2.161693591906655e-06,426
89121,NEIS1599,0.9999632167347514,0.9999751768533262,-1.1960118574738663e-05,426
42049,NEIS1599,0.9999995667136522,0.9999994858351838,8.08784683670183e-08,405
42759,NEIS1599,0.999375793473691,0.999444581675384,-6.878820169287092e-05,426
59782,NEIS1599,0.999999977116048,0.9999999697046628,7.411385394284764e-09,426
41637,NEIS1599,0.9999999001351064,0.9999998912694108,8.865695622084502e-09,426
61296,NEIS1599,0.9999999997977628,0.9999999997534976,4.42651471033173e-11,426
53286,NEIS1599,0.998517019868322,0.9986113464615362,-9.432659321417793e-05,426
59132,NEIS1599,0.9999456491885972,0.9999357460782674,9.903110329778642e-06,426
51880,NEIS1599,0.9999998350107134,0.99999989161146,-5.660074642310776e-08,426
96600,NEIS1599,0.9999999466176206,0.999999956904165,-1.0286544394055852e-08,426
38397,NEIS1599,0.9987334938441116,0.999378319866852,-0.0006448260227402,426
29385,NEIS1599,0.999999996730506,0.9999999971660448,-4.355389382482144e-10,426
29869,NEIS1599,0.9963878463164442,0.9979179835565786,-0.0015301372401343,426
27826,NEIS1599,0.999999219381744,0.9999987783776628,4.410040812530269e-07,426
35807,NEIS1599,0.9999997795872024,0.9999993997418252,3.798453772629884e-07,426
80295,NEIS1599,0.9999984792251004,0.9999981106818652,3.685432351518969e-07,426
37943,NEIS1599,0.9967067607134128,0.9970558705270488,-0.000349109813636,426
38130,NEIS1599,0.9999999773354992,0.9999999722602092,5.075289966072205e-09,426
38109,NEIS1599,0.9999999982043372,0.9999999981008448,1.0349243684260043e-10,426
45303,NEIS1599,0.9999997889985772,0.9999999663525464,-1.773539690663739e-07,426
29736,NEIS1599,0.9999999869964236,0.9999999946219096,-7.625486020401695e-09,426
63567,NEIS1599,0.9999877869704378,0.9999928878258204,-5.10085538274474e-06,426
83810,NEIS1599,0.9999809733646916,0.9999660609937944,1.4912370897235404e-05,405
30687,NEIS1599,0.9999991121101782,0.9999988059041776,3.0620600055542013e-07,426
53070,NEIS1599,0.999574335667571,0.999344043307256,0.0002302923603149,426
100784,NEIS1599,0.9998529161482366,0.9998962399752638,-4.3323827027208495e-05,426
30673,NEIS1599,0.9971580134229964,0.9960826006669322,0.0010754127560641,426
21105,NEIS1599,0.999374164907766,0.9997452938401474,-0.0003711289323814,405
40260,NEIS1599,0.999957124138856,0.9999697002005846,-1.25760617286641e-05,426
61124,NEIS1599,0.9999999976078472,0.9999999967796314,8.282158292516327e-10,426
20429,NEIS1599,0.9999006421083948,0.9999066929248224,-6.050816427571881e-06,426
52873,NEIS1599,0.99515026319064,0.99515026319064,1.1102230246251563e-16,426
71680,NEIS1599,0.9999999634649904,0.9999999472323144,1.6232676092187148e-08,426
51909,NEIS1599,0.9999991359005944,0.9999989528704504,1.8303014415188562e-07,405
96636,NEIS1599,0.9999999990579408,0.999999997664064,1.3938769027888043e-09,426
74343,NEIS1599,0.9999999493474488,0.9999999457468908,3.6005580739129073e-09,426
35361,NEIS1599,0.9903254713084944,0.9941973617720932,-0.0038718904635987,426
59270,NEIS1599,0.998861536817107,0.9975472823268992,0.0013142544902078,405
96419,NEIS1599,0.99999999946374,0.9999999993205544,1.4318557450820888e-10,426
54868,NEIS1599,0.9999999997658248,0.9999999997142062,5.1618598284619566e-11,426
85553,NEIS1599,0.9997828425394985,0.9998150670301325,-3.222449063389199e-05,426
96891,NEIS1599,0.9999999948442776,0.9999999950086628,-1.6438506111882134e-10,426
96940,NEIS1599,0.9999812271460978,0.9999811339189336,9.322716409965183e-08,426
96502,NEIS1599,0.9999859878264328,0.9999868198576308,-8.320311980503092e-07,426
43827,NEIS1599,0.9999998631106805,0.9999998676240998,-4.513419304963406e-09,426
53820,NEIS1599,0.9999996118542344,0.9999996059654516,5.888782905749679e-09,405
89418,NEIS1599,0.9999999253429988,0.999999936364632,-1.1021633161689692e-08,405
88135,NEIS1599,0.999999622429664,0.999999586571024,3.585863994626237e-08,405
58826,NEIS1599,0.9999984070688328,0.9999982110569914,1.960118414245926e-07,405
30952,NEIS1599,0.9999999303652652,0.9999999416532852,-1.1288019852173647e-08,426
54718,NEIS1599,0.9999999495648224,0.9999999547902668,-5.2254445215282885e-09,426
96411,NEIS1599,0.9999638069958404,0.9999626422012106,1.1647946298598557e-06,426
63622,NEIS1599,0.9999999833042872,0.999999967636224,1.5668063180207525e-08,426
77949,NEIS1599,0.9999469322171094,0.999953972515322,-7.040298212745988e-06,426
85263,NEIS1599,0.9999999900443274,0.9999999583499452,3.16943821188076e-08,426
63460,NEIS1599,0.9999945054304314,0.999987689895694,6.815534737580897e-06,426
96943,NEIS1599,0.9999757873402516,0.9999667279775928,9.05936265871432e-06,405
20907,NEIS1599,0.9968924465665298,0.9974116573066818,-0.000519210740152,426
26877,NEIS1599,0.9998449058169412,0.999836901952343,8.003864598205013e-06,426
79921,NEIS1599,0.9999850275751168,0.9999927336191066,-7.706043989808009e-06,426
60818,NEIS1599,0.9999999969238512,0.999999997469422,-5.45570810750462e-10,426
47271,NEIS1599,0.9999999023778144,0.999999967668363,-6.529054852322247e-08,426
97364,NEIS1599,0.9999999956823062,0.9999999961860736,-5.037672501373436e-10,405
58065,NEIS1599,0.9998698369467506,0.9998434136636252,2.642328312552067e-05,426
29035,NEIS1599,0.9998453869141224,0.9998520701232448,-6.683209122448908e-06,405
37698,NEIS1599,0.9999995524919096,0.9999996006500462,-4.8158136589648854e-08,426
42531,NEIS1599,0.9999998791334797,0.9999998761721284,2.961351386332467e-09,426
50804,NEIS1599,0.9999978618448264,0.9999974820877464,3.797570798935723e-07,405
97592,NEIS1599,0.99125470517052,0.9918640675431548,-0.0006093623726347,426
76946,NEIS1599,0.99999948698886,0.9999991941732994,2.9281556057636493e-07,426
20298,NEIS1599,0.9999993879570136,0.9999992991784292,8.877858437283949e-08,426
49407,NEIS1599,0.998639942979231,0.9994037521174532,-0.0007638091382221,405
41633,NEIS1599,0.999999996668096,0.9999999987496664,-2.081570360523699e-09,426
97050,NEIS1599,0.9999991178109672,0.999999037246362,8.05646052093323e-08,426
55582,NEIS1599,0.9901415108760944,0.9911818429725182,-0.0010403320964238,426
53369,NEIS1599,0.9999986423058648,0.9999985051067748,1.3719908997789076e-07,426
30699,NEIS1599,0.9999996247514902,0.9999989191415548,7.056099354807444e-07,426
58437,NEIS1599,0.9999824050887692,0.9999831068850398,-7.017962705413439e-07,426
60660,NEIS1599,0.999999822104575,0.999999501788244,3.203163311260582e-07,426
96542,NEIS1599,0.9999999991291706,0.9999999988159533,3.1321745197487866e-10,426
96499,NEIS1599,0.9999344476463202,0.9999606991052966,-2.6251458976389586e-05,426
82525,NEIS1599,0.9999997345584578,0.9999994484407156,2.8611774227638165e-07,426
71058,NEIS1599,0.9990512939237916,0.9992215228750612,-0.0001702289512697,405
53282,NEIS1599,0.9999999989816188,0.9999999992849482,-3.0332936162835717e-10,426
71120,NEIS1599,0.9999993837367672,0.999999573601233,-1.8986446581603644e-07,426
96246,NEIS1599,0.9999998855167862,0.9999998740803628,1.1436423474897596e-08,426
30994,NEIS1599,0.9997723238425404,0.9998249912857564,-5.266744321597017e-05,426
26838,NEIS1599,0.9902038327363756,0.9939794653010396,-0.003775632564664,426
42638,NEIS1599,0.9999954987913132,0.9999964131355432,-9.14344230107389e-07,426
57970,NEIS1599,0.9998990880485984,0.9998960974183992,2.990630199151134e-06,405
97025,NEIS1599,0.999999999775294,0.9999999998170714,-4.177747037203972e-11,426
50842,NEIS1599,0.9999999818691776,0.9999999778315782,4.0375993659580445e-09,426
21096,NEIS1599,0.9999999998760928,0.9999999998021364,7.395650758468264e-11,426
60676,NEIS1599,0.9999381723624712,0.9999705878567772,-3.241549430599289e-05,426
57958,NEIS1599,0.9987632193583929,0.9996636298208386,-0.0009004104624457,426
74921,NEIS1599,0.997057636000191,0.9967156550728412,0.0003419809273499,426
39875,NEIS1599,0.999679540141181,0.9998430010727072,-0.0001634609315263,426
38622,NEIS1599,0.999454977564507,0.999438806896806,1.6170667700876606e-05,426
39910,NEIS1599,0.9997110547908552,0.9997045370209758,6.517769879366142e-06,426
38055,NEIS1599,0.9999997780506542,0.9999996809940204,9.705663395198628e-08,426
61297,NEIS1599,0.9999999992725376,0.999999998632465,6.400725505173455e-10,426
60839,NEIS1599,0.9999941373864202,0.9999969156676052,-2.778281184889764e-06,426
97611,NEIS1599,0.9997382498201274,0.9998303843433114,-9.21345231840176e-05,405
84888,NEIS1599,0.9999786665054456,0.9999858624855404,-7.195980094798493e-06,405
34551,NEIS1599,0.9999876453342886,0.9999885851183904,-9.397841017610986e-07,405
75148,NEIS1599,0.9999999984836804,0.9999999982508794,2.328010006991121e-10,426
45001,NEIS1599,0.9999962985482932,0.999996445602694,-1.470544006565433e-07,405
34656,NEIS1599,0.9999961259259816,0.9999960741607437,5.17652380960243e-08,426
46505,NEIS1599,0.999997633003336,0.9999986117938368,-9.787905008717956e-07,426
71799,NEIS1599,0.9999999986287148,0.9999999987453084,-1.1659373466699208e-10,426
85541,NEIS1599,0.9999726266062642,0.9999640842326462,8.542373618025678e-06,426
97354,NEIS1599,0.9992587901212888,0.9993159355176562,-5.714539636736404e-05,426
60740,NEIS1599,0.9999549191089048,0.9999607632363592,-5.844127454412984e-06,426
30039,NEIS1599,0.9999999995216288,0.999999997127572,2.394056841659164e-09,426
58823,NEIS1599,0.9999999986826252,0.99999999926382,-5.811947589862142e-10,426
30528,NEIS1599,0.999998870967596,0.9999985656519664,3.053156295562687e-07,426
43992,NEIS1599,0.9999998564258864,0.9999999038286748,-4.740278836123935e-08,426
51923,NEIS1599,0.9989079618011558,0.9994478520995056,-0.0005398902983497,426
74927,NEIS1599,0.9999999999147372,0.9999999999357876,-2.105038365840528e-11,426
61115,NEIS1599,0.9999949945963548,0.999995019493985,-2.4897630179765432e-08,426
59259,NEIS1599,0.9999866816031668,0.9999910100063844,-4.328403217623844e-06,426
97276,NEIS1599,0.9999979234205396,0.9999984747915112,-5.513709716575832e-07,426
45350,NEIS1599,0.999050066005244,0.9979601599607548,0.0010899060444893,405
20944,NEIS1599,0.9981095041175102,0.9978414166516358,0.0002680874658743,426
57961,NEIS1599,0.9995911015809764,0.9997059241175622,-0.0001148225365857,426
63439,NEIS1599,0.9999991789703232,0.9999994486881948,-2.6971787170371186e-07,426
30265,NEIS1599,0.999999999944369,0.9999999997917906,1.5257839436344511e-10,426
21423,NEIS1599,0.999983383377646,0.999988779005354,-5.395627707849293e-06,426
27865,NEIS1599,0.999999579028648,0.9999995959265868,-1.6897938936999424e-08,426
58400,NEIS1599,0.99858029194136,0.9970227724610388,0.0015575194803211,426
71094,NEIS1599,0.9998100094447746,0.9997226658980914,8.734354668316069e-05,426
44813,NEIS1599,0.9999999901921244,0.9999999885124864,1.679637873230888e-09,426
76590,NEIS1599,0.999999999644561,0.9999999997785656,-1.3400458520607114e-10,426
55523,NEIS1599,0.9966193377249744,0.995751719688794,0.0008676180361802,426
97357,NEIS1599,0.999999138713253,0.999999136144926,2.5683271065446434e-09,426
96970,NEIS1599,0.999999702889215,0.9999997206759742,-1.7786759176630085e-08,426
52717,NEIS1599,0.9956956009407898,0.9992366567624568,-0.0035410558216668,426
71474,NEIS1599,0.9994435055932186,0.9995501493623806,-0.000106643769162,405
29215,NEIS1599,0.9998639220142506,0.9998039554766982,5.996653755235837e-05,426
21450,NEIS1599,0.999986054261547,0.9999891395898596,-3.0853283126131004e-06,426
58184,NEIS1599,0.9999942772595865,0.9999905775186568,3.699740929508089e-06,426
21372,NEIS1599,0.999964488996106,0.999945123916194,1.936507991207037e-05,405
97007,NEIS1599,0.9999999999794292,0.999999999947756,3.1673219602623703e-11,426
96724,NEIS1599,0.9999999212665028,0.999999932848202,-1.1581699155271964e-08,426
58414,NEIS1599,0.9975237298244246,0.9964313970206776,0.0010923328037468,426
26849,NEIS1599,0.9999985497364546,0.9999982096001796,3.4013627514539735e-07,426
20433,NEIS1599,0.9999987579928832,0.999999627261383,-8.692684998479194e-07,405
42196,NEIS1599,0.9999844096397216,0.999986676259414,-2.266619692492533e-06,426
71623,NEIS1599,0.9999991153224708,0.9999991099180878,5.404382941165409e-09,426
27970,NEIS1599,0.999999947890316,0.9999999522051572,-4.3148411510429704e-09,426
56489,NEIS1599,0.999999995824677,0.9999999938967205,1.927956683189791e-09,426
97524,NEIS1599,0.9999366250819092,0.9998934702726644,4.3154809244772e-05,426
58380,NEIS1599,0.99963903240552,0.9997784350411691,-0.0001394026356492,426
97341,NEIS1599,0.999999976115996,0.9999998158591566,1.6025683935438908e-07,405
43839,NEIS1599,0.99992507484417,0.9999353427223524,-1.0267878182479429e-05,426
21430,NEIS1599,0.9999999969985084,0.9999999977951376,-7.966293180672324e-10,426
76968,NEIS1599,0.9998397902511298,0.9997587930427948,8.099720833509849e-05,426
71992,NEIS1599,0.9999863483618568,0.9999897189013094,-3.370539452540733e-06,426
40269,NEIS1599,0.9997668349081904,0.9999374467370864,-0.0001706118288959,405
21122,NEIS1599,0.9999987907642608,0.999998039940846,7.508234148856374e-07,426
54870,NEIS1599,0.9999999996855048,0.999999999579602,1.0590273102906167e-10,426
35462,NEIS1599,0.9999958717652816,0.9999953759076772,4.958576045321905e-07,426
44871,NEIS1599,0.9991141971745712,0.999309153657687,-0.0001949564831158,405
27965,NEIS1599,0.9999999734373122,0.9999999657637624,7.673549684561465e-09,405
96341,NEIS1599,0.9999999999966928,0.9999999999970032,-3.1052937998765633e-13,426
42649,NEIS1599,0.9999975102484584,0.9999975083711647,1.8772935428401642e-09,426
40382,NEIS1599,0.9998011401810222,0.9998008260066948,3.1417432733160666e-07,426
97221,NEIS1599,0.9999999998302788,0.9999999998332196,-2.940869769929577e-12,426
100738,NEIS1599,0.9999999001667012,0.9999999073218064,-7.155105175016274e-09,426
89098,NEIS1599,0.9998805595016436,0.9999059542623888,-2.539476074514546e-05,426
94127,NEIS1599,0.9999350489488308,0.99990051240147,3.453654736074174e-05,426
97067,NEIS1599,0.9999999982688867,0.9999999985894996,-3.2061286958651175e-10,426
44184,NEIS1599,0.999986040036426,0.99999234157477,-6.3015383440223616e-06,405
96609,NEIS1599,0.999999998784732,0.9999999993354214,-5.506893829831937e-10,426
96688,NEIS1599,0.9999999992571398,0.9999999993578804,-1.0074052703146208e-10,426
40569,NEIS1599,0.9995717452405284,0.99941864623052,0.0001530990100082,426
42614,NEIS1599,0.9999984556981382,0.999998467712417,-1.201427879404804e-08,405
74348,NEIS1599,0.9999906981957328,0.9999900594772172,6.387185155221076e-07,426
84837,NEIS1599,0.9999881035880978,0.9999948272708435,-6.723682745901627e-06,405
50828,NEIS1599,0.99999999000298,0.9999999810572192,8.945760798795277e-09,426
96234,NEIS1599,0.998797374956372,0.9982626837859634,0.0005346911704086,405
20919,NEIS1599,0.9999954336304868,0.9999954193507792,1.4279707749587091e-08,426
44678,NEIS1599,0.999333964159092,0.9992985252642166,3.5438894875450266e-05,405
55130,NEIS1599,0.9999996554929236,0.99999952969674,1.257961836920174e-07,426
76589,NEIS1599,0.9999986716988376,0.9999984440924058,2.276064318129656e-07,405
82500,NEIS1599,0.9976415233364072,0.9966751943164366,0.0009663290199706,426
58198,NEIS1599,0.9999999690150746,0.9999999702376716,-1.2225970236201531e-09,405
97055,NEIS1599,0.9998690245956848,0.9998745919940644,-5.567398379646704e-06,426
58210,NEIS1599,0.9995162174485412,0.999862720948946,-0.0003465035004046,426
51851,NEIS1599,0.999954541790258,0.9999636508174568,-9.109027198750397e-06,405
42119,NEIS1599,0.9999994393350674,0.9999994045881656,3.4746901800275516e-08,426
55165,NEIS1599,0.999999854009868,0.9999997300411144,1.2396875370690452e-07,426
93655,NEIS1599,0.9999991040791708,0.9999995381865352,-4.341073644997806e-07,405
20300,NEIS1599,0.9999825281588328,0.9999853217421504,-2.7935833176728764e-06,405
72283,NEIS1599,0.9934377518444087,0.9924330706306376,0.0010046812137712,426
71137,NEIS1599,0.9999998945850892,0.9999998256139137,6.897117565962675e-08,426
42142,NEIS1599,0.9999999903828736,0.9999999911103756,-7.275019475727618e-10,426
20178,NEIS1599,0.999999999997576,0.9999999999949928,2.5833779560002768e-12,426
89499,NEIS1599,0.9999999998656152,0.999999999898232,-3.2616909173555086e-11,426
75120,NEIS1599,0.999999998259804,0.999999996047322,2.212481975405467e-09,426
37760,NEIS1599,0.999999997354344,0.9999999992671598,-1.91281579464686e-09,426
37805,NEIS1599,0.9999999923830416,0.9999999989317628,-6.548721120935852e-09,426
76569,NEIS1599,0.9999999997294888,0.999999999732496,-3.007150084499699e-12,426
43924,NEIS1599,0.9999999979542844,0.9999999974961726,4.5811177074028814e-10,426
21457,NEIS1599,0.9999999999505568,0.999999999944042,6.514899730802881e-12,405
29296,NEIS1599,0.9999996427891276,0.99999933200557,3.1078355744451613e-07,426
91823,NEIS1599,0.998853410001596,0.9991853593311996,-0.0003319493296036,426
44774,NEIS1599,0.999999962339188,0.9999999722613824,-9.922194288414232e-09,426
41490,NEIS1599,0.9999997298898784,0.9999995293630694,2.0052680904658613e-07,426
38020,NEIS1599,0.9999999615348706,0.9999999649218408,-3.3869702598110503e-09,426
37680,NEIS1599,0.9999882384513896,0.9999820072445946,6.231206794993227e-06,405
42546,NEIS1599,0.9999735739368232,0.9999856895206934,-1.211558387026468e-05,405
60460,NEIS1599,0.9999993833963388,0.9999992379273558,1.4546898297052024e-07,405
35536,NEIS1599,0.9979612429593356,0.9998146303272816,-0.0018533873679458,405
58820,NEIS1599,0.9999997107520842,0.9999992797327658,4.310193183476585e-07,426
30175,NEIS1599,0.999970354719682,0.9999816015445162,-1.1246824834221236e-05,426
89306,NEIS1599,0.9985205663546656,0.9986825910055556,-0.0001620246508899,426
45298,NEIS1599,0.999999340123498,0.9999997869826872,-4.468591892070606e-07,426
56464,NEIS1599,0.999999128015092,0.999998039409288,1.0886058039449864e-06,426
20406,NEIS1599,0.9999986671543982,0.9999988306182018,-1.634638036041025e-07,426
41631,NEIS1599,0.9999985525052844,0.999998384534874,1.679704104695645e-07,426
