Genome,Gene,Original,Removed,Delta,Length
96495,NEIS0710,0.9999999999170132,0.999999999930312,-1.3298806500472438e-11,2121
97589,NEIS0710,0.9999988409468452,0.9999996019680708,-7.610212257036508e-07,2121
96783,NEIS0710,0.9999997709857028,0.9999995832967592,1.8768894360921e-07,2121
50448,NEIS0710,0.9999998421525078,0.999999870528816,-2.8376308303101894e-08,2121
38094,NEIS0710,0.9999786715985598,0.999991272709052,-1.260111049217194e-05,2121
71576,NEIS0710,0.9999999178796696,0.9999999112471812,6.632488336322241e-09,2121
71466,NEIS0710,0.9999997184511108,0.9999997812396424,-6.278853148522502e-08,2121
96537,NEIS0710,0.999999999989797,0.9999999999693086,2.048849978564249e-11,2121
29380,NEIS0710,0.9999986502720016,0.9999993515157516,-7.012437500675262e-07,2121
651,NEIS0710,0.9937752100576952,0.9954754411802094,-0.0017002311225141,2121
29751,NEIS0710,0.999874259013833,0.9998700484387626,4.210575070384692e-06,2121
20793,NEIS0710,0.9999996130251506,0.9999994235268668,1.894982839534265e-07,2121
19971,NEIS0710,0.9999968734902736,0.999998233117218,-1.35962694447489e-06,2121
85269,NEIS0710,0.99999991448729,0.999999771923013,1.42564276939261e-07,2121
63041,NEIS0710,0.9999995277215082,0.9999996343514036,-1.0662989546883497e-07,2121
40691,NEIS0710,0.9995158790342938,0.9995035518170337,1.2327217260299506e-05,2121
885,NEIS0710,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0710,0.9990945024300382,0.9995234417965656,-0.0004289393665273,2121
71045,NEIS0710,0.9999999311747876,0.9999997460352752,1.8513951249854446e-07,2121
61510,NEIS0710,0.9999992600534932,0.9999996045880832,-3.445345900798813e-07,2121
58440,NEIS0710,0.9996045734297636,0.9997888880469274,-0.0001843146171638,2121
75130,NEIS0710,0.99999998901155,0.9999999989521922,-9.940642198280614e-09,2121
76190,NEIS0710,0.9999712849665084,0.9995834304641014,0.000387854502407,2121
76992,NEIS0710,0.9999999987223738,0.9999999992991976,-5.768236999159625e-10,2121
46611,NEIS0710,0.995705694276798,0.9998078155733724,-0.0041021212965745,2121
40324,NEIS0710,0.9999643414351204,0.9999556762210288,8.665214091707618e-06,2121
54803,NEIS0710,0.9999999932459428,0.9999999951887673,-1.9428244568686637e-09,2121
40358,NEIS0710,0.9996929800245282,0.9998982899067548,-0.0002053098822265,2121
42639,NEIS0710,0.9999735806951304,0.9999779024139436,-4.321718813260489e-06,2121
30575,NEIS0710,0.9999967499877428,0.9999946790019836,2.0709857592171588e-06,2121
89062,NEIS0710,0.9999997095114176,0.999999841551124,-1.3203970639086293e-07,2121
50542,NEIS0710,0.9999999802985372,0.9999999832047924,-2.906255236467814e-09,2121
97516,NEIS0710,0.9999999993181148,0.9999999983695332,9.485814356224862e-10,2121
96934,NEIS0710,0.9999999977939122,0.9999999997538254,-1.959913120685996e-09,2121
42584,NEIS0710,0.9992332491317424,0.9993921321882128,-0.0001588830564702,2121
71535,NEIS0710,0.999999970161757,0.9999999831210432,-1.2959286199709652e-08,2121
80125,NEIS0710,0.9999998471765436,0.9999998217569284,2.5419615190536152e-08,2121
20363,NEIS0710,0.9999999908687272,0.9999999954169124,-4.548185383868031e-09,2121
28149,NEIS0710,0.999999912595596,0.9999999977374144,-8.514181859542448e-08,2121
52141,NEIS0710,0.9999324559377024,0.9999561120726002,-2.3656134897742653e-05,2121
63591,NEIS0710,0.9999999897577952,0.9999999353631396,5.439465555756585e-08,2121
97470,NEIS0710,0.9999145591215092,0.999110987630194,0.000803571491315,2121
38026,NEIS0710,0.9999986871112858,0.9999991295935784,-4.424822925841454e-07,2121
35516,NEIS0710,0.9999969984186045,0.9999990063061794,-2.0078875749840464e-06,2121
38015,NEIS0710,0.9999761009320683,0.9998868885958616,8.921233620684532e-05,2121
71073,NEIS0710,0.9999918714144124,0.9999941565486038,-2.285134191426508e-06,2121
97332,NEIS0710,0.9999993342070582,0.999999559514837,-2.253077787672808e-07,2121
31320,NEIS0710,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0710,0.9999999619138064,0.9999998523842786,1.0952952778087167e-07,2121
29639,NEIS0710,0.9999999791681982,0.9999999924027246,-1.3234526474725785e-08,2121
71146,NEIS0710,0.9999998626152456,0.9999998233379636,3.9277282093408417e-08,2121
30116,NEIS0710,0.9999773511404344,0.99984041499285,0.0001369361475842,2121
41325,NEIS0710,0.9998382258322112,0.9999116563956756,-7.343056346442722e-05,2121
96830,NEIS0710,0.9999782876286089,0.9999986816190676,-2.039399045872248e-05,2121
89121,NEIS0710,0.9999632167347514,0.9999936688025194,-3.0452067767972046e-05,2121
42049,NEIS0710,0.9999995667136522,0.9999991555390948,4.111745575130499e-07,2121
42759,NEIS0710,0.999375793473691,0.9998423374735012,-0.0004665439998101,2121
59782,NEIS0710,0.999999977116048,0.9999998932631364,8.385291150325713e-08,2121
41637,NEIS0710,0.9999999001351064,0.9999999330419612,-3.290685490764389e-08,2121
61296,NEIS0710,0.9999999997977628,0.9999999998526627,-5.489997345620168e-11,2121
53286,NEIS0710,0.998517019868322,0.9976484487459164,0.0008685711224054,2121
59132,NEIS0710,0.9999456491885972,0.9999872595571052,-4.161036850802713e-05,2121
51880,NEIS0710,0.9999998350107134,0.9999999341980508,-9.918733723246477e-08,2121
96600,NEIS0710,0.9999999466176206,0.9999999740496308,-2.7432010218930717e-08,2121
38397,NEIS0710,0.9987334938441116,0.9988560979694572,-0.0001226041253455,2121
29385,NEIS0710,0.999999996730506,0.9999999910457712,5.684734794009216e-09,2121
29869,NEIS0710,0.9963878463164442,0.9996962915460916,-0.0033084452296475,2121
27826,NEIS0710,0.999999219381744,0.9999993836146216,-1.6423287751976545e-07,2121
35807,NEIS0710,0.9999997795872024,0.9999978770138496,1.9025733528632567e-06,2121
80295,NEIS0710,0.9999984792251004,0.9999993532553476,-8.740302470666705e-07,2121
37943,NEIS0710,0.9967067607134128,0.9969162670854612,-0.0002095063720485,2121
38130,NEIS0710,0.9999999773354992,0.9999999845484218,-7.212922592536586e-09,2121
38109,NEIS0710,0.9999999982043372,0.9999999892344554,8.969881726272888e-09,2121
45303,NEIS0710,0.9999997889985772,0.999999889724049,-1.0072547174111437e-07,2121
29736,NEIS0710,0.9999999869964236,0.9999999849164868,2.079936667342963e-09,2121
63567,NEIS0710,0.9999877869704378,0.9999926170026714,-4.8300322336158885e-06,2121
83810,NEIS0710,0.9999809733646916,0.9999418398426788,3.9133522012790856e-05,2121
30687,NEIS0710,0.9999991121101782,0.9999988742505016,2.3785967662171006e-07,2121
53070,NEIS0710,0.999574335667571,0.99988366083521,-0.0003093251676389,2121
100784,NEIS0710,0.9998529161482366,0.999969021038981,-0.0001161048907444,2121
30673,NEIS0710,0.9971580134229964,0.9982134374427204,-0.0010554240197239,2121
21105,NEIS0710,0.999374164907766,0.9996674515609988,-0.0002932866532329,2121
40260,NEIS0710,0.999957124138856,0.9999826908452232,-2.5566706367330383e-05,2121
61124,NEIS0710,0.9999999976078472,0.9999999993006708,-1.692823548005151e-09,2121
20429,NEIS0710,0.9999006421083948,0.9998989427565372,1.699351857564757e-06,2121
52873,NEIS0710,0.99515026319064,0.9961972448095316,-0.0010469816188914,1342
71680,NEIS0710,0.9999999634649904,0.9999999608360706,2.628919859581913e-09,2121
51909,NEIS0710,0.9999991359005944,0.9999985342392,6.01661394483699e-07,2121
96636,NEIS0710,0.9999999990579408,0.9999999994840468,-4.2610615036409167e-10,2121
74343,NEIS0710,0.9999999493474488,0.9999999016527856,4.769466310783344e-08,2121
35361,NEIS0710,0.9903254713084944,0.9865157641316684,0.0038097071768259,2121
59270,NEIS0710,0.998861536817107,0.9998219422225516,-0.0009604054054445,2121
96419,NEIS0710,0.99999999946374,0.9999999995775284,-1.1378842312836923e-10,2121
54868,NEIS0710,0.9999999997658248,0.9999999998589376,-9.311273974077494e-11,2121
85553,NEIS0710,0.9997828425394985,0.999879537890672,-9.669535117351467e-05,2121
96891,NEIS0710,0.9999999948442776,0.9999999948346984,9.579115278768312e-12,2121
96940,NEIS0710,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0710,0.9999859878264328,0.999988879052107,-2.89122567420641e-06,2121
43827,NEIS0710,0.9999998631106805,0.9999998647219978,-1.6113173018084124e-09,2121
53820,NEIS0710,0.9999996118542344,0.999999446278317,1.655759173102567e-07,2121
89418,NEIS0710,0.9999999253429988,0.9999998016949077,1.236480910993265e-07,2121
88135,NEIS0710,0.999999622429664,0.99999954698786,7.544180402607736e-08,2121
58826,NEIS0710,0.9999984070688328,0.9999986146108152,-2.075419824887348e-07,2121
30952,NEIS0710,0.9999999303652652,0.9999999540545098,-2.3689244565971993e-08,2121
54718,NEIS0710,0.9999999495648224,0.9999999582282552,-8.663432859989939e-09,2121
96411,NEIS0710,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0710,0.9999999833042872,0.9999999516426652,3.166162187984156e-08,2121
77949,NEIS0710,0.9999469322171094,0.9999863936945323,-3.946147742306394e-05,2121
85263,NEIS0710,0.9999999900443274,0.9999999819215388,8.122788441866646e-09,2121
63460,NEIS0710,0.9999945054304314,0.9999920562014332,2.4492289981692394e-06,2121
96943,NEIS0710,0.9999757873402516,0.9999956512772727,-1.9863937021247224e-05,2121
20907,NEIS0710,0.9968924465665298,0.99255991470459,0.0043325318619398,2121
26877,NEIS0710,0.9998449058169412,0.9997750219932472,6.98838236939947e-05,2121
79921,NEIS0710,0.9999850275751168,0.9999853829512748,-3.553761579455639e-07,2121
60818,NEIS0710,0.9999999969238512,0.9999999962538386,6.700126009562267e-10,2121
47271,NEIS0710,0.9999999023778144,0.999999967080294,-6.470247948531238e-08,2121
97364,NEIS0710,0.9999999956823062,0.9999999965252182,-8.429119624508984e-10,2121
58065,NEIS0710,0.9998698369467506,0.9999736674097406,-0.00010383046299,2121
29035,NEIS0710,0.9998453869141224,0.9997669801157644,7.840679835813269e-05,2121
37698,NEIS0710,0.9999995524919096,0.9999999078289522,-3.553370425679603e-07,2121
42531,NEIS0710,0.9999998791334797,0.9999998746053254,4.528154295968534e-09,2121
50804,NEIS0710,0.9999978618448264,0.9999940407859058,3.82105892060558e-06,2121
97592,NEIS0710,0.99125470517052,0.997619388093059,-0.006364682922539,2121
76946,NEIS0710,0.99999948698886,0.999999360514417,1.2647444302960056e-07,2121
20298,NEIS0710,0.9999993879570136,0.999998808938476,5.790185374499046e-07,2121
49407,NEIS0710,0.998639942979231,0.999397636151148,-0.0007576931719168,2121
41633,NEIS0710,0.999999996668096,0.999999996454469,2.1362700497462583e-10,2121
97050,NEIS0710,0.9999991178109672,0.9999996391170576,-5.213060905173705e-07,2121
55582,NEIS0710,0.9901415108760944,0.9935007868332366,-0.0033592759571422,2121
53369,NEIS0710,0.9999986423058648,0.999999736060478,-1.093754613101794e-06,2121
30699,NEIS0710,0.9999996247514902,0.9999959502919656,3.67445952464962e-06,2121
58437,NEIS0710,0.9999824050887692,0.9999871812210548,-4.776132285555512e-06,2121
60660,NEIS0710,0.999999822104575,0.999999901104808,-7.900023291096404e-08,2121
96542,NEIS0710,0.9999999991291706,0.9999999991609274,-3.175681939637798e-11,2121
96499,NEIS0710,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0710,0.9999997345584578,0.9999996561925912,7.836586668474865e-08,2121
71058,NEIS0710,0.9990512939237916,0.9987717072035024,0.0002795867202892,2121
53282,NEIS0710,0.9999999989816188,0.9999999987481988,2.334199500353406e-10,2121
71120,NEIS0710,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0710,0.9999998855167862,0.9999999731276038,-8.761081760066959e-08,2121
30994,NEIS0710,0.9997723238425404,0.999950003876042,-0.0001776800335014,2121
26838,NEIS0710,0.9902038327363756,0.9987298895866152,-0.0085260568502395,2121
42638,NEIS0710,0.9999954987913132,0.9999944677652728,1.031026040432259e-06,2121
57970,NEIS0710,0.9998990880485984,0.9997577868943516,0.0001413011542469,2121
97025,NEIS0710,0.999999999775294,0.999999999855034,-7.973999238686247e-11,2121
50842,NEIS0710,0.9999999818691776,0.9999999376183776,4.425080002423699e-08,2121
21096,NEIS0710,0.9999999998760928,0.999999999228689,6.474037972381551e-10,2121
60676,NEIS0710,0.9999381723624712,0.9999871928354156,-4.90204729445276e-05,2121
57958,NEIS0710,0.9987632193583929,0.999946570791243,-0.0011833514328501,2121
74921,NEIS0710,0.997057636000191,0.998576559804131,-0.0015189238039399,2121
39875,NEIS0710,0.999679540141181,0.999322899765863,0.000356640375318,2121
38622,NEIS0710,0.999454977564507,0.9994905921902664,-3.5614625759516905e-05,2121
39910,NEIS0710,0.9997110547908552,0.999822480708004,-0.0001114259171487,2121
38055,NEIS0710,0.9999997780506542,0.9999999144833096,-1.3643265539542426e-07,2121
61297,NEIS0710,0.9999999992725376,0.9999999997566676,-4.841299583446812e-10,2121
60839,NEIS0710,0.9999941373864202,0.9999996511142056,-5.513727785344536e-06,2121
97611,NEIS0710,0.9997382498201274,0.9997618373844852,-2.358756435794085e-05,2121
84888,NEIS0710,0.9999786665054456,0.999977902293705,7.642117406669868e-07,2121
34551,NEIS0710,0.9999876453342886,0.9999966388843752,-8.993550086655588e-06,2121
75148,NEIS0710,0.9999999984836804,0.9999999994048592,-9.211787999063857e-10,2121
45001,NEIS0710,0.9999962985482932,0.9999969687542568,-6.702059637264668e-07,2121
34656,NEIS0710,0.9999961259259816,0.9999961713610486,-4.5435066930998864e-08,2121
46505,NEIS0710,0.999997633003336,0.9999980354419484,-4.024386125456303e-07,2121
71799,NEIS0710,0.9999999986287148,0.9999999997731024,-1.144387584695039e-09,2121
85541,NEIS0710,0.9999726266062642,0.9999676625024166,4.964103847537871e-06,2121
97354,NEIS0710,0.9992587901212888,0.9973904910498788,0.0018682990714099,2121
60740,NEIS0710,0.9999549191089048,0.99997849355336,-2.3574444455110036e-05,2121
30039,NEIS0710,0.9999999995216288,0.9999999932571146,6.264514129661336e-09,2121
58823,NEIS0710,0.9999999986826252,0.9999999996289056,-9.462804984039508e-10,2121
30528,NEIS0710,0.999998870967596,0.999999159731414,-2.887638179682739e-07,2121
43992,NEIS0710,0.9999998564258864,0.9999998366833472,1.9742539270062313e-08,2121
51923,NEIS0710,0.9989079618011558,0.999991120432077,-0.0010831586309212,2121
74927,NEIS0710,0.9999999999147372,0.9999999998792666,3.547062643605159e-11,2121
61115,NEIS0710,0.9999949945963548,0.9999970180705076,-2.0234741529012723e-06,2121
59259,NEIS0710,0.9999866816031668,0.9999865327398094,1.4886335741870482e-07,2121
97276,NEIS0710,0.9999979234205396,0.9999991284966272,-1.2050760874737776e-06,2121
45350,NEIS0710,0.999050066005244,0.9906833592098414,0.0083667067954026,2121
20944,NEIS0710,0.9981095041175102,0.9985919453717328,-0.0004824412542225,2121
57961,NEIS0710,0.9995911015809764,0.9997398541206728,-0.0001487525396964,2121
63439,NEIS0710,0.9999991789703232,0.9999993776990472,-1.98728724032371e-07,2121
30265,NEIS0710,0.999999999944369,0.9999999999272408,1.7128076734707065e-11,2121
21423,NEIS0710,0.999983383377646,0.9999948647926888,-1.1481415042813303e-05,2121
27865,NEIS0710,0.999999579028648,0.9999991613197904,4.177088575030297e-07,2121
58400,NEIS0710,0.99858029194136,0.996482199766588,0.0020980921747718,2121
71094,NEIS0710,0.9998100094447746,0.9978316400897884,0.0019783693549862,2121
44813,NEIS0710,0.9999999901921244,0.9999999885037162,1.688408191036217e-09,2121
76590,NEIS0710,0.999999999644561,0.9999999999133228,-2.6876167957823327e-10,2121
55523,NEIS0710,0.9966193377249744,0.9901855952026554,0.0064337425223189,2121
97357,NEIS0710,0.999999138713253,0.9999981396577892,9.990554638017457e-07,2121
96970,NEIS0710,0.999999702889215,0.9999997281646316,-2.5275416537517973e-08,2121
52717,NEIS0710,0.9956956009407898,0.999407191499076,-0.0037115905582861,2121
71474,NEIS0710,0.9994435055932186,0.9997839032207846,-0.0003403976275659,2121
29215,NEIS0710,0.9998639220142506,0.9998550550902482,8.86692400237088e-06,2121
21450,NEIS0710,0.999986054261547,0.9999889786405084,-2.9243789613220272e-06,2121
58184,NEIS0710,0.9999942772595865,0.9999940342509764,2.430086101234963e-07,2121
21372,NEIS0710,0.999964488996106,0.9999906856681838,-2.619667207781617e-05,2121
97007,NEIS0710,0.9999999999794292,0.9999999999044829,7.494638243343843e-11,2121
96724,NEIS0710,0.9999999212665028,0.9999999449327712,-2.3666268278432767e-08,2121
58414,NEIS0710,0.9975237298244246,0.9978970827208504,-0.0003733528964258,2121
26849,NEIS0710,0.9999985497364546,0.9999920573228872,6.492413567316113e-06,2121
20433,NEIS0710,0.9999987579928832,0.9999981228466648,6.351462185083534e-07,2121
42196,NEIS0710,0.9999844096397216,0.9999550189581912,2.939068153029467e-05,2121
71623,NEIS0710,0.9999991153224708,0.9999994420432324,-3.267207615564871e-07,2121
27970,NEIS0710,0.999999947890316,0.9999999469606864,9.296297065475299e-10,2121
56489,NEIS0710,0.999999995824677,0.999999993320852,2.503825147215366e-09,2121
97524,NEIS0710,0.9999366250819092,0.9998867968711248,4.982821078447497e-05,2121
58380,NEIS0710,0.99963903240552,0.9999659248684388,-0.0003268924629188,2121
97341,NEIS0710,0.999999976115996,0.9999997608145388,2.15301457107131e-07,2121
43839,NEIS0710,0.99992507484417,0.9998454507754242,7.962406874584271e-05,2121
21430,NEIS0710,0.9999999969985084,0.9999999950983044,1.900204105176328e-09,2121
76968,NEIS0710,0.9998397902511298,0.9994095560878304,0.0004302341632994,2121
71992,NEIS0710,0.9999863483618568,0.9999939932747112,-7.644912854209984e-06,2121
40269,NEIS0710,0.9997668349081904,0.9999779299374654,-0.0002110950292749,2121
21122,NEIS0710,0.9999987907642608,0.9999929621016588,5.828662602014312e-06,2121
54870,NEIS0710,0.9999999996855048,0.9999999997552522,-6.974743005372375e-11,2121
35462,NEIS0710,0.9999958717652816,0.9999918659093524,4.005855929301028e-06,2121
44871,NEIS0710,0.9991141971745712,0.9993809453183112,-0.00026674814374,2121
27965,NEIS0710,0.9999999734373122,0.9999999288852536,4.4552058708902116e-08,2121
96341,NEIS0710,0.9999999999966928,0.9999999999944856,2.207012350652349e-12,2121
42649,NEIS0710,0.9999975102484584,0.9999988065108684,-1.2962624098555864e-06,2121
40382,NEIS0710,0.9998011401810222,0.9998815103679456,-8.037018692352849e-05,2121
97221,NEIS0710,0.9999999998302788,0.9999999998415257,-1.1246892306360223e-11,2121
100738,NEIS0710,0.9999999001667012,0.9999999014304212,-1.263720128541479e-09,2121
89098,NEIS0710,0.9998805595016436,0.999982437158063,-0.0001018776564194,2121
94127,NEIS0710,0.9999350489488308,0.999959696131622,-2.464718279115985e-05,2121
97067,NEIS0710,0.9999999982688867,0.999999996958908,1.309978792107813e-09,2121
44184,NEIS0710,0.999986040036426,0.999997405784554,-1.1365748127989406e-05,2121
96609,NEIS0710,0.999999998784732,0.999999999574594,-7.898620646429321e-10,2121
96688,NEIS0710,0.9999999992571398,0.9999999962548008,3.002339044044788e-09,2121
40569,NEIS0710,0.9995717452405284,0.9995249315711486,4.681366937975273e-05,2121
42614,NEIS0710,0.9999984556981382,0.9999957845469768,2.671151161370844e-06,2121
74348,NEIS0710,0.9999906981957328,0.9999878118152072,2.8863805255907597e-06,2121
84837,NEIS0710,0.9999881035880978,0.9999934149661844,-5.311378086569896e-06,2121
50828,NEIS0710,0.99999999000298,0.9999999213262274,6.867675261812424e-08,2121
96234,NEIS0710,0.998797374956372,0.9980998011462572,0.0006975738101149,2121
20919,NEIS0710,0.9999954336304868,0.999996251988568,-8.183580813003744e-07,2121
44678,NEIS0710,0.999333964159092,0.9997728780059932,-0.0004389138469012,2121
55130,NEIS0710,0.9999996554929236,0.9999993706761244,2.8481679914538205e-07,2121
76589,NEIS0710,0.9999986716988376,0.999999338161428,-6.664625903374244e-07,2121
82500,NEIS0710,0.9976415233364072,0.9958073749387788,0.0018341483976285,2121
58198,NEIS0710,0.9999999690150746,0.9999999601924736,8.822600983116047e-09,2121
97055,NEIS0710,0.9998690245956848,0.9999765612024698,-0.0001075366067849,2121
58210,NEIS0710,0.9995162174485412,0.9995728088466564,-5.659139811509117e-05,2121
51851,NEIS0710,0.999954541790258,0.9999775322244284,-2.299043417053337e-05,2121
42119,NEIS0710,0.9999994393350674,0.9999996184738312,-1.791387638228059e-07,2121
55165,NEIS0710,0.999999854009868,0.999999868441033,-1.4431164929717966e-08,2121
93655,NEIS0710,0.9999991040791708,0.999999802713662,-6.986344911474873e-07,2121
20300,NEIS0710,0.9999825281588328,0.9999117680696206,7.076008921225174e-05,2121
72283,NEIS0710,0.9934377518444087,0.9967799049031928,-0.003342153058784,2121
71137,NEIS0710,0.9999998945850892,0.9999999214643304,-2.6879241055155493e-08,2121
42142,NEIS0710,0.9999999903828736,0.9999999890753624,1.3075113214355836e-09,2121
20178,NEIS0710,0.999999999997576,0.9999999999869764,1.0599632283003755e-11,2121
89499,NEIS0710,0.9999999998656152,0.999999999929428,-6.381284389789244e-11,2121
75120,NEIS0710,0.999999998259804,0.9999999928366798,5.423124171954896e-09,2121
37760,NEIS0710,0.999999997354344,0.9999999994001878,-2.0458438276804713e-09,2121
37805,NEIS0710,0.9999999923830416,0.9999999925287104,-1.456686993250855e-10,2121
76569,NEIS0710,0.9999999997294888,0.999999999874345,-1.4485612709336235e-10,2121
43924,NEIS0710,0.9999999979542844,0.9999999965340888,1.4201957387882658e-09,2121
21457,NEIS0710,0.9999999999505568,0.9999999996775164,2.7304036809283616e-10,2121
29296,NEIS0710,0.9999996427891276,0.9999995372822944,1.0550683315901921e-07,2121
91823,NEIS0710,0.998853410001596,0.99604725323606,0.0028061567655359,2121
44774,NEIS0710,0.999999962339188,0.9999999722363516,-9.897163644190245e-09,2121
41490,NEIS0710,0.9999997298898784,0.99999987446515,-1.445752715323323e-07,2121
38020,NEIS0710,0.9999999615348706,0.9999999705748062,-9.039935577881408e-09,2121
37680,NEIS0710,0.9999882384513896,0.9999587017491506,2.9536702239041368e-05,2121
42546,NEIS0710,0.9999735739368232,0.9999342938770248,3.928005979836336e-05,2121
60460,NEIS0710,0.9999993833963388,0.9999982985946444,1.0848016942510696e-06,2121
35536,NEIS0710,0.9979612429593356,0.999910784909008,-0.0019495419496724,2121
58820,NEIS0710,0.9999997107520842,0.9999996313762194,7.937586476991498e-08,2121
