Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0912,0.9999998169366592,0.999999805293496,1.164316332236126e-08,942
96840,NEIS0912,0.9999999977935534,0.9999999980184864,-2.2493296114589606e-10,942
50852,NEIS0912,0.9999664547307991,0.9999672090496052,-7.54318806084342e-07,942
28030,NEIS0912,0.9999944132439184,0.999988636953133,5.776290785353133e-06,942
61450,NEIS0912,0.9999904992451052,0.9999949001983016,-4.400953196315172e-06,942
59649,NEIS0912,0.9999999480638886,0.9999998872559364,6.080795222906943e-08,942
21229,NEIS0912,0.9997199160420086,0.9994639502119592,0.0002559658300494,942
28158,NEIS0912,0.999999916103879,0.999999970520176,-5.4416296912940254e-08,942
54624,NEIS0912,0.9999999862352558,0.9999999895252644,-3.290008598888505e-09,942
47287,NEIS0912,0.9998458280385554,0.9997835896400246,6.22383985308117e-05,942
63549,NEIS0912,0.9999999180133252,0.9999999867837528,-6.877042757480467e-08,942
96645,NEIS0912,0.9999999914172938,0.9999999918892948,-4.720008828229537e-10,942
53288,NEIS0912,0.9999998504765992,0.9999996678031382,1.826734610244074e-07,942
86962,NEIS0912,0.9999999981648088,0.9999999580564688,4.010833987155849e-08,942
70759,NEIS0912,0.9999999123395384,0.9999999240661046,-1.1726566162550968e-08,942
91870,NEIS0912,0.9999999285135012,0.9999999562614764,-2.774797525084693e-08,942
34562,NEIS0912,0.9994691570781252,0.9994714928495332,-2.335771407957488e-06,942
84487,NEIS0912,0.9999999743031398,0.9999999779292637,-3.626123845634765e-09,942
96381,NEIS0912,0.9999853542066928,0.9999822668992362,3.0873074565729297e-06,942
102406,NEIS0912,0.9999999904092022,0.9999999588601068,3.154909533620298e-08,942
92812,NEIS0912,0.999999991791405,0.9999999867996284,4.991776436646944e-09,942
29359,NEIS0912,0.9999998582227289,0.9999993512145114,5.070082174096768e-07,942
60803,NEIS0912,0.999998730960088,0.9999991456264448,-4.146663569182252e-07,942
41726,NEIS0912,0.997459314677938,0.9977461987403088,-0.0002868840623707,942
100707,NEIS0912,0.9999999780983836,0.9999999752670934,2.831290202287562e-09,942
30911,NEIS0912,0.9999952192270992,0.999994192789904,1.0264371951285156e-06,942
60649,NEIS0912,0.9999999530649032,0.9999999868646248,-3.37997215771324e-08,942
96253,NEIS0912,0.999999833397452,0.9999997754023976,5.799505431447472e-08,942
36465,NEIS0912,0.9999999883486552,0.9999999858545752,2.4940800535944163e-09,942
88177,NEIS0912,0.9999886140644304,0.9999952854721283,-6.671407697944609e-06,942
44426,NEIS0912,0.9993822595794244,0.9905303758882874,0.0088518836911369,942
60708,NEIS0912,0.9999996540270776,0.9999997202816596,-6.62545820429017e-08,942
96495,NEIS0912,0.9999999999170132,0.9999999998549384,6.207467873053929e-11,942
97589,NEIS0912,0.9999988409468452,0.9999994867669592,-6.458201139425412e-07,942
96783,NEIS0912,0.9999997709857028,0.9999992898237026,4.811620002431738e-07,942
50448,NEIS0912,0.9999998421525078,0.9999998397612424,2.391265296886047e-09,942
38094,NEIS0912,0.9999786715985598,0.999974015730358,4.655868201863811e-06,942
71576,NEIS0912,0.9999999178796696,0.9999998195604912,9.831917835434469e-08,942
71466,NEIS0912,0.9999997184511108,0.9999992866211218,4.3182998898938507e-07,942
96537,NEIS0912,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0912,0.9999986502720016,0.9999919126846188,6.737587382787957e-06,942
651,NEIS0912,0.9937752100576952,0.994024463004222,-0.0002492529465268,942
29751,NEIS0912,0.999874259013833,0.9998897398478191,-1.548083398617006e-05,942
20793,NEIS0912,0.9999996130251506,0.9999993484186184,2.646065321298963e-07,942
19971,NEIS0912,0.9999968734902736,0.9999971241528268,-2.506625533804652e-07,942
85269,NEIS0912,0.99999991448729,0.9999993985131372,5.159741528482087e-07,942
63041,NEIS0912,0.9999995277215082,0.9999996741718804,-1.4645037216265425e-07,942
40691,NEIS0912,0.9995158790342938,0.9997384718442122,-0.0002225928099183,942
885,NEIS0912,0.9987453365045176,0.9944424480012004,0.0043028885033171,942
34605,NEIS0912,0.9990945024300382,0.9990911655268052,3.336903232842303e-06,942
71045,NEIS0912,0.9999999311747876,0.9999997046625072,2.265122802658226e-07,942
61510,NEIS0912,0.9999992600534932,0.999998878703096,3.813503972605048e-07,942
58440,NEIS0912,0.9996045734297636,0.9992438491922307,0.0003607242375327,942
75130,NEIS0912,0.99999998901155,0.9999999837914866,5.220063381550233e-09,942
76190,NEIS0912,0.9999712849665084,0.9999692736095298,2.011356978637302e-06,942
76992,NEIS0912,0.9999999987223738,0.9999999996336532,-9.112794963073155e-10,942
46611,NEIS0912,0.995705694276798,0.9997049260003386,-0.0039992317235405,942
40324,NEIS0912,0.9999643414351204,0.999968541582806,-4.200147685651245e-06,942
54803,NEIS0912,0.9999999932459428,0.9999999549319852,3.831395767317503e-08,942
40358,NEIS0912,0.9996929800245282,0.9995582782218276,0.0001347018027006,942
42639,NEIS0912,0.9999735806951304,0.9999804833177596,-6.90262262914576e-06,942
30575,NEIS0912,0.9999967499877428,0.999995983042856,7.669448868208306e-07,942
89062,NEIS0912,0.9999997095114176,0.9999994637507894,2.457606281813796e-07,942
50542,NEIS0912,0.9999999802985372,0.9999999718235354,8.475001811447669e-09,942
97516,NEIS0912,0.9999999993181148,0.9999999993876584,-6.954348208410009e-11,942
96934,NEIS0912,0.9999999977939122,0.9999999990665864,-1.2726741882573831e-09,942
42584,NEIS0912,0.9992332491317424,0.9992537806045492,-2.0531472806673e-05,942
71535,NEIS0912,0.999999970161757,0.9999999624060172,7.755739939163675e-09,942
80125,NEIS0912,0.9999998471765436,0.9999998094369352,3.773960832731405e-08,942
20363,NEIS0912,0.9999999908687272,0.9999999979060412,-7.037314064817224e-09,942
28149,NEIS0912,0.999999912595596,0.9999999960529248,-8.345732871450907e-08,942
52141,NEIS0912,0.9999324559377024,0.9999360111686284,-3.555230926099995e-06,942
63591,NEIS0912,0.9999999897577952,0.9999999543039974,3.5453797897488926e-08,942
97470,NEIS0912,0.9999145591215092,0.9997368706314316,0.0001776884900775,942
38026,NEIS0912,0.9999986871112858,0.9999984569414844,2.3016980144063842e-07,942
35516,NEIS0912,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0912,0.9999761009320683,0.9999685848019768,7.516130091533846e-06,942
71073,NEIS0912,0.9999918714144124,0.999984110713324,7.760701088432853e-06,942
97332,NEIS0912,0.9999993342070582,0.999999379885396,-4.56783378899317e-08,942
31320,NEIS0912,0.9999999963304138,0.9999999878154152,8.514998595110512e-09,942
63478,NEIS0912,0.9999999619138064,0.9999998887190252,7.319478123601898e-08,942
29639,NEIS0912,0.9999999791681982,0.9999999928884048,-1.3720206526457446e-08,942
71146,NEIS0912,0.9999998626152456,0.9999999145405354,-5.19252897346334e-08,942
30116,NEIS0912,0.9999773511404344,0.9999662985729272,1.1052567507330302e-05,942
41325,NEIS0912,0.9998382258322112,0.9998687967758172,-3.057094360614521e-05,942
96830,NEIS0912,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0912,0.9999632167347514,0.9999565121518228,6.704582928618308e-06,942
42049,NEIS0912,0.9999995667136522,0.9999995553874288,1.1326223292584814e-08,942
42759,NEIS0912,0.999375793473691,0.9993474754969564,2.831797673463754e-05,942
59782,NEIS0912,0.999999977116048,0.9999999633271106,1.3788937436309824e-08,942
41637,NEIS0912,0.9999999001351064,0.9999996857377697,2.14397336883998e-07,942
61296,NEIS0912,0.9999999997977628,0.9999999985341924,1.2635702484331546e-09,942
53286,NEIS0912,0.998517019868322,0.9983710043794126,0.0001460154889093,942
59132,NEIS0912,0.9999456491885972,0.9999576863077458,-1.2037119148655684e-05,942
51880,NEIS0912,0.9999998350107134,0.9999997914612676,4.354944571627328e-08,942
96600,NEIS0912,0.9999999466176206,0.9999996974780836,2.491395370007865e-07,942
38397,NEIS0912,0.9987334938441116,0.9993356476766172,-0.0006021538325057,942
29385,NEIS0912,0.999999996730506,0.9999999914676522,5.2628538194099406e-09,942
29869,NEIS0912,0.9963878463164442,0.9964237898066596,-3.594349021540655e-05,942
27826,NEIS0912,0.999999219381744,0.9999962977186296,2.921663114219264e-06,942
35807,NEIS0912,0.9999997795872024,0.9999971952237948,2.5843634077205024e-06,942
80295,NEIS0912,0.9999984792251004,0.9999980932882616,3.859368387093554e-07,942
37943,NEIS0912,0.9967067607134128,0.9929510322453362,0.0037557284680765,942
38130,NEIS0912,0.9999999773354992,0.9999999762521392,1.0833600683213263e-09,942
38109,NEIS0912,0.9999999982043372,0.9999999982467468,-4.240952033995882e-11,942
45303,NEIS0912,0.9999997889985772,0.9999999549200762,-1.659214989846447e-07,942
29736,NEIS0912,0.9999999869964236,0.9999999978898244,-1.0893400848033252e-08,942
63567,NEIS0912,0.9999877869704378,0.9999865355232728,1.2514471648961134e-06,942
83810,NEIS0912,0.9999809733646916,0.9999655971405628,1.537622412883799e-05,942
30687,NEIS0912,0.9999991121101782,0.9999988678676696,2.442425086623956e-07,942
53070,NEIS0912,0.999574335667571,0.999390979954335,0.000183355713236,942
100784,NEIS0912,0.9998529161482366,0.9998785759210984,-2.565977286184129e-05,942
30673,NEIS0912,0.9971580134229964,0.9950664271024076,0.0020915863205888,942
21105,NEIS0912,0.999374164907766,0.9995052738704552,-0.000131108962689,942
40260,NEIS0912,0.999957124138856,0.9999635834300038,-6.459291147842272e-06,942
61124,NEIS0912,0.9999999976078472,0.9999999975763318,3.1515345888522006e-11,942
20429,NEIS0912,0.9999006421083948,0.9998860516650108,1.4590443384032705e-05,942
52873,NEIS0912,0.99515026319064,0.9951118594408482,3.840374979180439e-05,639
71680,NEIS0912,0.9999999634649904,0.9999998992137216,6.425126874987086e-08,942
51909,NEIS0912,0.9999991359005944,0.9999988630811246,2.728194697931841e-07,942
96636,NEIS0912,0.9999999990579408,0.999999998919173,1.3876777504862048e-10,942
74343,NEIS0912,0.9999999493474488,0.9999999271337356,2.2213713202212663e-08,942
35361,NEIS0912,0.9903254713084944,0.9923664879466666,-0.0020410166381722,942
59270,NEIS0912,0.998861536817107,0.9982090792819018,0.0006524575352051,942
96419,NEIS0912,0.99999999946374,0.9999999993430422,1.2069778509982143e-10,942
54868,NEIS0912,0.9999999997658248,0.9999999996588452,1.0697942531834316e-10,942
85553,NEIS0912,0.9997828425394985,0.999224683028986,0.0005581595105125,942
96891,NEIS0912,0.9999999948442776,0.9999999797089772,1.513530045738065e-08,942
96940,NEIS0912,0.9999812271460978,0.9999855655674692,-4.338421371263834e-06,942
96502,NEIS0912,0.9999859878264328,0.9999819074588464,4.080367586478673e-06,942
43827,NEIS0912,0.9999998631106805,0.999999834609806,2.8500874438286417e-08,942
53820,NEIS0912,0.9999996118542344,0.999999730452772,-1.1859853776829965e-07,942
89418,NEIS0912,0.9999999253429988,0.999999881263064,4.407993470234573e-08,942
88135,NEIS0912,0.999999622429664,0.9999993024604218,3.199692422128919e-07,942
58826,NEIS0912,0.9999984070688328,0.9999977355794912,6.714893415749046e-07,942
30952,NEIS0912,0.9999999303652652,0.9999999317021644,-1.3368991469420164e-09,942
54718,NEIS0912,0.9999999495648224,0.9999999739237144,-2.4358892014575417e-08,942
96411,NEIS0912,0.9999638069958404,0.9999684227119284,-4.6157160881188375e-06,942
63622,NEIS0912,0.9999999833042872,0.9999998520669564,1.3123733089148717e-07,942
77949,NEIS0912,0.9999469322171094,0.9999740446007102,-2.7112383600758072e-05,942
85263,NEIS0912,0.9999999900443274,0.9999999174807184,7.256360912144545e-08,942
63460,NEIS0912,0.9999945054304314,0.9999814298289116,1.3075601519862978e-05,942
96943,NEIS0912,0.9999757873402516,0.999979593920684,-3.8065804324194366e-06,942
20907,NEIS0912,0.9968924465665298,0.997835321132322,-0.0009428745657921,942
26877,NEIS0912,0.9998449058169412,0.9999145174708812,-6.961165393992719e-05,942
79921,NEIS0912,0.9999850275751168,0.9999916217148784,-6.59413976156209e-06,942
60818,NEIS0912,0.9999999969238512,0.999999995494735,1.4291162697688262e-09,942
47271,NEIS0912,0.9999999023778144,0.9999997335095092,1.6886830522810925e-07,942
97364,NEIS0912,0.9999999956823062,0.9999999955041758,1.7813039931979802e-10,942
58065,NEIS0912,0.9998698369467506,0.9996215931605272,0.0002482437862234,942
29035,NEIS0912,0.9998453869141224,0.9998251606564192,2.022625770314868e-05,942
37698,NEIS0912,0.9999995524919096,0.99999955216413,3.2777958125507206e-10,942
42531,NEIS0912,0.9999998791334797,0.9999998565528035,2.2580676106720432e-08,942
50804,NEIS0912,0.9999978618448264,0.9999930853335944,4.776511231985303e-06,942
97592,NEIS0912,0.99125470517052,0.9919667486804532,-0.0007120435099333,942
76946,NEIS0912,0.99999948698886,0.9999993411855174,1.4580334262159766e-07,942
20298,NEIS0912,0.9999993879570136,0.9999992041935222,1.8376349142368298e-07,942
49407,NEIS0912,0.998639942979231,0.9988539955128096,-0.0002140525335785,942
41633,NEIS0912,0.999999996668096,0.9999999980941764,-1.4260804759302912e-09,942
97050,NEIS0912,0.9999991178109672,0.9999991405434308,-2.273246368922344e-08,942
55582,NEIS0912,0.9901415108760944,0.9934160415863996,-0.0032745307103051,942
53369,NEIS0912,0.9999986423058648,0.9999958304252096,2.8118806553179e-06,942
30699,NEIS0912,0.9999996247514902,0.999999047706376,5.770451141362543e-07,942
58437,NEIS0912,0.9999824050887692,0.9999676759251308,1.4729163638538267e-05,942
60660,NEIS0912,0.999999822104575,0.9999996862268278,1.358777472759698e-07,942
96542,NEIS0912,0.9999999991291706,0.9999999989514928,1.7767787241496078e-10,942
96499,NEIS0912,0.9999344476463202,0.9999256553148188,8.792331501528139e-06,942
82525,NEIS0912,0.9999997345584578,0.9999995789798288,1.5557862909076905e-07,942
71058,NEIS0912,0.9990512939237916,0.9994634444788176,-0.000412150555026,942
53282,NEIS0912,0.9999999989816188,0.9999999986638606,3.1775826414559555e-10,942
71120,NEIS0912,0.9999993837367672,0.9999995401665546,-1.5642978734575766e-07,942
96246,NEIS0912,0.9999998855167862,0.9999997785967584,1.0692002772039189e-07,942
30994,NEIS0912,0.9997723238425404,0.9997749935188418,-2.6696763013589475e-06,942
26838,NEIS0912,0.9902038327363756,0.9956817213887628,-0.0054778886523872,942
42638,NEIS0912,0.9999954987913132,0.9999969651848608,-1.4663935476999512e-06,942
57970,NEIS0912,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0912,0.999999999775294,0.9999999998427318,-6.743783309559602e-11,942
50842,NEIS0912,0.9999999818691776,0.999999980944246,9.249315757742237e-10,942
21096,NEIS0912,0.9999999998760928,0.9999999997798126,9.628020603003051e-11,942
60676,NEIS0912,0.9999381723624712,0.999945880527548,-7.70816507689176e-06,942
57958,NEIS0912,0.9987632193583929,0.9984778094503586,0.0002854099080342,942
74921,NEIS0912,0.997057636000191,0.9984231257079774,-0.0013654897077863,942
39875,NEIS0912,0.999679540141181,0.999727556637054,-4.8016495873159926e-05,942
38622,NEIS0912,0.999454977564507,0.9994842609148384,-2.928335033147711e-05,942
39910,NEIS0912,0.9997110547908552,0.9997705250590406,-5.9470268185424224e-05,942
38055,NEIS0912,0.9999997780506542,0.9999998492874485,-7.123679413023609e-08,942
61297,NEIS0912,0.9999999992725376,0.999999999057294,2.1524348969848006e-10,942
60839,NEIS0912,0.9999941373864202,0.9999969768525656,-2.8394661455433123e-06,942
97611,NEIS0912,0.9997382498201274,0.9997939914818774,-5.574166175004169e-05,942
84888,NEIS0912,0.9999786665054456,0.9999790401375908,-3.736321451119906e-07,942
34551,NEIS0912,0.9999876453342886,0.9999909862390298,-3.340904741189199e-06,942
75148,NEIS0912,0.9999999984836804,0.9999999945572512,3.926429070766346e-09,942
45001,NEIS0912,0.9999962985482932,0.9999958174308172,4.811174759700165e-07,942
34656,NEIS0912,0.9999961259259816,0.999995455363215,6.705627666470093e-07,942
46505,NEIS0912,0.999997633003336,0.9999982356053084,-6.026019725435816e-07,942
71799,NEIS0912,0.9999999986287148,0.9999999982052332,4.234815831338778e-10,942
85541,NEIS0912,0.9999726266062642,0.9999569308285992,1.5695777665025723e-05,942
97354,NEIS0912,0.9992587901212888,0.9994053748137952,-0.0001465846925063,942
60740,NEIS0912,0.9999549191089048,0.9999319478605104,2.297124839434339e-05,942
30039,NEIS0912,0.9999999995216288,0.9999999981831512,1.3384776620384287e-09,942
58823,NEIS0912,0.9999999986826252,0.9999999989486904,-2.6606505887372123e-10,942
30528,NEIS0912,0.999998870967596,0.9999991304511686,-2.594835726288381e-07,942
43992,NEIS0912,0.9999998564258864,0.9999998632647418,-6.838855370894237e-09,942
51923,NEIS0912,0.9989079618011558,0.9995699124145352,-0.0006619506133793,942
74927,NEIS0912,0.9999999999147372,0.9999999998654014,4.933575770138532e-11,942
61115,NEIS0912,0.9999949945963548,0.9999951451426344,-1.5054627966470949e-07,942
59259,NEIS0912,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0912,0.9999979234205396,0.9999982141623832,-2.907418434894282e-07,942
45350,NEIS0912,0.999050066005244,0.991676705785146,0.0073733602200981,942
20944,NEIS0912,0.9981095041175102,0.9979456709439062,0.000163833173604,942
57961,NEIS0912,0.9995911015809764,0.999489795812112,0.0001013057688643,942
63439,NEIS0912,0.9999991789703232,0.99999923955231,-6.058198676051063e-08,942
30265,NEIS0912,0.999999999944369,0.9999999994630188,4.813500709133223e-10,942
21423,NEIS0912,0.999983383377646,0.9999868182639798,-3.4348863338085067e-06,942
27865,NEIS0912,0.999999579028648,0.9999993442753896,2.3475325827693186e-07,942
58400,NEIS0912,0.99858029194136,0.9948779844294504,0.0037023075119094,942
71094,NEIS0912,0.9998100094447746,0.999592203195943,0.0002178062488316,942
44813,NEIS0912,0.9999999901921244,0.999999989416081,7.760433407000277e-10,942
76590,NEIS0912,0.999999999644561,0.9999999998307249,-1.8616375108138072e-10,942
55523,NEIS0912,0.9966193377249744,0.9967636708138252,-0.0001443330888507,942
97357,NEIS0912,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0912,0.999999702889215,0.9999982615974284,1.44129178669683e-06,942
52717,NEIS0912,0.9956956009407898,0.9905918091684672,0.0051037917723226,942
71474,NEIS0912,0.9994435055932186,0.9996261230355205,-0.0001826174423017,942
29215,NEIS0912,0.9998639220142506,0.9998306883910664,3.323362318419232e-05,942
21450,NEIS0912,0.999986054261547,0.9999933713062464,-7.31704469947303e-06,942
58184,NEIS0912,0.9999942772595865,0.9999930906416072,1.1866179792097142e-06,942
21372,NEIS0912,0.999964488996106,0.999924572142893,3.991685321302896e-05,942
97007,NEIS0912,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0912,0.9999999212665028,0.9999998475616628,7.370484000901456e-08,942
58414,NEIS0912,0.9975237298244246,0.9874618554194032,0.0100618744050213,942
26849,NEIS0912,0.9999985497364546,0.999998744594364,-1.948579094745995e-07,942
20433,NEIS0912,0.9999987579928832,0.999999794352596,-1.0363597129359192e-06,942
42196,NEIS0912,0.9999844096397216,0.9999702151274912,1.4194512230392142e-05,942
71623,NEIS0912,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0912,0.999999947890316,0.9999999473726638,5.176521433725155e-10,942
56489,NEIS0912,0.999999995824677,0.9999999923096526,3.515024382672038e-09,942
97524,NEIS0912,0.9999366250819092,0.999908982340233,2.7642741676214836e-05,942
58380,NEIS0912,0.99963903240552,0.9998045453920272,-0.0001655129865072,942
97341,NEIS0912,0.999999976115996,0.9999997693535544,2.0676244161244028e-07,942
43839,NEIS0912,0.99992507484417,0.9999199802999518,5.094544218264829e-06,942
21430,NEIS0912,0.9999999969985084,0.9999999953266672,1.6718412210181555e-09,942
76968,NEIS0912,0.9998397902511298,0.99973235104912,0.0001074392020097,942
71992,NEIS0912,0.9999863483618568,0.9999868288040756,-4.804422188975366e-07,942
40269,NEIS0912,0.9997668349081904,0.9998676443429704,-0.00010080943478,942
21122,NEIS0912,0.9999987907642608,0.9999981038930782,6.868711825980256e-07,942
54870,NEIS0912,0.9999999996855048,0.9999999996853142,1.9062529332813938e-13,942
35462,NEIS0912,0.9999958717652816,0.9999943379377366,1.5338275449749972e-06,942
44871,NEIS0912,0.9991141971745712,0.9982036045662964,0.0009105926082748,942
27965,NEIS0912,0.9999999734373122,0.9999999441794952,2.9257817057981583e-08,942
96341,NEIS0912,0.9999999999966928,0.9999999999964848,2.0794477251229185e-13,942
42649,NEIS0912,0.9999975102484584,0.9999972740376382,2.362108202369484e-07,942
40382,NEIS0912,0.9998011401810222,0.9997848160777272,1.6324103295106696e-05,942
97221,NEIS0912,0.9999999998302788,0.9999999998515858,-2.1307067221698617e-11,942
100738,NEIS0912,0.9999999001667012,0.9999998897478236,1.041887753849835e-08,942
89098,NEIS0912,0.9998805595016436,0.9999459899232068,-6.543042156326173e-05,942
94127,NEIS0912,0.9999350489488308,0.999936768400966,-1.7194521353403047e-06,942
97067,NEIS0912,0.9999999982688867,0.9999999960437173,2.2251696041308833e-09,942
44184,NEIS0912,0.999986040036426,0.99998812686233,-2.086825903968581e-06,942
96609,NEIS0912,0.999999998784732,0.9999999993279144,-5.431824989798884e-10,942
96688,NEIS0912,0.9999999992571398,0.99999999935064,-9.350009655406666e-11,942
40569,NEIS0912,0.9995717452405284,0.9991796510541288,0.0003920941863995,942
42614,NEIS0912,0.9999984556981382,0.9999985258766227,-7.01784845791309e-08,942
74348,NEIS0912,0.9999906981957328,0.9999878101029932,2.888092739739001e-06,942
84837,NEIS0912,0.9999881035880978,0.9999907164733752,-2.612885277475385e-06,942
50828,NEIS0912,0.99999999000298,0.9999999812628024,8.740177692700968e-09,942
96234,NEIS0912,0.998797374956372,0.9964732865281668,0.002324088428205,942
20919,NEIS0912,0.9999954336304868,0.9999945879689688,8.456615180341132e-07,942
44678,NEIS0912,0.999333964159092,0.9994006987428072,-6.6734583715089e-05,942
55130,NEIS0912,0.9999996554929236,0.9999992887041328,3.667887907843337e-07,942
76589,NEIS0912,0.9999986716988376,0.9999968188616972,1.8528371403814248e-06,942
82500,NEIS0912,0.9976415233364072,0.9968994538792836,0.0007420694571236,942
58198,NEIS0912,0.9999999690150746,0.9999999679362808,1.0787939430656481e-09,942
97055,NEIS0912,0.9998690245956848,0.9997579669254752,0.0001110576702096,942
58210,NEIS0912,0.9995162174485412,0.999848340003948,-0.0003321225554067,942
51851,NEIS0912,0.999954541790258,0.9999127768759888,4.176491426910456e-05,942
42119,NEIS0912,0.9999994393350674,0.9999996005736196,-1.612385520655124e-07,942
55165,NEIS0912,0.999999854009868,0.9999998746080534,-2.059818537958336e-08,942
93655,NEIS0912,0.9999991040791708,0.9999995104339482,-4.063547773824894e-07,942
20300,NEIS0912,0.9999825281588328,0.9999777760862144,4.752072618519065e-06,942
72283,NEIS0912,0.9934377518444087,0.9954236642358816,-0.0019859123914727,942
71137,NEIS0912,0.9999998945850892,0.9999999132280032,-1.864291410136332e-08,942
42142,NEIS0912,0.9999999903828736,0.999999992387736,-2.004862387217088e-09,942
20178,NEIS0912,0.999999999997576,0.999999999994062,3.513966895241083e-12,942
89499,NEIS0912,0.9999999998656152,0.9999999997669148,9.870027017910843e-11,942
75120,NEIS0912,0.999999998259804,0.9999999811877236,1.7072080304991744e-08,942
37760,NEIS0912,0.999999997354344,0.9999999987965188,-1.4421747129844675e-09,942
37805,NEIS0912,0.9999999923830416,0.999999998113796,-5.730754537580651e-09,942
76569,NEIS0912,0.9999999997294888,0.9999999996706874,5.880140818703694e-11,942
43924,NEIS0912,0.9999999979542844,0.9999999966907812,1.2635030799401648e-09,942
21457,NEIS0912,0.9999999999505568,0.9999999999476044,2.9524160893856788e-12,942
29296,NEIS0912,0.9999996427891276,0.9999993684142005,2.743749271116869e-07,942
91823,NEIS0912,0.998853410001596,0.998461973449574,0.0003914365520221,942
44774,NEIS0912,0.999999962339188,0.9999999751466162,-1.2807428229066886e-08,942
41490,NEIS0912,0.9999997298898784,0.9999997583817029,-2.8491824455301185e-08,942
38020,NEIS0912,0.9999999615348706,0.9999999691424116,-7.607541041565469e-09,942
37680,NEIS0912,0.9999882384513896,0.9999820830651304,6.155386259143469e-06,942
42546,NEIS0912,0.9999735739368232,0.999971893645679,1.6802911442237445e-06,942
60460,NEIS0912,0.9999993833963388,0.9999981468815868,1.2365147520343456e-06,942
35536,NEIS0912,0.9979612429593356,0.9997880990781516,-0.001826856118816,942
58820,NEIS0912,0.9999997107520842,0.9999989200398244,7.907122597794469e-07,942
30175,NEIS0912,0.999970354719682,0.9999851326952314,-1.477797554938487e-05,942
89306,NEIS0912,0.9985205663546656,0.998771482262825,-0.0002509159081593,942
45298,NEIS0912,0.999999340123498,0.9999998109442768,-4.708207786974228e-07,942
56464,NEIS0912,0.999999128015092,0.9999969391953388,2.1888197533348475e-06,942
20406,NEIS0912,0.9999986671543982,0.9999981129851222,5.541692760235861e-07,942
41631,NEIS0912,0.9999985525052844,0.9999974825693512,1.0699359332955185e-06,942
41965,NEIS0912,0.9999998262586312,0.9999998575483364,-3.128970516019791e-08,942
41233,NEIS0912,0.9998765605657716,0.9998803083192374,-3.747753465788151e-06,942
96729,NEIS0912,0.99999999983206,0.9999999998329774,-9.173772852477668e-13,942
