Genome,Gene,Original,Removed,Delta,Length
27826,NEIS0341,0.999999219381744,0.9999958788192616,3.340562482412324e-06,957
35807,NEIS0341,0.9999997795872024,0.9999991702159656,6.09371236803824e-07,957
80295,NEIS0341,0.9999984792251004,0.999998928809992,-4.495848916485912e-07,957
37943,NEIS0341,0.9967067607134128,0.991969242463674,0.0047375182497388,957
38130,NEIS0341,0.9999999773354992,0.9999999748553304,2.4801688480735606e-09,957
38109,NEIS0341,0.9999999982043372,0.9999999982386008,-3.426359196367912e-11,957
45303,NEIS0341,0.9999997889985772,0.99999997965603,-1.9065745271440449e-07,957
29736,NEIS0341,0.9999999869964236,0.9999999966640564,-9.667632694387862e-09,957
63567,NEIS0341,0.9999877869704378,0.99998842321441,-6.362439721740998e-07,957
83810,NEIS0341,0.9999809733646916,0.9999764764524698,4.496912221818583e-06,957
30687,NEIS0341,0.9999991121101782,0.9999993128357,-2.0072552175953723e-07,957
53070,NEIS0341,0.999574335667571,0.999661411158702,-8.707549113096125e-05,957
100784,NEIS0341,0.9998529161482366,0.9998845651300384,-3.164898180185727e-05,957
30673,NEIS0341,0.9971580134229964,0.9960355323013458,0.0011224811216505,957
21105,NEIS0341,0.999374164907766,0.9996448368872484,-0.0002706719794824,957
40260,NEIS0341,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0341,0.9999999976078472,0.9999999975484346,5.941258596209309e-11,957
20429,NEIS0341,0.9999006421083948,0.9998867467230376,1.3895385357121093e-05,957
52873,NEIS0341,0.99515026319064,0.9959153472739664,-0.0007650840833264,492
71680,NEIS0341,0.9999999634649904,0.9999999439839344,1.9481055990588917e-08,957
51909,NEIS0341,0.9999991359005944,0.9999990418282242,9.40723702269608e-08,957
96636,NEIS0341,0.9999999990579408,0.9999999987130066,3.4493419232006767e-10,957
74343,NEIS0341,0.9999999493474488,0.9999999358951516,1.3452297276117521e-08,957
35361,NEIS0341,0.9903254713084944,0.9944228833625788,-0.0040974120540845,957
59270,NEIS0341,0.998861536817107,0.9978769083537004,0.0009846284634066,957
96419,NEIS0341,0.99999999946374,0.9999999996547766,-1.91036630958763e-10,957
54868,NEIS0341,0.9999999997658248,0.9999999995920508,1.7377399519347136e-10,957
85553,NEIS0341,0.9997828425394985,0.9997761812564928,6.661283005526819e-06,957
96891,NEIS0341,0.9999999948442776,0.9999999809742838,1.3869993820136985e-08,957
96940,NEIS0341,0.9999812271460978,0.9999717256609092,9.501485188634362e-06,957
96502,NEIS0341,0.9999859878264328,0.9999666555439184,1.933228251449481e-05,957
43827,NEIS0341,0.9999998631106805,0.9999997924290508,7.068162954926295e-08,957
53820,NEIS0341,0.9999996118542344,0.9999998603687464,-2.485145119690557e-07,957
89418,NEIS0341,0.9999999253429988,0.9999999231857678,2.157230949428879e-09,957
88135,NEIS0341,0.999999622429664,0.9999997173716568,-9.494199293413885e-08,957
58826,NEIS0341,0.9999984070688328,0.9999980386474708,3.684213618626586e-07,957
30952,NEIS0341,0.9999999303652652,0.9999999208696184,9.495646824397852e-09,957
54718,NEIS0341,0.9999999495648224,0.9999999836237754,-3.405895299124495e-08,957
96411,NEIS0341,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0341,0.9999999833042872,0.9999998093661432,1.7393814399913057e-07,957
77949,NEIS0341,0.9999469322171094,0.9999793923090567,-3.246009194746158e-05,957
85263,NEIS0341,0.9999999900443274,0.9999999862014268,3.842900553330253e-09,957
63460,NEIS0341,0.9999945054304314,0.9999941817102272,3.2372020430937454e-07,957
96943,NEIS0341,0.9999757873402516,0.9999724427667154,3.3445735362347406e-06,957
20907,NEIS0341,0.9968924465665298,0.9960946862140794,0.0007977603524503,957
26877,NEIS0341,0.9998449058169412,0.999905015369553,-6.010955261182005e-05,957
79921,NEIS0341,0.9999850275751168,0.9999849086873052,1.1888781159541396e-07,957
60818,NEIS0341,0.9999999969238512,0.9999999961389124,7.849388916625343e-10,957
47271,NEIS0341,0.9999999023778144,0.999999926503797,-2.41259825450868e-08,957
97364,NEIS0341,0.9999999956823062,0.9999999956954176,-1.3111289831613247e-11,957
58065,NEIS0341,0.9998698369467506,0.9993797034257076,0.0004901335210429,957
29035,NEIS0341,0.9998453869141224,0.9998254377999712,1.9949114151263103e-05,957
37698,NEIS0341,0.9999995524919096,0.9999995706394478,-1.8147538138890692e-08,957
42531,NEIS0341,0.9999998791334797,0.9999998815771078,-2.4436281886863753e-09,957
50804,NEIS0341,0.9999978618448264,0.999991231169174,6.630675652430362e-06,957
97592,NEIS0341,0.99125470517052,0.9893655827163702,0.0018891224541497,957
76946,NEIS0341,0.99999948698886,0.999999122758802,3.64230057892101e-07,957
20298,NEIS0341,0.9999993879570136,0.9999974528284544,1.9351285590607503e-06,957
49407,NEIS0341,0.998639942979231,0.998878532158643,-0.0002385891794119,957
41633,NEIS0341,0.999999996668096,0.9999999990019336,-2.333837678669681e-09,957
97050,NEIS0341,0.9999991178109672,0.9999987690830326,3.487279345293359e-07,957
55582,NEIS0341,0.9901415108760944,0.992683605216675,-0.0025420943405806,957
53369,NEIS0341,0.9999986423058648,0.9999973448476894,1.2974581753422143e-06,957
30699,NEIS0341,0.9999996247514902,0.9999989764637578,6.482877323854552e-07,957
58437,NEIS0341,0.9999824050887692,0.9999957049006848,-1.3299811915445936e-05,957
60660,NEIS0341,0.999999822104575,0.9999997022564232,1.1984815173615718e-07,957
96542,NEIS0341,0.9999999991291706,0.999999999040855,8.831557707367209e-11,957
96499,NEIS0341,0.9999344476463202,0.9999841729543028,-4.972530798252883e-05,957
82525,NEIS0341,0.9999997345584578,0.9999995907220814,1.4383637636505853e-07,957
71058,NEIS0341,0.9990512939237916,0.9993921993184348,-0.0003409053946433,957
53282,NEIS0341,0.9999999989816188,0.9999999992793004,-2.9768165710208905e-10,957
71120,NEIS0341,0.9999993837367672,0.9999995807679276,-1.970311604981845e-07,957
96246,NEIS0341,0.9999998855167862,0.9999998001958944,8.532089190715909e-08,957
30994,NEIS0341,0.9997723238425404,0.9998057283679932,-3.34045254526405e-05,957
26838,NEIS0341,0.9902038327363756,0.9977057048216834,-0.0075018720853078,957
42638,NEIS0341,0.9999954987913132,0.9999967419765948,-1.243185281607495e-06,957
57970,NEIS0341,0.9998990880485984,0.9998943604857322,4.727562866180257e-06,957
97025,NEIS0341,0.999999999775294,0.9999999998924132,-1.1711920322454716e-10,957
50842,NEIS0341,0.9999999818691776,0.9999999927380254,-1.0868847821754455e-08,957
21096,NEIS0341,0.9999999998760928,0.9999999998603808,1.5711987266797678e-11,957
60676,NEIS0341,0.9999381723624712,0.9999726635450968,-3.4491182625551176e-05,957
57958,NEIS0341,0.9987632193583929,0.9988424852939388,-7.926593554585804e-05,957
74921,NEIS0341,0.997057636000191,0.998448261012114,-0.0013906250119228,957
39875,NEIS0341,0.999679540141181,0.9996753276434844,4.212497696665096e-06,957
38622,NEIS0341,0.999454977564507,0.9994860848156378,-3.110725113086854e-05,957
39910,NEIS0341,0.9997110547908552,0.9998421961313636,-0.0001311413405085,957
38055,NEIS0341,0.9999997780506542,0.999999901907044,-1.2385638992196138e-07,957
61297,NEIS0341,0.9999999992725376,0.9999999997478524,-4.753147875291575e-10,957
60839,NEIS0341,0.9999941373864202,0.9999985083390992,-4.370952679022544e-06,957
97611,NEIS0341,0.9997382498201274,0.9997562451920224,-1.7995371895063172e-05,957
84888,NEIS0341,0.9999786665054456,0.9999841222270842,-5.455721638569777e-06,957
34551,NEIS0341,0.9999876453342886,0.9999905332244432,-2.887890154457118e-06,957
75148,NEIS0341,0.9999999984836804,0.9999999975761518,9.075286078186195e-10,957
45001,NEIS0341,0.9999962985482932,0.9999953969035004,9.01644792716816e-07,957
34656,NEIS0341,0.9999961259259816,0.9999968307519124,-7.04825930841757e-07,957
46505,NEIS0341,0.999997633003336,0.9999985873875388,-9.54384202778158e-07,957
71799,NEIS0341,0.9999999986287148,0.9999999990064964,-3.777816948158375e-10,957
85541,NEIS0341,0.9999726266062642,0.9999744504059362,-1.823799672062698e-06,957
97354,NEIS0341,0.9992587901212888,0.9994178712199892,-0.0001590810987004,957
60740,NEIS0341,0.9999549191089048,0.9999502180006234,4.701108281324196e-06,957
30039,NEIS0341,0.9999999995216288,0.9999999987146077,8.070212276223288e-10,957
58823,NEIS0341,0.9999999986826252,0.9999999992152492,-5.326240559710982e-10,957
30528,NEIS0341,0.999998870967596,0.999998428336784,4.426308121141531e-07,957
43992,NEIS0341,0.9999998564258864,0.9999999348894408,-7.84635544315293e-08,957
51923,NEIS0341,0.9989079618011558,0.9991148779603408,-0.0002069161591849,957
74927,NEIS0341,0.9999999999147372,0.999999999943,-2.8262836515580148e-11,957
61115,NEIS0341,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,957
59259,NEIS0341,0.9999866816031668,0.999971329887271,1.535171589583939e-05,957
97276,NEIS0341,0.9999979234205396,0.9999986048834174,-6.814628777940257e-07,957
45350,NEIS0341,0.999050066005244,0.992979630786814,0.00607043521843,957
20944,NEIS0341,0.9981095041175102,0.998559251443182,-0.0004497473256719,957
57961,NEIS0341,0.9995911015809764,0.9997892224599152,-0.0001981208789388,957
63439,NEIS0341,0.9999991789703232,0.999999315317271,-1.3634694784325776e-07,957
30265,NEIS0341,0.999999999944369,0.9999999997166236,2.2774537811187656e-10,957
21423,NEIS0341,0.999983383377646,0.999993828863464,-1.0445485818078026e-05,957
27865,NEIS0341,0.999999579028648,0.9999994905275,8.850114796565833e-08,957
58400,NEIS0341,0.99858029194136,0.999107955272061,-0.0005276633307009,957
71094,NEIS0341,0.9998100094447746,0.9997700232558602,3.998618891443151e-05,957
44813,NEIS0341,0.9999999901921244,0.999999992943069,-2.750944583240766e-09,957
76590,NEIS0341,0.999999999644561,0.9999999998627382,-2.1817725404105204e-10,957
55523,NEIS0341,0.9966193377249744,0.996883274172772,-0.0002639364477977,957
97357,NEIS0341,0.999999138713253,0.9999991132672216,2.5446031282072568e-08,957
96970,NEIS0341,0.999999702889215,0.9999996435976866,5.9291528464733296e-08,957
52717,NEIS0341,0.9956956009407898,0.9953998022641372,0.0002957986766526,957
71474,NEIS0341,0.9994435055932186,0.9995434344512116,-9.992885799314788e-05,957
29215,NEIS0341,0.9998639220142506,0.9998359107736772,2.8011240573277973e-05,957
21450,NEIS0341,0.999986054261547,0.9999939422878632,-7.888026316127394e-06,957
58184,NEIS0341,0.9999942772595865,0.999997340956816,-3.0636972296882448e-06,957
21372,NEIS0341,0.999964488996106,0.9999677472472132,-3.258251107252086e-06,957
97007,NEIS0341,0.9999999999794292,0.9999999999556116,2.3817503524981018e-11,957
96724,NEIS0341,0.9999999212665028,0.999999866913029,5.4353473832868815e-08,957
58414,NEIS0341,0.9975237298244246,0.995962464641164,0.0015612651832604,957
26849,NEIS0341,0.9999985497364546,0.9999989473235076,-3.975870528361014e-07,957
20433,NEIS0341,0.9999987579928832,0.999999840182484,-1.0821896007096043e-06,957
42196,NEIS0341,0.9999844096397216,0.9999767978974424,7.611742279034495e-06,957
71623,NEIS0341,0.9999991153224708,0.9999992903577444,-1.750352736085148e-07,957
27970,NEIS0341,0.999999947890316,0.999999901981542,4.5908774115588364e-08,957
56489,NEIS0341,0.999999995824677,0.9999999950688896,7.557874326380443e-10,957
97524,NEIS0341,0.9999366250819092,0.9998615754994488,7.504958246040694e-05,957
58380,NEIS0341,0.99963903240552,0.9987841814233503,0.0008548509821696,957
97341,NEIS0341,0.999999976115996,0.9999999362562958,3.9859700207145465e-08,957
43839,NEIS0341,0.99992507484417,0.9999564089253948,-3.133408122468761e-05,957
21430,NEIS0341,0.9999999969985084,0.9999999972486976,-2.5018909166618636e-10,957
76968,NEIS0341,0.9998397902511298,0.999790706125578,4.908412555171271e-05,957
71992,NEIS0341,0.9999863483618568,0.9999880511012804,-1.7027394236812654e-06,957
40269,NEIS0341,0.9997668349081904,0.9999360946730668,-0.0001692597648763,957
21122,NEIS0341,0.9999987907642608,0.9999983498721476,4.4089211315156973e-07,957
54870,NEIS0341,0.9999999996855048,0.9999999995193628,1.6614210007759311e-10,957
35462,NEIS0341,0.9999958717652816,0.9999974192958418,-1.5475305602530298e-06,957
44871,NEIS0341,0.9991141971745712,0.9992025455508544,-8.834837628313164e-05,957
27965,NEIS0341,0.9999999734373122,0.9999999518798292,2.155748302090643e-08,957
96341,NEIS0341,0.9999999999966928,0.9999999999961792,5.134781488891349e-13,957
42649,NEIS0341,0.9999975102484584,0.9999978455263142,-3.352778558118885e-07,957
40382,NEIS0341,0.9998011401810222,0.999843063504814,-4.192332379182595e-05,957
97221,NEIS0341,0.9999999998302788,0.999999999851262,-2.0983104143113e-11,957
100738,NEIS0341,0.9999999001667012,0.999999914484957,-1.43182558032251e-08,957
89098,NEIS0341,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0341,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0341,0.9999999982688867,0.9999999974240918,8.447949007006628e-10,957
44184,NEIS0341,0.999986040036426,0.9999960912750878,-1.0051238661823447e-05,957
96609,NEIS0341,0.999999998784732,0.9999999993656554,-5.809234204789958e-10,957
96688,NEIS0341,0.9999999992571398,0.99999999963308,-3.7594016788489166e-10,957
40569,NEIS0341,0.9995717452405284,0.9994035383435046,0.0001682068970237,957
42614,NEIS0341,0.9999984556981382,0.999999129620138,-6.739219998719292e-07,957
74348,NEIS0341,0.9999906981957328,0.9999930991667232,-2.4009709904682097e-06,957
84837,NEIS0341,0.9999881035880978,0.9999916833015572,-3.5797134594339752e-06,957
50828,NEIS0341,0.99999999000298,0.9999999753687644,1.4634215617093105e-08,957
96234,NEIS0341,0.998797374956372,0.9974992111421348,0.001298163814237,957
20919,NEIS0341,0.9999954336304868,0.999994640251514,7.933789727410101e-07,957
44678,NEIS0341,0.999333964159092,0.9985602954629932,0.0007736686960989,957
55130,NEIS0341,0.9999996554929236,0.9999994820473324,1.7344559122278724e-07,957
76589,NEIS0341,0.9999986716988376,0.9999985596807616,1.120180761482459e-07,957
82500,NEIS0341,0.9976415233364072,0.9940398645466872,0.00360165878972,957
58198,NEIS0341,0.9999999690150746,0.9999999703149096,-1.2998350173987203e-09,957
97055,NEIS0341,0.9998690245956848,0.9998830031117566,-1.3978516071766478e-05,957
58210,NEIS0341,0.9995162174485412,0.999856781312508,-0.0003405638639668,957
51851,NEIS0341,0.999954541790258,0.99996896760187,-1.4425811611928909e-05,957
42119,NEIS0341,0.9999994393350674,0.9999995917320283,-1.5239696105062708e-07,957
55165,NEIS0341,0.999999854009868,0.9999998631263516,-9.116483679072472e-09,957
93655,NEIS0341,0.9999991040791708,0.999999658108813,-5.54029642163556e-07,957
20300,NEIS0341,0.9999825281588328,0.9999799619987394,2.5661600934201445e-06,957
72283,NEIS0341,0.9934377518444087,0.9947636578243968,-0.001325905979988,957
71137,NEIS0341,0.9999998945850892,0.9999999372767572,-4.2691667867522654e-08,957
42142,NEIS0341,0.9999999903828736,0.9999999911403268,-7.574531002418893e-10,957
20178,NEIS0341,0.999999999997576,0.9999999999848692,1.2706835583742304e-11,957
89499,NEIS0341,0.9999999998656152,0.9999999999002388,-3.462374831286752e-11,957
75120,NEIS0341,0.999999998259804,0.9999999931253092,5.134494829306391e-09,957
37760,NEIS0341,0.999999997354344,0.9999999991954498,-1.8411058233525066e-09,957
37805,NEIS0341,0.9999999923830416,0.9999999992394066,-6.8563650312825075e-09,957
76569,NEIS0341,0.9999999997294888,0.999999999861708,-1.32219124537869e-10,957
43924,NEIS0341,0.9999999979542844,0.9999999980957046,-1.4142020887675244e-10,957
21457,NEIS0341,0.9999999999505568,0.999999999950652,-9.536815781530097e-14,957
29296,NEIS0341,0.9999996427891276,0.9999993859663412,2.568227863708472e-07,957
91823,NEIS0341,0.998853410001596,0.9988126106484072,4.079935318890282e-05,957
44774,NEIS0341,0.999999962339188,0.9999999837238652,-2.1384677140190437e-08,957
41490,NEIS0341,0.9999997298898784,0.999999801124871,-7.123499257133403e-08,957
38020,NEIS0341,0.9999999615348706,0.9999999425152823,1.9019588237689792e-08,957
37680,NEIS0341,0.9999882384513896,0.9999919826516468,-3.7442002571719257e-06,957
42546,NEIS0341,0.9999735739368232,0.9999826042384548,-9.030301631685056e-06,957
60460,NEIS0341,0.9999993833963388,0.9999991942615956,1.8913474320036985e-07,957
35536,NEIS0341,0.9979612429593356,0.9998957131381184,-0.0019344701787828,957
58820,NEIS0341,0.9999997107520842,0.9999995749922288,1.357598552464978e-07,957
30175,NEIS0341,0.999970354719682,0.9999813773383232,-1.1022618641165494e-05,957
89306,NEIS0341,0.9985205663546656,0.9991715825467136,-0.0006510161920479,957
45298,NEIS0341,0.999999340123498,0.9999999181649876,-5.780414896738861e-07,957
56464,NEIS0341,0.999999128015092,0.9999991789263116,-5.091121957345735e-08,957
20406,NEIS0341,0.9999986671543982,0.999997570806692,1.0963477061753937e-06,957
41631,NEIS0341,0.9999985525052844,0.9999952172495904,3.3352556938481825e-06,957
41965,NEIS0341,0.9999998262586312,0.9999998220578912,4.200740089110866e-09,957
