Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1990,0.9999998395999204,0.9999998395999204,0.0,0
96474,NEIS1990,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1990,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1990,0.9999998169366592,0.9999997369318137,8.000484563730481e-08,387
96840,NEIS1990,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS1990,0.9999664547307991,0.9999820589718502,-1.560424105107039e-05,387
28030,NEIS1990,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1990,0.9999904992451052,0.9999900261489988,4.730961062904271e-07,387
59649,NEIS1990,0.9999999480638886,0.999999961104664,-1.3040775348471811e-08,387
21229,NEIS1990,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS1990,0.999999916103879,0.9999999704004524,-5.4296573570589146e-08,387
54624,NEIS1990,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1990,0.9998458280385554,0.9998791452733016,-3.331723474608861e-05,387
63549,NEIS1990,0.9999999180133252,0.999999950129974,-3.2116648895907935e-08,387
96645,NEIS1990,0.9999999914172938,0.9999999874814736,3.935820114264743e-09,387
53288,NEIS1990,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1990,0.9999999981648088,0.9999999981186444,4.6164294609241097e-11,387
70759,NEIS1990,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS1990,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1990,0.9994691570781252,0.9994653496208432,3.807457282012372e-06,387
84487,NEIS1990,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1990,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1990,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1990,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1990,0.9999998582227289,0.9999998621027628,-3.880034071812588e-09,387
60803,NEIS1990,0.999998730960088,0.9999987042597503,2.6700337607543645e-08,387
41726,NEIS1990,0.997459314677938,0.997199854492011,0.000259460185927,387
100707,NEIS1990,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1990,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1990,0.9999999530649032,0.999999990060362,-3.6995458918553936e-08,387
96253,NEIS1990,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1990,0.9999999883486552,0.9999999830024328,5.346222464730488e-09,387
88177,NEIS1990,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1990,0.9993822595794244,0.9977077039776656,0.0016745556017587,387
60708,NEIS1990,0.9999996540270776,0.9999997106184242,-5.6591346608847466e-08,387
96495,NEIS1990,0.9999999999170132,0.9999999998443416,7.267153545598147e-11,387
97589,NEIS1990,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1990,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1990,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1990,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1990,0.9999999178796696,0.999999958516646,-4.0636976339492044e-08,387
71466,NEIS1990,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1990,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1990,0.9999986502720016,0.999998312166346,3.38105655584009e-07,387
651,NEIS1990,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1990,0.999874259013833,0.9999272145488032,-5.2955534970200446e-05,387
20793,NEIS1990,0.9999996130251506,0.9999996191441102,-6.118959561263182e-09,387
19971,NEIS1990,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1990,0.99999991448729,0.9999999664926004,-5.200531028037859e-08,387
63041,NEIS1990,0.9999995277215082,0.9999995190528884,8.668619821960988e-09,387
40691,NEIS1990,0.9995158790342938,0.9996021310936104,-8.625205931644953e-05,387
885,NEIS1990,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1990,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1990,0.9999999311747876,0.9999999686980642,-3.7523276597006834e-08,387
61510,NEIS1990,0.9999992600534932,0.9999997515451372,-4.914916441611794e-07,387
58440,NEIS1990,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1990,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1990,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1990,0.9999999987223738,0.999999999481451,-7.590772455046134e-10,387
46611,NEIS1990,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1990,0.9999643414351204,0.9999721002146468,-7.758779526523263e-06,387
54803,NEIS1990,0.9999999932459428,0.999999983961193,9.284749746818477e-09,387
40358,NEIS1990,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1990,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1990,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1990,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1990,0.9999999802985372,0.9999999733600556,6.938481678098185e-09,387
97516,NEIS1990,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1990,0.9999999977939122,0.9999999983083124,-5.144000780887835e-10,387
42584,NEIS1990,0.9992332491317424,0.999341312148762,-0.0001080630170194,387
71535,NEIS1990,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1990,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1990,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1990,0.999999912595596,0.9999999905283768,-7.793278089529565e-08,387
52141,NEIS1990,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1990,0.9999999897577952,0.9999999937451453,-3.9873498947073935e-09,387
97470,NEIS1990,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1990,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1990,0.9999969984186045,0.9999967303153532,2.681032513773829e-07,387
38015,NEIS1990,0.9999761009320683,0.999975775153442,3.257786264088125e-07,387
71073,NEIS1990,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1990,0.9999993342070582,0.9999993660731908,-3.186613251049408e-08,387
31320,NEIS1990,0.9999999963304138,0.9999999952666652,1.0637486447251374e-09,387
63478,NEIS1990,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1990,0.9999999791681982,0.9999999774883364,1.6798616941926523e-09,387
71146,NEIS1990,0.9999998626152456,0.9999998097939796,5.282126613881388e-08,387
30116,NEIS1990,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1990,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1990,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1990,0.9999632167347514,0.999985493098512,-2.22763637607315e-05,387
42049,NEIS1990,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1990,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1990,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1990,0.9999999001351064,0.9999999223598356,-2.2224729057107595e-08,387
61296,NEIS1990,0.9999999997977628,0.9999999997708716,2.689126699095823e-11,387
53286,NEIS1990,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1990,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1990,0.9999998350107134,0.999999888776084,-5.3765370600089575e-08,387
96600,NEIS1990,0.9999999466176206,0.999999948648148,-2.03052752389965e-09,387
38397,NEIS1990,0.9987334938441116,0.9992164913336424,-0.0004829974895307,387
29385,NEIS1990,0.999999996730506,0.999999998282776,-1.5522698681991187e-09,387
29869,NEIS1990,0.9963878463164442,0.99711675285462,-0.0007289065381756,387
27826,NEIS1990,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1990,0.9999997795872024,0.9999994511827482,3.2840445418624853e-07,387
80295,NEIS1990,0.9999984792251004,0.9999982234048128,2.558202877311899e-07,387
37943,NEIS1990,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1990,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1990,0.9999999982043372,0.999999998123347,8.099021453489286e-11,387
45303,NEIS1990,0.9999997889985772,0.9999999383331152,-1.493345378467126e-07,387
29736,NEIS1990,0.9999999869964236,0.9999999923788722,-5.382448597934797e-09,387
63567,NEIS1990,0.9999877869704378,0.9999919876721772,-4.20070173934306e-06,387
83810,NEIS1990,0.9999809733646916,0.999969981616157,1.09917485345834e-05,387
30687,NEIS1990,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1990,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1990,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1990,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1990,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1990,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1990,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1990,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1990,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1990,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1990,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1990,0.9999999990579408,0.9999999980577624,1.0001784955804283e-09,387
74343,NEIS1990,0.9999999493474488,0.9999999581356732,-8.788224481470763e-09,387
35361,NEIS1990,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1990,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1990,0.99999999946374,0.9999999993503852,1.1335477001495063e-10,387
54868,NEIS1990,0.9999999997658248,0.9999999998347572,-6.893252635364888e-11,387
85553,NEIS1990,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1990,0.9999999948442776,0.9999999959760204,-1.1317428105783731e-09,387
96940,NEIS1990,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1990,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1990,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1990,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1990,0.9999999253429988,0.9999999285099448,-3.1669460387462323e-09,387
88135,NEIS1990,0.999999622429664,0.9999995079445227,1.144851411449821e-07,387
58826,NEIS1990,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1990,0.9999999303652652,0.9999998970094128,3.335585241348582e-08,387
54718,NEIS1990,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,387
96411,NEIS1990,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1990,0.9999999833042872,0.999999981415075,1.8892122310987247e-09,387
77949,NEIS1990,0.9999469322171094,0.9999683340288416,-2.1401811732157935e-05,387
85263,NEIS1990,0.9999999900443274,0.9999999172839728,7.276035451919682e-08,387
63460,NEIS1990,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1990,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1990,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1990,0.9998449058169412,0.9998825526760176,-3.764685907647891e-05,387
79921,NEIS1990,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1990,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1990,0.9999999023778144,0.9999999743412102,-7.19633957979582e-08,387
97364,NEIS1990,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1990,0.9998698369467506,0.9998196415039472,5.019544280326915e-05,387
29035,NEIS1990,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1990,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1990,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1990,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1990,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1990,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1990,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1990,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1990,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1990,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1990,0.9901415108760944,0.9816238582050182,0.0085176526710761,387
53369,NEIS1990,0.9999986423058648,0.9999990864585774,-4.4415271260866973e-07,387
30699,NEIS1990,0.9999996247514902,0.9999990987830842,5.259684059399916e-07,387
58437,NEIS1990,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1990,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1990,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1990,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1990,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1990,0.9990512939237916,0.999242554657781,-0.0001912607339894,387
53282,NEIS1990,0.9999999989816188,0.9999999990479054,-6.628653181905975e-11,387
71120,NEIS1990,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1990,0.9999998855167862,0.9999998866761844,-1.1593981330548784e-09,387
30994,NEIS1990,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1990,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1990,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1990,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1990,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1990,0.9999999818691776,0.9999999858455262,-3.9763485837340795e-09,387
21096,NEIS1990,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1990,0.9999381723624712,0.9999643016357884,-2.612927331713255e-05,387
57958,NEIS1990,0.9987632193583929,0.9996294844874056,-0.0008662651290126,387
74921,NEIS1990,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1990,0.999679540141181,0.9998131742235756,-0.0001336340823947,387
38622,NEIS1990,0.999454977564507,0.999492883025685,-3.790546117798943e-05,387
39910,NEIS1990,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1990,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1990,0.9999999992725376,0.9999999995512768,-2.787391428782371e-10,387
60839,NEIS1990,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1990,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1990,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1990,0.9999876453342886,0.999988513565172,-8.68230883299681e-07,387
75148,NEIS1990,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1990,0.9999962985482932,0.9999965472271712,-2.486788779343385e-07,387
34656,NEIS1990,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1990,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1990,0.9999999986287148,0.9999999983299356,2.9877933460653594e-10,387
85541,NEIS1990,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1990,0.9992587901212888,0.9989559123001552,0.0003028778211336,387
60740,NEIS1990,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1990,0.9999999995216288,0.9999999988239032,6.9772554400771e-10,387
58823,NEIS1990,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1990,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1990,0.9999998564258864,0.99999994793862,-9.151273350216373e-08,387
51923,NEIS1990,0.9989079618011558,0.999368102452568,-0.0004601406514123,387
74927,NEIS1990,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1990,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1990,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1990,0.9999979234205396,0.9999982128606866,-2.894401469610841e-07,387
45350,NEIS1990,0.999050066005244,0.9980769546301324,0.0009731113751116,387
20944,NEIS1990,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1990,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1990,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1990,0.999999999944369,0.9999999998873644,5.700462324398359e-11,387
21423,NEIS1990,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1990,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1990,0.99858029194136,0.9955205663818854,0.0030597255594746,387
71094,NEIS1990,0.9998100094447746,0.99982882342784,-1.8813983065357757e-05,387
44813,NEIS1990,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1990,0.999999999644561,0.9999999998611762,-2.1661517024540444e-10,387
55523,NEIS1990,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1990,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1990,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1990,0.9956956009407898,0.9990061198327824,-0.0033105188919926,387
71474,NEIS1990,0.9994435055932186,0.9997134542675205,-0.0002699486743018,387
29215,NEIS1990,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1990,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1990,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1990,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1990,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1990,0.9999999212665028,0.9999999323544244,-1.1087921469865591e-08,387
58414,NEIS1990,0.9975237298244246,0.9966726985793454,0.0008510312450792,387
26849,NEIS1990,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1990,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1990,0.9999844096397216,0.9999870279959674,-2.618356245820408e-06,387
71623,NEIS1990,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1990,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1990,0.999999995824677,0.9999999949755308,8.491460867787736e-10,387
97524,NEIS1990,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1990,0.99963903240552,0.9998306871666356,-0.0001916547611157,387
97341,NEIS1990,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1990,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1990,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1990,0.9998397902511298,0.9998984878921854,-5.869764105559394e-05,387
71992,NEIS1990,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1990,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1990,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1990,0.9999999996855048,0.9999999993729104,3.1259428379115656e-10,387
35462,NEIS1990,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1990,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1990,0.9999999734373122,0.9999999194532714,5.3984040793153554e-08,387
96341,NEIS1990,0.9999999999966928,0.9999999999977716,-1.0788037130282646e-12,387
42649,NEIS1990,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1990,0.9998011401810222,0.9998347999870604,-3.3659806038199847e-05,387
97221,NEIS1990,0.9999999998302788,0.9999999998358456,-5.5667692677729974e-12,387
100738,NEIS1990,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1990,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1990,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1990,0.9999999982688867,0.9999999983390736,-7.018674530456792e-11,387
44184,NEIS1990,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1990,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1990,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1990,0.9995717452405284,0.999376550397722,0.0001951948428062,387
42614,NEIS1990,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1990,0.9999906981957328,0.9999881306047068,2.5675910259037597e-06,387
84837,NEIS1990,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1990,0.99999999000298,0.9999999852032572,4.799722952419927e-09,387
96234,NEIS1990,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1990,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1990,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1990,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1990,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1990,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1990,0.9999999690150746,0.9999999696034858,-5.884112086462777e-10,387
97055,NEIS1990,0.9998690245956848,0.9999270014866706,-5.797689098574477e-05,387
58210,NEIS1990,0.9995162174485412,0.9999066131717071,-0.000390395723166,387
51851,NEIS1990,0.999954541790258,0.999946704911407,7.836878850975282e-06,387
42119,NEIS1990,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1990,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1990,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1990,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1990,0.9934377518444087,0.9925640037013064,0.0008737481431024,387
71137,NEIS1990,0.9999998945850892,0.9999999042517528,-9.666663580709668e-09,387
42142,NEIS1990,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1990,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1990,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1990,0.999999998259804,0.99999999538199,2.8778139871121766e-09,387
37760,NEIS1990,0.999999997354344,0.9999999995242874,-2.1699434471500467e-09,387
37805,NEIS1990,0.9999999923830416,0.9999999969307314,-4.547689780309838e-09,387
76569,NEIS1990,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1990,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1990,0.9999999999505568,0.99999999994349,7.066680574041584e-12,387
29296,NEIS1990,0.9999996427891276,0.9999992880875418,3.547015857696678e-07,387
91823,NEIS1990,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1990,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1990,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1990,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1990,0.9999882384513896,0.9999899358430528,-1.697391663224579e-06,387
42546,NEIS1990,0.9999735739368232,0.9999727405547294,8.333820937789227e-07,387
60460,NEIS1990,0.9999993833963388,0.9999994086968732,-2.5300534445271694e-08,387
35536,NEIS1990,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1990,0.9999997107520842,0.9999995790923376,1.3165974643847278e-07,387
30175,NEIS1990,0.999970354719682,0.999983110083677,-1.2755363995031743e-05,387
89306,NEIS1990,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1990,0.999999340123498,0.9999998119608716,-4.7183737350575683e-07,387
56464,NEIS1990,0.999999128015092,0.9999990247343076,1.0328078436927512e-07,387
20406,NEIS1990,0.9999986671543982,0.9999986591660328,7.988365524624896e-09,387
41631,NEIS1990,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1990,0.9999998262586312,0.9999998441298747,-1.7871243707112683e-08,387
41233,NEIS1990,0.9998765605657716,0.9998545256763028,2.2034889468836028e-05,387
96729,NEIS1990,0.99999999983206,0.9999999997264528,1.0560718965990644e-10,387
97101,NEIS1990,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1990,0.9999998191525308,0.9999993041041516,5.150483792792926e-07,387
20302,NEIS1990,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1990,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1990,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1990,0.999999820357918,0.9999996560301444,1.643277734997284e-07,387
31150,NEIS1990,0.999996585708561,0.9999953892635,1.1964450609136534e-06,387
59721,NEIS1990,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1990,0.9999946144531108,0.9999968359499408,-2.2214968300460214e-06,387
20329,NEIS1990,0.9999998879562294,0.9999999252327332,-3.727650377260972e-08,387
71740,NEIS1990,0.9999999998552024,0.9999999994241676,4.3103487445961264e-10,387
89459,NEIS1990,0.9964349569568234,0.9971002280510912,-0.0006652710942677,387
96326,NEIS1990,0.9999999999970124,0.9999999999955308,1.4814816040598089e-12,387
71036,NEIS1990,0.9999999997996885,0.999999999900052,-1.0036349529229938e-10,387
58310,NEIS1990,0.9999995555561452,0.9999946580702708,4.897485874510998e-06,387
35765,NEIS1990,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1990,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1990,0.9999995858439398,0.999999883833508,-2.9798956824311773e-07,387
71658,NEIS1990,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1990,0.9999880080627814,0.9999859386599664,2.0694028151080346e-06,387
20093,NEIS1990,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1990,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1990,0.9999980874509744,0.9999981003484648,-1.28974904090029e-08,387
35391,NEIS1990,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1990,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1990,0.9999998431236872,0.9999999176660712,-7.45423841541637e-08,387
40772,NEIS1990,0.9999440028519042,0.9999460258857752,-2.023033871090263e-06,387
27938,NEIS1990,0.9999977591170444,0.999997898962644,-1.3984559965596333e-07,387
49267,NEIS1990,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1990,0.999997935985678,0.9999974124816882,5.235039898243699e-07,387
96919,NEIS1990,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1990,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1990,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1990,0.999999999213318,0.9999999989969172,2.1640067515704686e-10,387
94266,NEIS1990,0.9997676183503468,0.99968066898854,8.694936180686508e-05,387
