Genome,Gene,Original,Removed,Delta,Length
41726,NEIS2499,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2499,0.9999999780983836,0.9999999857725383,-7.674154756109886e-09,506
30911,NEIS2499,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2499,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2499,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2499,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2499,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2499,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2499,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2499,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2499,0.9999988409468452,0.9999993359795196,-4.950326745190026e-07,507
96783,NEIS2499,0.9999997709857028,0.9999996497840734,1.2120162939943668e-07,507
50448,NEIS2499,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2499,0.9999786715985598,0.9999573141405592,2.1357458000692556e-05,506
71576,NEIS2499,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2499,0.9999997184511108,0.9999995802671005,1.3818401045639916e-07,506
96537,NEIS2499,0.999999999989797,0.9999999999864976,3.2993607845810402e-12,507
29380,NEIS2499,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2499,0.9937752100576952,0.9947241053691118,-0.0009488953114166,506
29751,NEIS2499,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2499,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2499,0.9999968734902736,0.999996893325604,-1.983533037819285e-08,506
85269,NEIS2499,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2499,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2499,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2499,0.9987453365045176,0.9987829197930796,-3.758328856207083e-05,506
34605,NEIS2499,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2499,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2499,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2499,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2499,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2499,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2499,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2499,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2499,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2499,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2499,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2499,0.9999735806951304,0.9999821210113288,-8.54031619834661e-06,507
30575,NEIS2499,0.9999967499877428,0.9999958014522404,9.485355024763108e-07,507
89062,NEIS2499,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2499,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2499,0.9999999993181148,0.9999999993120696,6.0451643690839766e-12,507
96934,NEIS2499,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2499,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2499,0.999999970161757,0.9999999817534836,-1.1591726578608076e-08,506
80125,NEIS2499,0.9999998471765436,0.9999998681678522,-2.0991308691264976e-08,506
20363,NEIS2499,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2499,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2499,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2499,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2499,0.9999145591215092,0.9998654785937626,4.908052774654781e-05,506
38026,NEIS2499,0.9999986871112858,0.9999983002568136,3.868544723450995e-07,506
35516,NEIS2499,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2499,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2499,0.9999918714144124,0.9999945452018792,-2.6737874667670525e-06,507
97332,NEIS2499,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2499,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2499,0.9999999619138064,0.9999999054499176,5.64638888977953e-08,506
29639,NEIS2499,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2499,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2499,0.9999773511404344,0.9999558274709616,2.1523669472833795e-05,506
41325,NEIS2499,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2499,0.9999782876286089,0.9999775789954212,7.08633187795904e-07,506
89121,NEIS2499,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2499,0.9999995667136522,0.9999997961868208,-2.294731685781315e-07,506
42759,NEIS2499,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2499,0.999999977116048,0.9999999722072628,4.908785378177072e-09,506
41637,NEIS2499,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2499,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2499,0.998517019868322,0.9982167371571564,0.0003002827111655,507
59132,NEIS2499,0.9999456491885972,0.999947798800814,-2.1496122166730917e-06,506
51880,NEIS2499,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2499,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2499,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2499,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2499,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2499,0.999999219381744,0.9999984446383758,7.747433681259963e-07,507
35807,NEIS2499,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2499,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2499,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2499,0.9999999773354992,0.9999999753704572,1.965041906970555e-09,507
38109,NEIS2499,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2499,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2499,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2499,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2499,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2499,0.9999991121101782,0.9999988467111118,2.653990663903372e-07,506
53070,NEIS2499,0.999574335667571,0.9994375686996292,0.0001367669679419,506
100784,NEIS2499,0.9998529161482366,0.9998920606639627,-3.914451572628597e-05,507
30673,NEIS2499,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2499,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2499,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2499,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,507
20429,NEIS2499,0.9999006421083948,0.9999219332515564,-2.1291143161517034e-05,507
52873,NEIS2499,0.99515026319064,0.99515026319064,1.1102230246251563e-16,507
71680,NEIS2499,0.9999999634649904,0.9999999352487692,2.8216221248378304e-08,506
51909,NEIS2499,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2499,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2499,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2499,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2499,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2499,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2499,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2499,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2499,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2499,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2499,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2499,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2499,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2499,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2499,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2499,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2499,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2499,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2499,0.9999638069958404,0.9999641004752218,-2.934793813524905e-07,507
63622,NEIS2499,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2499,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2499,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2499,0.9999945054304314,0.999987484007434,7.0214229975773534e-06,506
96943,NEIS2499,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2499,0.9968924465665298,0.9974025660240144,-0.0005101194574846,506
26877,NEIS2499,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2499,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2499,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2499,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2499,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2499,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2499,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2499,0.9999995524919096,0.9999994519568544,1.0053505528073715e-07,507
42531,NEIS2499,0.9999998791334797,0.9999998395865936,3.954688598817313e-08,507
50804,NEIS2499,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2499,0.99125470517052,0.9886837192027292,0.0025709859677908,506
76946,NEIS2499,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2499,0.9999993879570136,0.9999993364584028,5.14986108202109e-08,507
49407,NEIS2499,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2499,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2499,0.9999991178109672,0.9999988587636112,2.590473560104556e-07,506
55582,NEIS2499,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2499,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2499,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2499,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2499,0.999999822104575,0.9999995993741432,2.227304317647949e-07,507
96542,NEIS2499,0.9999999991291706,0.9999999990647808,6.438982680379013e-11,507
96499,NEIS2499,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2499,0.9999997345584578,0.9999996404950782,9.406337964090741e-08,507
71058,NEIS2499,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2499,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2499,0.9999993837367672,0.9999995458177742,-1.620810069491441e-07,506
96246,NEIS2499,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2499,0.9997723238425404,0.9997723238425404,0.0,507
26838,NEIS2499,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2499,0.9999954987913132,0.9999963495937024,-8.508023893183392e-07,507
57970,NEIS2499,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2499,0.999999999775294,0.99999999981255,-3.7255976081951297e-11,506
50842,NEIS2499,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2499,0.9999999998760928,0.9999999998599868,1.610611644053961e-11,507
60676,NEIS2499,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2499,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2499,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2499,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2499,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2499,0.9997110547908552,0.9997234788083574,-1.2424017502232765e-05,507
38055,NEIS2499,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2499,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2499,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2499,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2499,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2499,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2499,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2499,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2499,0.9999961259259816,0.9999955827862014,5.43139780262436e-07,507
46505,NEIS2499,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2499,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2499,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2499,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2499,0.9999549191089048,0.9999591649970196,-4.245888114762231e-06,506
30039,NEIS2499,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2499,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2499,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2499,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2499,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2499,0.9999999999147372,0.9999999999204744,-5.7370774797504964e-12,507
61115,NEIS2499,0.9999949945963548,0.9999936517294764,1.342866878362159e-06,507
59259,NEIS2499,0.9999866816031668,0.9999800561857548,6.625417412142731e-06,507
97276,NEIS2499,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2499,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2499,0.9981095041175102,0.997731487273078,0.000378016844432,506
57961,NEIS2499,0.9995911015809764,0.99976682521994,-0.0001757236389636,506
63439,NEIS2499,0.9999991789703232,0.9999991901684054,-1.1198082239260998e-08,507
30265,NEIS2499,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2499,0.999983383377646,0.9999892514642852,-5.868086639160275e-06,506
27865,NEIS2499,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2499,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2499,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2499,0.9999999901921244,0.9999999888431976,1.3489266370569906e-09,507
76590,NEIS2499,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2499,0.9966193377249744,0.994785130949122,0.0018342067758523,507
97357,NEIS2499,0.999999138713253,0.9999989854295036,1.5328374924905577e-07,507
96970,NEIS2499,0.999999702889215,0.999999495306826,2.075823889446937e-07,506
52717,NEIS2499,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2499,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2499,0.9998639220142506,0.9998760630273724,-1.2141013121969024e-05,506
21450,NEIS2499,0.999986054261547,0.9999925387231356,-6.4844615886849866e-06,506
58184,NEIS2499,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2499,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2499,0.9999999999794292,0.9999999999474948,3.193434405801554e-11,507
96724,NEIS2499,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2499,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2499,0.9999985497364546,0.9999992818894868,-7.321530322013103e-07,506
20433,NEIS2499,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2499,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2499,0.9999991153224708,0.9999991631872016,-4.78647309565261e-08,507
27970,NEIS2499,0.999999947890316,0.9999999524970876,-4.606771519810593e-09,507
56489,NEIS2499,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2499,0.9999366250819092,0.9998777548851978,5.887019671135807e-05,507
58380,NEIS2499,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2499,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2499,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2499,0.9999999969985084,0.9999999962463832,7.521251399467133e-10,507
76968,NEIS2499,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2499,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2499,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2499,0.9999987907642608,0.9999985678832114,2.2288104939427458e-07,506
54870,NEIS2499,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2499,0.9999958717652816,0.9999961749920484,-3.032267669178524e-07,506
44871,NEIS2499,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2499,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2499,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2499,0.9999975102484584,0.999997563395437,-5.314697859581941e-08,507
40382,NEIS2499,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2499,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2499,0.9999999001667012,0.9999999011631628,-9.964616909385882e-10,506
89098,NEIS2499,0.9998805595016436,0.999865676586739,1.4882914904590372e-05,507
94127,NEIS2499,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2499,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2499,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2499,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2499,0.9999999992571398,0.9999999995091332,-2.519933151035048e-10,507
40569,NEIS2499,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2499,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2499,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2499,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2499,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2499,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2499,0.9999954336304868,0.9999953510726656,8.255782135702107e-08,507
44678,NEIS2499,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2499,0.9999996554929236,0.9999994369340812,2.185588423575524e-07,507
76589,NEIS2499,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2499,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2499,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2499,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2499,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2499,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2499,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2499,0.999999854009868,0.9999998388620116,1.514785652467765e-08,507
93655,NEIS2499,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2499,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2499,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2499,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2499,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2499,0.999999999997576,0.9999999999926446,4.931499653082483e-12,507
89499,NEIS2499,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,507
75120,NEIS2499,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2499,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2499,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2499,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2499,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2499,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2499,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2499,0.998853410001596,0.9989156269111928,-6.221690959684611e-05,506
44774,NEIS2499,0.999999962339188,0.9999999701237758,-7.784587863213233e-09,507
41490,NEIS2499,0.9999997298898784,0.9999996942927998,3.5597078618110345e-08,507
38020,NEIS2499,0.9999999615348706,0.999999963376376,-1.841505281596767e-09,507
37680,NEIS2499,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2499,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2499,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2499,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2499,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2499,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2499,0.9985205663546656,0.9981260580481098,0.0003945083065557,506
45298,NEIS2499,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2499,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2499,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2499,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2499,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2499,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2499,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2499,0.9999999984636978,0.9999999981847704,2.78927325680911e-10,506
50947,NEIS2499,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2499,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2499,0.9999999230762054,0.9999998381649402,8.491126524123872e-08,506
91852,NEIS2499,0.9999999667601416,0.9999999558532956,1.0906846092950673e-08,506
89030,NEIS2499,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2499,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2499,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2499,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2499,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2499,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2499,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2499,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2499,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2499,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2499,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,507
97389,NEIS2499,0.999961706074502,0.9999527928681125,8.913206389626893e-06,507
51886,NEIS2499,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2499,0.9993323154087316,0.9991939565756466,0.0001383588330849,506
57277,NEIS2499,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2499,0.996824556406448,0.9968120633714652,1.2493034982741236e-05,506
35420,NEIS2499,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2499,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2499,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2499,0.9999999331183848,0.9999998531713564,7.99470282197845e-08,506
92889,NEIS2499,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2499,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2499,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2499,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2499,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2499,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2499,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2499,0.9999999894403993,0.9999999890150274,4.2537184885560464e-10,506
96478,NEIS2499,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2499,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2499,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,507
61012,NEIS2499,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2499,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2499,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2499,0.9999892651586836,0.9999901780191336,-9.12860449897579e-07,506
29438,NEIS2499,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2499,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2499,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2499,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2499,0.999999984358176,0.9999999851641466,-8.059705125518234e-10,507
53794,NEIS2499,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2499,0.9999996136309908,0.999999505358342,1.0827264884660794e-07,507
