Genome,Gene,Original,Removed,Delta,Length
97470,NEIS3133,0.9999145591215092,0.999828681993516,8.58771279932391e-05,105
38026,NEIS3133,0.9999986871112858,0.9999986871112858,0.0,105
35516,NEIS3133,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,105
38015,NEIS3133,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,105
71073,NEIS3133,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,105
97332,NEIS3133,0.9999993342070582,0.9999993342070582,0.0,105
31320,NEIS3133,0.9999999963304138,0.9999999963304138,0.0,105
63478,NEIS3133,0.9999999619138064,0.9999999409961778,2.0917628518191126e-08,105
29639,NEIS3133,0.9999999791681982,0.9999999847827254,-5.614527287534088e-09,105
71146,NEIS3133,0.9999998626152456,0.9999998658091848,-3.193939224210851e-09,105
30116,NEIS3133,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,105
41325,NEIS3133,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,105
96830,NEIS3133,0.9999782876286089,0.9999784093310864,-1.2170247742915308e-07,105
89121,NEIS3133,0.9999632167347514,0.999978235949316,-1.5019214564704342e-05,105
42049,NEIS3133,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,105
42759,NEIS3133,0.999375793473691,0.9994005815901298,-2.4788116438800856e-05,105
59782,NEIS3133,0.999999977116048,0.9999999765484516,5.67596414313698e-10,105
41637,NEIS3133,0.9999999001351064,0.9999998940612208,6.073885616686425e-09,105
61296,NEIS3133,0.9999999997977628,0.9999999997814026,1.6360135468573844e-11,105
53286,NEIS3133,0.998517019868322,0.9986636974201896,-0.0001466775518675,105
59132,NEIS3133,0.9999456491885972,0.9999540609197176,-8.411731120316901e-06,105
51880,NEIS3133,0.9999998350107134,0.9999998293486988,5.662014523899472e-09,105
96600,NEIS3133,0.9999999466176206,0.9999999354516702,1.1165950386526902e-08,105
38397,NEIS3133,0.9987334938441116,0.9989844182436242,-0.0002509243995125,105
29385,NEIS3133,0.999999996730506,0.9999999980226972,-1.2921912428964786e-09,105
29869,NEIS3133,0.9963878463164442,0.9964518797725834,-6.403345613925637e-05,105
27826,NEIS3133,0.999999219381744,0.999999324449026,-1.050672820968046e-07,105
35807,NEIS3133,0.9999997795872024,0.9999996782939372,1.0129326533103723e-07,105
80295,NEIS3133,0.9999984792251004,0.9999990847761367,-6.055510363145444e-07,105
37943,NEIS3133,0.9967067607134128,0.9952562068694558,0.0014505538439569,105
38130,NEIS3133,0.9999999773354992,0.99999996893646,8.399039019835186e-09,105
38109,NEIS3133,0.9999999982043372,0.9999999991382196,-9.338824158433567e-10,105
45303,NEIS3133,0.9999997889985772,0.9999999430782016,-1.5407962428160005e-07,105
29736,NEIS3133,0.9999999869964236,0.9999999821155816,4.880841841803374e-09,105
63567,NEIS3133,0.9999877869704378,0.9999940684566562,-6.281486218395749e-06,105
83810,NEIS3133,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,105
30687,NEIS3133,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,105
53070,NEIS3133,0.999574335667571,0.9994555511516344,0.0001187845159364,105
100784,NEIS3133,0.9998529161482366,0.9998529161482366,0.0,105
30673,NEIS3133,0.9971580134229964,0.9971580134229964,0.0,105
21105,NEIS3133,0.999374164907766,0.9994589057128856,-8.474080511955417e-05,105
40260,NEIS3133,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,105
61124,NEIS3133,0.9999999976078472,0.9999999966723658,9.354813590434219e-10,105
20429,NEIS3133,0.9999006421083948,0.9999224299168022,-2.178780840744743e-05,105
52873,NEIS3133,0.99515026319064,0.9948063874620452,0.0003438757285948,105
71680,NEIS3133,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,105
51909,NEIS3133,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,105
96636,NEIS3133,0.9999999990579408,0.9999999987866908,2.7125002244332563e-10,105
74343,NEIS3133,0.9999999493474488,0.9999999588648888,-9.517439947259732e-09,105
35361,NEIS3133,0.9903254713084944,0.992916872345018,-0.0025914010365237,105
59270,NEIS3133,0.998861536817107,0.9987487339508778,0.0001128028662291,105
96419,NEIS3133,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,105
54868,NEIS3133,0.9999999997658248,0.9999999997824278,-1.660305226636183e-11,105
85553,NEIS3133,0.9997828425394985,0.9997823357158108,5.068236875738208e-07,105
96891,NEIS3133,0.9999999948442776,0.9999999938290074,1.0152702012433679e-09,105
96940,NEIS3133,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,105
96502,NEIS3133,0.9999859878264328,0.999986222235786,-2.344093531503333e-07,105
43827,NEIS3133,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,105
53820,NEIS3133,0.9999996118542344,0.9999996118542344,0.0,105
89418,NEIS3133,0.9999999253429988,0.999999933003708,-7.660709178125558e-09,105
88135,NEIS3133,0.999999622429664,0.999999629945628,-7.515964073334658e-09,105
58826,NEIS3133,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,105
30952,NEIS3133,0.9999999303652652,0.9999999315028314,-1.137566152387137e-09,105
54718,NEIS3133,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,105
96411,NEIS3133,0.9999638069958404,0.9999577891734708,6.017822369641657e-06,105
63622,NEIS3133,0.9999999833042872,0.9999999889143986,-5.610111375453641e-09,105
77949,NEIS3133,0.9999469322171094,0.9999545590265096,-7.626809400251844e-06,105
85263,NEIS3133,0.9999999900443274,0.9999999794323452,1.0611982292907385e-08,105
63460,NEIS3133,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,105
96943,NEIS3133,0.9999757873402516,0.9999787270819804,-2.9397417288246075e-06,105
20907,NEIS3133,0.9968924465665298,0.997139659166598,-0.0002472126000681,105
26877,NEIS3133,0.9998449058169412,0.9998473807925148,-2.474975573707461e-06,105
79921,NEIS3133,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,105
60818,NEIS3133,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,105
47271,NEIS3133,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,105
97364,NEIS3133,0.9999999956823062,0.9999999966263802,-9.440739301425083e-10,105
58065,NEIS3133,0.9998698369467506,0.9999138078747294,-4.397092797880919e-05,105
29035,NEIS3133,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,105
37698,NEIS3133,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,105
42531,NEIS3133,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,105
50804,NEIS3133,0.9999978618448264,0.9999975708444382,2.910003882306001e-07,105
97592,NEIS3133,0.99125470517052,0.9916913733590398,-0.0004366681885198,105
76946,NEIS3133,0.99999948698886,0.9999995748075704,-8.781871052576663e-08,105
20298,NEIS3133,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,105
49407,NEIS3133,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,105
41633,NEIS3133,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,105
97050,NEIS3133,0.9999991178109672,0.9999991744415214,-5.66305542459844e-08,105
55582,NEIS3133,0.9901415108760944,0.991104915468627,-0.0009634045925326,105
53369,NEIS3133,0.9999986423058648,0.9999992612556377,-6.189497728792404e-07,105
30699,NEIS3133,0.9999996247514902,0.9999996292954564,-4.54396631432985e-09,105
58437,NEIS3133,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,105
60660,NEIS3133,0.999999822104575,0.9999998051758516,1.6928723423070835e-08,105
96542,NEIS3133,0.9999999991291706,0.9999999991215712,7.599476603559197e-12,105
96499,NEIS3133,0.9999344476463202,0.9999588338954772,-2.4386249157015705e-05,105
82525,NEIS3133,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,105
71058,NEIS3133,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3133,0.9999999989816188,0.9999999986653528,3.1626590235589447e-10,105
71120,NEIS3133,0.9999993837367672,0.9999993967979648,-1.3061197678965186e-08,105
96246,NEIS3133,0.9999998855167862,0.999999888574814,-3.058027830959986e-09,105
30994,NEIS3133,0.9997723238425404,0.9997723238425404,0.0,105
26838,NEIS3133,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,105
42638,NEIS3133,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,105
57970,NEIS3133,0.9998990880485984,0.9998977837315788,1.3043170197235554e-06,105
97025,NEIS3133,0.999999999775294,0.9999999997977108,-2.2416957179416383e-11,105
50842,NEIS3133,0.9999999818691776,0.9999999818049736,6.420386444716542e-11,105
21096,NEIS3133,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,105
60676,NEIS3133,0.9999381723624712,0.9999205020834976,1.7670278973480613e-05,105
57958,NEIS3133,0.9987632193583929,0.9989837492602186,-0.0002205299018257,105
74921,NEIS3133,0.997057636000191,0.9965541955034084,0.0005034404967827,105
39875,NEIS3133,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,105
38622,NEIS3133,0.999454977564507,0.999454977564507,0.0,105
39910,NEIS3133,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,105
38055,NEIS3133,0.9999997780506542,0.9999997780506542,0.0,105
61297,NEIS3133,0.9999999992725376,0.9999999998178392,-5.453016926892927e-10,105
60839,NEIS3133,0.9999941373864202,0.9999970058691344,-2.868482714135645e-06,105
97611,NEIS3133,0.9997382498201274,0.9997334230679918,4.826752135533852e-06,105
84888,NEIS3133,0.9999786665054456,0.9999807599297176,-2.093424272042732e-06,105
34551,NEIS3133,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,105
75148,NEIS3133,0.9999999984836804,0.9999999976263128,8.573676213430304e-10,105
45001,NEIS3133,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,105
34656,NEIS3133,0.9999961259259816,0.9999961259259816,0.0,105
46505,NEIS3133,0.999997633003336,0.9999975138458151,1.191575208503437e-07,105
71799,NEIS3133,0.9999999986287148,0.9999999988716552,-2.4294044553840877e-10,105
85541,NEIS3133,0.9999726266062642,0.9999726266062642,0.0,105
97354,NEIS3133,0.9992587901212888,0.9990862640351668,0.000172526086122,105
60740,NEIS3133,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,105
30039,NEIS3133,0.9999999995216288,0.9999999995257368,-4.107936213415542e-12,105
58823,NEIS3133,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,105
30528,NEIS3133,0.999998870967596,0.9999983448823344,5.260852615762701e-07,105
43992,NEIS3133,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,105
51923,NEIS3133,0.9989079618011558,0.999161746589399,-0.0002537847882432,105
74927,NEIS3133,0.9999999999147372,0.9999999999157384,-1.0010881013045037e-12,105
61115,NEIS3133,0.9999949945963548,0.9999965830554552,-1.5884591003656467e-06,105
59259,NEIS3133,0.9999866816031668,0.9999866816031668,0.0,105
97276,NEIS3133,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,105
45350,NEIS3133,0.999050066005244,0.9988276758723073,0.0002223901329367,105
20944,NEIS3133,0.9981095041175102,0.9976241466041492,0.0004853575133609,105
57961,NEIS3133,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,105
63439,NEIS3133,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,105
30265,NEIS3133,0.999999999944369,0.9999999999727276,-2.83586487626053e-11,105
21423,NEIS3133,0.999983383377646,0.9999887274751472,-5.344097501303047e-06,105
27865,NEIS3133,0.999999579028648,0.99999954606121,3.2967438112763154e-08,105
58400,NEIS3133,0.99858029194136,0.9983631420232202,0.0002171499181398,105
71094,NEIS3133,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,105
44813,NEIS3133,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,105
76590,NEIS3133,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,105
55523,NEIS3133,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,105
97357,NEIS3133,0.999999138713253,0.9999991432755,-4.562246913586421e-09,105
96970,NEIS3133,0.999999702889215,0.9999996893283686,1.356084644577038e-08,105
52717,NEIS3133,0.9956956009407898,0.9981987197985166,-0.0025031188577268,105
71474,NEIS3133,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3133,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,105
21450,NEIS3133,0.999986054261547,0.999992212880878,-6.158619331064763e-06,105
58184,NEIS3133,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,105
21372,NEIS3133,0.999964488996106,0.9999708887561044,-6.399759998498844e-06,105
97007,NEIS3133,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,105
96724,NEIS3133,0.9999999212665028,0.9999999309906834,-9.724180571879517e-09,105
58414,NEIS3133,0.9975237298244246,0.9968694668025426,0.0006542630218819,105
26849,NEIS3133,0.9999985497364546,0.999998647783003,-9.804654832468175e-08,105
20433,NEIS3133,0.9999987579928832,0.9999997240328716,-9.66039988559153e-07,105
42196,NEIS3133,0.9999844096397216,0.9999847215181198,-3.118783982181128e-07,105
71623,NEIS3133,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,105
27970,NEIS3133,0.999999947890316,0.999999948044626,-1.5431000921495294e-10,105
56489,NEIS3133,0.999999995824677,0.9999999963719391,-5.472622355284783e-10,105
97524,NEIS3133,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,105
58380,NEIS3133,0.99963903240552,0.9994057038888552,0.0002333285166649,105
97341,NEIS3133,0.999999976115996,0.9999999172297084,5.88862877348717e-08,105
43839,NEIS3133,0.99992507484417,0.99992507484417,0.0,105
21430,NEIS3133,0.9999999969985084,0.9999999971587612,-1.6025281102116648e-10,105
76968,NEIS3133,0.9998397902511298,0.9998510858970916,-1.1295645961806322e-05,105
71992,NEIS3133,0.9999863483618568,0.999985454069922,8.94291934838698e-07,105
40269,NEIS3133,0.9997668349081904,0.9997760181506566,-9.183242466237472e-06,105
21122,NEIS3133,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,105
54870,NEIS3133,0.9999999996855048,0.9999999995361756,1.4932910463727467e-10,105
35462,NEIS3133,0.9999958717652816,0.9999980516494134,-2.179884131758847e-06,105
44871,NEIS3133,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,105
27965,NEIS3133,0.9999999734373122,0.9999999738019144,-3.6460212626820976e-10,105
96341,NEIS3133,0.9999999999966928,0.9999999999967332,-4.052314039881821e-14,105
42649,NEIS3133,0.9999975102484584,0.999997523764347,-1.3515888630522e-08,105
40382,NEIS3133,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,105
97221,NEIS3133,0.9999999998302788,0.9999999998330154,-2.7365887333985484e-12,105
100738,NEIS3133,0.9999999001667012,0.9999999044066268,-4.239925632809616e-09,105
89098,NEIS3133,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,105
94127,NEIS3133,0.9999350489488308,0.9999302914339072,4.757514923570128e-06,105
97067,NEIS3133,0.9999999982688867,0.9999999971806828,1.0882039713777656e-09,105
44184,NEIS3133,0.999986040036426,0.9999899359561794,-3.895919753360566e-06,105
96609,NEIS3133,0.999999998784732,0.9999999987516366,3.309541529716853e-11,105
96688,NEIS3133,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,105
40569,NEIS3133,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3133,0.9999984556981382,0.9999984556981382,0.0,105
74348,NEIS3133,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,105
84837,NEIS3133,0.9999881035880978,0.9999937008996528,-5.597311554916828e-06,105
50828,NEIS3133,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,105
96234,NEIS3133,0.998797374956372,0.998272317899786,0.000525057056586,105
20919,NEIS3133,0.9999954336304868,0.9999969074503624,-1.473819875474902e-06,105
44678,NEIS3133,0.999333964159092,0.9993257527469808,8.211412111269745e-06,105
55130,NEIS3133,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,105
76589,NEIS3133,0.9999986716988376,0.9999980509108576,6.207879799102756e-07,105
82500,NEIS3133,0.9976415233364072,0.9964356224043074,0.0012059009320998,105
58198,NEIS3133,0.9999999690150746,0.9999999690150746,0.0,105
97055,NEIS3133,0.9998690245956848,0.99991673399392,-4.770939823506293e-05,105
58210,NEIS3133,0.9995162174485412,0.9998446172924412,-0.0003283998438998,105
51851,NEIS3133,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,105
42119,NEIS3133,0.9999994393350674,0.9999990972404056,3.420946617094245e-07,105
55165,NEIS3133,0.999999854009868,0.999999854009868,0.0,105
93655,NEIS3133,0.9999991040791708,0.9999990028503004,1.0122887028618521e-07,105
20300,NEIS3133,0.9999825281588328,0.9999720978657964,1.0430293036378656e-05,105
72283,NEIS3133,0.9934377518444087,0.9934377518444087,-1.1102230246251563e-16,105
71137,NEIS3133,0.9999998945850892,0.9999998992477755,-4.6626863481336045e-09,105
42142,NEIS3133,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,105
20178,NEIS3133,0.999999999997576,0.9999999999971728,4.0334402484631937e-13,105
89499,NEIS3133,0.9999999998656152,0.9999999998681292,-2.514100039263667e-12,105
75120,NEIS3133,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,105
37760,NEIS3133,0.999999997354344,0.9999999987415972,-1.3872530901792855e-09,105
37805,NEIS3133,0.9999999923830416,0.9999999957020836,-3.3190419301831753e-09,105
76569,NEIS3133,0.9999999997294888,0.9999999997294888,0.0,105
43924,NEIS3133,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,105
21457,NEIS3133,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,105
29296,NEIS3133,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,105
91823,NEIS3133,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3133,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,105
41490,NEIS3133,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,105
38020,NEIS3133,0.9999999615348706,0.9999999615348706,0.0,105
37680,NEIS3133,0.9999882384513896,0.9999862153756562,2.023075733381674e-06,105
42546,NEIS3133,0.9999735739368232,0.9999802042256024,-6.63028877923022e-06,105
60460,NEIS3133,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,105
35536,NEIS3133,0.9979612429593356,0.9992409220282014,-0.0012796790688657,105
58820,NEIS3133,0.9999997107520842,0.9999997022699214,8.482162749956501e-09,105
30175,NEIS3133,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,105
89306,NEIS3133,0.9985205663546656,0.9986405870643046,-0.000120020709639,105
45298,NEIS3133,0.999999340123498,0.9999997309099132,-3.9078641511647305e-07,105
56464,NEIS3133,0.999999128015092,0.9999991150026716,1.3012420474467491e-08,105
20406,NEIS3133,0.9999986671543982,0.9999987803090408,-1.1315464265582165e-07,105
41631,NEIS3133,0.9999985525052844,0.9999985525052844,0.0,105
41965,NEIS3133,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,105
41233,NEIS3133,0.9998765605657716,0.9998765605657716,0.0,105
96729,NEIS3133,0.99999999983206,0.999999999840276,-8.215983449133546e-12,105
97101,NEIS3133,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,105
