Genome,Gene,Original,Removed,Delta,Length
30265,NEIS0555,0.999999999944369,0.999999999808205,1.361639689889671e-10,888
21423,NEIS0555,0.999983383377646,0.9999842139711064,-8.305934603436427e-07,888
27865,NEIS0555,0.999999579028648,0.999999445195186,1.338334620903936e-07,888
58400,NEIS0555,0.99858029194136,0.9970595471513818,0.0015207447899782,888
71094,NEIS0555,0.9998100094447746,0.999694103756952,0.0001159056878226,888
44813,NEIS0555,0.9999999901921244,0.9999999737005932,1.649153125171665e-08,881
76590,NEIS0555,0.999999999644561,0.9999999996706376,-2.6076474313185827e-11,888
55523,NEIS0555,0.9966193377249744,0.9955560041841276,0.0010633335408466,888
97357,NEIS0555,0.999999138713253,0.9999987320102584,4.067029946153156e-07,888
96970,NEIS0555,0.999999702889215,0.9999996759622128,2.692700229456335e-08,888
52717,NEIS0555,0.9956956009407898,0.9962699491306036,-0.0005743481898138,888
71474,NEIS0555,0.9994435055932186,0.9996511567313584,-0.0002076511381398,888
29215,NEIS0555,0.9998639220142506,0.999827734952762,3.6187061488446304e-05,888
21450,NEIS0555,0.999986054261547,0.9999923668773156,-6.3126157687776185e-06,888
58184,NEIS0555,0.9999942772595865,0.9999883534414696,5.923818116926327e-06,888
21372,NEIS0555,0.999964488996106,0.9999662567654616,-1.7677693556761298e-06,888
97007,NEIS0555,0.9999999999794292,0.9999999999589212,2.0508150733178354e-11,888
96724,NEIS0555,0.9999999212665028,0.9999998985678938,2.2698608992399727e-08,888
58414,NEIS0555,0.9975237298244246,0.996308065086401,0.0012156647380235,888
26849,NEIS0555,0.9999985497364546,0.9999987922868928,-2.4255043806764576e-07,888
20433,NEIS0555,0.9999987579928832,0.9999997832867914,-1.0252939082189272e-06,888
42196,NEIS0555,0.9999844096397216,0.9999852327707724,-8.231310507644807e-07,888
71623,NEIS0555,0.9999991153224708,0.9999990842663796,3.1056091143177866e-08,888
27970,NEIS0555,0.999999947890316,0.9999998825356984,6.535461760659446e-08,888
56489,NEIS0555,0.999999995824677,0.9999999911875008,4.6371760875629775e-09,888
97524,NEIS0555,0.9999366250819092,0.99985324973831,8.337534359903476e-05,888
58380,NEIS0555,0.99963903240552,0.998807926976129,0.000831105429391,888
97341,NEIS0555,0.999999976115996,0.9999998686691202,1.0744687584107737e-07,888
43839,NEIS0555,0.99992507484417,0.9998616455975072,6.342924666291605e-05,888
21430,NEIS0555,0.9999999969985084,0.99999999088448,6.114028394677007e-09,888
76968,NEIS0555,0.9998397902511298,0.9998706113231944,-3.082107206475726e-05,888
71992,NEIS0555,0.9999863483618568,0.9999906071958018,-4.25883394494786e-06,888
40269,NEIS0555,0.9997668349081904,0.9998833196190032,-0.0001164847108129,888
21122,NEIS0555,0.9999987907642608,0.9999969359526644,1.854811596535555e-06,888
54870,NEIS0555,0.9999999996855048,0.9999999997403016,-5.479672271491154e-11,888
35462,NEIS0555,0.9999958717652816,0.9999968305354224,-9.587701407243188e-07,888
44871,NEIS0555,0.9991141971745712,0.9993884680857752,-0.0002742709112039,888
27965,NEIS0555,0.9999999734373122,0.9999999550197528,1.8417559477512668e-08,888
96341,NEIS0555,0.9999999999966928,0.9999999999954976,1.195155086008981e-12,888
42649,NEIS0555,0.9999975102484584,0.9999919915483736,5.518700084694572e-06,881
40382,NEIS0555,0.9998011401810222,0.999792273833612,8.866347410041442e-06,888
97221,NEIS0555,0.9999999998302788,0.9999999998349188,-4.639955086815917e-12,888
100738,NEIS0555,0.9999999001667012,0.9999998627946902,3.73720109303477e-08,888
89098,NEIS0555,0.9998805595016436,0.9999218825410404,-4.132303939685666e-05,888
94127,NEIS0555,0.9999350489488308,0.999924844849752,1.0204099078925388e-05,888
97067,NEIS0555,0.9999999982688867,0.9999999983525832,-8.369638315741668e-11,888
44184,NEIS0555,0.999986040036426,0.9999922109978354,-6.1709614094240806e-06,888
96609,NEIS0555,0.999999998784732,0.9999999988977312,-1.1299905455786076e-10,888
96688,NEIS0555,0.9999999992571398,0.9999999991307482,1.2639156388161155e-10,888
40569,NEIS0555,0.9995717452405284,0.999482072170459,8.967307006935155e-05,888
42614,NEIS0555,0.9999984556981382,0.9999984377141684,1.7983969757828788e-08,888
74348,NEIS0555,0.9999906981957328,0.999977366858396,1.3331337336830453e-05,888
84837,NEIS0555,0.9999881035880978,0.9999955877647134,-7.484176615668581e-06,888
50828,NEIS0555,0.99999999000298,0.9999999704760536,1.9526926409163536e-08,888
96234,NEIS0555,0.998797374956372,0.9969022710406016,0.0018951039157705,888
20919,NEIS0555,0.9999954336304868,0.9999885173000652,6.916330421713468e-06,888
44678,NEIS0555,0.999333964159092,0.9992798082644532,5.415589463886317e-05,888
55130,NEIS0555,0.9999996554929236,0.9999994941780972,1.613148264967279e-07,888
76589,NEIS0555,0.9999986716988376,0.9999988383381332,-1.666392955845808e-07,888
82500,NEIS0555,0.9976415233364072,0.9945790363304564,0.0030624870059506,888
58198,NEIS0555,0.9999999690150746,0.9999999736667138,-4.651639184949374e-09,888
97055,NEIS0555,0.9998690245956848,0.999848910245173,2.011435051185728e-05,888
58210,NEIS0555,0.9995162174485412,0.9997365494052728,-0.0002203319567316,888
51851,NEIS0555,0.999954541790258,0.9999622157317652,-7.67394150713585e-06,888
42119,NEIS0555,0.9999994393350674,0.9999992153132298,2.2402183763592379e-07,888
55165,NEIS0555,0.999999854009868,0.9999997496534392,1.0435642894268683e-07,888
93655,NEIS0555,0.9999991040791708,0.9999998308122328,-7.267330620619461e-07,888
20300,NEIS0555,0.9999825281588328,0.9999730590371226,9.46912171018166e-06,888
72283,NEIS0555,0.9934377518444087,0.9896604531063043,0.0037772987381043,888
71137,NEIS0555,0.9999998945850892,0.9999998940722552,5.128338864679448e-10,888
42142,NEIS0555,0.9999999903828736,0.9999999908874928,-5.046193463087434e-10,888
20178,NEIS0555,0.999999999997576,0.9999999999922288,5.347167153502141e-12,888
89499,NEIS0555,0.9999999998656152,0.9999999998216916,4.392342045633768e-11,888
75120,NEIS0555,0.999999998259804,0.9999999953963674,2.863436598943281e-09,888
37760,NEIS0555,0.999999997354344,0.99999999881391,-1.4595659125760108e-09,888
37805,NEIS0555,0.9999999923830416,0.9999999981520926,-5.769051014681281e-09,888
76569,NEIS0555,0.9999999997294888,0.9999999996583012,7.118772238356996e-11,888
43924,NEIS0555,0.9999999979542844,0.9999999966440152,1.3102692264510551e-09,881
21457,NEIS0555,0.9999999999505568,0.999999999937074,1.3482659433350364e-11,888
29296,NEIS0555,0.9999996427891276,0.999999310997136,3.317919916590029e-07,888
91823,NEIS0555,0.998853410001596,0.9984216209000992,0.0004317891014966,888
44774,NEIS0555,0.999999962339188,0.9999999773930672,-1.5053879365289902e-08,881
41490,NEIS0555,0.9999997298898784,0.9999997582299768,-2.834009849017605e-08,888
38020,NEIS0555,0.9999999615348706,0.9999999494424208,1.2092449930278804e-08,888
37680,NEIS0555,0.9999882384513896,0.9999869282342856,1.3102171041445845e-06,888
42546,NEIS0555,0.9999735739368232,0.9999662493829,7.324553923160337e-06,888
60460,NEIS0555,0.9999993833963388,0.9999980271136508,1.3562826880475498e-06,888
35536,NEIS0555,0.9979612429593356,0.9998205675671756,-0.0018593246078398,888
58820,NEIS0555,0.9999997107520842,0.9999991520522328,5.586998512718822e-07,888
30175,NEIS0555,0.999970354719682,0.9999600985856388,1.0256134043262756e-05,888
89306,NEIS0555,0.9985205663546656,0.9991618464573098,-0.0006412801026441,888
45298,NEIS0555,0.999999340123498,0.999999945383132,-6.052596339678473e-07,888
56464,NEIS0555,0.999999128015092,0.999997458329828,1.6696852640496471e-06,888
20406,NEIS0555,0.9999986671543982,0.9999983904108034,2.767435948181074e-07,888
41631,NEIS0555,0.9999985525052844,0.9999988757895668,-3.232842824552052e-07,888
41965,NEIS0555,0.9999998262586312,0.999999560537952,2.65720679237802e-07,888
41233,NEIS0555,0.9998765605657716,0.9997329478888533,0.0001436126769184,888
