Genome,Gene,Original,Removed,Delta,Length
88177,NEIS2070,0.9999886140644304,0.999995917120925,-7.3030564945453236e-06,594
44426,NEIS2070,0.9993822595794244,0.9951325621510352,0.0042496974283893,594
60708,NEIS2070,0.9999996540270776,0.999999806360854,-1.523337763709165e-07,594
96495,NEIS2070,0.9999999999170132,0.9999999997695488,1.4746437404511423e-10,594
97589,NEIS2070,0.9999988409468452,0.9999992129393992,-3.71992554093481e-07,594
96783,NEIS2070,0.9999997709857028,0.9999994648111978,3.0617450497150145e-07,594
50448,NEIS2070,0.9999998421525078,0.999999818770368,2.338213977992609e-08,594
38094,NEIS2070,0.9999786715985598,0.9999715719248136,7.099673746346902e-06,594
71576,NEIS2070,0.9999999178796696,0.9999998671715564,5.0708113041864073e-08,594
71466,NEIS2070,0.9999997184511108,0.9999996032445856,1.1520652509755537e-07,594
96537,NEIS2070,0.999999999989797,0.9999999999867204,3.076650045841234e-12,594
29380,NEIS2070,0.9999986502720016,0.9999972225039072,1.427768094308668e-06,594
651,NEIS2070,0.9937752100576952,0.9910389886994618,0.0027362213582333,594
29751,NEIS2070,0.999874259013833,0.9998649679008488,9.291112984199934e-06,594
20793,NEIS2070,0.9999996130251506,0.9999993598403176,2.531848328768405e-07,594
19971,NEIS2070,0.9999968734902736,0.9999974352578856,-5.617676120950321e-07,594
85269,NEIS2070,0.99999991448729,0.999999925969282,-1.1481991912809521e-08,594
63041,NEIS2070,0.9999995277215082,0.9999995516262352,-2.390472708668767e-08,594
40691,NEIS2070,0.9995158790342938,0.9995406954582328,-2.4816423939033605e-05,594
885,NEIS2070,0.9987453365045176,0.9981143242291451,0.0006310122753723,594
34605,NEIS2070,0.9990945024300382,0.999512763911334,-0.0004182614812959,594
71045,NEIS2070,0.9999999311747876,0.9999999585174958,-2.7342708208699665e-08,594
61510,NEIS2070,0.9999992600534932,0.999999494784204,-2.3473071086854705e-07,594
58440,NEIS2070,0.9996045734297636,0.9994018119113652,0.0002027615183982,594
75130,NEIS2070,0.99999998901155,0.9999999926023128,-3.590762909233547e-09,594
76190,NEIS2070,0.9999712849665084,0.9999696655518316,1.6194146768011564e-06,594
76992,NEIS2070,0.9999999987223738,0.9999999996102088,-8.878349166963061e-10,594
46611,NEIS2070,0.995705694276798,0.99970607469441,-0.0040003804176118,594
40324,NEIS2070,0.9999643414351204,0.9999009050276332,6.343640748718293e-05,594
54803,NEIS2070,0.9999999932459428,0.9999999864704234,6.775519367785421e-09,594
40358,NEIS2070,0.9996929800245282,0.999628006511745,6.497351278322849e-05,594
42639,NEIS2070,0.9999735806951304,0.999973592651111,-1.1955980538935762e-08,465
30575,NEIS2070,0.9999967499877428,0.999996110614982,6.393727607356681e-07,594
89062,NEIS2070,0.9999997095114176,0.9999995655204283,1.439909892431146e-07,594
50542,NEIS2070,0.9999999802985372,0.9999999681859464,1.2112590708213132e-08,594
97516,NEIS2070,0.9999999993181148,0.9999999992969032,2.1211477019278388e-11,594
96934,NEIS2070,0.9999999977939122,0.9999999989015816,-1.1076692896239138e-09,594
42584,NEIS2070,0.9992332491317424,0.998623720299744,0.0006095288319982,594
71535,NEIS2070,0.999999970161757,0.9999999782167632,-8.055006217588812e-09,594
80125,NEIS2070,0.9999998471765436,0.9999998472118472,-3.5303648893147965e-11,594
20363,NEIS2070,0.9999999908687272,0.9999999980135452,-7.144818070514702e-09,594
28149,NEIS2070,0.999999912595596,0.999999993356652,-8.076105617593755e-08,594
52141,NEIS2070,0.9999324559377024,0.9999534141688462,-2.0958231143786143e-05,594
63591,NEIS2070,0.9999999897577952,0.9999999948216256,-5.0638303550343275e-09,594
97470,NEIS2070,0.9999145591215092,0.9997489285975036,0.0001656305240056,594
38026,NEIS2070,0.9999986871112858,0.9999981400833784,5.470279075270312e-07,594
35516,NEIS2070,0.9999969984186045,0.999995937243859,1.0611747454092324e-06,594
38015,NEIS2070,0.9999761009320683,0.9999759340762578,1.668558105016871e-07,594
71073,NEIS2070,0.9999918714144124,0.999993416613033,-1.545198620611643e-06,594
97332,NEIS2070,0.9999993342070582,0.9999995298594327,-1.956523745239025e-07,594
31320,NEIS2070,0.9999999963304138,0.9999999939152552,2.415158739665912e-09,594
63478,NEIS2070,0.9999999619138064,0.9999999288823822,3.303142415145288e-08,594
29639,NEIS2070,0.9999999791681982,0.9999999714041328,7.764065279580734e-09,594
71146,NEIS2070,0.9999998626152456,0.9999997970200964,6.559514931225864e-08,594
30116,NEIS2070,0.9999773511404344,0.9999541919736596,2.315916677475549e-05,594
41325,NEIS2070,0.9998382258322112,0.9999000374606406,-6.181162842944232e-05,594
96830,NEIS2070,0.9999782876286089,0.9999807696782688,-2.482049659913166e-06,594
89121,NEIS2070,0.9999632167347514,0.999964224267571,-1.0075328196190725e-06,594
42049,NEIS2070,0.9999995667136522,0.999999596659596,-2.994594394678529e-08,594
42759,NEIS2070,0.999375793473691,0.999309915962233,6.587751145803455e-05,594
59782,NEIS2070,0.999999977116048,0.9999999716217616,5.4942865812535055e-09,594
41637,NEIS2070,0.9999999001351064,0.9999998448457768,5.528932955911615e-08,594
61296,NEIS2070,0.9999999997977628,0.9999999993539967,4.4376602392759423e-10,594
53286,NEIS2070,0.998517019868322,0.9989641387058912,-0.0004471188375692,594
59132,NEIS2070,0.9999456491885972,0.999952580244158,-6.93105556082152e-06,594
51880,NEIS2070,0.9999998350107134,0.9999998501750362,-1.5164322797467378e-08,594
96600,NEIS2070,0.9999999466176206,0.9999999542367244,-7.619103681300032e-09,594
38397,NEIS2070,0.9987334938441116,0.9992210685486154,-0.0004875747045037,594
29385,NEIS2070,0.999999996730506,0.9999999945814616,2.1490442758675954e-09,594
29869,NEIS2070,0.9963878463164442,0.9972638138236222,-0.0008759675071779,594
27826,NEIS2070,0.999999219381744,0.9999980164397988,1.2029419452774803e-06,594
35807,NEIS2070,0.9999997795872024,0.999999453791006,3.25796196354311e-07,594
80295,NEIS2070,0.9999984792251004,0.999997772174357,7.070507433981632e-07,594
37943,NEIS2070,0.9967067607134128,0.993059393766172,0.0036473669472406,594
38130,NEIS2070,0.9999999773354992,0.9999999707685768,6.566922450268464e-09,594
38109,NEIS2070,0.9999999982043372,0.9999999984375668,-2.3322954678661745e-10,594
45303,NEIS2070,0.9999997889985772,0.9999999347515024,-1.457529252846257e-07,594
29736,NEIS2070,0.9999999869964236,0.9999999957440264,-8.747602864289661e-09,594
63567,NEIS2070,0.9999877869704378,0.9999878143876056,-2.74171677583368e-08,594
83810,NEIS2070,0.9999809733646916,0.9999734638087512,7.509555940310442e-06,594
30687,NEIS2070,0.9999991121101782,0.9999988261152974,2.859948807776292e-07,594
53070,NEIS2070,0.999574335667571,0.999281616775842,0.0002927188917291,594
100784,NEIS2070,0.9998529161482366,0.999904916295412,-5.2000147175435e-05,594
30673,NEIS2070,0.9971580134229964,0.9971671209456496,-9.10752265315118e-06,594
21105,NEIS2070,0.999374164907766,0.999566697888894,-0.0001925329811278,594
40260,NEIS2070,0.999957124138856,0.9999741512985532,-1.70271596972027e-05,594
61124,NEIS2070,0.9999999976078472,0.9999999976277912,-1.994393539206385e-11,594
20429,NEIS2070,0.9999006421083948,0.9999218457525884,-2.1203644193557025e-05,594
52873,NEIS2070,0.99515026319064,0.9964905049475852,-0.0013402417569451,594
71680,NEIS2070,0.9999999634649904,0.9999999259936276,3.747136290144226e-08,594
51909,NEIS2070,0.9999991359005944,0.9999992699097892,-1.340091947410471e-07,594
96636,NEIS2070,0.9999999990579408,0.9999999986232552,4.3468573185379005e-10,594
74343,NEIS2070,0.9999999493474488,0.9999999117455494,3.760189948298631e-08,594
35361,NEIS2070,0.9903254713084944,0.991837128505932,-0.0015116571974376,594
59270,NEIS2070,0.998861536817107,0.9990632236807228,-0.0002016868636157,594
96419,NEIS2070,0.99999999946374,0.999999999137532,3.2620806056371516e-10,594
54868,NEIS2070,0.9999999997658248,0.9999999997812352,-1.5410450693309485e-11,594
85553,NEIS2070,0.9997828425394985,0.999790061542628,-7.219003129610435e-06,594
96891,NEIS2070,0.9999999948442776,0.9999999893114097,5.5328679415822535e-09,594
96940,NEIS2070,0.9999812271460978,0.9999696243600176,1.1602786080366911e-05,594
96502,NEIS2070,0.9999859878264328,0.9999650424103284,2.094541610442313e-05,594
43827,NEIS2070,0.9999998631106805,0.9999998052579466,5.785273382574729e-08,594
53820,NEIS2070,0.9999996118542344,0.9999996067711002,5.0831341358303925e-09,594
89418,NEIS2070,0.9999999253429988,0.9999999383260668,-1.2983068176097845e-08,594
88135,NEIS2070,0.999999622429664,0.999999596025544,2.640412011256643e-08,594
58826,NEIS2070,0.9999984070688328,0.9999979704378524,4.3663098026058833e-07,594
30952,NEIS2070,0.9999999303652652,0.9999999350574904,-4.692225163971386e-09,594
54718,NEIS2070,0.9999999495648224,0.9999999545267791,-4.961956734383932e-09,594
96411,NEIS2070,0.9999638069958404,0.9999630973044424,7.096913980930708e-07,594
63622,NEIS2070,0.9999999833042872,0.9999999321106106,5.1193676631200447e-08,594
77949,NEIS2070,0.9999469322171094,0.9999515068584052,-4.574641295884696e-06,594
85263,NEIS2070,0.9999999900443274,0.9999999851576912,4.8866363178134975e-09,594
63460,NEIS2070,0.9999945054304314,0.9999852009639276,9.30446650393435e-06,594
96943,NEIS2070,0.9999757873402516,0.9999731323520732,2.6549881783077822e-06,594
20907,NEIS2070,0.9968924465665298,0.9975456859058932,-0.0006532393393634,594
26877,NEIS2070,0.9998449058169412,0.9998474475201108,-2.5417031697116954e-06,594
79921,NEIS2070,0.9999850275751168,0.9999867128936798,-1.6853185630383294e-06,594
60818,NEIS2070,0.9999999969238512,0.999999996959801,-3.5949798693479806e-11,594
47271,NEIS2070,0.9999999023778144,0.9999998809929308,2.138488353065071e-08,594
97364,NEIS2070,0.9999999956823062,0.999999996671204,-9.888976304495143e-10,594
58065,NEIS2070,0.9998698369467506,0.9997647950230026,0.0001050419237479,594
29035,NEIS2070,0.9998453869141224,0.9998472328242064,-1.845910084008473e-06,594
37698,NEIS2070,0.9999995524919096,0.9999995838655142,-3.137360460314653e-08,594
42531,NEIS2070,0.9999998791334797,0.9999998989209504,-1.978747077302501e-08,594
50804,NEIS2070,0.9999978618448264,0.9999978351369976,2.6707828837402303e-08,594
97592,NEIS2070,0.99125470517052,0.9901866548304182,0.0010680503401017,594
76946,NEIS2070,0.99999948698886,0.9999988989398528,5.880490070442335e-07,594
20298,NEIS2070,0.9999993879570136,0.9999993890851544,-1.1281408029972795e-09,594
49407,NEIS2070,0.998639942979231,0.99947820432092,-0.0008382613416889,594
41633,NEIS2070,0.999999996668096,0.9999999987290148,-2.0609188799980416e-09,594
97050,NEIS2070,0.9999991178109672,0.9999993582625892,-2.404516219467468e-07,594
55582,NEIS2070,0.9901415108760944,0.986318482343188,0.0038230285329062,594
53369,NEIS2070,0.9999986423058648,0.9999981236727696,5.186330951367779e-07,594
30699,NEIS2070,0.9999996247514902,0.9999989668614148,6.578900755283001e-07,594
58437,NEIS2070,0.9999824050887692,0.9999825648830134,-1.5979424417000845e-07,594
60660,NEIS2070,0.999999822104575,0.9999996020899516,2.200146235198375e-07,594
96542,NEIS2070,0.9999999991291706,0.9999999989829712,1.461994969531588e-10,594
96499,NEIS2070,0.9999344476463202,0.9999626128105852,-2.8165164264848382e-05,594
82525,NEIS2070,0.9999997345584578,0.9999994744881816,2.6007027620345013e-07,594
71058,NEIS2070,0.9990512939237916,0.9993840588091704,-0.0003327648853788,594
53282,NEIS2070,0.9999999989816188,0.9999999989839568,-2.3379076452556546e-12,594
71120,NEIS2070,0.9999993837367672,0.9999996109199254,-2.2718315817460427e-07,594
96246,NEIS2070,0.9999998855167862,0.9999997784257691,1.0709101694317269e-07,594
30994,NEIS2070,0.9997723238425404,0.999793156295522,-2.083245298167835e-05,594
26838,NEIS2070,0.9902038327363756,0.997602779084092,-0.0073989463477165,594
42638,NEIS2070,0.9999954987913132,0.9999969225404268,-1.4237491134938551e-06,594
57970,NEIS2070,0.9998990880485984,0.9998484274154036,5.0660633194699045e-05,594
97025,NEIS2070,0.999999999775294,0.9999999997934416,-1.814770556052281e-11,594
50842,NEIS2070,0.9999999818691776,0.999999981106933,7.622446007715665e-10,594
21096,NEIS2070,0.9999999998760928,0.9999999998278022,4.8290593746003196e-11,594
60676,NEIS2070,0.9999381723624712,0.9999366967370696,1.4756254015368953e-06,594
57958,NEIS2070,0.9987632193583929,0.9990490076485128,-0.00028578829012,594
74921,NEIS2070,0.997057636000191,0.996521221069298,0.0005364149308929,594
39875,NEIS2070,0.999679540141181,0.9998020233977052,-0.000122483256524,594
38622,NEIS2070,0.999454977564507,0.9994725039575209,-1.752639301388914e-05,594
39910,NEIS2070,0.9997110547908552,0.9998128967863328,-0.0001018419954774,594
38055,NEIS2070,0.9999997780506542,0.9999999132294096,-1.351787553005579e-07,594
61297,NEIS2070,0.9999999992725376,0.9999999994771424,-2.04604888587312e-10,594
60839,NEIS2070,0.9999941373864202,0.999995645104798,-1.5077183777023606e-06,594
97611,NEIS2070,0.9997382498201274,0.99978138272186,-4.313290173252327e-05,594
84888,NEIS2070,0.9999786665054456,0.9999788667505832,-2.002451376936776e-07,594
34551,NEIS2070,0.9999876453342886,0.9999870399701364,6.05364152361787e-07,594
75148,NEIS2070,0.9999999984836804,0.9999999981085208,3.7515957007627776e-10,594
45001,NEIS2070,0.9999962985482932,0.999996909770402,-6.112221089260572e-07,594
34656,NEIS2070,0.9999961259259816,0.9999966721264094,-5.462004277756449e-07,594
46505,NEIS2070,0.999997633003336,0.9999979018933948,-2.6889005888541817e-07,594
71799,NEIS2070,0.9999999986287148,0.9999999953578268,3.270887893869201e-09,594
85541,NEIS2070,0.9999726266062642,0.999958235421315,1.4391184949169578e-05,594
97354,NEIS2070,0.9992587901212888,0.9991517864981382,0.0001070036231506,594
60740,NEIS2070,0.9999549191089048,0.9999619309783816,-7.011869476825083e-06,594
30039,NEIS2070,0.9999999995216288,0.9999999986028658,9.187629546048015e-10,594
58823,NEIS2070,0.9999999986826252,0.9999999990748604,-3.9223524428422247e-10,594
30528,NEIS2070,0.999998870967596,0.9999991742873608,-3.033197647495101e-07,594
43992,NEIS2070,0.9999998564258864,0.9999999057008842,-4.927499774876055e-08,594
51923,NEIS2070,0.9989079618011558,0.9993492698814536,-0.0004413080802976,594
74927,NEIS2070,0.9999999999147372,0.99999999988109,3.3647196140407225e-11,594
61115,NEIS2070,0.9999949945963548,0.9999949458552562,4.874109860164567e-08,594
59259,NEIS2070,0.9999866816031668,0.9999736410096344,1.304059353257614e-05,594
97276,NEIS2070,0.9999979234205396,0.999998698526442,-7.751059022398366e-07,594
45350,NEIS2070,0.999050066005244,0.9983239515560384,0.0007261144492056,594
20944,NEIS2070,0.9981095041175102,0.9975038574194104,0.0006056466980997,594
57961,NEIS2070,0.9995911015809764,0.9997490853010204,-0.0001579837200439,594
63439,NEIS2070,0.9999991789703232,0.9999991806425174,-1.6721941609176836e-09,594
30265,NEIS2070,0.999999999944369,0.9999999997885374,1.5583156987020175e-10,594
21423,NEIS2070,0.999983383377646,0.9999872947071404,-3.9113294945103405e-06,594
27865,NEIS2070,0.999999579028648,0.9999994487001268,1.3032852130834274e-07,594
58400,NEIS2070,0.99858029194136,0.9967215959517836,0.0018586959895764,594
71094,NEIS2070,0.9998100094447746,0.9996531256420896,0.0001568838026849,594
44813,NEIS2070,0.9999999901921244,0.9999999900347282,1.5739620717880598e-10,480
76590,NEIS2070,0.999999999644561,0.999999999831191,-1.866300447517233e-10,594
55523,NEIS2070,0.9966193377249744,0.9959452224541656,0.0006741152708087,594
97357,NEIS2070,0.999999138713253,0.9999988404876714,2.982255815631163e-07,594
96970,NEIS2070,0.999999702889215,0.99999961443527,8.845394505740957e-08,594
52717,NEIS2070,0.9956956009407898,0.9962679239369704,-0.0005723229961805,594
71474,NEIS2070,0.9994435055932186,0.9994859552223312,-4.244962911259531e-05,594
29215,NEIS2070,0.9998639220142506,0.999824451198989,3.947081526156637e-05,594
21450,NEIS2070,0.999986054261547,0.99998769622045,-1.6419589029537107e-06,594
58184,NEIS2070,0.9999942772595865,0.999993781802324,4.954572623283582e-07,594
21372,NEIS2070,0.999964488996106,0.9999678635582504,-3.37456214449805e-06,594
97007,NEIS2070,0.9999999999794292,0.9999999999266576,5.277167591799525e-11,594
96724,NEIS2070,0.9999999212665028,0.99999990699754,1.4268962789110162e-08,594
58414,NEIS2070,0.9975237298244246,0.9957129169192136,0.001810812905211,594
26849,NEIS2070,0.9999985497364546,0.9999987670066824,-2.172702278091521e-07,594
20433,NEIS2070,0.9999987579928832,0.999999800303447,-1.0423105638590613e-06,594
42196,NEIS2070,0.9999844096397216,0.9999921250327116,-7.715392990048642e-06,594
71623,NEIS2070,0.9999991153224708,0.9999993523710872,-2.3704861651374642e-07,594
27970,NEIS2070,0.999999947890316,0.999999957545201,-9.654885002596814e-09,594
56489,NEIS2070,0.999999995824677,0.999999996097999,-2.7332203167418356e-10,594
97524,NEIS2070,0.9999366250819092,0.999872546184434,6.407889747528372e-05,594
58380,NEIS2070,0.99963903240552,0.9998280246438176,-0.0001889922382974,594
97341,NEIS2070,0.999999976115996,0.9999999485487984,2.756719752472492e-08,594
43839,NEIS2070,0.99992507484417,0.9998708833331266,5.419151104346653e-05,594
21430,NEIS2070,0.9999999969985084,0.9999999978929872,-8.944788243425704e-10,594
76968,NEIS2070,0.9998397902511298,0.9998135145597278,2.6275691402011248e-05,594
71992,NEIS2070,0.9999863483618568,0.999982991819974,3.356541882881814e-06,594
40269,NEIS2070,0.9997668349081904,0.9999258899152462,-0.0001590550070558,594
21122,NEIS2070,0.9999987907642608,0.9999979851688152,8.055954454633252e-07,594
54870,NEIS2070,0.9999999996855048,0.9999999996805204,4.9843462690546395e-12,594
35462,NEIS2070,0.9999958717652816,0.999995806353978,6.541130370685266e-08,594
44871,NEIS2070,0.9991141971745712,0.999166362547404,-5.216537283270206e-05,594
27965,NEIS2070,0.9999999734373122,0.9999999721374274,1.2998847553902235e-09,594
96341,NEIS2070,0.9999999999966928,0.9999999999961824,5.103695244201846e-13,594
42649,NEIS2070,0.9999975102484584,0.999998244118155,-7.33869696567524e-07,594
40382,NEIS2070,0.9998011401810222,0.9998166804414929,-1.554026047057011e-05,594
97221,NEIS2070,0.9999999998302788,0.9999999997608964,6.9382388723227e-11,594
100738,NEIS2070,0.9999999001667012,0.999999893241236,6.925465090290572e-09,594
89098,NEIS2070,0.9998805595016436,0.9998715217634008,9.037738242900772e-06,594
94127,NEIS2070,0.9999350489488308,0.9999377884063436,-2.7394575129457976e-06,594
97067,NEIS2070,0.9999999982688867,0.9999999982259268,4.295985789326551e-11,594
44184,NEIS2070,0.999986040036426,0.9999930619665228,-7.02193009671781e-06,594
96609,NEIS2070,0.999999998784732,0.999999999349324,-5.645920397867599e-10,594
96688,NEIS2070,0.9999999992571398,0.999999999255326,1.813882377632581e-12,594
40569,NEIS2070,0.9995717452405284,0.9997048906645764,-0.000133145424048,594
42614,NEIS2070,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,594
74348,NEIS2070,0.9999906981957328,0.9999832930924986,7.405103234270349e-06,594
84837,NEIS2070,0.9999881035880978,0.9999921079964458,-4.004408348023958e-06,594
50828,NEIS2070,0.99999999000298,0.9999999859906186,4.012361443095358e-09,594
96234,NEIS2070,0.998797374956372,0.997211851098366,0.0015855238580061,594
20919,NEIS2070,0.9999954336304868,0.99999557080474,-1.371742532896292e-07,594
44678,NEIS2070,0.999333964159092,0.9992774382911468,5.652586794513415e-05,594
55130,NEIS2070,0.9999996554929236,0.999999559915398,9.55775254496416e-08,594
76589,NEIS2070,0.9999986716988376,0.9999983230490042,3.48649833448178e-07,594
82500,NEIS2070,0.9976415233364072,0.9967301523393236,0.0009113709970836,594
58198,NEIS2070,0.9999999690150746,0.9999999702399892,-1.2249145031617559e-09,594
97055,NEIS2070,0.9998690245956848,0.9999044666710284,-3.5442075343672386e-05,594
58210,NEIS2070,0.9995162174485412,0.999930095721232,-0.0004138782726906,594
51851,NEIS2070,0.999954541790258,0.9999655837120568,-1.1041921798904395e-05,594
42119,NEIS2070,0.9999994393350674,0.99999931234943,1.2698563733870574e-07,594
55165,NEIS2070,0.999999854009868,0.999999873350404,-1.9340536061562833e-08,594
93655,NEIS2070,0.9999991040791708,0.9999995274344348,-4.233552639565375e-07,594
20300,NEIS2070,0.9999825281588328,0.9999740045772796,8.523581553121495e-06,594
72283,NEIS2070,0.9934377518444087,0.9919321844322292,0.0015055674121794,594
71137,NEIS2070,0.9999998945850892,0.9999997857382052,1.088468839505197e-07,594
42142,NEIS2070,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,594
20178,NEIS2070,0.999999999997576,0.9999999999946378,2.9382052346704768e-12,594
89499,NEIS2070,0.9999999998656152,0.9999999998918208,-2.620559325094973e-11,594
75120,NEIS2070,0.999999998259804,0.9999999899580077,8.30179647248741e-09,594
37760,NEIS2070,0.999999997354344,0.9999999995584056,-2.204061710919802e-09,594
37805,NEIS2070,0.9999999923830416,0.9999999990098872,-6.626845738821885e-09,594
76569,NEIS2070,0.9999999997294888,0.9999999997906636,-6.11748429690806e-11,594
43924,NEIS2070,0.9999999979542844,0.9999999960787822,1.875502197989931e-09,594
21457,NEIS2070,0.9999999999505568,0.999999999950164,3.9268588380991787e-13,594
29296,NEIS2070,0.9999996427891276,0.9999994343140084,2.084751191677725e-07,594
91823,NEIS2070,0.998853410001596,0.9983579703942652,0.0004954396073307,594
44774,NEIS2070,0.999999962339188,0.9999999550180504,7.321137696081337e-09,594
41490,NEIS2070,0.9999997298898784,0.9999996930497174,3.684016103289167e-08,594
38020,NEIS2070,0.9999999615348706,0.9999999699571624,-8.422291863929843e-09,594
37680,NEIS2070,0.9999882384513896,0.9999925974128312,-4.358961441686127e-06,594
42546,NEIS2070,0.9999735739368232,0.9999720291893353,1.54474748792488e-06,594
60460,NEIS2070,0.9999993833963388,0.9999988991188586,4.842774801172567e-07,594
35536,NEIS2070,0.9979612429593356,0.9998429536246916,-0.001881710665356,594
58820,NEIS2070,0.9999997107520842,0.9999996104586584,1.002934256755239e-07,594
30175,NEIS2070,0.999970354719682,0.9999796205520128,-9.265832330740407e-06,594
89306,NEIS2070,0.9985205663546656,0.9977025161845852,0.0008180501700804,594
45298,NEIS2070,0.999999340123498,0.9999999386012643,-5.984777663448071e-07,594
56464,NEIS2070,0.999999128015092,0.9999986871515006,4.408635914110448e-07,594
20406,NEIS2070,0.9999986671543982,0.9999984688414002,1.983129980231979e-07,594
41631,NEIS2070,0.9999985525052844,0.9999982308439666,3.216613178036454e-07,594
41965,NEIS2070,0.9999998262586312,0.9999997757625784,5.049605278362179e-08,594
