Genome,Gene,Original,Removed,Delta,Length
97332,NEIS2486,0.9999993342070582,0.9999991827221072,1.5148495091654726e-07,285
31320,NEIS2486,0.9999999963304138,0.9999999973131504,-9.827365587966595e-10,285
63478,NEIS2486,0.9999999619138064,0.9999999439762086,1.7937597740491643e-08,285
29639,NEIS2486,0.9999999791681982,0.9999999883219216,-9.153723445898264e-09,285
71146,NEIS2486,0.9999998626152456,0.9999997845958728,7.801937285112359e-08,285
30116,NEIS2486,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2486,0.9998382258322112,0.9998482732470096,-1.0047414798375344e-05,285
96830,NEIS2486,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2486,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2486,0.9999995667136522,0.9999996349123068,-6.819865472351695e-08,285
42759,NEIS2486,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2486,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2486,0.9999999001351064,0.999999886656862,1.3478244409448337e-08,285
61296,NEIS2486,0.9999999997977628,0.999999999768135,2.9627744702054315e-11,285
53286,NEIS2486,0.998517019868322,0.9984183802175008,9.863965082113069e-05,285
59132,NEIS2486,0.9999456491885972,0.9999543268060622,-8.677617465036036e-06,285
51880,NEIS2486,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2486,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2486,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2486,0.999999996730506,0.9999999980771112,-1.346605271734802e-09,285
29869,NEIS2486,0.9963878463164442,0.9958403428863286,0.0005475034301155,285
27826,NEIS2486,0.999999219381744,0.9999993943189256,-1.749371816295309e-07,285
35807,NEIS2486,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2486,0.9999984792251004,0.999999038464904,-5.592398035769719e-07,285
37943,NEIS2486,0.9967067607134128,0.99475877261147,0.0019479881019427,285
38130,NEIS2486,0.9999999773354992,0.9999999579523148,1.9383184501897688e-08,285
38109,NEIS2486,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2486,0.9999997889985772,0.9999999267705644,-1.3777198715203556e-07,285
29736,NEIS2486,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2486,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2486,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2486,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2486,0.999574335667571,0.9997135176985092,-0.0001391820309381,285
100784,NEIS2486,0.9998529161482366,0.9998469334456986,5.982702537932205e-06,285
30673,NEIS2486,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2486,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2486,0.999957124138856,0.9999638648482834,-6.740709427410785e-06,285
61124,NEIS2486,0.9999999976078472,0.9999999976675736,-5.972655703345707e-11,285
20429,NEIS2486,0.9999006421083948,0.999898436350023,2.20575837184267e-06,285
52873,NEIS2486,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2486,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2486,0.9999991359005944,0.9999989415171586,1.9438343579203377e-07,285
96636,NEIS2486,0.9999999990579408,0.9999999991104744,-5.253364410151562e-11,285
74343,NEIS2486,0.9999999493474488,0.9999999432627624,6.0846863103591894e-09,285
35361,NEIS2486,0.9903254713084944,0.9914973543011713,-0.0011718829926767,285
59270,NEIS2486,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2486,0.99999999946374,0.9999999996182845,-1.5454448831775378e-10,285
54868,NEIS2486,0.9999999997658248,0.9999999998263942,-6.056943835375249e-11,285
85553,NEIS2486,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2486,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2486,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2486,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2486,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2486,0.9999996118542344,0.9999996136878648,-1.8336304696831007e-09,285
89418,NEIS2486,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2486,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2486,0.9999984070688328,0.9999978940822648,5.129865681130497e-07,285
30952,NEIS2486,0.9999999303652652,0.9999999026737671,2.7691497983539648e-08,285
54718,NEIS2486,0.9999999495648224,0.99999994933506,2.2976232028071306e-10,285
96411,NEIS2486,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,285
63622,NEIS2486,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2486,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,285
85263,NEIS2486,0.9999999900443274,0.999999961252192,2.8792135231547892e-08,285
63460,NEIS2486,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2486,0.9999757873402516,0.9999823980754102,-6.6107351586186525e-06,285
20907,NEIS2486,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2486,0.9998449058169412,0.9997902122206408,5.46935963003925e-05,285
79921,NEIS2486,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2486,0.9999999969238512,0.9999999963899888,5.338623987327651e-10,285
47271,NEIS2486,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2486,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2486,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2486,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2486,0.9999995524919096,0.999999536623382,1.58685276030468e-08,285
42531,NEIS2486,0.9999998791334797,0.9999998772130458,1.920433811974931e-09,285
50804,NEIS2486,0.9999978618448264,0.9999976087955422,2.5304928419345174e-07,285
97592,NEIS2486,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2486,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2486,0.9999993879570136,0.9999993765784816,1.1378532116523845e-08,285
49407,NEIS2486,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2486,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2486,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2486,0.9901415108760944,0.9922665368280338,-0.0021250259519394,285
53369,NEIS2486,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2486,0.9999996247514902,0.999999593293071,3.145841920293435e-08,285
58437,NEIS2486,0.9999824050887692,0.9999781502083988,4.25488037036903e-06,285
60660,NEIS2486,0.999999822104575,0.9999998628545124,-4.074993720237785e-08,285
96542,NEIS2486,0.9999999991291706,0.9999999992421398,-1.1296918955849832e-10,285
96499,NEIS2486,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2486,0.9999997345584578,0.9999997956742284,-6.111577055545325e-08,285
71058,NEIS2486,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2486,0.9999999989816188,0.9999999986205989,3.610201027015592e-10,285
71120,NEIS2486,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2486,0.9999998855167862,0.9999998670785604,1.843822594604916e-08,285
30994,NEIS2486,0.9997723238425404,0.999772951779841,-6.279373006012889e-07,285
26838,NEIS2486,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2486,0.9999954987913132,0.9999954745233433,2.4267969966906836e-08,285
57970,NEIS2486,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2486,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2486,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2486,0.9999999998760928,0.9999999999007404,-2.4647506258190788e-11,285
60676,NEIS2486,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2486,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2486,0.997057636000191,0.997526383214344,-0.0004687472141529,285
39875,NEIS2486,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2486,0.999454977564507,0.9993605039895008,9.447357500613762e-05,285
39910,NEIS2486,0.9997110547908552,0.999630020201563,8.103458929220597e-05,285
38055,NEIS2486,0.9999997780506542,0.9999997800870342,-2.036379953551659e-09,285
61297,NEIS2486,0.9999999992725376,0.9999999998294375,-5.568999705829468e-10,285
60839,NEIS2486,0.9999941373864202,0.9999983271441916,-4.1897577712779466e-06,285
97611,NEIS2486,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2486,0.9999786665054456,0.9999749141223852,3.752383060384723e-06,285
34551,NEIS2486,0.9999876453342886,0.9999891547477366,-1.5094134480087007e-06,285
75148,NEIS2486,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2486,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2486,0.9999961259259816,0.9999963949387698,-2.6901278815660845e-07,285
46505,NEIS2486,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2486,0.9999999986287148,0.9999999986200988,8.615885782603527e-12,285
85541,NEIS2486,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2486,0.9992587901212888,0.9990168741214468,0.000241915999842,285
60740,NEIS2486,0.9999549191089048,0.9999458682681934,9.05084071134432e-06,285
30039,NEIS2486,0.9999999995216288,0.9999999995861426,-6.451383871564076e-11,285
58823,NEIS2486,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2486,0.999998870967596,0.9999981431952952,7.277723006460235e-07,285
43992,NEIS2486,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2486,0.9989079618011558,0.9982886480329696,0.0006193137681861,285
74927,NEIS2486,0.9999999999147372,0.9999999999075242,7.2130079686871795e-12,285
61115,NEIS2486,0.9999949945963548,0.9999951072923322,-1.1269597743890358e-07,285
59259,NEIS2486,0.9999866816031668,0.9999847892184196,1.89238474734843e-06,285
97276,NEIS2486,0.9999979234205396,0.9999979476869894,-2.4266449738519213e-08,285
45350,NEIS2486,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2486,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2486,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2486,0.9999991789703232,0.999999180710561,-1.7402378427178176e-09,285
30265,NEIS2486,0.999999999944369,0.999999999974534,-3.0165203668275353e-11,285
21423,NEIS2486,0.999983383377646,0.999992441109588,-9.057731942041514e-06,285
27865,NEIS2486,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2486,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2486,0.9998100094447746,0.9998295134502088,-1.950400543415665e-05,285
44813,NEIS2486,0.9999999901921244,0.9999999896439854,5.481389786510249e-10,285
76590,NEIS2486,0.999999999644561,0.999999999824118,-1.7955703590644134e-10,285
55523,NEIS2486,0.9966193377249744,0.9972366193796884,-0.000617281654714,285
97357,NEIS2486,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2486,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2486,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2486,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2486,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2486,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2486,0.9999942772595865,0.999995671085272,-1.3938256856471654e-06,285
21372,NEIS2486,0.999964488996106,0.9999486466253334,1.584237077256745e-05,285
97007,NEIS2486,0.9999999999794292,0.9999999999762784,3.150701921583732e-12,285
96724,NEIS2486,0.9999999212665028,0.9999998886229928,3.26435100062028e-08,285
58414,NEIS2486,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2486,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2486,0.9999987579928832,0.9999998375429628,-1.0795500796634272e-06,285
42196,NEIS2486,0.9999844096397216,0.999986959660048,-2.5500203265638177e-06,285
71623,NEIS2486,0.9999991153224708,0.9999989842405828,1.3108188789967556e-07,285
27970,NEIS2486,0.999999947890316,0.9999999382003016,9.690014457497398e-09,285
56489,NEIS2486,0.999999995824677,0.9999999956165052,2.081719241431301e-10,285
97524,NEIS2486,0.9999366250819092,0.9999372669163716,-6.418344623559946e-07,285
58380,NEIS2486,0.99963903240552,0.9996865654522248,-4.753304670490621e-05,285
97341,NEIS2486,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2486,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2486,0.9999999969985084,0.9999999969125152,8.599332357306365e-11,285
76968,NEIS2486,0.9998397902511298,0.9998431634413024,-3.3731901727396263e-06,285
71992,NEIS2486,0.9999863483618568,0.9999839901917388,2.358170118177405e-06,285
40269,NEIS2486,0.9997668349081904,0.999741314552593,2.552035559744148e-05,285
21122,NEIS2486,0.9999987907642608,0.9999990067632702,-2.159990094563469e-07,285
54870,NEIS2486,0.9999999996855048,0.9999999995814256,1.040790786888124e-10,285
35462,NEIS2486,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2486,0.9991141971745712,0.998880110073522,0.0002340871010491,285
27965,NEIS2486,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2486,0.9999999999966928,0.9999999999967016,-8.992806499463768e-15,285
42649,NEIS2486,0.9999975102484584,0.9999975416776568,-3.142919835497082e-08,285
40382,NEIS2486,0.9998011401810222,0.9997994092722172,1.7309088049533017e-06,285
97221,NEIS2486,0.9999999998302788,0.9999999998410628,-1.0784151349696458e-11,285
100738,NEIS2486,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2486,0.9998805595016436,0.9998535704311754,2.698907046816412e-05,285
94127,NEIS2486,0.9999350489488308,0.9999302914339072,4.757514923570128e-06,285
97067,NEIS2486,0.9999999982688867,0.9999999968524612,1.4164254213966387e-09,285
44184,NEIS2486,0.999986040036426,0.9999887420263766,-2.7019899505598133e-06,285
96609,NEIS2486,0.999999998784732,0.9999999987630904,2.164168844132064e-11,285
96688,NEIS2486,0.9999999992571398,0.9999999990787514,1.7838841515072088e-10,285
40569,NEIS2486,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2486,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2486,0.9999906981957328,0.9999845328290502,6.165366682631124e-06,285
84837,NEIS2486,0.9999881035880978,0.9999894620503772,-1.3584622794438062e-06,285
50828,NEIS2486,0.99999999000298,0.9999999920959748,-2.0929948885139993e-09,285
96234,NEIS2486,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2486,0.9999954336304868,0.999995373154182,6.047630485284118e-08,285
44678,NEIS2486,0.999333964159092,0.9993631884347028,-2.922427561080632e-05,285
55130,NEIS2486,0.9999996554929236,0.9999995856427816,6.985014211480235e-08,285
76589,NEIS2486,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2486,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2486,0.9999999690150746,0.9999999775713174,-8.556242825363825e-09,285
97055,NEIS2486,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2486,0.9995162174485412,0.999823227950348,-0.0003070105018068,285
51851,NEIS2486,0.999954541790258,0.9999596161432605,-5.074353002343379e-06,285
42119,NEIS2486,0.9999994393350674,0.9999994976257944,-5.829072691199144e-08,285
55165,NEIS2486,0.999999854009868,0.999999814018948,3.999092013096117e-08,285
93655,NEIS2486,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2486,0.9999825281588328,0.999977571257126,4.956901706876238e-06,285
72283,NEIS2486,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2486,0.9999998945850892,0.9999998880770934,6.507995808924249e-09,285
42142,NEIS2486,0.9999999903828736,0.9999999904168074,-3.393385572536545e-11,285
20178,NEIS2486,0.999999999997576,0.999999999997562,1.4099832412739488e-14,285
89499,NEIS2486,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2486,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2486,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2486,0.9999999923830416,0.9999999953859472,-3.002905479831952e-09,285
76569,NEIS2486,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2486,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2486,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2486,0.9999996427891276,0.9999996893012998,-4.651217222484406e-08,285
91823,NEIS2486,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2486,0.999999962339188,0.9999999660384502,-3.699262229872602e-09,285
41490,NEIS2486,0.9999997298898784,0.9999997280698087,1.8200696505488165e-09,285
38020,NEIS2486,0.9999999615348706,0.9999999655131884,-3.978317675290555e-09,285
37680,NEIS2486,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2486,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2486,0.9999993833963388,0.999999404411794,-2.1015455264894456e-08,285
35536,NEIS2486,0.9979612429593356,0.999494774826696,-0.0015335318673604,285
58820,NEIS2486,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2486,0.999970354719682,0.9999688292605664,1.5254591154700847e-06,285
89306,NEIS2486,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2486,0.999999340123498,0.9999997347487152,-3.946252170594633e-07,285
56464,NEIS2486,0.999999128015092,0.9999992530992432,-1.2508415125900285e-07,285
20406,NEIS2486,0.9999986671543982,0.9999987514160656,-8.4261667310237e-08,285
41631,NEIS2486,0.9999985525052844,0.9999984666971462,8.580813815051158e-08,285
41965,NEIS2486,0.9999998262586312,0.9999998633808742,-3.7122243057297055e-08,285
41233,NEIS2486,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2486,0.99999999983206,0.999999999840069,-8.009037877343417e-12,285
97101,NEIS2486,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2486,0.9999998191525308,0.9999997510287252,6.812380570764276e-08,285
20302,NEIS2486,0.9975016885542506,0.994853977059766,0.0026477114944847,285
72695,NEIS2486,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2486,0.9999999667601416,0.9999999689312336,-2.171092083891324e-09,285
89030,NEIS2486,0.999999820357918,0.9999998524378864,-3.207996834841964e-08,285
31150,NEIS2486,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2486,0.9995791533993664,0.9993181571122,0.0002609962871664,285
83061,NEIS2486,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2486,0.9999998879562294,0.99999994544263,-5.748640052871679e-08,285
71740,NEIS2486,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2486,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2486,0.9999999999970124,0.9999999999970084,3.996802888650564e-15,285
71036,NEIS2486,0.9999999997996885,0.9999999999675848,-1.6789636347880332e-10,285
58310,NEIS2486,0.9999995555561452,0.999998584766759,9.707893862120898e-07,285
35765,NEIS2486,0.9999998425285236,0.9999998866800232,-4.415149967851306e-08,285
97389,NEIS2486,0.999961706074502,0.9999652485643156,-3.542489813712635e-06,285
51886,NEIS2486,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2486,0.9993323154087316,0.9993841126176422,-5.17972089105756e-05,285
57277,NEIS2486,0.9999880080627814,0.9999864710133124,1.537049468924856e-06,285
20093,NEIS2486,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2486,0.9994474919932306,0.9994032903353932,4.420165783747265e-05,285
55128,NEIS2486,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2486,0.9999746924835706,0.9999632276122652,1.1464871305322257e-05,285
