Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1198,0.9999949935595824,0.99999646770513,-1.4741455476308118e-06,558
74995,NEIS1198,0.9999998395999204,0.9999998546523008,-1.5052380342162053e-08,558
96474,NEIS1198,0.993260454738994,0.99449878451078,-0.001238329771786,558
89305,NEIS1198,0.9999999947455194,0.9999999928756478,1.869871590898242e-09,558
53302,NEIS1198,0.9999998169366592,0.999999720660236,9.62764230560964e-08,558
96840,NEIS1198,0.9999999977935534,0.9999999983049744,-5.114211276691093e-10,558
50852,NEIS1198,0.9999664547307991,0.9999501588487638,1.6295882035333165e-05,558
28030,NEIS1198,0.9999944132439184,0.9999951784900556,-7.652461371243646e-07,558
61450,NEIS1198,0.9999904992451052,0.9999927451565614,-2.2459114562556337e-06,558
59649,NEIS1198,0.9999999480638886,0.9999999189835486,2.9080340024911777e-08,558
21229,NEIS1198,0.9997199160420086,0.9997738799872236,-5.396394521495207e-05,558
28158,NEIS1198,0.999999916103879,0.999999985087878,-6.898399906862808e-08,558
54624,NEIS1198,0.9999999862352558,0.9999999878205692,-1.5853133250587346e-09,558
47287,NEIS1198,0.9998458280385554,0.9999321047873958,-8.627674884043035e-05,558
63549,NEIS1198,0.9999999180133252,0.9999999695596083,-5.154628324177679e-08,558
96645,NEIS1198,0.9999999914172938,0.9999999940793878,-2.6620939896915274e-09,558
53288,NEIS1198,0.9999998504765992,0.9999998593818868,-8.905287618432567e-09,558
86962,NEIS1198,0.9999999981648088,0.999999994034469,4.13033973689636e-09,558
70759,NEIS1198,0.9999999123395384,0.9999998992230172,1.3116521313527585e-08,558
91870,NEIS1198,0.9999999285135012,0.9999999450657454,-1.6552244241907488e-08,558
34562,NEIS1198,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1198,0.9999999743031398,0.999999972701362,1.601777710469321e-09,558
96381,NEIS1198,0.9999853542066928,0.9999909274128188,-5.5732061259305965e-06,558
102406,NEIS1198,0.9999999904092022,0.9999999892118158,1.1973864122438727e-09,558
92812,NEIS1198,0.999999991791405,0.9999999810880555,1.070334931796424e-08,558
29359,NEIS1198,0.9999998582227289,0.9999997733265348,8.489619407470174e-08,558
60803,NEIS1198,0.999998730960088,0.9999982804807596,4.504793282844588e-07,558
41726,NEIS1198,0.997459314677938,0.9988077705200932,-0.0013484558421552,558
100707,NEIS1198,0.9999999780983836,0.9999999762243628,1.874020938430476e-09,558
30911,NEIS1198,0.9999952192270992,0.9999965527019702,-1.333474870968132e-06,558
60649,NEIS1198,0.9999999530649032,0.9999999878981868,-3.4833283590884896e-08,558
96253,NEIS1198,0.999999833397452,0.9999996620719452,1.713255067814501e-07,558
36465,NEIS1198,0.9999999883486552,0.9999999864331166,1.9155386166147533e-09,558
88177,NEIS1198,0.9999886140644304,0.9999935169056916,-4.902841261089641e-06,558
44426,NEIS1198,0.9993822595794244,0.999211278798104,0.0001709807813204,558
60708,NEIS1198,0.9999996540270776,0.9999997019750804,-4.79480027903989e-08,558
96495,NEIS1198,0.9999999999170132,0.9999999998807824,3.623068511870997e-11,558
97589,NEIS1198,0.9999988409468452,0.9999992546153452,-4.136685001210338e-07,558
96783,NEIS1198,0.9999997709857028,0.9999996662671689,1.0471853406635034e-07,558
50448,NEIS1198,0.9999998421525078,0.999999911947425,-6.979491717906684e-08,558
38094,NEIS1198,0.9999786715985598,0.9999577722577088,2.089934085092171e-05,558
71576,NEIS1198,0.9999999178796696,0.9999999013144938,1.6565175786631414e-08,558
71466,NEIS1198,0.9999997184511108,0.9999995025075952,2.159435155135725e-07,558
96537,NEIS1198,0.999999999989797,0.9999999999886404,1.156630347054488e-12,558
29380,NEIS1198,0.9999986502720016,0.9999974321300464,1.2181419550838513e-06,558
651,NEIS1198,0.9937752100576952,0.9916732782888028,0.0021019317688925,558
29751,NEIS1198,0.999874259013833,0.99989821694937,-2.3957935537000097e-05,558
20793,NEIS1198,0.9999996130251506,0.9999995492181012,6.380704931086001e-08,558
19971,NEIS1198,0.9999968734902736,0.9999972136141946,-3.4012392102766853e-07,558
85269,NEIS1198,0.99999991448729,0.999999977165967,-6.26786770263621e-08,558
63041,NEIS1198,0.9999995277215082,0.9999996459395104,-1.1821800205424893e-07,558
40691,NEIS1198,0.9995158790342938,0.9996641411164228,-0.0001482620821289,558
885,NEIS1198,0.9987453365045176,0.9972474463613252,0.0014978901431923,558
34605,NEIS1198,0.9990945024300382,0.9993019381944324,-0.0002074357643941,558
71045,NEIS1198,0.9999999311747876,0.9999999513941424,-2.0219354746053853e-08,558
61510,NEIS1198,0.9999992600534932,0.99999937864849,-1.1859499671196261e-07,558
58440,NEIS1198,0.9996045734297636,0.999381531407458,0.0002230420223057,558
75130,NEIS1198,0.99999998901155,0.99999999572189,-6.710339950366517e-09,558
76190,NEIS1198,0.9999712849665084,0.9999888831569091,-1.7598190400813785e-05,558
76992,NEIS1198,0.9999999987223738,0.9999999996477568,-9.253831034783387e-10,558
46611,NEIS1198,0.995705694276798,0.9996504538551024,-0.0039447595783045,558
40324,NEIS1198,0.9999643414351204,0.9999640625074931,2.7892762710646224e-07,558
54803,NEIS1198,0.9999999932459428,0.999999985591981,7.653961797693398e-09,558
40358,NEIS1198,0.9996929800245282,0.9995942814473396,9.869857718858288e-05,558
42639,NEIS1198,0.9999735806951304,0.999978751768983,-5.171073852561214e-06,558
30575,NEIS1198,0.9999967499877428,0.999997536897636,-7.869098931356788e-07,558
89062,NEIS1198,0.9999997095114176,0.999999769444976,-5.993355833844305e-08,558
50542,NEIS1198,0.9999999802985372,0.9999999726552904,7.643246924260438e-09,558
97516,NEIS1198,0.9999999993181148,0.9999999994919652,-1.7385048955986804e-10,558
96934,NEIS1198,0.9999999977939122,0.9999999986903544,-8.964420317170151e-10,558
42584,NEIS1198,0.9992332491317424,0.9993336978761194,-0.0001004487443769,558
71535,NEIS1198,0.999999970161757,0.9999999850265132,-1.4864756092691778e-08,558
80125,NEIS1198,0.9999998471765436,0.9999998574471188,-1.0270575279136553e-08,558
20363,NEIS1198,0.9999999908687272,0.9999999985686968,-7.699969550856167e-09,558
28149,NEIS1198,0.999999912595596,0.9999999952131138,-8.261751782701054e-08,558
52141,NEIS1198,0.9999324559377024,0.9999363790354991,-3.923097796731945e-06,558
63591,NEIS1198,0.9999999897577952,0.9999999938528996,-4.0951043667192274e-09,558
97470,NEIS1198,0.9999145591215092,0.9997484695219864,0.0001660895995226,558
38026,NEIS1198,0.9999986871112858,0.9999975801556016,1.1069556843379402e-06,558
35516,NEIS1198,0.9999969984186045,0.9999959810123789,1.017406225711781e-06,558
38015,NEIS1198,0.9999761009320683,0.9999776744673866,-1.57353531826665e-06,558
71073,NEIS1198,0.9999918714144124,0.9999924871826098,-6.157681974316986e-07,558
97332,NEIS1198,0.9999993342070582,0.999999479995736,-1.457886776856654e-07,558
31320,NEIS1198,0.9999999963304138,0.9999999934678953,2.8625186665465203e-09,558
63478,NEIS1198,0.9999999619138064,0.9999999094838976,5.242990874787523e-08,558
29639,NEIS1198,0.9999999791681982,0.999999976646524,2.5216740917599623e-09,558
71146,NEIS1198,0.9999998626152456,0.9999998570112768,5.603968733502995e-09,558
30116,NEIS1198,0.9999773511404344,0.9999567126588164,2.063848161792947e-05,558
41325,NEIS1198,0.9998382258322112,0.999925093876874,-8.68680446628467e-05,558
96830,NEIS1198,0.9999782876286089,0.999971616770154,6.670858454960182e-06,558
89121,NEIS1198,0.9999632167347514,0.9999624357875057,7.809472458708555e-07,558
42049,NEIS1198,0.9999995667136522,0.9999995587872904,7.92636178914563e-09,558
42759,NEIS1198,0.999375793473691,0.999246190111776,0.000129603361915,558
59782,NEIS1198,0.999999977116048,0.9999999644344898,1.2681558247962244e-08,558
41637,NEIS1198,0.9999999001351064,0.999999842918043,5.7217063420544896e-08,558
61296,NEIS1198,0.9999999997977628,0.9999999998219148,-2.415190269999812e-11,558
53286,NEIS1198,0.998517019868322,0.9993169835133228,-0.0007999636450006,558
59132,NEIS1198,0.9999456491885972,0.9999494357180284,-3.786529431226704e-06,558
51880,NEIS1198,0.9999998350107134,0.9999998684286142,-3.341790077993068e-08,558
96600,NEIS1198,0.9999999466176206,0.999999960704306,-1.4086685373726482e-08,558
38397,NEIS1198,0.9987334938441116,0.9994671078630546,-0.000733614018943,558
29385,NEIS1198,0.999999996730506,0.9999999970878016,-3.5729574854315155e-10,558
29869,NEIS1198,0.9963878463164442,0.9989456247137454,-0.0025577783973012,558
27826,NEIS1198,0.999999219381744,0.9999984170800092,8.023017347147388e-07,558
35807,NEIS1198,0.9999997795872024,0.9999997198182567,5.976894568160418e-08,558
80295,NEIS1198,0.9999984792251004,0.9999983478310728,1.3139402776918274e-07,558
37943,NEIS1198,0.9967067607134128,0.9971153966472478,-0.0004086359338349,558
38130,NEIS1198,0.9999999773354992,0.9999999703994542,6.936044960603738e-09,558
38109,NEIS1198,0.9999999982043372,0.9999999956860824,2.5182548268887213e-09,558
45303,NEIS1198,0.9999997889985772,0.999999947455161,-1.5845658374313842e-07,558
29736,NEIS1198,0.9999999869964236,0.9999999908734282,-3.877004606245293e-09,558
63567,NEIS1198,0.9999877869704378,0.9999919072160938,-4.120245655991894e-06,558
83810,NEIS1198,0.9999809733646916,0.999972763300515,8.21006417661696e-06,558
30687,NEIS1198,0.9999991121101782,0.9999991604820264,-4.8371848193617957e-08,558
53070,NEIS1198,0.999574335667571,0.999477723337462,9.66123301089361e-05,558
100784,NEIS1198,0.9998529161482366,0.9998976471328668,-4.473098463009251e-05,558
30673,NEIS1198,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1198,0.999374164907766,0.9998205733532388,-0.0004464084454729,558
40260,NEIS1198,0.999957124138856,0.999977724674314,-2.060053545815954e-05,558
61124,NEIS1198,0.9999999976078472,0.9999999980287796,-4.2093228902473356e-10,558
20429,NEIS1198,0.9999006421083948,0.9999373534602736,-3.6711351878659926e-05,558
52873,NEIS1198,0.99515026319064,0.99515026319064,1.1102230246251563e-16,381
71680,NEIS1198,0.9999999634649904,0.9999999277810946,3.568389583818998e-08,558
51909,NEIS1198,0.9999991359005944,0.999998827141056,3.0875953838105374e-07,558
96636,NEIS1198,0.9999999990579408,0.9999999991527062,-9.476541773523195e-11,558
74343,NEIS1198,0.9999999493474488,0.9999999235763224,2.57711265660987e-08,558
35361,NEIS1198,0.9903254713084944,0.9957793239383615,-0.0054538526298673,558
59270,NEIS1198,0.998861536817107,0.999582105436994,-0.0007205686198871,558
96419,NEIS1198,0.99999999946374,0.9999999994379004,2.583944169742836e-11,558
54868,NEIS1198,0.9999999997658248,0.9999999997357132,3.011157989618596e-11,558
85553,NEIS1198,0.9997828425394985,0.999758969747642,2.387279185656066e-05,558
96891,NEIS1198,0.9999999948442776,0.9999999939521008,8.921766658787077e-10,558
96940,NEIS1198,0.9999812271460978,0.9999870212990964,-5.794152998617186e-06,558
96502,NEIS1198,0.9999859878264328,0.9999845733686532,1.4144577796804114e-06,558
43827,NEIS1198,0.9999998631106805,0.9999997805888634,8.252181704637708e-08,558
53820,NEIS1198,0.9999996118542344,0.999999606397317,5.4569173624230424e-09,558
89418,NEIS1198,0.9999999253429988,0.9999999464029872,-2.105998841983592e-08,558
88135,NEIS1198,0.999999622429664,0.9999995852911732,3.713849072717324e-08,558
58826,NEIS1198,0.9999984070688328,0.9999980919412148,3.151276180002327e-07,558
30952,NEIS1198,0.9999999303652652,0.9999999682824132,-3.7917147865940144e-08,558
54718,NEIS1198,0.9999999495648224,0.9999999482710143,1.293807949664938e-09,558
96411,NEIS1198,0.9999638069958404,0.9999585935093498,5.213486490629471e-06,558
63622,NEIS1198,0.9999999833042872,0.999999940638408,4.266587927403975e-08,558
77949,NEIS1198,0.9999469322171094,0.9999708948199304,-2.396260282100382e-05,558
85263,NEIS1198,0.9999999900443274,0.9999999940433671,-3.999039877022881e-09,558
63460,NEIS1198,0.9999945054304314,0.9999867989573606,7.706473070800968e-06,558
96943,NEIS1198,0.9999757873402516,0.9999657799135556,1.000742669610144e-05,558
20907,NEIS1198,0.9968924465665298,0.997478248196949,-0.0005858016304192,558
26877,NEIS1198,0.9998449058169412,0.9999384487360484,-9.35429191073478e-05,558
79921,NEIS1198,0.9999850275751168,0.99999329860646,-8.271031343376478e-06,558
60818,NEIS1198,0.9999999969238512,0.9999999980176746,-1.093823365216906e-09,558
47271,NEIS1198,0.9999999023778144,0.9999998962746368,6.103177518923529e-09,558
97364,NEIS1198,0.9999999956823062,0.9999999958956516,-2.1334534139327843e-10,558
58065,NEIS1198,0.9998698369467506,0.9998991255649092,-2.928861815865158e-05,558
29035,NEIS1198,0.9998453869141224,0.9998602019107437,-1.4814996621148602e-05,558
37698,NEIS1198,0.9999995524919096,0.99999948498903,6.750287961931889e-08,558
42531,NEIS1198,0.9999998791334797,0.9999998587815496,2.0351929919115722e-08,558
50804,NEIS1198,0.9999978618448264,0.9999981220586328,-2.602138063911852e-07,558
97592,NEIS1198,0.99125470517052,0.9932705146283716,-0.0020158094578516,558
76946,NEIS1198,0.99999948698886,0.9999995014100492,-1.44211892427748e-08,558
20298,NEIS1198,0.9999993879570136,0.999999347521252,4.043576162793272e-08,558
49407,NEIS1198,0.998639942979231,0.9996718769493452,-0.0010319339701143,558
41633,NEIS1198,0.999999996668096,0.9999999984115796,-1.743483468708007e-09,558
97050,NEIS1198,0.9999991178109672,0.9999994649035244,-3.4709255714027165e-07,558
55582,NEIS1198,0.9901415108760944,0.992126997075416,-0.0019854861993217,558
53369,NEIS1198,0.9999986423058648,0.9999989400119388,-2.977060741260473e-07,558
30699,NEIS1198,0.9999996247514902,0.99999919154691,4.332045803190354e-07,558
58437,NEIS1198,0.9999824050887692,0.9999827663920527,-3.61303283513692e-07,558
60660,NEIS1198,0.999999822104575,0.9999995777555925,2.443489827141932e-07,558
96542,NEIS1198,0.9999999991291706,0.999999999018954,1.1021672463584764e-10,558
96499,NEIS1198,0.9999344476463202,0.9999715316922908,-3.708404597069226e-05,558
82525,NEIS1198,0.9999997345584578,0.999999577804484,1.567539739122381e-07,558
71058,NEIS1198,0.9990512939237916,0.9995399698573076,-0.0004886759335159,558
53282,NEIS1198,0.9999999989816188,0.9999999991685088,-1.8689005898409048e-10,558
71120,NEIS1198,0.9999993837367672,0.999999413150781,-2.9414013780204584e-08,558
96246,NEIS1198,0.9999998855167862,0.999999866270388,1.924639814188112e-08,558
30994,NEIS1198,0.9997723238425404,0.9997723238425404,0.0,558
26838,NEIS1198,0.9902038327363756,0.9961457653007956,-0.0059419325644199,558
42638,NEIS1198,0.9999954987913132,0.9999968291188094,-1.3303274961629086e-06,558
57970,NEIS1198,0.9998990880485984,0.9999188973835892,-1.9809334990794625e-05,558
97025,NEIS1198,0.999999999775294,0.9999999998147272,-3.943334547784616e-11,558
50842,NEIS1198,0.9999999818691776,0.999999983650912,-1.7817345376869296e-09,558
21096,NEIS1198,0.9999999998760928,0.9999999998272736,4.8819281950329696e-11,558
60676,NEIS1198,0.9999381723624712,0.9999567012155836,-1.8528853112376176e-05,558
57958,NEIS1198,0.9987632193583929,0.99967153028783,-0.0009083109294371,558
74921,NEIS1198,0.997057636000191,0.9966595671912662,0.0003980688089247,558
39875,NEIS1198,0.999679540141181,0.9998560722708678,-0.0001765321296868,558
38622,NEIS1198,0.999454977564507,0.9994076405669932,4.733699751369169e-05,558
39910,NEIS1198,0.9997110547908552,0.9997166266664996,-5.571875644427848e-06,558
38055,NEIS1198,0.9999997780506542,0.99999991142381,-1.3337315574180053e-07,558
61297,NEIS1198,0.9999999992725376,0.9999999992576774,1.4860224162305258e-11,558
60839,NEIS1198,0.9999941373864202,0.9999969637269052,-2.8263404849848683e-06,558
97611,NEIS1198,0.9997382498201274,0.9998068276650812,-6.857784495395425e-05,558
84888,NEIS1198,0.9999786665054456,0.999980928838782,-2.262333336333633e-06,558
34551,NEIS1198,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,558
75148,NEIS1198,0.9999999984836804,0.9999999986812768,-1.9759649472206317e-10,558
45001,NEIS1198,0.9999962985482932,0.9999969618934323,-6.63345139151339e-07,558
34656,NEIS1198,0.9999961259259816,0.9999967372407292,-6.113147474895442e-07,558
46505,NEIS1198,0.999997633003336,0.9999984618541098,-8.288507737930217e-07,558
71799,NEIS1198,0.9999999986287148,0.9999999978561904,7.725243778011758e-10,558
85541,NEIS1198,0.9999726266062642,0.9999675467742224,5.079832041898769e-06,558
97354,NEIS1198,0.9992587901212888,0.9990693543629072,0.0001894357583814,558
60740,NEIS1198,0.9999549191089048,0.9999584766029272,-3.557494022476959e-06,558
30039,NEIS1198,0.9999999995216288,0.9999999994952756,2.6353252913224878e-11,558
58823,NEIS1198,0.9999999986826252,0.9999999995061052,-8.234798398731867e-10,558
30528,NEIS1198,0.999998870967596,0.9999992070015402,-3.3603394422598853e-07,558
43992,NEIS1198,0.9999998564258864,0.9999999182399376,-6.181405109995097e-08,558
51923,NEIS1198,0.9989079618011558,0.9996834406147954,-0.0007754788136395,558
74927,NEIS1198,0.9999999999147372,0.9999999999034608,1.1276424238815252e-11,558
61115,NEIS1198,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,558
59259,NEIS1198,0.9999866816031668,0.999973726191724,1.2955411442971965e-05,558
97276,NEIS1198,0.9999979234205396,0.999998755270796,-8.318502563442465e-07,558
45350,NEIS1198,0.999050066005244,0.9981483059590012,0.0009017600462427,558
20944,NEIS1198,0.9981095041175102,0.9975389642779402,0.00057053983957,558
57961,NEIS1198,0.9995911015809764,0.9997272037112584,-0.000136102130282,558
63439,NEIS1198,0.9999991789703232,0.9999993872004952,-2.082301718830948e-07,558
30265,NEIS1198,0.999999999944369,0.9999999998126788,1.3169021428893754e-10,558
21423,NEIS1198,0.999983383377646,0.999984495375348,-1.1119977019191651e-06,558
27865,NEIS1198,0.999999579028648,0.9999996988497788,-1.198211306840946e-07,558
58400,NEIS1198,0.99858029194136,0.997239196979428,0.001341094961932,558
71094,NEIS1198,0.9998100094447746,0.9996118169009436,0.0001981925438309,558
44813,NEIS1198,0.9999999901921244,0.9999999884391898,1.752934575272036e-09,558
76590,NEIS1198,0.999999999644561,0.9999999998655088,-2.2094770457670163e-10,558
55523,NEIS1198,0.9966193377249744,0.9970034689472066,-0.0003841312222322,558
97357,NEIS1198,0.999999138713253,0.999999093813613,4.489964000597979e-08,558
96970,NEIS1198,0.999999702889215,0.9999997761312373,-7.324202222491749e-08,558
52717,NEIS1198,0.9956956009407898,0.9977706783574858,-0.0020750774166959,558
71474,NEIS1198,0.9994435055932186,0.9997270780712622,-0.0002835724780435,558
29215,NEIS1198,0.9998639220142506,0.9998195470585148,4.4374955735726473e-05,558
21450,NEIS1198,0.999986054261547,0.9999948930916502,-8.838830103274908e-06,558
58184,NEIS1198,0.9999942772595865,0.9999943434177196,-6.615813319399423e-08,558
21372,NEIS1198,0.999964488996106,0.9999742479080111,-9.758911905133338e-06,558
97007,NEIS1198,0.9999999999794292,0.9999999999454908,3.393829661746395e-11,558
96724,NEIS1198,0.9999999212665028,0.9999998722621768,4.900432615251305e-08,558
58414,NEIS1198,0.9975237298244246,0.9982498389803924,-0.0007261091559678,558
26849,NEIS1198,0.9999985497364546,0.9999990766302896,-5.268938348956809e-07,558
20433,NEIS1198,0.9999987579928832,0.9999997422358312,-9.8424294792121e-07,558
42196,NEIS1198,0.9999844096397216,0.9999845057124804,-9.607275874845557e-08,558
71623,NEIS1198,0.9999991153224708,0.9999993683660492,-2.53043578313239e-07,558
27970,NEIS1198,0.999999947890316,0.9999999762262802,-2.8335964241676947e-08,558
56489,NEIS1198,0.999999995824677,0.9999999952558272,5.688498561084997e-10,558
97524,NEIS1198,0.9999366250819092,0.9999007799121497,3.584516975951857e-05,558
58380,NEIS1198,0.99963903240552,0.9997249312263164,-8.589882079634847e-05,558
97341,NEIS1198,0.999999976115996,0.9999999637544112,1.2361584755815612e-08,558
43839,NEIS1198,0.99992507484417,0.9999449134975292,-1.9838653359194325e-05,558
21430,NEIS1198,0.9999999969985084,0.9999999969397052,5.880329556617879e-11,558
76968,NEIS1198,0.9998397902511298,0.9999286967165986,-8.890646546877434e-05,558
71992,NEIS1198,0.9999863483618568,0.9999915459562972,-5.197594440287112e-06,558
40269,NEIS1198,0.9997668349081904,0.9999281125938884,-0.0001612776856978,558
21122,NEIS1198,0.9999987907642608,0.9999987743911378,1.6373122968538212e-08,558
54870,NEIS1198,0.9999999996855048,0.9999999996550432,3.046152219354781e-11,558
35462,NEIS1198,0.9999958717652816,0.999993518881364,2.352883917700055e-06,558
44871,NEIS1198,0.9991141971745712,0.9991098466637564,4.350510814710162e-06,558
27965,NEIS1198,0.9999999734373122,0.9999999749395324,-1.5022203481152019e-09,558
96341,NEIS1198,0.9999999999966928,0.9999999999962366,4.561906408184768e-13,558
42649,NEIS1198,0.9999975102484584,0.9999975164801445,-6.231685945046195e-09,558
40382,NEIS1198,0.9998011401810222,0.9997878273047738,1.3312876248394724e-05,558
97221,NEIS1198,0.9999999998302788,0.9999999998900528,-5.977407457891104e-11,558
100738,NEIS1198,0.9999999001667012,0.9999998887894408,1.1377260467071436e-08,558
89098,NEIS1198,0.9998805595016436,0.9998787507493077,1.808752335907826e-06,558
94127,NEIS1198,0.9999350489488308,0.9999058353204232,2.921362840757613e-05,558
97067,NEIS1198,0.9999999982688867,0.999999997542688,7.261986567641542e-10,558
44184,NEIS1198,0.999986040036426,0.9999956644991118,-9.624462685819957e-06,558
96609,NEIS1198,0.999999998784732,0.9999999995352372,-7.505051025091801e-10,558
96688,NEIS1198,0.9999999992571398,0.9999999995893676,-3.3222780082553527e-10,558
40569,NEIS1198,0.9995717452405284,0.9995413247405812,3.04204999470592e-05,558
42614,NEIS1198,0.9999984556981382,0.9999985766321772,-1.2093403911617173e-07,558
74348,NEIS1198,0.9999906981957328,0.999987958059427,2.7401363058565664e-06,558
84837,NEIS1198,0.9999881035880978,0.999990649960652,-2.546372554146359e-06,558
50828,NEIS1198,0.99999999000298,0.9999999829636425,7.0393375573019065e-09,558
96234,NEIS1198,0.998797374956372,0.9974818429081392,0.0013155320482328,558
20919,NEIS1198,0.9999954336304868,0.9999938755136336,1.558116853317415e-06,558
44678,NEIS1198,0.999333964159092,0.9991861186277088,0.0001478455313833,558
55130,NEIS1198,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,558
76589,NEIS1198,0.9999986716988376,0.9999988830983382,-2.113995005714742e-07,558
82500,NEIS1198,0.9976415233364072,0.9977124615563046,-7.093821989734295e-05,558
58198,NEIS1198,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1198,0.9998690245956848,0.999907363490536,-3.833889485116426e-05,558
58210,NEIS1198,0.9995162174485412,0.9999009114185036,-0.0003846939699622,558
51851,NEIS1198,0.999954541790258,0.9999648447077448,-1.0302917486937346e-05,558
42119,NEIS1198,0.9999994393350674,0.999999492372241,-5.3037173541881095e-08,558
55165,NEIS1198,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,558
93655,NEIS1198,0.9999991040791708,0.9999996709603224,-5.66881151575771e-07,558
20300,NEIS1198,0.9999825281588328,0.999979342115168,3.18604366489339e-06,558
72283,NEIS1198,0.9934377518444087,0.9915992805200226,0.0018384713243861,558
71137,NEIS1198,0.9999998945850892,0.9999999192258296,-2.4640740448056423e-08,558
42142,NEIS1198,0.9999999903828736,0.999999992343094,-1.9602205414415153e-09,558
20178,NEIS1198,0.999999999997576,0.9999999999951772,2.398858889307576e-12,558
89499,NEIS1198,0.9999999998656152,0.9999999998900984,-2.4483193250546265e-11,558
75120,NEIS1198,0.999999998259804,0.999999996392263,1.867541010724949e-09,558
37760,NEIS1198,0.999999997354344,0.999999999901146,-2.5468019915209084e-09,558
37805,NEIS1198,0.9999999923830416,0.9999999993295704,-6.9465286856029715e-09,558
76569,NEIS1198,0.9999999997294888,0.9999999999253611,-1.958724293871228e-10,558
43924,NEIS1198,0.9999999979542844,0.9999999973802164,5.74068126368843e-10,558
21457,NEIS1198,0.9999999999505568,0.9999999999567462,-6.189382339982785e-12,558
29296,NEIS1198,0.9999996427891276,0.9999993112777412,3.3151138634224253e-07,558
91823,NEIS1198,0.998853410001596,0.9982871891824068,0.0005662208191893,558
44774,NEIS1198,0.999999962339188,0.9999999757287258,-1.3389537811825392e-08,558
41490,NEIS1198,0.9999997298898784,0.9999997875271984,-5.763731991681453e-08,558
38020,NEIS1198,0.9999999615348706,0.999999959538608,1.996262488646039e-09,558
37680,NEIS1198,0.9999882384513896,0.999989866365149,-1.627913759350008e-06,558
42546,NEIS1198,0.9999735739368232,0.9999810259980162,-7.4520611930140035e-06,558
60460,NEIS1198,0.9999993833963388,0.9999989347454152,4.48650923412508e-07,558
35536,NEIS1198,0.9979612429593356,0.9997672747654568,-0.0018060318061211,558
58820,NEIS1198,0.9999997107520842,0.9999996661926756,4.455940860736973e-08,558
30175,NEIS1198,0.999970354719682,0.999995783623112,-2.5428903430047e-05,558
89306,NEIS1198,0.9985205663546656,0.9985486115486998,-2.804519403420969e-05,558
45298,NEIS1198,0.999999340123498,0.9999999285459912,-5.88422493286167e-07,558
56464,NEIS1198,0.999999128015092,0.999999059646888,6.83682039870348e-08,558
20406,NEIS1198,0.9999986671543982,0.9999985643371008,1.0281729756478343e-07,558
41631,NEIS1198,0.9999985525052844,0.9999984816605164,7.08447679409474e-08,558
41965,NEIS1198,0.9999998262586312,0.99999983673783,-1.04791988420061e-08,558
