Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0921,0.9994691570781252,0.999352166485428,0.0001169905926973,879
84487,NEIS0921,0.9999999743031398,0.9999999674402276,6.862912238503327e-09,879
96381,NEIS0921,0.9999853542066928,0.9999821705918894,3.183614803337065e-06,879
102406,NEIS0921,0.9999999904092022,0.9999999802121644,1.0197037769721362e-08,879
92812,NEIS0921,0.999999991791405,0.9999999857903256,6.001079300155254e-09,879
29359,NEIS0921,0.9999998582227289,0.999999548485902,3.097368267424017e-07,879
60803,NEIS0921,0.999998730960088,0.9999996516267954,-9.206667074268536e-07,879
41726,NEIS0921,0.997459314677938,0.9983465866651662,-0.0008872719872281,879
100707,NEIS0921,0.9999999780983836,0.9999999819420524,-3.843668938685596e-09,879
30911,NEIS0921,0.9999952192270992,0.9999951111227262,1.081043730088993e-07,879
60649,NEIS0921,0.9999999530649032,0.9999999946976256,-4.163272249169125e-08,879
96253,NEIS0921,0.999999833397452,0.9999996390702136,1.9432723841195099e-07,879
36465,NEIS0921,0.9999999883486552,0.9999999930190162,-4.670360986835931e-09,879
88177,NEIS0921,0.9999886140644304,0.99999587479965,-7.260735219505321e-06,879
44426,NEIS0921,0.9993822595794244,0.9921469001900164,0.0072353593894081,879
60708,NEIS0921,0.9999996540270776,0.9999997977110978,-1.436840202373446e-07,879
96495,NEIS0921,0.9999999999170132,0.9999999998763728,4.0640490972521086e-11,879
97589,NEIS0921,0.9999988409468452,0.9999998125199032,-9.715730581172366e-07,879
96783,NEIS0921,0.9999997709857028,0.9999992821643536,4.888213491760496e-07,879
50448,NEIS0921,0.9999998421525078,0.9999998547951798,-1.2642672020390933e-08,879
38094,NEIS0921,0.9999786715985598,0.9999822521402416,-3.5805416818135427e-06,879
71576,NEIS0921,0.9999999178796696,0.999999718152932,1.997267377040757e-07,879
71466,NEIS0921,0.9999997184511108,0.9999996184406986,1.0001041217400086e-07,879
96537,NEIS0921,0.999999999989797,0.9999999999876028,2.1942447858691598e-12,879
29380,NEIS0921,0.9999986502720016,0.9999958524576412,2.797814360411266e-06,879
651,NEIS0921,0.9937752100576952,0.991644177267737,0.0021310327899581,879
29751,NEIS0921,0.999874259013833,0.999810255374422,6.400363941094778e-05,879
20793,NEIS0921,0.9999996130251506,0.9999992560435744,3.569815762993756e-07,879
19971,NEIS0921,0.9999968734902736,0.999996703256096,1.70234177532258e-07,879
85269,NEIS0921,0.99999991448729,0.9999998617948224,5.269246750039258e-08,879
63041,NEIS0921,0.9999995277215082,0.9999998017848796,-2.7406337121949065e-07,879
40691,NEIS0921,0.9995158790342938,0.9996317172373432,-0.0001158382030492,879
885,NEIS0921,0.9987453365045176,0.9976650717035114,0.0010802648010062,879
34605,NEIS0921,0.9990945024300382,0.9991625626760156,-6.806024597738602e-05,879
71045,NEIS0921,0.9999999311747876,0.999999868007223,6.31675646234342e-08,879
61510,NEIS0921,0.9999992600534932,0.9999994903763176,-2.303228243683009e-07,879
58440,NEIS0921,0.9996045734297636,0.9995957664204492,8.807009314271141e-06,879
75130,NEIS0921,0.99999998901155,0.9999999842726373,4.738912706692133e-09,879
76190,NEIS0921,0.9999712849665084,0.9999167607449468,5.452422156160264e-05,879
76992,NEIS0921,0.9999999987223738,0.9999999994327444,-7.103706511912833e-10,879
46611,NEIS0921,0.995705694276798,0.9985974518415944,-0.0028917575647963,879
40324,NEIS0921,0.9999643414351204,0.9999671516038048,-2.810168684530545e-06,879
54803,NEIS0921,0.9999999932459428,0.9999999645277164,2.8718226463553265e-08,879
40358,NEIS0921,0.9996929800245282,0.9998836351074344,-0.0001906550829062,879
42639,NEIS0921,0.9999735806951304,0.999977751026324,-4.170331193487087e-06,879
30575,NEIS0921,0.9999967499877428,0.9999977906449418,-1.040657198969619e-06,879
89062,NEIS0921,0.9999997095114176,0.9999995349364508,1.745749668158325e-07,879
50542,NEIS0921,0.9999999802985372,0.999999980544262,-2.457247738618662e-10,879
97516,NEIS0921,0.9999999993181148,0.9999999993768204,-5.870570696231425e-11,879
96934,NEIS0921,0.9999999977939122,0.9999999988642414,-1.0703291586366959e-09,879
42584,NEIS0921,0.9992332491317424,0.9994173748796265,-0.0001841257478839,879
71535,NEIS0921,0.999999970161757,0.9999999839900968,-1.3828339806565282e-08,879
80125,NEIS0921,0.9999998471765436,0.9999998877530696,-4.0576526139091136e-08,879
20363,NEIS0921,0.9999999908687272,0.9999999980376024,-7.1688752711907e-09,879
28149,NEIS0921,0.999999912595596,0.9999999975039298,-8.49083338083645e-08,879
52141,NEIS0921,0.9999324559377024,0.9998715993808788,6.085655682364077e-05,879
63591,NEIS0921,0.9999999897577952,0.9999999666715677,2.3086227707302956e-08,879
97470,NEIS0921,0.9999145591215092,0.9997962713230544,0.0001182877984549,879
38026,NEIS0921,0.9999986871112858,0.9999973876486188,1.2994626671369858e-06,879
35516,NEIS0921,0.9999969984186045,0.999996745285108,2.531334963862264e-07,879
38015,NEIS0921,0.9999761009320683,0.9999483268895458,2.777404252252147e-05,879
71073,NEIS0921,0.9999918714144124,0.9999903257878912,1.5456265212154818e-06,879
97332,NEIS0921,0.9999993342070582,0.9999995245952452,-1.9038818710459537e-07,879
31320,NEIS0921,0.9999999963304138,0.9999999939601432,2.370270646423478e-09,879
63478,NEIS0921,0.9999999619138064,0.9999998855625548,7.635125143234944e-08,879
29639,NEIS0921,0.9999999791681982,0.9999999762396388,2.928559283965626e-09,879
71146,NEIS0921,0.9999998626152456,0.9999998479828942,1.4632351441612457e-08,879
30116,NEIS0921,0.9999773511404344,0.9999804867073572,-3.135566922884969e-06,879
41325,NEIS0921,0.9998382258322112,0.9999159647789384,-7.773894672724602e-05,879
96830,NEIS0921,0.9999782876286089,0.9999810198157268,-2.732187117993057e-06,879
89121,NEIS0921,0.9999632167347514,0.9999662132567476,-2.996521996312396e-06,879
42049,NEIS0921,0.9999995667136522,0.9999996847015818,-1.1798792964867745e-07,879
42759,NEIS0921,0.999375793473691,0.9988731608357124,0.0005026326379784,879
59782,NEIS0921,0.999999977116048,0.9999999569854332,2.0130614730717863e-08,879
41637,NEIS0921,0.9999999001351064,0.9999998232013824,7.69337241690593e-08,879
61296,NEIS0921,0.9999999997977628,0.9999999988221064,9.756563335017174e-10,879
53286,NEIS0921,0.998517019868322,0.9988585756357606,-0.0003415557674386,879
59132,NEIS0921,0.9999456491885972,0.9999235453060435,2.2103882553636826e-05,879
51880,NEIS0921,0.9999998350107134,0.9999998604720334,-2.546131994130008e-08,879
96600,NEIS0921,0.9999999466176206,0.9999998936085106,5.3009109990398435e-08,879
38397,NEIS0921,0.9987334938441116,0.9993763006664124,-0.0006428068223007,879
29385,NEIS0921,0.999999996730506,0.9999999911438944,5.58661172878061e-09,879
29869,NEIS0921,0.9963878463164442,0.9961101186541832,0.000277727662261,879
27826,NEIS0921,0.999999219381744,0.9999982478285332,9.715532106602254e-07,879
35807,NEIS0921,0.9999997795872024,0.99999784866921,1.930917992498671e-06,879
80295,NEIS0921,0.9999984792251004,0.9999970768609676,1.4023641328186898e-06,879
37943,NEIS0921,0.9967067607134128,0.9902985264386996,0.0064082342747131,879
38130,NEIS0921,0.9999999773354992,0.999999980241192,-2.905692908505841e-09,879
38109,NEIS0921,0.9999999982043372,0.9999999982951846,-9.084744068132976e-11,879
45303,NEIS0921,0.9999997889985772,0.9999999697879582,-1.807893810212846e-07,879
29736,NEIS0921,0.9999999869964236,0.9999999983690244,-1.1372600861037084e-08,879
63567,NEIS0921,0.9999877869704378,0.9999706298041788,1.7157166258940926e-05,879
83810,NEIS0921,0.9999809733646916,0.9999644997138948,1.6473650796711148e-05,879
30687,NEIS0921,0.9999991121101782,0.9999988427973094,2.6931286878362215e-07,879
53070,NEIS0921,0.999574335667571,0.9988212719435938,0.0007530637239772,879
100784,NEIS0921,0.9998529161482366,0.9998880037197516,-3.508757151504671e-05,879
30673,NEIS0921,0.9971580134229964,0.9953942434669936,0.0017637699560028,879
21105,NEIS0921,0.999374164907766,0.9989245729613756,0.0004495919463902,879
40260,NEIS0921,0.999957124138856,0.999980066631632,-2.294249277612348e-05,879
61124,NEIS0921,0.9999999976078472,0.9999999979753164,-3.6746927722930417e-10,879
20429,NEIS0921,0.9999006421083948,0.9997988487730292,0.0001017933353656,879
52873,NEIS0921,0.99515026319064,0.99675801411345,-0.0016077509228098,879
71680,NEIS0921,0.9999999634649904,0.9999999373572084,2.610778193634644e-08,879
51909,NEIS0921,0.9999991359005944,0.9999992560159792,-1.201153847496528e-07,879
96636,NEIS0921,0.9999999990579408,0.99999999798021,1.0777306824749644e-09,879
74343,NEIS0921,0.9999999493474488,0.9999999087901548,4.055729396768015e-08,879
35361,NEIS0921,0.9903254713084944,0.9931566699540488,-0.0028311986455544,879
59270,NEIS0921,0.998861536817107,0.9986920555345238,0.0001694812825832,879
96419,NEIS0921,0.99999999946374,0.9999999988212938,6.42446207343994e-10,879
54868,NEIS0921,0.9999999997658248,0.999999999716714,4.9110826516596256e-11,879
85553,NEIS0921,0.9997828425394985,0.999738686504103,4.415603539542623e-05,879
96891,NEIS0921,0.9999999948442776,0.9999999813773554,1.3466922244020909e-08,879
96940,NEIS0921,0.9999812271460978,0.9999856571530183,-4.430006920630447e-06,879
96502,NEIS0921,0.9999859878264328,0.9999862270853724,-2.392589397715028e-07,879
43827,NEIS0921,0.9999998631106805,0.99999988027173,-1.7161049470360012e-08,879
53820,NEIS0921,0.9999996118542344,0.9999996678993158,-5.60450814646174e-08,879
89418,NEIS0921,0.9999999253429988,0.9999998868899954,3.8453003337046716e-08,879
88135,NEIS0921,0.999999622429664,0.9999995915420408,3.0887623347908295e-08,879
58826,NEIS0921,0.9999984070688328,0.9999992508391818,-8.437703490349335e-07,879
30952,NEIS0921,0.9999999303652652,0.9999999205948428,9.770422471078176e-09,879
54718,NEIS0921,0.9999999495648224,0.9999999669712868,-1.7406464269953403e-08,879
96411,NEIS0921,0.9999638069958404,0.9999487680046508,1.5038991189486596e-05,879
63622,NEIS0921,0.9999999833042872,0.9999999168674888,6.643679850704133e-08,879
77949,NEIS0921,0.9999469322171094,0.9999741475695232,-2.7215352413678676e-05,879
85263,NEIS0921,0.9999999900443274,0.9999999501940956,3.985023189212456e-08,879
63460,NEIS0921,0.9999945054304314,0.9999892004599102,5.304970521202712e-06,879
96943,NEIS0921,0.9999757873402516,0.9999669318331158,8.855507135807628e-06,879
20907,NEIS0921,0.9968924465665298,0.9940993430192188,0.0027931035473111,879
26877,NEIS0921,0.9998449058169412,0.999963979431304,-0.0001190736143628,879
79921,NEIS0921,0.9999850275751168,0.9999917004381228,-6.672863006151886e-06,879
60818,NEIS0921,0.9999999969238512,0.9999999950954804,1.8283706770816366e-09,879
47271,NEIS0921,0.9999999023778144,0.9999998378175188,6.4560295554017e-08,879
97364,NEIS0921,0.9999999956823062,0.999999996630634,-9.483276386390571e-10,879
58065,NEIS0921,0.9998698369467506,0.9994984178636778,0.0003714190830728,879
29035,NEIS0921,0.9998453869141224,0.9998451181942334,2.687198890072296e-07,879
37698,NEIS0921,0.9999995524919096,0.999999360980636,1.9151127372829532e-07,879
42531,NEIS0921,0.9999998791334797,0.9999998812049924,-2.0715126280990152e-09,879
50804,NEIS0921,0.9999978618448264,0.99999374454152,4.117303306405695e-06,879
97592,NEIS0921,0.99125470517052,0.9899037079384346,0.0013509972320853,879
76946,NEIS0921,0.99999948698886,0.9999985945718318,8.924170281643384e-07,879
20298,NEIS0921,0.9999993879570136,0.9999984315180318,9.56438981791763e-07,879
49407,NEIS0921,0.998639942979231,0.998801773359079,-0.000161830379848,879
41633,NEIS0921,0.999999996668096,0.9999999959736776,6.944184116619566e-10,879
97050,NEIS0921,0.9999991178109672,0.9999992212173744,-1.0340640721473449e-07,879
55582,NEIS0921,0.9901415108760944,0.9884421076433192,0.001699403232775,879
53369,NEIS0921,0.9999986423058648,0.9999976129802366,1.0293256281768135e-06,879
30699,NEIS0921,0.9999996247514902,0.9999984226156248,1.2021358654079606e-06,879
58437,NEIS0921,0.9999824050887692,0.9999833479799264,-9.428911572628706e-07,879
60660,NEIS0921,0.999999822104575,0.999999636698511,1.8540606405714757e-07,879
96542,NEIS0921,0.9999999991291706,0.99999999953438,-4.0520942157229456e-10,879
96499,NEIS0921,0.9999344476463202,0.999902046250642,3.240139567817213e-05,879
82525,NEIS0921,0.9999997345584578,0.9999994135037398,3.210547180332313e-07,879
71058,NEIS0921,0.9990512939237916,0.9990249600373792,2.6333886412266416e-05,879
53282,NEIS0921,0.9999999989816188,0.9999999987890612,1.92557525480197e-10,879
71120,NEIS0921,0.9999993837367672,0.9999995839855836,-2.002488164176697e-07,879
96246,NEIS0921,0.9999998855167862,0.9999998497680084,3.5748777826860596e-08,879
30994,NEIS0921,0.9997723238425404,0.9997810380717508,-8.714229210449176e-06,879
26838,NEIS0921,0.9902038327363756,0.9953513967950262,-0.0051475640586505,879
42638,NEIS0921,0.9999954987913132,0.9999973838831048,-1.885091791664628e-06,879
57970,NEIS0921,0.9998990880485984,0.9999041488099386,-5.06076134021427e-06,879
97025,NEIS0921,0.999999999775294,0.9999999997892846,-1.3990586467116371e-11,879
50842,NEIS0921,0.9999999818691776,0.9999999819213296,-5.2151949425649484e-11,879
21096,NEIS0921,0.9999999998760928,0.9999999998372386,3.8854142125899216e-11,879
60676,NEIS0921,0.9999381723624712,0.9999744672459288,-3.6294883457688165e-05,879
57958,NEIS0921,0.9987632193583929,0.9996651392566844,-0.0009019198982915,879
74921,NEIS0921,0.997057636000191,0.9990087370443148,-0.0019511010441237,879
39875,NEIS0921,0.999679540141181,0.9997538177094316,-7.427756825073573e-05,879
38622,NEIS0921,0.999454977564507,0.9994073889376656,4.758862684139942e-05,879
39910,NEIS0921,0.9997110547908552,0.9998068521963378,-9.579740548260052e-05,879
38055,NEIS0921,0.9999997780506542,0.9999998541213572,-7.607070307003029e-08,879
61297,NEIS0921,0.9999999992725376,0.9999999989486346,3.2390301551998846e-10,879
60839,NEIS0921,0.9999941373864202,0.9999927966468394,1.3407395808018308e-06,879
97611,NEIS0921,0.9997382498201274,0.9998463289703264,-0.0001080791501991,879
84888,NEIS0921,0.9999786665054456,0.999979369327134,-7.028216884030769e-07,879
34551,NEIS0921,0.9999876453342886,0.9999910051581358,-3.359823847137733e-06,879
75148,NEIS0921,0.9999999984836804,0.9999999938702244,4.613455950597256e-09,879
45001,NEIS0921,0.9999962985482932,0.9999942217175756,2.076830717623324e-06,879
34656,NEIS0921,0.9999961259259816,0.9999960836351264,4.2290855151172486e-08,879
46505,NEIS0921,0.999997633003336,0.9999985151034454,-8.821001094005965e-07,879
71799,NEIS0921,0.9999999986287148,0.9999999947681022,3.860612607375913e-09,879
85541,NEIS0921,0.9999726266062642,0.9999308234187207,4.180318754343215e-05,879
97354,NEIS0921,0.9992587901212888,0.999755281476776,-0.0004964913554871,879
60740,NEIS0921,0.9999549191089048,0.9999371147591148,1.780434979004042e-05,879
30039,NEIS0921,0.9999999995216288,0.9999999986633148,8.583139754492207e-10,879
58823,NEIS0921,0.9999999986826252,0.9999999989878714,-3.052461616803725e-10,879
30528,NEIS0921,0.999998870967596,0.9999990266156232,-1.556480271336369e-07,879
43992,NEIS0921,0.9999998564258864,0.9999998680781348,-1.1652248277371768e-08,879
51923,NEIS0921,0.9989079618011558,0.9994806145140912,-0.0005726527129352,879
74927,NEIS0921,0.9999999999147372,0.9999999997905004,1.2423673201311658e-10,879
61115,NEIS0921,0.9999949945963548,0.9999926383139216,2.3562824330580767e-06,879
59259,NEIS0921,0.9999866816031668,0.9999686536507388,1.802795242800137e-05,879
97276,NEIS0921,0.9999979234205396,0.9999983541697371,-4.307491976440758e-07,879
45350,NEIS0921,0.999050066005244,0.9967162963972552,0.0023337696079889,879
20944,NEIS0921,0.9981095041175102,0.9968120822091796,0.0012974219083307,879
57961,NEIS0921,0.9995911015809764,0.9995052410556992,8.586052527725929e-05,879
63439,NEIS0921,0.9999991789703232,0.999999510610125,-3.316398018426981e-07,879
30265,NEIS0921,0.999999999944369,0.9999999998063924,1.379765190989701e-10,879
21423,NEIS0921,0.999983383377646,0.9999906109205404,-7.227542894394645e-06,879
27865,NEIS0921,0.999999579028648,0.9999988277103684,7.513182795904072e-07,879
58400,NEIS0921,0.99858029194136,0.9975352571325712,0.0010450348087888,882
71094,NEIS0921,0.9998100094447746,0.9995660216886592,0.0002439877561153,879
44813,NEIS0921,0.9999999901921244,0.9999999798850784,1.0307046105495488e-08,879
76590,NEIS0921,0.999999999644561,0.9999999998283418,-1.837807683813253e-10,879
55523,NEIS0921,0.9966193377249744,0.9976796048592512,-0.0010602671342769,879
97357,NEIS0921,0.999999138713253,0.99999941280574,-2.7409248692933375e-07,879
96970,NEIS0921,0.999999702889215,0.9999992860971462,4.1679206885802966e-07,879
52717,NEIS0921,0.9956956009407898,0.9963111967106174,-0.0006155957698276,879
71474,NEIS0921,0.9994435055932186,0.9995886157199424,-0.0001451101267239,879
29215,NEIS0921,0.9998639220142506,0.9997754066056684,8.851540858212381e-05,879
21450,NEIS0921,0.999986054261547,0.9999895910460966,-3.536784549673655e-06,879
58184,NEIS0921,0.9999942772595865,0.9999844121149984,9.865144588006023e-06,879
21372,NEIS0921,0.999964488996106,0.999979527641068,-1.5038644961884453e-05,879
97007,NEIS0921,0.9999999999794292,0.9999999999693594,1.0069833855652632e-11,879
96724,NEIS0921,0.9999999212665028,0.99999984355874,7.770776278004378e-08,879
58414,NEIS0921,0.9975237298244246,0.993597451421694,0.0039262784027305,882
26849,NEIS0921,0.9999985497364546,0.999998113568588,4.361678667130775e-07,879
20433,NEIS0921,0.9999987579928832,0.999999784453433,-1.0264605497800616e-06,879
42196,NEIS0921,0.9999844096397216,0.9999809162651652,3.4933745562959477e-06,879
71623,NEIS0921,0.9999991153224708,0.999999668282718,-5.529602472575945e-07,879
27970,NEIS0921,0.999999947890316,0.9999999415938312,6.296484889034559e-09,879
56489,NEIS0921,0.999999995824677,0.999999994976172,8.48505044004355e-10,879
97524,NEIS0921,0.9999366250819092,0.999924585847464,1.2039234445149203e-05,879
58380,NEIS0921,0.99963903240552,0.9996986230466204,-5.959064110039325e-05,879
97341,NEIS0921,0.999999976115996,0.9999997984219058,1.7769409021983765e-07,879
43839,NEIS0921,0.99992507484417,0.9999210615964744,4.013247695500155e-06,879
21430,NEIS0921,0.9999999969985084,0.9999999970832428,-8.473433066313872e-11,879
76968,NEIS0921,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0921,0.9999863483618568,0.9999903256159702,-3.977254113385342e-06,879
40269,NEIS0921,0.9997668349081904,0.99986648001671,-9.964510851945274e-05,879
21122,NEIS0921,0.9999987907642608,0.9999972614945276,1.5292697330693272e-06,879
54870,NEIS0921,0.9999999996855048,0.9999999995770864,1.0841849640286227e-10,879
35462,NEIS0921,0.9999958717652816,0.9999956911672052,1.805980762714654e-07,879
44871,NEIS0921,0.9991141971745712,0.9991371153928084,-2.291821823718898e-05,879
27965,NEIS0921,0.9999999734373122,0.9999999542774513,1.9159860920048288e-08,879
96341,NEIS0921,0.9999999999966928,0.9999999999949728,1.720068532051755e-12,879
42649,NEIS0921,0.9999975102484584,0.9999980450877936,-5.348393351534142e-07,879
40382,NEIS0921,0.9998011401810222,0.9998029037570604,-1.7635760382050949e-06,879
97221,NEIS0921,0.9999999998302788,0.9999999998871107,-5.6831983563654376e-11,879
100738,NEIS0921,0.9999999001667012,0.9999999426851952,-4.25184941699186e-08,879
89098,NEIS0921,0.9998805595016436,0.9999497488429772,-6.918934133370858e-05,879
94127,NEIS0921,0.9999350489488308,0.9999536210767784,-1.8572127947646955e-05,879
97067,NEIS0921,0.9999999982688867,0.9999999969582024,1.310684449862265e-09,879
44184,NEIS0921,0.999986040036426,0.9999964496810728,-1.04096446467139e-05,879
96609,NEIS0921,0.999999998784732,0.9999999993626854,-5.779533518435186e-10,879
96688,NEIS0921,0.9999999992571398,0.9999999993551912,-9.805156686581995e-11,879
40569,NEIS0921,0.9995717452405284,0.9996072691206398,-3.5523880111409945e-05,879
42614,NEIS0921,0.9999984556981382,0.9999984493081254,6.390012741164241e-09,879
74348,NEIS0921,0.9999906981957328,0.9999889988899128,1.6993058200576172e-06,879
84837,NEIS0921,0.9999881035880978,0.9999941143005756,-6.010712477744207e-06,879
50828,NEIS0921,0.99999999000298,0.999999971636254,1.836672591792876e-08,879
96234,NEIS0921,0.998797374956372,0.9977214852184422,0.0010758897379298,879
20919,NEIS0921,0.9999954336304868,0.9999926664549988,2.7671754879721178e-06,879
44678,NEIS0921,0.999333964159092,0.9992115560879988,0.000122408071093,879
55130,NEIS0921,0.9999996554929236,0.9999996412399382,1.4252985347518177e-08,879
76589,NEIS0921,0.9999986716988376,0.9999988500367448,-1.7833790721955014e-07,879
82500,NEIS0921,0.9976415233364072,0.9962395575439718,0.0014019657924354,879
58198,NEIS0921,0.9999999690150746,0.9999999776416816,-8.626606984307728e-09,879
97055,NEIS0921,0.9998690245956848,0.9998718370361576,-2.812440472732547e-06,879
58210,NEIS0921,0.9995162174485412,0.9997833467932208,-0.0002671293446795,879
51851,NEIS0921,0.999954541790258,0.9999697423202576,-1.5200529999703782e-05,879
42119,NEIS0921,0.9999994393350674,0.9999995829383778,-1.4360331035412346e-07,879
55165,NEIS0921,0.999999854009868,0.9999998503933304,3.616537735950942e-09,879
93655,NEIS0921,0.9999991040791708,0.9999995709741598,-4.668949890040963e-07,879
20300,NEIS0921,0.9999825281588328,0.9999662919493616,1.6236209471220953e-05,879
72283,NEIS0921,0.9934377518444087,0.9939404581132776,-0.0005027062688687,879
71137,NEIS0921,0.9999998945850892,0.9999999579074796,-6.33223904422664e-08,879
42142,NEIS0921,0.9999999903828736,0.9999999935561468,-3.173273199763571e-09,879
20178,NEIS0921,0.999999999997576,0.9999999999933392,4.236944128876985e-12,879
89499,NEIS0921,0.9999999998656152,0.9999999998362892,2.93259860839612e-11,879
75120,NEIS0921,0.999999998259804,0.9999999913263756,6.933428386979301e-09,879
37760,NEIS0921,0.999999997354344,0.9999999978746852,-5.203412145604601e-10,879
37805,NEIS0921,0.9999999923830416,0.9999999986213296,-6.238288108306733e-09,879
76569,NEIS0921,0.9999999997294888,0.9999999992823784,4.4711034874467254e-10,879
43924,NEIS0921,0.9999999979542844,0.9999999959740332,1.9802510742295e-09,879
21457,NEIS0921,0.9999999999505568,0.9999999999507796,-2.228217610422689e-13,879
29296,NEIS0921,0.9999996427891276,0.999999421720864,2.210682634729011e-07,879
91823,NEIS0921,0.998853410001596,0.9983129543728806,0.0005404556287154,879
44774,NEIS0921,0.999999962339188,0.9999999634250188,-1.085830758640327e-09,879
41490,NEIS0921,0.9999997298898784,0.999999907279878,-1.7738999946725897e-07,879
38020,NEIS0921,0.9999999615348706,0.9999999571925664,4.342304071869307e-09,879
37680,NEIS0921,0.9999882384513896,0.9999796339472524,8.60450413731062e-06,879
42546,NEIS0921,0.9999735739368232,0.9999808286019908,-7.254665167488738e-06,879
60460,NEIS0921,0.9999993833963388,0.9999993518527156,3.1543623046914604e-08,879
35536,NEIS0921,0.9979612429593356,0.9998692135849134,-0.0019079706255777,879
58820,NEIS0921,0.9999997107520842,0.9999992866794508,4.240726333426537e-07,879
30175,NEIS0921,0.999970354719682,0.9999799983253358,-9.643605653808509e-06,879
89306,NEIS0921,0.9985205663546656,0.9977750925567692,0.0007454737978964,879
45298,NEIS0921,0.999999340123498,0.9999999085361032,-5.684126052063476e-07,879
56464,NEIS0921,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0921,0.9999986671543982,0.9999985473477664,1.1980663194854912e-07,879
41631,NEIS0921,0.9999985525052844,0.9999973782349636,1.1742703206474303e-06,879
41965,NEIS0921,0.9999998262586312,0.9999997265356784,9.972295278437573e-08,879
