Genome,Gene,Original,Removed,Delta,Length
47287,NEIS0113,0.9998458280385554,0.9997235523572512,0.0001222756813041,378
63549,NEIS0113,0.9999999180133252,0.9999999407285788,-2.2715253455984907e-08,378
96645,NEIS0113,0.9999999914172938,0.999999987306787,4.110506823806759e-09,378
53288,NEIS0113,0.9999998504765992,0.9999998866427592,-3.6166159844697177e-08,378
86962,NEIS0113,0.9999999981648088,0.9999999989275464,-7.627375397945001e-10,378
70759,NEIS0113,0.9999999123395384,0.9999999258267456,-1.3487207128903831e-08,378
91870,NEIS0113,0.9999999285135012,0.9999999426786476,-1.416514650021128e-08,378
34562,NEIS0113,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,379
84487,NEIS0113,0.9999999743031398,0.9999999791121804,-4.8090404991540944e-09,378
96381,NEIS0113,0.9999853542066928,0.9999862936413516,-9.394346587310308e-07,381
102406,NEIS0113,0.9999999904092022,0.9999999886882526,1.7209496050440973e-09,378
92812,NEIS0113,0.999999991791405,0.9999999934681112,-1.6767062183120631e-09,378
29359,NEIS0113,0.9999998582227289,0.999999838372334,1.985039488339169e-08,378
60803,NEIS0113,0.999998730960088,0.9999974290023088,1.3019577791428816e-06,378
41726,NEIS0113,0.997459314677938,0.9973274448713574,0.0001318698065806,381
100707,NEIS0113,0.9999999780983836,0.9999999758314372,2.266946408369108e-09,378
30911,NEIS0113,0.9999952192270992,0.9999965749620152,-1.355734915886586e-06,378
60649,NEIS0113,0.9999999530649032,0.999999985071425,-3.2006521766270175e-08,378
96253,NEIS0113,0.999999833397452,0.9999997971310904,3.6266361580494795e-08,378
36465,NEIS0113,0.9999999883486552,0.9999999896393648,-1.2907096502701163e-09,378
88177,NEIS0113,0.9999886140644304,0.9999948695187378,-6.255454307435571e-06,381
44426,NEIS0113,0.9993822595794244,0.9996782873690296,-0.0002960277896052,378
60708,NEIS0113,0.9999996540270776,0.9999995925055838,6.152149378824134e-08,378
96495,NEIS0113,0.9999999999170132,0.999999999859436,5.7577165257782774e-11,378
97589,NEIS0113,0.9999988409468452,0.9999997934599928,-9.525131474674708e-07,378
96783,NEIS0113,0.9999997709857028,0.9999997584805336,1.2505169344478873e-08,378
50448,NEIS0113,0.9999998421525078,0.9999998534543614,-1.1301853564127384e-08,378
38094,NEIS0113,0.9999786715985598,0.9999796842941752,-1.0126956154765665e-06,378
71576,NEIS0113,0.9999999178796696,0.9999999378353572,-1.995568776891332e-08,378
71466,NEIS0113,0.9999997184511108,0.9999995270179162,1.9143319462955333e-07,378
96537,NEIS0113,0.999999999989797,0.9999999999889256,8.71303029725823e-13,378
29380,NEIS0113,0.9999986502720016,0.9999981593240648,4.909479367487535e-07,378
651,NEIS0113,0.9937752100576952,0.994214046385735,-0.0004388363280397,378
29751,NEIS0113,0.999874259013833,0.9998291825324458,4.507648138718512e-05,378
20793,NEIS0113,0.9999996130251506,0.999999578168221,3.4856929564952566e-08,346
19971,NEIS0113,0.9999968734902736,0.9999969041172908,-3.062701736666895e-08,378
85269,NEIS0113,0.99999991448729,0.999999981807146,-6.731985602304037e-08,378
63041,NEIS0113,0.9999995277215082,0.9999996848445396,-1.5712303147452644e-07,378
40691,NEIS0113,0.9995158790342938,0.9995395460171856,-2.3666982891690225e-05,378
885,NEIS0113,0.9987453365045176,0.998319685949926,0.0004256505545915,378
34605,NEIS0113,0.9990945024300382,0.9993040488367808,-0.0002095464067425,378
71045,NEIS0113,0.9999999311747876,0.9999999710358294,-3.986104180064842e-08,378
61510,NEIS0113,0.9999992600534932,0.9999997483620252,-4.88308531942927e-07,378
58440,NEIS0113,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0113,0.99999998901155,0.9999999947711224,-5.759572485608544e-09,378
76190,NEIS0113,0.9999712849665084,0.99997425609077,-2.971124261508251e-06,378
76992,NEIS0113,0.9999999987223738,0.99999999942896,-7.065861229449411e-10,378
46611,NEIS0113,0.995705694276798,0.9989501158958208,-0.0032444216190227,378
40324,NEIS0113,0.9999643414351204,0.9999777190384784,-1.3377603357955792e-05,378
54803,NEIS0113,0.9999999932459428,0.99999998288688,1.0359062718734437e-08,378
40358,NEIS0113,0.9996929800245282,0.9996088249344396,8.415509008863342e-05,378
42639,NEIS0113,0.9999735806951304,0.9999867949007056,-1.321420557531816e-05,378
30575,NEIS0113,0.9999967499877428,0.9999962636308029,4.863569400548329e-07,378
89062,NEIS0113,0.9999997095114176,0.9999995768518448,1.326595728823321e-07,378
50542,NEIS0113,0.9999999802985372,0.9999999730372916,7.261245604794908e-09,378
97516,NEIS0113,0.9999999993181148,0.9999999997115314,-3.9341663260472615e-10,378
96934,NEIS0113,0.9999999977939122,0.9999999990708704,-1.276958094820202e-09,378
42584,NEIS0113,0.9992332491317424,0.9992526900600266,-1.944092828420896e-05,346
71535,NEIS0113,0.999999970161757,0.9999999824601744,-1.2298417284561936e-08,378
80125,NEIS0113,0.9999998471765436,0.9999998528364554,-5.659911872513135e-09,378
20363,NEIS0113,0.9999999908687272,0.9999999987067928,-7.838065529952587e-09,378
28149,NEIS0113,0.999999912595596,0.9999999896295234,-7.703392745916916e-08,378
52141,NEIS0113,0.9999324559377024,0.9999875192214654,-5.506328376303493e-05,378
63591,NEIS0113,0.9999999897577952,0.9999999943303644,-4.572569101135571e-09,378
97470,NEIS0113,0.9999145591215092,0.9998799416906194,3.461743088972735e-05,378
38026,NEIS0113,0.9999986871112858,0.9999986471790664,3.993221953102477e-08,378
35516,NEIS0113,0.9999969984186045,0.9999973013213396,-3.029027350054392e-07,378
38015,NEIS0113,0.9999761009320683,0.9999779470307124,-1.8460986439539084e-06,378
71073,NEIS0113,0.9999918714144124,0.999993428776528,-1.5573621156006467e-06,378
97332,NEIS0113,0.9999993342070582,0.9999993034603682,3.0746689971827834e-08,378
31320,NEIS0113,0.9999999963304138,0.9999999991860288,-2.8556148556901917e-09,378
63478,NEIS0113,0.9999999619138064,0.9999999450817496,1.683205663738363e-08,378
29639,NEIS0113,0.9999999791681982,0.9999999721861796,6.982018629919651e-09,378
71146,NEIS0113,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,378
30116,NEIS0113,0.9999773511404344,0.9999732337391282,4.117401306236168e-06,378
41325,NEIS0113,0.9998382258322112,0.9998747003642516,-3.647453204047579e-05,378
96830,NEIS0113,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,378
89121,NEIS0113,0.9999632167347514,0.9999667365818844,-3.519847133093279e-06,378
42049,NEIS0113,0.9999995667136522,0.999999647605908,-8.08922557826719e-08,378
42759,NEIS0113,0.999375793473691,0.9993823409282628,-6.5474545718480215e-06,378
59782,NEIS0113,0.999999977116048,0.9999999693739176,7.74213038123861e-09,378
41637,NEIS0113,0.9999999001351064,0.9999999100792863,-9.944179923948582e-09,381
61296,NEIS0113,0.9999999997977628,0.9999999997691102,2.8652524797223574e-11,378
53286,NEIS0113,0.998517019868322,0.9996279569130828,-0.0011109370447607,378
59132,NEIS0113,0.9999456491885972,0.9999713855149877,-2.5736326390468637e-05,378
51880,NEIS0113,0.9999998350107134,0.9999999419537569,-1.0694304342084848e-07,378
96600,NEIS0113,0.9999999466176206,0.9999999745797752,-2.796215459177631e-08,378
38397,NEIS0113,0.9987334938441116,0.9993703079739163,-0.0006368141298047,378
29385,NEIS0113,0.999999996730506,0.9999999985103204,-1.779814517988143e-09,378
29869,NEIS0113,0.9963878463164442,0.9981680475293876,-0.0017802012129435,378
27826,NEIS0113,0.999999219381744,0.9999986914856398,5.278961041632613e-07,378
35807,NEIS0113,0.9999997795872024,0.999999858535472,-7.894826969945258e-08,378
80295,NEIS0113,0.9999984792251004,0.999996989930826,1.4892942743482962e-06,378
37943,NEIS0113,0.9967067607134128,0.9975074746125862,-0.0008007138991733,378
38130,NEIS0113,0.9999999773354992,0.9999999694189832,7.916515998296347e-09,378
38109,NEIS0113,0.9999999982043372,0.999999995889756,2.3145813043967678e-09,378
45303,NEIS0113,0.9999997889985772,0.9999999554700748,-1.664714974758397e-07,378
29736,NEIS0113,0.9999999869964236,0.999999998193246,-1.1196822358172652e-08,378
63567,NEIS0113,0.9999877869704378,0.9999897404102148,-1.953439777158117e-06,378
83810,NEIS0113,0.9999809733646916,0.9999695649758968,1.1408388794875712e-05,378
30687,NEIS0113,0.9999991121101782,0.9999991266240754,-1.4513897195200798e-08,378
53070,NEIS0113,0.999574335667571,0.999467492538752,0.0001068431288191,378
100784,NEIS0113,0.9998529161482366,0.9999002068443756,-4.729069613917947e-05,378
30673,NEIS0113,0.9971580134229964,0.9989630809446408,-0.0018050675216444,378
21105,NEIS0113,0.999374164907766,0.9998054289860224,-0.0004312640782565,378
40260,NEIS0113,0.999957124138856,0.9999784267643328,-2.1302625476948837e-05,378
61124,NEIS0113,0.9999999976078472,0.9999999974444304,1.6341672459674328e-10,378
20429,NEIS0113,0.9999006421083948,0.999935150022092,-3.450791369730144e-05,378
52873,NEIS0113,0.99515026319064,0.9948103339607972,0.0003399292298428,378
71680,NEIS0113,0.9999999634649904,0.9999999152246308,4.824035948480798e-08,378
51909,NEIS0113,0.9999991359005944,0.9999990354840168,1.0041657760861967e-07,378
96636,NEIS0113,0.9999999990579408,0.999999998163872,8.94068707957274e-10,378
74343,NEIS0113,0.9999999493474488,0.9999999461377942,3.209654653169025e-09,378
35361,NEIS0113,0.9903254713084944,0.9951860388722864,-0.0048605675637919,381
59270,NEIS0113,0.998861536817107,0.9996231117124552,-0.0007615748953483,378
96419,NEIS0113,0.99999999946374,0.999999999047235,4.1650494164713336e-10,378
54868,NEIS0113,0.9999999997658248,0.9999999997883122,-2.2487456341480083e-11,381
85553,NEIS0113,0.9997828425394985,0.9999436307777152,-0.0001607882382167,378
96891,NEIS0113,0.9999999948442776,0.9999999957230554,-8.787778282837165e-10,378
96940,NEIS0113,0.9999812271460978,0.9999796946046045,1.5325414934874717e-06,378
96502,NEIS0113,0.9999859878264328,0.9999826600053217,3.3278211111209544e-06,378
43827,NEIS0113,0.9999998631106805,0.9999998719641454,-8.853464961156021e-09,378
53820,NEIS0113,0.9999996118542344,0.9999996839409032,-7.208666896740823e-08,378
89418,NEIS0113,0.9999999253429988,0.999999916760176,8.58282289684098e-09,378
88135,NEIS0113,0.999999622429664,0.9999995472537172,7.517594668993155e-08,378
58826,NEIS0113,0.9999984070688328,0.999997091823618,1.315245214850158e-06,378
30952,NEIS0113,0.9999999303652652,0.999999903435128,2.6930137120295683e-08,378
54718,NEIS0113,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,381
96411,NEIS0113,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,378
63622,NEIS0113,0.9999999833042872,0.9999999471598134,3.614447374733487e-08,378
77949,NEIS0113,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,378
85263,NEIS0113,0.9999999900443274,0.9999999742429556,1.5801371655577157e-08,378
63460,NEIS0113,0.9999945054304314,0.9999952333280544,-7.278976230651324e-07,378
96943,NEIS0113,0.9999757873402516,0.9999691113645576,6.675975694037106e-06,378
20907,NEIS0113,0.9968924465665298,0.99882325605857,-0.0019308094920401,378
26877,NEIS0113,0.9998449058169412,0.999863831429892,-1.8925612950804197e-05,381
79921,NEIS0113,0.9999850275751168,0.9999882087337004,-3.1811585837759893e-06,378
60818,NEIS0113,0.9999999969238512,0.9999999987063444,-1.782493153079656e-09,378
47271,NEIS0113,0.9999999023778144,0.9999999713936591,-6.901584481688873e-08,378
97364,NEIS0113,0.9999999956823062,0.9999999962680042,-5.856979345963963e-10,378
58065,NEIS0113,0.9998698369467506,0.9999076183557004,-3.778140894983295e-05,378
29035,NEIS0113,0.9998453869141224,0.9998738606335292,-2.847371940695176e-05,378
37698,NEIS0113,0.9999995524919096,0.9999995757243928,-2.3232483159496556e-08,378
42531,NEIS0113,0.9999998791334797,0.9999999318028788,-5.266939906434232e-08,378
50804,NEIS0113,0.9999978618448264,0.9999988952928136,-1.03344798718652e-06,378
97592,NEIS0113,0.99125470517052,0.9946785878546066,-0.0034238826840866,378
76946,NEIS0113,0.99999948698886,0.9999992442409704,2.427478896782631e-07,378
20298,NEIS0113,0.9999993879570136,0.9999992111287932,1.768282202885274e-07,378
49407,NEIS0113,0.998639942979231,0.999639255311437,-0.000999312332206,378
41633,NEIS0113,0.999999996668096,0.9999999979508734,-1.2827773288037747e-09,378
97050,NEIS0113,0.9999991178109672,0.9999988218702872,2.959406800728815e-07,378
55582,NEIS0113,0.9901415108760944,0.9852978434767934,0.0048436673993009,378
53369,NEIS0113,0.9999986423058648,0.9999984441581776,1.9814768714709885e-07,378
30699,NEIS0113,0.9999996247514902,0.9999992421722372,3.825792528333594e-07,381
58437,NEIS0113,0.9999824050887692,0.999982653522398,-2.484336286689981e-07,346
60660,NEIS0113,0.999999822104575,0.9999996158252952,2.0627927987959538e-07,378
96542,NEIS0113,0.9999999991291706,0.9999999994910898,-3.6191916130690055e-10,378
96499,NEIS0113,0.9999344476463202,0.999989344151014,-5.489650469392426e-05,378
82525,NEIS0113,0.9999997345584578,0.999999593765321,1.4079313681580885e-07,378
71058,NEIS0113,0.9990512939237916,0.9991361974572984,-8.490353350687485e-05,378
53282,NEIS0113,0.9999999989816188,0.9999999995882176,-6.065987712133847e-10,378
71120,NEIS0113,0.9999993837367672,0.9999995432105,-1.594737328858287e-07,378
96246,NEIS0113,0.9999998855167862,0.99999989423579,-8.719003852242224e-09,378
30994,NEIS0113,0.9997723238425404,0.9997874936990122,-1.5169856471763945e-05,378
26838,NEIS0113,0.9902038327363756,0.997034451433432,-0.0068306186970564,378
42638,NEIS0113,0.9999954987913132,0.9999970080018492,-1.509210535877159e-06,378
57970,NEIS0113,0.9998990880485984,0.9998700423872596,2.9045661338655823e-05,378
97025,NEIS0113,0.999999999775294,0.99999999981911,-4.381606188985643e-11,378
50842,NEIS0113,0.9999999818691776,0.9999999841989272,-2.329749504426104e-09,378
21096,NEIS0113,0.9999999998760928,0.9999999998628442,1.3248624419759379e-11,378
60676,NEIS0113,0.9999381723624712,0.9999535897436822,-1.541738121102476e-05,378
57958,NEIS0113,0.9987632193583929,0.9997485985906844,-0.0009853792322916,378
74921,NEIS0113,0.997057636000191,0.997861448871286,-0.000803812871095,378
39875,NEIS0113,0.999679540141181,0.9998025889244678,-0.0001230487832868,378
38622,NEIS0113,0.999454977564507,0.999454977564507,0.0,378
39910,NEIS0113,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,378
38055,NEIS0113,0.9999997780506542,0.9999998470131084,-6.89624543026568e-08,378
61297,NEIS0113,0.9999999992725376,0.9999999996260214,-3.5348379778810113e-10,378
60839,NEIS0113,0.9999941373864202,0.999998892795761,-4.755409340861938e-06,378
97611,NEIS0113,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,378
84888,NEIS0113,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,378
34551,NEIS0113,0.9999876453342886,0.9999899814528204,-2.336118531842679e-06,379
75148,NEIS0113,0.9999999984836804,0.9999999985961274,-1.1244705167001712e-10,378
45001,NEIS0113,0.9999962985482932,0.9999971732494548,-8.74701161612812e-07,378
34656,NEIS0113,0.9999961259259816,0.9999965943130926,-4.6838711098562413e-07,378
46505,NEIS0113,0.999997633003336,0.9999982179821748,-5.849788388134769e-07,378
71799,NEIS0113,0.9999999986287148,0.9999999990361071,-4.07392453105615e-10,378
85541,NEIS0113,0.9999726266062642,0.9999822784472068,-9.651840942592749e-06,378
97354,NEIS0113,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,381
60740,NEIS0113,0.9999549191089048,0.9999533324234834,1.586685421384182e-06,378
30039,NEIS0113,0.9999999995216288,0.9999999991294848,3.921439839515983e-10,378
58823,NEIS0113,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,378
30528,NEIS0113,0.999998870967596,0.999999009517734,-1.385501381401255e-07,378
43992,NEIS0113,0.9999998564258864,0.9999999266963088,-7.027042248086701e-08,378
51923,NEIS0113,0.9989079618011558,0.9988868064051952,2.1155395960703597e-05,378
74927,NEIS0113,0.9999999999147372,0.99999999993867,-2.3932744674937112e-11,378
61115,NEIS0113,0.9999949945963548,0.9999950181201208,-2.352376615721852e-08,378
59259,NEIS0113,0.9999866816031668,0.9999953009090352,-8.61930586826265e-06,378
97276,NEIS0113,0.9999979234205396,0.9999989625842745,-1.0391637348394769e-06,378
45350,NEIS0113,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0113,0.9981095041175102,0.9978812168602108,0.0002282872572992,378
57961,NEIS0113,0.9995911015809764,0.9996111588486664,-2.0057267689943536e-05,378
63439,NEIS0113,0.9999991789703232,0.9999996027876428,-4.238173196835504e-07,378
30265,NEIS0113,0.999999999944369,0.999999999936772,7.597034112905021e-12,378
21423,NEIS0113,0.999983383377646,0.9999892292744118,-5.84589676577707e-06,378
27865,NEIS0113,0.999999579028648,0.9999996409379638,-6.190931578498038e-08,378
58400,NEIS0113,0.99858029194136,0.996568096831768,0.002012195109592,381
71094,NEIS0113,0.9998100094447746,0.999784840424452,2.5169020322568517e-05,378
44813,NEIS0113,0.9999999901921244,0.9999999913351556,-1.143031114203552e-09,378
76590,NEIS0113,0.999999999644561,0.9999999997842088,-1.3964784884024084e-10,378
55523,NEIS0113,0.9966193377249744,0.9960348692256992,0.000584468499275,378
97357,NEIS0113,0.999999138713253,0.999999209587092,-7.087383913084723e-08,378
96970,NEIS0113,0.999999702889215,0.99999976827418,-6.538496510888336e-08,378
52717,NEIS0113,0.9956956009407898,0.9990342147646804,-0.0033386138238905,378
71474,NEIS0113,0.9994435055932186,0.9995514149382329,-0.0001079093450141,378
29215,NEIS0113,0.9998639220142506,0.99988871705321,-2.4795038959579685e-05,378
21450,NEIS0113,0.999986054261547,0.9999935230697552,-7.468808208233035e-06,378
58184,NEIS0113,0.9999942772595865,0.9999938839205216,3.93339064763687e-07,378
21372,NEIS0113,0.999964488996106,0.9999968060094476,-3.23170133414985e-05,378
97007,NEIS0113,0.9999999999794292,0.9999999999499865,2.9442781546151764e-11,378
96724,NEIS0113,0.9999999212665028,0.9999998892337776,3.2032725361119674e-08,378
58414,NEIS0113,0.9975237298244246,0.9967143265219852,0.0008094033024395,381
26849,NEIS0113,0.9999985497364546,0.9999991023723002,-5.526358455298919e-07,378
20433,NEIS0113,0.9999987579928832,0.9999999540494814,-1.1960565982072069e-06,378
42196,NEIS0113,0.9999844096397216,0.9999858848405178,-1.475200796186016e-06,378
71623,NEIS0113,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,378
27970,NEIS0113,0.999999947890316,0.9999999495398724,-1.649556269356367e-09,378
56489,NEIS0113,0.999999995824677,0.9999999953175156,5.071614239682275e-10,378
97524,NEIS0113,0.9999366250819092,0.9999562141545072,-1.9589072598025226e-05,378
58380,NEIS0113,0.99963903240552,0.9994681306076924,0.0001709017978276,378
97341,NEIS0113,0.999999976115996,0.9999999591016828,1.701431329159675e-08,378
43839,NEIS0113,0.99992507484417,0.9999590768718728,-3.400202770265093e-05,378
21430,NEIS0113,0.9999999969985084,0.999999997564576,-5.660675261864866e-10,378
76968,NEIS0113,0.9998397902511298,0.9998250599580116,1.4730293118048188e-05,381
71992,NEIS0113,0.9999863483618568,0.9999853652243732,9.831374837565576e-07,378
40269,NEIS0113,0.9997668349081904,0.9999618692304902,-0.0001950343222998,378
21122,NEIS0113,0.9999987907642608,0.9999988020976196,-1.1333358695964081e-08,378
54870,NEIS0113,0.9999999996855048,0.9999999995567188,1.2878598187882062e-10,381
35462,NEIS0113,0.9999958717652816,0.9999962133744325,-3.416091507446595e-07,378
44871,NEIS0113,0.9991141971745712,0.9991867583091936,-7.256113462250635e-05,378
27965,NEIS0113,0.9999999734373122,0.9999999825704432,-9.133131029237518e-09,378
96341,NEIS0113,0.9999999999966928,0.999999999996878,-1.8529622280993865e-13,378
42649,NEIS0113,0.9999975102484584,0.9999977693770636,-2.591286051289998e-07,378
40382,NEIS0113,0.9998011401810222,0.9998427792094352,-4.163902841314293e-05,378
97221,NEIS0113,0.9999999998302788,0.9999999997835668,4.671207864959115e-11,378
100738,NEIS0113,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,378
89098,NEIS0113,0.9998805595016436,0.9998999475951552,-1.938809351176296e-05,378
94127,NEIS0113,0.9999350489488308,0.999938598962879,-3.550014048170347e-06,378
97067,NEIS0113,0.9999999982688867,0.999999998453226,-1.8433921056271172e-10,378
44184,NEIS0113,0.999986040036426,0.9999883027196392,-2.262683213349881e-06,378
96609,NEIS0113,0.999999998784732,0.9999999996389444,-8.542123675070457e-10,378
96688,NEIS0113,0.9999999992571398,0.9999999995502926,-2.9315283534003806e-10,378
40569,NEIS0113,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0113,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,378
74348,NEIS0113,0.9999906981957328,0.9999923604620664,-1.6622663336907095e-06,378
84837,NEIS0113,0.9999881035880978,0.9999936353209182,-5.5317328204740335e-06,378
50828,NEIS0113,0.99999999000298,0.999999987446771,2.5562090222308598e-09,378
96234,NEIS0113,0.998797374956372,0.998655255464936,0.0001421194914359,378
20919,NEIS0113,0.9999954336304868,0.999997670854738,-2.237224251078196e-06,378
44678,NEIS0113,0.999333964159092,0.9993598920781072,-2.5927919015122924e-05,378
55130,NEIS0113,0.9999996554929236,0.9999994722070384,1.832858852468533e-07,378
76589,NEIS0113,0.9999986716988376,0.999998230721386,4.409774516656029e-07,378
82500,NEIS0113,0.9976415233364072,0.997626407962688,1.5115373719121196e-05,378
58198,NEIS0113,0.9999999690150746,0.9999999814302162,-1.2415141581456623e-08,378
97055,NEIS0113,0.9998690245956848,0.9999740560766596,-0.0001050314809747,378
58210,NEIS0113,0.9995162174485412,0.9998202348668852,-0.000304017418344,378
51851,NEIS0113,0.999954541790258,0.9999617677611412,-7.225970883317778e-06,378
42119,NEIS0113,0.9999994393350674,0.9999996221317182,-1.827966508161083e-07,378
55165,NEIS0113,0.999999854009868,0.999999868771436,-1.4761568079002531e-08,378
93655,NEIS0113,0.9999991040791708,0.9999994278623684,-3.23783197697658e-07,378
20300,NEIS0113,0.9999825281588328,0.999984458540816,-1.9303819830396307e-06,378
72283,NEIS0113,0.9934377518444087,0.9959937773011438,-0.002556025456735,378
71137,NEIS0113,0.9999998945850892,0.9999999127839896,-1.8198900275656623e-08,378
42142,NEIS0113,0.9999999903828736,0.999999986385378,3.997495445773325e-09,378
20178,NEIS0113,0.999999999997576,0.9999999999956112,1.9647616866791395e-12,378
89499,NEIS0113,0.9999999998656152,0.9999999998672808,-1.6656676038451226e-12,378
75120,NEIS0113,0.999999998259804,0.999999995459676,2.8001279073208707e-09,378
37760,NEIS0113,0.999999997354344,0.999999999835422,-2.4810781207307286e-09,378
37805,NEIS0113,0.9999999923830416,0.9999999977411272,-5.358085530815515e-09,378
76569,NEIS0113,0.9999999997294888,0.9999999998205378,-9.104894616029924e-11,378
43924,NEIS0113,0.9999999979542844,0.999999998843014,-8.887295344095492e-10,378
21457,NEIS0113,0.9999999999505568,0.9999999999458636,4.693023747392999e-12,378
29296,NEIS0113,0.9999996427891276,0.9999993126062212,3.301829063495632e-07,379
91823,NEIS0113,0.998853410001596,0.9994917971759656,-0.0006383871743695,378
44774,NEIS0113,0.999999962339188,0.9999999747927104,-1.2453522435507125e-08,378
41490,NEIS0113,0.9999997298898784,0.999999782097562,-5.220768350966409e-08,378
38020,NEIS0113,0.9999999615348706,0.9999999703765629,-8.841692156202896e-09,378
37680,NEIS0113,0.9999882384513896,0.9999901612277936,-1.922776403873172e-06,378
42546,NEIS0113,0.9999735739368232,0.999977215243934,-3.641307110724412e-06,378
60460,NEIS0113,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,378
35536,NEIS0113,0.9979612429593356,0.9995982746665526,-0.0016370317072169,378
58820,NEIS0113,0.9999997107520842,0.9999996592817026,5.147038151243066e-08,378
30175,NEIS0113,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,378
89306,NEIS0113,0.9985205663546656,0.998752135415774,-0.0002315690611084,378
45298,NEIS0113,0.999999340123498,0.9999996319620892,-2.91838591182092e-07,378
56464,NEIS0113,0.999999128015092,0.9999990096438244,1.1837126778768693e-07,378
20406,NEIS0113,0.9999986671543982,0.9999993279462556,-6.607918573431348e-07,378
41631,NEIS0113,0.9999985525052844,0.9999981711176557,3.813876287006579e-07,378
