Genome,Gene,Original,Removed,Delta,Length
97332,NEIS0821,0.9999993342070582,0.9999995276853983,-1.934783402379736e-07,861
31320,NEIS0821,0.9999999963304138,0.9999999956565626,6.738511970638682e-10,861
63478,NEIS0821,0.9999999619138064,0.9999999176089716,4.4304834689867796e-08,861
29639,NEIS0821,0.9999999791681982,0.9999999686658178,1.0502380409782576e-08,861
71146,NEIS0821,0.9999998626152456,0.9999999172183484,-5.4603102817019085e-08,861
30116,NEIS0821,0.9999773511404344,0.9999837215565706,-6.370416136158852e-06,861
41325,NEIS0821,0.9998382258322112,0.9998942127391148,-5.598690690367114e-05,861
96830,NEIS0821,0.9999782876286089,0.999971538559412,6.749069196954061e-06,861
89121,NEIS0821,0.9999632167347514,0.9999954265010264,-3.220976627493766e-05,861
42049,NEIS0821,0.9999995667136522,0.9999998068920954,-2.4017844324486504e-07,861
42759,NEIS0821,0.999375793473691,0.9993138478415092,6.194563218164806e-05,861
59782,NEIS0821,0.999999977116048,0.999999971107771,6.008277098068504e-09,861
41637,NEIS0821,0.9999999001351064,0.9999998219669614,7.816814506789171e-08,822
61296,NEIS0821,0.9999999997977628,0.9999999991435232,6.542396624453771e-10,861
53286,NEIS0821,0.998517019868322,0.9993177648885206,-0.0008007450201986,861
59132,NEIS0821,0.9999456491885972,0.999973963649226,-2.831446062889764e-05,861
51880,NEIS0821,0.9999998350107134,0.9999997935627812,4.1447932086491335e-08,861
96600,NEIS0821,0.9999999466176206,0.9999996871995646,2.5941805603668655e-07,861
38397,NEIS0821,0.9987334938441116,0.9992984545619952,-0.0005649607178837,861
29385,NEIS0821,0.999999996730506,0.9999999953370676,1.3934384757163796e-09,861
29869,NEIS0821,0.9963878463164442,0.9974154736089864,-0.0010276272925422,861
27826,NEIS0821,0.999999219381744,0.9999966233540764,2.5960276675007776e-06,861
35807,NEIS0821,0.9999997795872024,0.9999991921770548,5.874101476344151e-07,861
80295,NEIS0821,0.9999984792251004,0.9999977564868108,7.22738289549163e-07,861
37943,NEIS0821,0.9967067607134128,0.9955206976356752,0.0011860630777377,822
38130,NEIS0821,0.9999999773354992,0.9999999845821156,-7.246616529066331e-09,861
38109,NEIS0821,0.9999999982043372,0.9999999989795828,-7.75245534434532e-10,861
45303,NEIS0821,0.9999997889985772,0.9999999729278044,-1.8392922729315586e-07,861
29736,NEIS0821,0.9999999869964236,0.9999999972362684,-1.0239844749904137e-08,861
63567,NEIS0821,0.9999877869704378,0.9999941031407088,-6.316170271025712e-06,861
83810,NEIS0821,0.9999809733646916,0.9999789169548868,2.056409804662706e-06,861
30687,NEIS0821,0.9999991121101782,0.9999987214823646,3.906278136511787e-07,861
53070,NEIS0821,0.999574335667571,0.9995390390106068,3.529665696422324e-05,861
100784,NEIS0821,0.9998529161482366,0.9999295115301596,-7.659538192295035e-05,822
30673,NEIS0821,0.9971580134229964,0.9955932870354371,0.0015647263875592,861
21105,NEIS0821,0.999374164907766,0.9995360855008376,-0.0001619205930715,861
40260,NEIS0821,0.999957124138856,0.99997163256153,-1.4508422673920052e-05,861
61124,NEIS0821,0.9999999976078472,0.999999997588496,1.9351298341518938e-11,861
20429,NEIS0821,0.9999006421083948,0.9999272496719644,-2.66075635695362e-05,822
52873,NEIS0821,0.99515026319064,0.994551119223539,0.000599143967101,541
71680,NEIS0821,0.9999999634649904,0.999999912639348,5.082564236147392e-08,861
51909,NEIS0821,0.9999991359005944,0.999999559881638,-4.239810434958358e-07,861
96636,NEIS0821,0.9999999990579408,0.9999999985599342,4.98006635929471e-10,861
74343,NEIS0821,0.9999999493474488,0.9999998994485094,4.98989394248639e-08,861
35361,NEIS0821,0.9903254713084944,0.996371068147602,-0.0060455968391075,861
59270,NEIS0821,0.998861536817107,0.9983640650993056,0.0004974717178013,861
96419,NEIS0821,0.99999999946374,0.9999999994059892,5.775080413883416e-11,861
54868,NEIS0821,0.9999999997658248,0.999999999812934,-4.710909440319711e-11,861
85553,NEIS0821,0.9997828425394985,0.9997714170099468,1.1425529551578606e-05,861
96891,NEIS0821,0.9999999948442776,0.9999999903667686,4.477509030209603e-09,861
96940,NEIS0821,0.9999812271460978,0.9999805758970854,6.512490123844472e-07,861
96502,NEIS0821,0.9999859878264328,0.9999869137995188,-9.259730858746096e-07,861
43827,NEIS0821,0.9999998631106805,0.9999998659243357,-2.813655197719811e-09,861
53820,NEIS0821,0.9999996118542344,0.9999996769878404,-6.513360595317154e-08,861
89418,NEIS0821,0.9999999253429988,0.9999999280385397,-2.6955407905759902e-09,822
88135,NEIS0821,0.999999622429664,0.9999998288834802,-2.064538161539176e-07,822
58826,NEIS0821,0.9999984070688328,0.9999980276695905,3.793992423561932e-07,861
30952,NEIS0821,0.9999999303652652,0.9999999441236402,-1.3758374994843336e-08,861
54718,NEIS0821,0.9999999495648224,0.9999999825232664,-3.2958444085018363e-08,861
96411,NEIS0821,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0821,0.9999999833042872,0.9999999264653746,5.6838912576573364e-08,861
77949,NEIS0821,0.9999469322171094,0.9999728830587282,-2.5950841618826992e-05,861
85263,NEIS0821,0.9999999900443274,0.9999999632561452,2.678818222801027e-08,861
63460,NEIS0821,0.9999945054304314,0.999986717149422,7.78828100955753e-06,861
96943,NEIS0821,0.9999757873402516,0.9999915705181056,-1.5783177854111763e-05,861
20907,NEIS0821,0.9968924465665298,0.996687675499729,0.0002047710668007,861
26877,NEIS0821,0.9998449058169412,0.99992224764376,-7.734182681884416e-05,822
79921,NEIS0821,0.9999850275751168,0.9999904363744296,-5.408799312767165e-06,861
60818,NEIS0821,0.9999999969238512,0.9999999967635792,1.6027212890179499e-10,861
47271,NEIS0821,0.9999999023778144,0.9999999295726576,-2.7194843044142658e-08,861
97364,NEIS0821,0.9999999956823062,0.9999999962126624,-5.303562033986964e-10,861
58065,NEIS0821,0.9998698369467506,0.999804572509588,6.526443716270425e-05,861
29035,NEIS0821,0.9998453869141224,0.99982525638955,2.0130524572392616e-05,861
37698,NEIS0821,0.9999995524919096,0.9999996299428724,-7.745096264333284e-08,861
42531,NEIS0821,0.9999998791334797,0.9999998711513672,7.982112304460998e-09,822
50804,NEIS0821,0.9999978618448264,0.9999927287677643,5.133077061958424e-06,861
97592,NEIS0821,0.99125470517052,0.9895331335372362,0.0017215716332837,861
76946,NEIS0821,0.99999948698886,0.9999993716664756,1.1532238430866927e-07,861
20298,NEIS0821,0.9999993879570136,0.9999986254100331,7.625469804484197e-07,861
49407,NEIS0821,0.998639942979231,0.9993463955277124,-0.0007064525484815,861
41633,NEIS0821,0.999999996668096,0.9999999984433956,-1.7752995740139e-09,861
97050,NEIS0821,0.9999991178109672,0.9999991981796224,-8.036865528637804e-08,861
55582,NEIS0821,0.9901415108760944,0.9951896675581936,-0.0050481566820991,861
53369,NEIS0821,0.9999986423058648,0.9999988757991888,-2.3349332389788202e-07,861
30699,NEIS0821,0.9999996247514902,0.9999991806181447,4.4413334532311676e-07,822
58437,NEIS0821,0.9999824050887692,0.99999504853917,-1.26434504007511e-05,822
60660,NEIS0821,0.999999822104575,0.9999997703838926,5.1720682403555436e-08,861
96542,NEIS0821,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0821,0.9999344476463202,0.9999741383270088,-3.969068068843118e-05,861
82525,NEIS0821,0.9999997345584578,0.9999998589951729,-1.244367149322301e-07,861
71058,NEIS0821,0.9990512939237916,0.9993519508093468,-0.0003006568855552,822
53282,NEIS0821,0.9999999989816188,0.9999999992462748,-2.6465607483316944e-10,861
71120,NEIS0821,0.9999993837367672,0.9999997590221628,-3.752853956484614e-07,861
96246,NEIS0821,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0821,0.9997723238425404,0.9997867356260036,-1.4411783463064154e-05,822
26838,NEIS0821,0.9902038327363756,0.9957323448675048,-0.0055285121311292,861
42638,NEIS0821,0.9999954987913132,0.9999964958972072,-9.971058940738686e-07,822
57970,NEIS0821,0.9998990880485984,0.9999355639136676,-3.647586506916323e-05,861
97025,NEIS0821,0.999999999775294,0.9999999998042488,-2.8954838526829008e-11,861
50842,NEIS0821,0.9999999818691776,0.9999999868922236,-5.023045979157814e-09,861
21096,NEIS0821,0.9999999998760928,0.9999999998803696,-4.2766901131585655e-12,861
60676,NEIS0821,0.9999381723624712,0.9999485991326892,-1.0426770218008308e-05,861
57958,NEIS0821,0.9987632193583929,0.9996311735450906,-0.0008679541866977,861
74921,NEIS0821,0.997057636000191,0.999418635026587,-0.0023609990263959,861
39875,NEIS0821,0.999679540141181,0.9996789052113936,6.349297874130855e-07,861
38622,NEIS0821,0.999454977564507,0.9994773407837731,-2.236321926629703e-05,861
39910,NEIS0821,0.9997110547908552,0.999734176571203,-2.3121780347801213e-05,861
38055,NEIS0821,0.9999997780506542,0.9999998709306605,-9.288000613061342e-08,861
61297,NEIS0821,0.9999999992725376,0.9999999998207044,-5.481667342266404e-10,861
60839,NEIS0821,0.9999941373864202,0.9999977502490804,-3.6128626601517055e-06,861
97611,NEIS0821,0.9997382498201274,0.9998371154357794,-9.886561565197738e-05,861
84888,NEIS0821,0.9999786665054456,0.9999835766689606,-4.910163515003951e-06,861
34551,NEIS0821,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0821,0.9999999984836804,0.9999999970889392,1.3947411003911723e-09,861
45001,NEIS0821,0.9999962985482932,0.9999949611486842,1.3373996089471871e-06,861
34656,NEIS0821,0.9999961259259816,0.9999972305675432,-1.1046415615556526e-06,861
46505,NEIS0821,0.999997633003336,0.999998814483641,-1.1814803050347322e-06,861
71799,NEIS0821,0.9999999986287148,0.9999999976048805,1.0238344616553263e-09,861
85541,NEIS0821,0.9999726266062642,0.9999658999980996,6.7266081645867e-06,861
97354,NEIS0821,0.9992587901212888,0.9995944488974736,-0.0003356587761846,822
60740,NEIS0821,0.9999549191089048,0.9999792198282648,-2.430071935999312e-05,861
30039,NEIS0821,0.9999999995216288,0.9999999977694912,1.75213765718496e-09,861
58823,NEIS0821,0.9999999986826252,0.99999999923751,-5.548846937486474e-10,861
30528,NEIS0821,0.999998870967596,0.9999991383373804,-2.673697843125211e-07,861
43992,NEIS0821,0.9999998564258864,0.9999999409908988,-8.456501232600999e-08,861
51923,NEIS0821,0.9989079618011558,0.999303618867427,-0.0003956570662712,861
74927,NEIS0821,0.9999999999147372,0.9999999998302012,8.453604483094068e-11,861
61115,NEIS0821,0.9999949945963548,0.9999955984663772,-6.038700225419191e-07,822
59259,NEIS0821,0.9999866816031668,0.9999807914968476,5.890106319239585e-06,861
97276,NEIS0821,0.9999979234205396,0.9999989989183744,-1.0754978346794175e-06,861
45350,NEIS0821,0.999050066005244,0.9986886427170284,0.0003614232882155,822
20944,NEIS0821,0.9981095041175102,0.9978348155205472,0.000274688596963,861
57961,NEIS0821,0.9995911015809764,0.999761038824951,-0.0001699372439746,861
63439,NEIS0821,0.9999991789703232,0.9999994281644388,-2.491941155646771e-07,861
30265,NEIS0821,0.999999999944369,0.9999999996486764,2.9569258153117057e-10,861
21423,NEIS0821,0.999983383377646,0.999990647452816,-7.26407516993266e-06,861
27865,NEIS0821,0.999999579028648,0.9999995011072208,7.792142731055662e-08,861
58400,NEIS0821,0.99858029194136,0.9972466259194004,0.0013336660219597,861
71094,NEIS0821,0.9998100094447746,0.9997625414813418,4.746796343280124e-05,861
44813,NEIS0821,0.9999999901921244,0.9999999900074492,1.8467505302766083e-10,861
76590,NEIS0821,0.999999999644561,0.9999999998927868,-2.482258842917417e-10,861
55523,NEIS0821,0.9966193377249744,0.9972204526581387,-0.0006011149331643,861
97357,NEIS0821,0.999999138713253,0.9999992507916208,-1.1207836791982119e-07,861
96970,NEIS0821,0.999999702889215,0.9999993958491222,3.070400927951411e-07,861
52717,NEIS0821,0.9956956009407898,0.9893524886130404,0.0063431123277493,861
71474,NEIS0821,0.9994435055932186,0.9996689608347572,-0.0002254552415387,822
29215,NEIS0821,0.9998639220142506,0.9998373711006702,2.655091358039208e-05,861
21450,NEIS0821,0.999986054261547,0.9999930974389916,-7.043177444487903e-06,861
58184,NEIS0821,0.9999942772595865,0.999994386502246,-1.0924265969602943e-07,861
21372,NEIS0821,0.999964488996106,0.9999822371558174,-1.7748159711339362e-05,861
97007,NEIS0821,0.9999999999794292,0.9999999999753062,4.123035246550444e-12,861
96724,NEIS0821,0.9999999212665028,0.9999999158275938,5.438908989852109e-09,861
58414,NEIS0821,0.9975237298244246,0.9968577024907146,0.00066602733371,822
26849,NEIS0821,0.9999985497364546,0.9999987737482476,-2.2401179300413082e-07,861
20433,NEIS0821,0.9999987579928832,0.999999880017026,-1.1220241428189226e-06,861
42196,NEIS0821,0.9999844096397216,0.9999879524024315,-3.542762709973779e-06,861
71623,NEIS0821,0.9999991153224708,0.9999992893839926,-1.740615218626118e-07,861
27970,NEIS0821,0.999999947890316,0.9999999637705148,-1.5880198822593172e-08,861
56489,NEIS0821,0.999999995824677,0.9999999950427148,7.819622727112118e-10,861
97524,NEIS0821,0.9999366250819092,0.9999746425617388,-3.801747982956627e-05,861
58380,NEIS0821,0.99963903240552,0.9994893839851572,0.0001496484203628,861
97341,NEIS0821,0.999999976115996,0.9999999424084536,3.3707542423933035e-08,861
43839,NEIS0821,0.99992507484417,0.9999335832582498,-8.508414079733129e-06,861
21430,NEIS0821,0.9999999969985084,0.9999999973577014,-3.5919300866993353e-10,861
76968,NEIS0821,0.9998397902511298,0.9998216743452122,1.8115905917603925e-05,822
71992,NEIS0821,0.9999863483618568,0.999994704753384,-8.35639152707568e-06,861
40269,NEIS0821,0.9997668349081904,0.9998794716311894,-0.0001126367229989,861
21122,NEIS0821,0.9999987907642608,0.9999983652991976,4.254650631807522e-07,861
54870,NEIS0821,0.9999999996855048,0.99999999974827,-6.276523745185614e-11,861
35462,NEIS0821,0.9999958717652816,0.9999960504904852,-1.787252036367093e-07,861
44871,NEIS0821,0.9991141971745712,0.9990519325867102,6.226458786096067e-05,861
27965,NEIS0821,0.9999999734373122,0.9999999793745102,-5.937198066519045e-09,822
96341,NEIS0821,0.9999999999966928,0.9999999999956302,1.0625944568687373e-12,822
42649,NEIS0821,0.9999975102484584,0.9999977472755186,-2.370270602014557e-07,861
40382,NEIS0821,0.9998011401810222,0.9998019968992392,-8.567182171459464e-07,861
97221,NEIS0821,0.9999999998302788,0.9999999998853276,-5.504874334150145e-11,861
100738,NEIS0821,0.9999999001667012,0.9999999360706244,-3.5903923389923875e-08,861
89098,NEIS0821,0.9998805595016436,0.9999474621543416,-6.69026526981531e-05,861
94127,NEIS0821,0.9999350489488308,0.9999465685523145,-1.1519603483556295e-05,861
97067,NEIS0821,0.9999999982688867,0.9999999968236946,1.445192188143096e-09,861
44184,NEIS0821,0.999986040036426,0.9999968244011982,-1.0784364772198352e-05,861
96609,NEIS0821,0.999999998784732,0.9999999992564772,-4.717451984603827e-10,861
96688,NEIS0821,0.9999999992571398,0.9999999991666582,9.048162219471577e-11,861
40569,NEIS0821,0.9995717452405284,0.999694708441644,-0.0001229632011157,822
42614,NEIS0821,0.9999984556981382,0.9999989270506284,-4.7135249015006774e-07,855
74348,NEIS0821,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0821,0.9999881035880978,0.9999937645731188,-5.660985021083143e-06,861
50828,NEIS0821,0.99999999000298,0.999999966926192,2.3076788147058384e-08,861
96234,NEIS0821,0.998797374956372,0.9972483326954033,0.0015490422609687,861
20919,NEIS0821,0.9999954336304868,0.999994703870497,7.297599897704288e-07,861
44678,NEIS0821,0.999333964159092,0.9993580865034836,-2.4122344391530604e-05,822
55130,NEIS0821,0.9999996554929236,0.999999595692824,5.980009953887588e-08,861
76589,NEIS0821,0.9999986716988376,0.9999989561947668,-2.8449592925916534e-07,861
82500,NEIS0821,0.9976415233364072,0.9948462679670194,0.0027952553693878,861
58198,NEIS0821,0.9999999690150746,0.9999999607395764,8.275498175613905e-09,861
97055,NEIS0821,0.9998690245956848,0.999963778342966,-9.475374728129538e-05,861
58210,NEIS0821,0.9995162174485412,0.9997189173240122,-0.0002026998754709,861
51851,NEIS0821,0.999954541790258,0.9999765438640535,-2.2002073795546195e-05,822
42119,NEIS0821,0.9999994393350674,0.9999995382289734,-9.889390595319014e-08,861
55165,NEIS0821,0.999999854009868,0.9999998314379184,2.2571949642724576e-08,861
93655,NEIS0821,0.9999991040791708,0.9999997786307472,-6.745515763739718e-07,861
20300,NEIS0821,0.9999825281588328,0.999989041656394,-6.513497561311255e-06,861
72283,NEIS0821,0.9934377518444087,0.9944790713850772,-0.0010413195406685,861
71137,NEIS0821,0.9999998945850892,0.9999999135777832,-1.8992693973096664e-08,861
42142,NEIS0821,0.9999999903828736,0.9999999930800734,-2.697199796841687e-09,861
20178,NEIS0821,0.999999999997576,0.9999999999947368,2.839173340873913e-12,822
89499,NEIS0821,0.9999999998656152,0.9999999998418304,2.3784862968057038e-11,861
75120,NEIS0821,0.999999998259804,0.999999991593426,6.666378005171225e-09,861
37760,NEIS0821,0.999999997354344,0.999999999799528,-2.445183944210782e-09,861
37805,NEIS0821,0.9999999923830416,0.999999999377492,-6.994450352237891e-09,861
76569,NEIS0821,0.9999999997294888,0.9999999998007144,-7.122569201101214e-11,861
43924,NEIS0821,0.9999999979542844,0.9999999978707268,8.355760527933853e-11,861
21457,NEIS0821,0.9999999999505568,0.9999999999471558,3.400946191334242e-12,822
29296,NEIS0821,0.9999996427891276,0.9999997180789356,-7.528980816573495e-08,822
91823,NEIS0821,0.998853410001596,0.998817912073561,3.5497928035033155e-05,861
44774,NEIS0821,0.999999962339188,0.9999999843772028,-2.2038014968472908e-08,861
41490,NEIS0821,0.9999997298898784,0.9999999157873468,-1.858974685298165e-07,822
38020,NEIS0821,0.9999999615348706,0.999999967532704,-5.997833341098158e-09,861
37680,NEIS0821,0.9999882384513896,0.999991843320156,-3.604868766493574e-06,822
42546,NEIS0821,0.9999735739368232,0.9999734096892092,1.6424761406508281e-07,822
60460,NEIS0821,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0821,0.9979612429593356,0.9999493668042536,-0.001988123844918,861
58820,NEIS0821,0.9999997107520842,0.9999987969270038,9.138250803841784e-07,861
30175,NEIS0821,0.999970354719682,0.9999696513903176,7.03329364415417e-07,861
89306,NEIS0821,0.9985205663546656,0.9991637059171128,-0.0006431395624472,861
45298,NEIS0821,0.999999340123498,0.999999913103299,-5.729798010500886e-07,861
56464,NEIS0821,0.999999128015092,0.9999994129327456,-2.8491765358129584e-07,861
20406,NEIS0821,0.9999986671543982,0.999998067502774,5.996516242445793e-07,822
41631,NEIS0821,0.9999985525052844,0.9999984311150948,1.2139018967793902e-07,822
41965,NEIS0821,0.9999998262586312,0.9999996585316304,1.677270007327536e-07,861
