Genome,Gene,Original,Removed,Delta,Length
38397,NEIS1326,0.9987334938441116,0.9985106481081598,0.0002228457359517,1647
29385,NEIS1326,0.999999996730506,0.9999999810102712,1.572023478058071e-08,1647
29869,NEIS1326,0.9963878463164442,0.9963519367064648,3.590960997945647e-05,1647
27826,NEIS1326,0.999999219381744,0.999997989717669,1.2296640750086851e-06,1647
35807,NEIS1326,0.9999997795872024,0.9999868862974276,1.2893289774829064e-05,1647
80295,NEIS1326,0.9999984792251004,0.9999985076531286,-2.8428028153726362e-08,1647
37943,NEIS1326,0.9967067607134128,0.9919796677817772,0.0047270929316356,1647
38130,NEIS1326,0.9999999773354992,0.9999999846213528,-7.285853587113422e-09,1647
38109,NEIS1326,0.9999999982043372,0.9999999959594555,2.2448815029108e-09,1647
45303,NEIS1326,0.9999997889985772,0.9999998985399212,-1.0954134388452277e-07,1647
29736,NEIS1326,0.9999999869964236,0.9999999723245162,1.467190735571222e-08,1647
63567,NEIS1326,0.9999877869704378,0.9999340062798644,5.378069057337953e-05,1647
83810,NEIS1326,0.9999809733646916,0.9999764962786926,4.4770859990439504e-06,1647
30687,NEIS1326,0.9999991121101782,0.9999991522051692,-4.00949909939996e-08,1647
53070,NEIS1326,0.999574335667571,0.9990543940827544,0.0005199415848167,1647
100784,NEIS1326,0.9998529161482366,0.9999374180223348,-8.450187409836385e-05,1647
30673,NEIS1326,0.9971580134229964,0.9977035952844154,-0.000545581861419,1647
21105,NEIS1326,0.999374164907766,0.9995931113823138,-0.0002189464745477,1647
40260,NEIS1326,0.999957124138856,0.9999788799808934,-2.175584203745196e-05,1647
61124,NEIS1326,0.9999999976078472,0.999999997640109,-3.226185985027996e-11,1647
20429,NEIS1326,0.9999006421083948,0.9997545399209884,0.0001461021874065,1647
52873,NEIS1326,0.99515026319064,0.9959530163735602,-0.0008027531829201,1278
71680,NEIS1326,0.9999999634649904,0.9999999287216732,3.47433172231959e-08,1647
51909,NEIS1326,0.9999991359005944,0.9999993893730084,-2.534724139469091e-07,1647
96636,NEIS1326,0.9999999990579408,0.9999999987220451,3.3589564463198935e-10,1647
74343,NEIS1326,0.9999999493474488,0.9999999020932996,4.725414914918957e-08,1647
35361,NEIS1326,0.9903254713084944,0.995059442153417,-0.0047339708449226,1647
59270,NEIS1326,0.998861536817107,0.9998237299900804,-0.0009621931729734,1647
96419,NEIS1326,0.99999999946374,0.9999999983798736,1.0838664410428578e-09,1647
54868,NEIS1326,0.9999999997658248,0.9999999998063172,-4.04923872210361e-11,1647
85553,NEIS1326,0.9997828425394985,0.9996225403945972,0.0001603021449013,1647
96891,NEIS1326,0.9999999948442776,0.9999999814702974,1.3373980145559017e-08,1647
96940,NEIS1326,0.9999812271460978,0.9999852220370796,-3.994890981795507e-06,1647
96502,NEIS1326,0.9999859878264328,0.9999864320421162,-4.442156834594258e-07,1647
43827,NEIS1326,0.9999998631106805,0.9999997976768714,6.543380903778484e-08,1647
53820,NEIS1326,0.9999996118542344,0.9999996257023688,-1.3848134305938233e-08,1647
89418,NEIS1326,0.9999999253429988,0.9999997346158014,1.9072719736890065e-07,1647
88135,NEIS1326,0.999999622429664,0.9999996284301464,-6.000482444257216e-09,1647
58826,NEIS1326,0.9999984070688328,0.999998397310654,9.758178709518006e-09,1647
30952,NEIS1326,0.9999999303652652,0.9999999733766572,-4.301139189255565e-08,1647
54718,NEIS1326,0.9999999495648224,0.999999955786628,-6.221805737283148e-09,1647
96411,NEIS1326,0.9999638069958404,0.9999507455088954,1.306148694502074e-05,1647
63622,NEIS1326,0.9999999833042872,0.9999998167089256,1.6659536161700572e-07,1647
77949,NEIS1326,0.9999469322171094,0.9999684734104992,-2.154119338981797e-05,1647
85263,NEIS1326,0.9999999900443274,0.999999965245806,2.479852123649096e-08,1647
63460,NEIS1326,0.9999945054304314,0.9999899142928678,4.591137563680903e-06,1647
96943,NEIS1326,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1326,0.9968924465665298,0.9846111574300176,0.012281289136512,1647
26877,NEIS1326,0.9998449058169412,0.9999308906321308,-8.59848151895104e-05,1647
79921,NEIS1326,0.9999850275751168,0.9999850556752786,-2.8100161864053064e-08,1647
60818,NEIS1326,0.9999999969238512,0.9999999929377674,3.98608379637011e-09,1647
47271,NEIS1326,0.9999999023778144,0.9999998485164338,5.3861380688857714e-08,1647
97364,NEIS1326,0.9999999956823062,0.9999999950544768,6.278293440686865e-10,1647
58065,NEIS1326,0.9998698369467506,0.9998116054852536,5.823146149697145e-05,1647
29035,NEIS1326,0.9998453869141224,0.9998321262331994,1.326068092299959e-05,1647
37698,NEIS1326,0.9999995524919096,0.9999996859291445,-1.3343723481717973e-07,1647
42531,NEIS1326,0.9999998791334797,0.999999846946127,3.2187352672075065e-08,1647
50804,NEIS1326,0.9999978618448264,0.9999958165508878,2.0452939386572666e-06,1647
97592,NEIS1326,0.99125470517052,0.9973298473976784,-0.0060751422271583,1647
76946,NEIS1326,0.99999948698886,0.9999995710001048,-8.401124484969102e-08,1647
20298,NEIS1326,0.9999993879570136,0.999997629731968,1.7582250456671389e-06,1647
49407,NEIS1326,0.998639942979231,0.9989740765724892,-0.0003341335932582,1647
41633,NEIS1326,0.999999996668096,0.9999999947919332,1.876162891711885e-09,1647
97050,NEIS1326,0.9999991178109672,0.999999652995472,-5.351845049350601e-07,1647
55582,NEIS1326,0.9901415108760944,0.9932352893834966,-0.0030937785074022,1647
53369,NEIS1326,0.9999986423058648,0.9999991274833884,-4.851775237124656e-07,1647
30699,NEIS1326,0.9999996247514902,0.9999989765076476,6.482438427157788e-07,1647
58437,NEIS1326,0.9999824050887692,0.999968093187278,1.4311901491148582e-05,1647
60660,NEIS1326,0.999999822104575,0.9999994662170346,3.5588754043747173e-07,1647
96542,NEIS1326,0.9999999991291706,0.9999999983301836,7.989868766600238e-10,1647
96499,NEIS1326,0.9999344476463202,0.9999670887716396,-3.264112531942143e-05,1647
82525,NEIS1326,0.9999997345584578,0.999999509848321,2.247101368313409e-07,1647
71058,NEIS1326,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1326,0.9999999989816188,0.9999999985331436,4.4847525693114676e-10,1647
71120,NEIS1326,0.9999993837367672,0.9999994838951988,-1.0015843154853601e-07,1647
96246,NEIS1326,0.9999998855167862,0.9999991046600945,7.808566917510973e-07,1647
30994,NEIS1326,0.9997723238425404,0.9998954480160523,-0.0001231241735119,1647
26838,NEIS1326,0.9902038327363756,0.9943073887697772,-0.0041035560334016,1647
42638,NEIS1326,0.9999954987913132,0.9999970335873722,-1.5347960590217369e-06,1647
57970,NEIS1326,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1326,0.999999999775294,0.9999999997562704,1.902344948234713e-11,1647
50842,NEIS1326,0.9999999818691776,0.9999999874751434,-5.605965802679691e-09,1647
21096,NEIS1326,0.9999999998760928,0.9999999997754432,1.0064959976574528e-10,1647
60676,NEIS1326,0.9999381723624712,0.999983789692036,-4.5617329564762166e-05,1647
57958,NEIS1326,0.9987632193583929,0.999277586366067,-0.0005143670076741,1647
74921,NEIS1326,0.997057636000191,0.9980640243116308,-0.0010063883114396,1647
39875,NEIS1326,0.999679540141181,0.9996727453609984,6.794780182506344e-06,1647
38622,NEIS1326,0.999454977564507,0.9993695127649556,8.54647995512936e-05,1647
39910,NEIS1326,0.9997110547908552,0.9998432468870208,-0.0001321920961655,1647
38055,NEIS1326,0.9999997780506542,0.9999998203389664,-4.2288312296356885e-08,1647
61297,NEIS1326,0.9999999992725376,0.9999999978824564,1.3900810502676107e-09,1647
60839,NEIS1326,0.9999941373864202,0.9999986107562252,-4.473369805135796e-06,1647
97611,NEIS1326,0.9997382498201274,0.9995591070882,0.0001791427319274,1647
84888,NEIS1326,0.9999786665054456,0.999984924632452,-6.258127006386616e-06,1647
34551,NEIS1326,0.9999876453342886,0.999991027073606,-3.381739317354082e-06,1647
75148,NEIS1326,0.9999999984836804,0.999999997586106,8.975743481798303e-10,1647
45001,NEIS1326,0.9999962985482932,0.999997256369326,-9.57821032820938e-07,1647
34656,NEIS1326,0.9999961259259816,0.9999935717841736,2.554141807942223e-06,1647
46505,NEIS1326,0.999997633003336,0.9999990740658672,-1.4410625313043823e-06,1647
71799,NEIS1326,0.9999999986287148,0.9999999983350468,2.9366786780116167e-10,1647
85541,NEIS1326,0.9999726266062642,0.9999828862463992,-1.0259640135013017e-05,1647
97354,NEIS1326,0.9992587901212888,0.999407020245652,-0.0001482301243632,1647
60740,NEIS1326,0.9999549191089048,0.9999645161644464,-9.597055541599175e-06,1647
30039,NEIS1326,0.9999999995216288,0.9999999769498414,2.2571787328118376e-08,1647
58823,NEIS1326,0.9999999986826252,0.999999999725675,-1.0430497576763287e-09,1647
30528,NEIS1326,0.999998870967596,0.9999985368584936,3.341091023845167e-07,1647
43992,NEIS1326,0.9999998564258864,0.9999996192964392,2.371294471892327e-07,1647
51923,NEIS1326,0.9989079618011558,0.9991372359391468,-0.0002292741379908,1647
74927,NEIS1326,0.9999999999147372,0.9999999998503808,6.435640909074891e-11,1647
61115,NEIS1326,0.9999949945963548,0.9999951964423882,-2.0184603344297614e-07,1647
59259,NEIS1326,0.9999866816031668,0.999981883667876,4.797935290845601e-06,1647
97276,NEIS1326,0.9999979234205396,0.999998624711826,-7.012912863757492e-07,1647
45350,NEIS1326,0.999050066005244,0.9921252327776144,0.0069248332276296,1647
20944,NEIS1326,0.9981095041175102,0.9974323321690044,0.0006771719485056,1647
57961,NEIS1326,0.9995911015809764,0.999729696314342,-0.0001385947333655,1647
63439,NEIS1326,0.9999991789703232,0.999999713726438,-5.347561148338897e-07,1647
30265,NEIS1326,0.999999999944369,0.9999999995660876,3.7828140619922124e-10,1647
21423,NEIS1326,0.999983383377646,0.9999946530490016,-1.1269671355562672e-05,1647
27865,NEIS1326,0.999999579028648,0.9999992171399696,3.618886783574027e-07,1647
58400,NEIS1326,0.99858029194136,0.998833716452268,-0.0002534245109081,1650
71094,NEIS1326,0.9998100094447746,0.999286223998535,0.0005237854462396,1647
44813,NEIS1326,0.9999999901921244,0.9999999883770102,1.8151141700784022e-09,1647
76590,NEIS1326,0.999999999644561,0.9999999997028004,-5.823941329197169e-11,1647
55523,NEIS1326,0.9966193377249744,0.996037437781029,0.0005818999439453,1647
97357,NEIS1326,0.999999138713253,0.9999980844263192,1.0542869336438445e-06,1647
96970,NEIS1326,0.999999702889215,0.9999995236892733,1.7919994177439946e-07,1647
52717,NEIS1326,0.9956956009407898,0.9950939771599596,0.00060162378083,1647
71474,NEIS1326,0.9994435055932186,0.9997767075882276,-0.000333201995009,1647
29215,NEIS1326,0.9998639220142506,0.9998031919522918,6.073006195872477e-05,1647
21450,NEIS1326,0.999986054261547,0.9999846708164524,1.3834450947047827e-06,1647
58184,NEIS1326,0.9999942772595865,0.9999912921453572,2.9851142291370536e-06,1647
21372,NEIS1326,0.999964488996106,0.9999712026749512,-6.713678845304827e-06,1647
97007,NEIS1326,0.9999999999794292,0.9999999999119752,6.745415337405801e-11,1647
96724,NEIS1326,0.9999999212665028,0.9999998814994956,3.9767007131708e-08,1647
58414,NEIS1326,0.9975237298244246,0.9970842186731518,0.0004395111512728,1650
26849,NEIS1326,0.9999985497364546,0.9999675077760156,3.1041960439015526e-05,1647
20433,NEIS1326,0.9999987579928832,0.9999976614193578,1.09657352542758e-06,1647
42196,NEIS1326,0.9999844096397216,0.9999333868778116,5.102276191004673e-05,1647
71623,NEIS1326,0.9999991153224708,0.9999993322181874,-2.168957166093222e-07,1647
27970,NEIS1326,0.999999947890316,0.999999950925594,-3.0352779178954843e-09,1647
56489,NEIS1326,0.999999995824677,0.9999999880663538,7.758323206097373e-09,1647
97524,NEIS1326,0.9999366250819092,0.9998992678212612,3.735726064801881e-05,1647
58380,NEIS1326,0.99963903240552,0.9998823327449204,-0.0002433003394004,1647
97341,NEIS1326,0.999999976115996,0.9999998563075552,1.1980844083492317e-07,1647
43839,NEIS1326,0.99992507484417,0.9999379795514624,-1.2904707292316075e-05,1647
21430,NEIS1326,0.9999999969985084,0.9999999974474124,-4.489041360855594e-10,1647
76968,NEIS1326,0.9998397902511298,0.9997120284668352,0.0001277617842946,1647
71992,NEIS1326,0.9999863483618568,0.9999808023697654,5.545992091460228e-06,1647
40269,NEIS1326,0.9997668349081904,0.9999456076778532,-0.0001787727696629,1647
21122,NEIS1326,0.9999987907642608,0.9999960605430024,2.730221258517851e-06,1647
54870,NEIS1326,0.9999999996855048,0.9999999995886292,9.687550761583451e-11,1647
35462,NEIS1326,0.9999958717652816,0.99999129826088,4.573504401639283e-06,1647
44871,NEIS1326,0.9991141971745712,0.9989055243690812,0.0002086728054899,1647
27965,NEIS1326,0.9999999734373122,0.9999999496163068,2.38210055014676e-08,1647
96341,NEIS1326,0.9999999999966928,0.9999999999972178,-5.250244683452365e-13,1647
42649,NEIS1326,0.9999975102484584,0.999998110203455,-5.999549965718387e-07,1647
40382,NEIS1326,0.9998011401810222,0.9998500187496372,-4.88785686151294e-05,1647
97221,NEIS1326,0.9999999998302788,0.999999999563814,2.664647391625863e-10,1647
100738,NEIS1326,0.9999999001667012,0.9999999046522166,-4.4855154035516875e-09,1647
89098,NEIS1326,0.9998805595016436,0.9999147999426704,-3.424044102684487e-05,1647
94127,NEIS1326,0.9999350489488308,0.999926240686258,8.808262572768122e-06,1647
97067,NEIS1326,0.9999999982688867,0.9999999907898786,7.479008190536263e-09,1647
44184,NEIS1326,0.999986040036426,0.9999936592316852,-7.619195259156442e-06,1647
96609,NEIS1326,0.999999998784732,0.9999999989530646,-1.6833257010517855e-10,1647
96688,NEIS1326,0.9999999992571398,0.9999999951459329,4.1112069304460874e-09,1647
40569,NEIS1326,0.9995717452405284,0.999418223196833,0.0001535220436953,1647
42614,NEIS1326,0.9999984556981382,0.9999981625748676,2.9312327065600385e-07,1647
74348,NEIS1326,0.9999906981957328,0.9999740537853395,1.6644410393173992e-05,1647
84837,NEIS1326,0.9999881035880978,0.9999942976769078,-6.194088810085319e-06,1647
50828,NEIS1326,0.99999999000298,0.9999999598984546,3.0104525428065194e-08,1647
96234,NEIS1326,0.998797374956372,0.9970633436537232,0.0017340313026488,1647
20919,NEIS1326,0.9999954336304868,0.999996751043326,-1.3174128392634543e-06,1647
44678,NEIS1326,0.999333964159092,0.9994672005250884,-0.0001332363659962,1647
55130,NEIS1326,0.9999996554929236,0.9999991495002232,5.059927005168774e-07,1647
76589,NEIS1326,0.9999986716988376,0.999996536400442,2.135298395544716e-06,1647
82500,NEIS1326,0.9976415233364072,0.9978603042979708,-0.0002187809615635,1647
58198,NEIS1326,0.9999999690150746,0.9999999230813384,4.593373614802943e-08,1647
97055,NEIS1326,0.9998690245956848,0.9998009531334452,6.807146223952731e-05,1647
58210,NEIS1326,0.9995162174485412,0.9997543924930856,-0.0002381750445443,1647
51851,NEIS1326,0.999954541790258,0.9999782183979996,-2.367660774149627e-05,1647
42119,NEIS1326,0.9999994393350674,0.9999994885064916,-4.917142426563714e-08,1647
55165,NEIS1326,0.999999854009868,0.9999997336787392,1.2033112894993536e-07,1647
93655,NEIS1326,0.9999991040791708,0.9999996016381008,-4.97558930057096e-07,1647
20300,NEIS1326,0.9999825281588328,0.9999793022428828,3.2259159499226087e-06,1647
72283,NEIS1326,0.9934377518444087,0.9967585045600345,-0.0033207527156257,1647
71137,NEIS1326,0.9999998945850892,0.9999997716316282,1.2295346096813378e-07,1647
42142,NEIS1326,0.9999999903828736,0.9999999921274976,-1.7446241118435066e-09,1647
20178,NEIS1326,0.999999999997576,0.999999999991234,6.341926983566282e-12,1647
89499,NEIS1326,0.9999999998656152,0.9999999999170232,-5.140809999915064e-11,1647
75120,NEIS1326,0.999999998259804,0.9999999913523696,6.9074342912145426e-09,1647
37760,NEIS1326,0.999999997354344,0.9999999996354612,-2.2811171840331204e-09,1647
37805,NEIS1326,0.9999999923830416,0.9999999964405316,-4.057490121667229e-09,1647
76569,NEIS1326,0.9999999997294888,0.9999999997534204,-2.3931523429610024e-11,1647
43924,NEIS1326,0.9999999979542844,0.9999999979002288,5.405564884597425e-11,1647
21457,NEIS1326,0.9999999999505568,0.999999999917614,3.2942870653585026e-11,1647
29296,NEIS1326,0.9999996427891276,0.9999995891840764,5.360505106466462e-08,1647
91823,NEIS1326,0.998853410001596,0.9983957051957416,0.0004577048058542,1647
44774,NEIS1326,0.999999962339188,0.9999999613483224,9.908655007606626e-10,1647
41490,NEIS1326,0.9999997298898784,0.9999996821626154,4.772726303059471e-08,1647
38020,NEIS1326,0.9999999615348706,0.9999999640247876,-2.4899170503189794e-09,1647
37680,NEIS1326,0.9999882384513896,0.9999822913083452,5.947143044471304e-06,1647
42546,NEIS1326,0.9999735739368232,0.9999536425635,1.9931373323123225e-05,1647
60460,NEIS1326,0.9999993833963388,0.9999989495566752,4.338396634162578e-07,1647
35536,NEIS1326,0.9979612429593356,0.9989910875105066,-0.0010298445511709,1647
58820,NEIS1326,0.9999997107520842,0.9999995190841556,1.916679285285383e-07,1647
