Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1006,0.9985404491168784,0.9997858264385172,-0.0012453773216386,750
96238,NEIS1006,0.9999949935595824,0.9999963351578688,-1.3415982863529408e-06,750
74995,NEIS1006,0.9999998395999204,0.999999882628458,-4.302853751081415e-08,750
96474,NEIS1006,0.993260454738994,0.9927996173587704,0.0004608373802235,750
89305,NEIS1006,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1006,0.9999998169366592,0.9999994328878656,3.840487934336778e-07,750
96840,NEIS1006,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS1006,0.9999664547307991,0.9999624799856196,3.974745179657901e-06,750
28030,NEIS1006,0.9999944132439184,0.9999936815279792,7.317159391728723e-07,750
61450,NEIS1006,0.9999904992451052,0.9999952691587076,-4.769913602320486e-06,750
59649,NEIS1006,0.9999999480638886,0.9999999580356856,-9.971796943730736e-09,750
21229,NEIS1006,0.9997199160420086,0.9998163099089824,-9.639386697379848e-05,750
28158,NEIS1006,0.999999916103879,0.999999986154763,-7.005088409339777e-08,750
54624,NEIS1006,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1006,0.9998458280385554,0.9998935028966744,-4.767485811896233e-05,750
63549,NEIS1006,0.9999999180133252,0.999999995809168,-7.779584265676932e-08,750
96645,NEIS1006,0.9999999914172938,0.9999999931804812,-1.7631874849044491e-09,750
53288,NEIS1006,0.9999998504765992,0.9999998630441596,-1.2567560436771432e-08,750
86962,NEIS1006,0.9999999981648088,0.9999999874859484,1.0678860240531662e-08,750
70759,NEIS1006,0.9999999123395384,0.9999999351439812,-2.2804442778578963e-08,750
91870,NEIS1006,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1006,0.9994691570781252,0.9993393923525966,0.0001297647255286,733
84487,NEIS1006,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1006,0.9999853542066928,0.9999733399067752,1.2014299917484372e-05,750
102406,NEIS1006,0.9999999904092022,0.9999999915465668,-1.1373646469081675e-09,750
92812,NEIS1006,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1006,0.9999998582227289,0.9999999294075602,-7.118483136281385e-08,750
60803,NEIS1006,0.999998730960088,0.9999981478669822,5.830931057992927e-07,750
41726,NEIS1006,0.997459314677938,0.9979149178899782,-0.0004556032120401,750
100707,NEIS1006,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1006,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1006,0.9999999530649032,0.9999999954134438,-4.234854056317516e-08,750
96253,NEIS1006,0.999999833397452,0.9999997872305628,4.6166889200449646e-08,750
36465,NEIS1006,0.9999999883486552,0.9999999883325024,1.615296785217879e-11,750
88177,NEIS1006,0.9999886140644304,0.9999957939812024,-7.17991677201546e-06,750
44426,NEIS1006,0.9993822595794244,0.994596950302416,0.0047853092770084,750
60708,NEIS1006,0.9999996540270776,0.999999600485878,5.354119958500547e-08,750
96495,NEIS1006,0.9999999999170132,0.9999999998479844,6.902889371218635e-11,750
97589,NEIS1006,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1006,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1006,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1006,0.9999786715985598,0.9999754719057864,3.199692773403484e-06,750
71576,NEIS1006,0.9999999178796696,0.9999999056396068,1.2240062852164613e-08,750
71466,NEIS1006,0.9999997184511108,0.9999996853956143,3.305549634013971e-08,750
96537,NEIS1006,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1006,0.9999986502720016,0.9999992454620932,-5.951900915457387e-07,750
651,NEIS1006,0.9937752100576952,0.9953999764876932,-0.0016247664299978,749
29751,NEIS1006,0.999874259013833,0.9999436405245384,-6.938151070556842e-05,750
20793,NEIS1006,0.9999996130251506,0.99999949236459,1.2066056065407338e-07,750
19971,NEIS1006,0.9999968734902736,0.9999973045150284,-4.310247548877655e-07,750
85269,NEIS1006,0.99999991448729,0.9999999517791064,-3.729181641265456e-08,750
63041,NEIS1006,0.9999995277215082,0.9999996962514508,-1.6852994266791654e-07,750
40691,NEIS1006,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1006,0.9987453365045176,0.9973578583586996,0.001387478145818,750
34605,NEIS1006,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1006,0.9999999311747876,0.9999999578881996,-2.6713411926948535e-08,750
61510,NEIS1006,0.9999992600534932,0.9999995897422806,-3.296887874926213e-07,750
58440,NEIS1006,0.9996045734297636,0.9992870502232608,0.0003175232065029,750
75130,NEIS1006,0.99999998901155,0.9999999910677768,-2.0562267444290683e-09,750
76190,NEIS1006,0.9999712849665084,0.9999614416171496,9.843349358829023e-06,750
76992,NEIS1006,0.9999999987223738,0.9999999997634712,-1.0410974304875251e-09,750
46611,NEIS1006,0.995705694276798,0.999315255582289,-0.0036095613054909,750
40324,NEIS1006,0.9999643414351204,0.9999590952099734,5.246225146970929e-06,750
54803,NEIS1006,0.9999999932459428,0.999999993822285,-5.763421961901827e-10,750
40358,NEIS1006,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1006,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1006,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1006,0.9999997095114176,0.9999995311278308,1.783835869018091e-07,750
50542,NEIS1006,0.9999999802985372,0.9999999752247596,5.073777731290363e-09,750
97516,NEIS1006,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1006,0.9999999977939122,0.9999999985474476,-7.535354562548945e-10,750
42584,NEIS1006,0.9992332491317424,0.9989790527612258,0.0002541963705166,750
71535,NEIS1006,0.999999970161757,0.9999999824496132,-1.2287856177017886e-08,750
80125,NEIS1006,0.9999998471765436,0.9999998786530344,-3.1476490747195385e-08,750
20363,NEIS1006,0.9999999908687272,0.9999999971449736,-6.276246411474062e-09,750
28149,NEIS1006,0.999999912595596,0.9999999912535354,-7.865793949513035e-08,750
52141,NEIS1006,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1006,0.9999999897577952,0.9999999884815196,1.2762755297046622e-09,750
97470,NEIS1006,0.9999145591215092,0.9996812409184128,0.0002333182030964,750
38026,NEIS1006,0.9999986871112858,0.9999974343917432,1.2527195426548232e-06,750
35516,NEIS1006,0.9999969984186045,0.9999963887755786,6.096430258395458e-07,750
38015,NEIS1006,0.9999761009320683,0.9999728070995718,3.293832496531479e-06,750
71073,NEIS1006,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1006,0.9999993342070582,0.9999996805987424,-3.463916842250115e-07,750
31320,NEIS1006,0.9999999963304138,0.9999999964697844,-1.3937073717329438e-10,750
63478,NEIS1006,0.9999999619138064,0.9999999678935744,-5.979768014086062e-09,750
29639,NEIS1006,0.9999999791681982,0.9999999815591144,-2.390916242767105e-09,750
71146,NEIS1006,0.9999998626152456,0.9999998710287804,-8.413534868800811e-09,750
30116,NEIS1006,0.9999773511404344,0.9999649996789068,1.2351461527559948e-05,750
41325,NEIS1006,0.9998382258322112,0.99990479138271,-6.65655504987761e-05,750
96830,NEIS1006,0.9999782876286089,0.999962172216359,1.611541224988411e-05,750
89121,NEIS1006,0.9999632167347514,0.9999708150173248,-7.598282573462178e-06,750
42049,NEIS1006,0.9999995667136522,0.9999995441461396,2.256751263640666e-08,750
42759,NEIS1006,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1006,0.999999977116048,0.9999999901828625,-1.3066814297246765e-08,750
41637,NEIS1006,0.9999999001351064,0.9999998371766526,6.295845378367916e-08,750
61296,NEIS1006,0.9999999997977628,0.999999999669577,1.2818579531170826e-10,750
53286,NEIS1006,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1006,0.9999456491885972,0.9999371117812208,8.537407376274508e-06,750
51880,NEIS1006,0.9999998350107134,0.9999998731037496,-3.8093036280884014e-08,750
96600,NEIS1006,0.9999999466176206,0.9999999601490148,-1.3531394227328521e-08,750
38397,NEIS1006,0.9987334938441116,0.999134794192108,-0.0004013003479963,733
29385,NEIS1006,0.999999996730506,0.9999999957328144,9.976914849829652e-10,750
29869,NEIS1006,0.9963878463164442,0.9977962338518548,-0.0014083875354105,750
27826,NEIS1006,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1006,0.9999997795872024,0.9999986304071096,1.1491800928631335e-06,750
80295,NEIS1006,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1006,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1006,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1006,0.9999999982043372,0.9999999960635152,2.140822075169524e-09,750
45303,NEIS1006,0.9999997889985772,0.9999999104331988,-1.2143462146951833e-07,750
29736,NEIS1006,0.9999999869964236,0.999999985572362,1.4240615353600106e-09,750
63567,NEIS1006,0.9999877869704378,0.9999874196106052,3.673598325537597e-07,750
83810,NEIS1006,0.9999809733646916,0.9999689261012056,1.2047263486136828e-05,750
30687,NEIS1006,0.9999991121101782,0.9999989581125412,1.5399763697576676e-07,750
53070,NEIS1006,0.999574335667571,0.9994950514626032,7.92842049679443e-05,750
100784,NEIS1006,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1006,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1006,0.999374164907766,0.9996028157819368,-0.0002286508741706,750
40260,NEIS1006,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1006,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1006,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1006,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1006,0.9999999634649904,0.9999999405635314,2.290145906247432e-08,750
51909,NEIS1006,0.9999991359005944,0.9999992090951728,-7.319457839827237e-08,750
96636,NEIS1006,0.9999999990579408,0.9999999989091656,1.4877532539259164e-10,750
74343,NEIS1006,0.9999999493474488,0.9999998953272634,5.4020185435987855e-08,750
35361,NEIS1006,0.9903254713084944,0.9948989654847024,-0.0045734941762081,750
59270,NEIS1006,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1006,0.99999999946374,0.9999999994494986,1.4241385848379196e-11,750
54868,NEIS1006,0.9999999997658248,0.9999999998300616,-6.423672704869432e-11,750
85553,NEIS1006,0.9997828425394985,0.999733258711498,4.958382800035466e-05,750
96891,NEIS1006,0.9999999948442776,0.9999999925745888,2.2696887702622352e-09,750
96940,NEIS1006,0.9999812271460978,0.9999852478286748,-4.0206825770994215e-06,750
96502,NEIS1006,0.9999859878264328,0.999969062491175,1.692533525776696e-05,750
43827,NEIS1006,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1006,0.9999996118542344,0.9999996664833084,-5.4629074042189536e-08,750
89418,NEIS1006,0.9999999253429988,0.9999999341545812,-8.811582463685852e-09,750
88135,NEIS1006,0.999999622429664,0.9999997232699938,-1.0084032975310465e-07,750
58826,NEIS1006,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1006,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1006,0.9999999495648224,0.9999999528479956,-3.2831732887927956e-09,750
96411,NEIS1006,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1006,0.9999999833042872,0.9999999182780774,6.502620975012975e-08,750
77949,NEIS1006,0.9999469322171094,0.9999339534804792,1.2978736630198108e-05,750
85263,NEIS1006,0.9999999900443274,0.9999999800927836,9.951543700204011e-09,750
63460,NEIS1006,0.9999945054304314,0.9999887103403742,5.79509005727008e-06,750
96943,NEIS1006,0.9999757873402516,0.9999659730635352,9.814276716535453e-06,750
20907,NEIS1006,0.9968924465665298,0.9978739691861316,-0.0009815226196019,750
26877,NEIS1006,0.9998449058169412,0.9999030665559226,-5.81607389814609e-05,750
79921,NEIS1006,0.9999850275751168,0.9999913539124656,-6.326337348983024e-06,750
60818,NEIS1006,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1006,0.9999999023778144,0.999999827199324,7.517849032190328e-08,750
97364,NEIS1006,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,733
58065,NEIS1006,0.9998698369467506,0.9998134989717984,5.633797495208093e-05,750
29035,NEIS1006,0.9998453869141224,0.9998125054907312,3.288142339130662e-05,750
37698,NEIS1006,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1006,0.9999998791334797,0.9999998973956012,-1.8262121481704696e-08,750
50804,NEIS1006,0.9999978618448264,0.9999980486269436,-1.867821171064321e-07,733
97592,NEIS1006,0.99125470517052,0.9888712570902962,0.0023834480802237,750
76946,NEIS1006,0.99999948698886,0.999999099753923,3.8723493700487676e-07,750
20298,NEIS1006,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1006,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1006,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1006,0.9999991178109672,0.9999993151509422,-1.973399750276883e-07,750
55582,NEIS1006,0.9901415108760944,0.9979732464054536,-0.0078317355293592,750
53369,NEIS1006,0.9999986423058648,0.9999967907691022,1.851536762575989e-06,750
30699,NEIS1006,0.9999996247514902,0.9999996801550284,-5.5403538090637034e-08,750
58437,NEIS1006,0.9999824050887692,0.9999870408561798,-4.635767410610114e-06,750
60660,NEIS1006,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1006,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1006,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1006,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1006,0.9990512939237916,0.9993598967054153,-0.0003086027816235,750
53282,NEIS1006,0.9999999989816188,0.9999999989655826,1.6036283412290686e-11,750
71120,NEIS1006,0.9999993837367672,0.9999996259399092,-2.422031418758408e-07,750
96246,NEIS1006,0.9999998855167862,0.999999944714532,-5.9197745816419456e-08,750
30994,NEIS1006,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1006,0.9902038327363756,0.9976789873511696,-0.007475154614794,750
42638,NEIS1006,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1006,0.9998990880485984,0.9998729346517448,2.615339685363427e-05,750
97025,NEIS1006,0.999999999775294,0.9999999998467224,-7.14284187353087e-11,750
50842,NEIS1006,0.9999999818691776,0.9999999754228104,6.446367106782702e-09,750
21096,NEIS1006,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1006,0.9999381723624712,0.999945583102512,-7.410740040847408e-06,750
57958,NEIS1006,0.9987632193583929,0.9989247444922496,-0.0001615251338566,750
74921,NEIS1006,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1006,0.999679540141181,0.999773171272478,-9.363113129712276e-05,750
38622,NEIS1006,0.999454977564507,0.9996018659348096,-0.0001468883703027,750
39910,NEIS1006,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1006,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1006,0.9999999992725376,0.9999999993603964,-8.785872029903885e-11,750
60839,NEIS1006,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1006,0.9997382498201274,0.9997833474381842,-4.5097618056821887e-05,750
84888,NEIS1006,0.9999786665054456,0.9999800099580092,-1.3434525634181682e-06,733
34551,NEIS1006,0.9999876453342886,0.9999829604821088,4.684852179859256e-06,733
75148,NEIS1006,0.9999999984836804,0.999999997916542,5.6713844731604e-10,750
45001,NEIS1006,0.9999962985482932,0.9999973453410548,-1.0467927614721262e-06,750
34656,NEIS1006,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1006,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1006,0.9999999986287148,0.9999999970028188,1.6258959734116731e-09,750
85541,NEIS1006,0.9999726266062642,0.9999626966209104,9.929985353873684e-06,750
97354,NEIS1006,0.9992587901212888,0.9993342954008112,-7.550527952249197e-05,750
60740,NEIS1006,0.9999549191089048,0.9999887539949358,-3.383488603103668e-05,750
30039,NEIS1006,0.9999999995216288,0.9999999974028748,2.1187539500644448e-09,750
58823,NEIS1006,0.9999999986826252,0.9999999993123896,-6.297643517783057e-10,750
30528,NEIS1006,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1006,0.9999998564258864,0.9999999316721272,-7.52462406827803e-08,750
51923,NEIS1006,0.9989079618011558,0.9996721962365722,-0.0007642344354163,750
74927,NEIS1006,0.9999999999147372,0.9999999999459082,-3.1170954706283276e-11,750
61115,NEIS1006,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1006,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1006,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1006,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1006,0.9981095041175102,0.9979944320970032,0.000115072020507,750
57961,NEIS1006,0.9995911015809764,0.9997840854539138,-0.0001929838729374,750
63439,NEIS1006,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1006,0.999999999944369,0.999999999594537,3.4983194119320155e-10,750
21423,NEIS1006,0.999983383377646,0.999986471929278,-3.0885516318912565e-06,750
27865,NEIS1006,0.999999579028648,0.9999995415530812,3.7475566760925005e-08,750
58400,NEIS1006,0.99858029194136,0.9968285531398235,0.0017517388015364,733
71094,NEIS1006,0.9998100094447746,0.9995891446641884,0.0002208647805862,750
44813,NEIS1006,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1006,0.999999999644561,0.9999999996980176,-5.3456572501886506e-11,750
55523,NEIS1006,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1006,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1006,0.999999702889215,0.9999994600649031,2.428243118801632e-07,750
52717,NEIS1006,0.9956956009407898,0.9923282372843832,0.0033673636564066,750
71474,NEIS1006,0.9994435055932186,0.9996305663632372,-0.0001870607700186,750
29215,NEIS1006,0.9998639220142506,0.9998578121943664,6.109819884247969e-06,703
21450,NEIS1006,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1006,0.9999942772595865,0.9999947352137564,-4.579541700300283e-07,750
21372,NEIS1006,0.999964488996106,0.999959549226674,4.939769432055208e-06,750
97007,NEIS1006,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1006,0.9999999212665028,0.9999998830869982,3.8179504668889315e-08,750
58414,NEIS1006,0.9975237298244246,0.9970098447924756,0.000513885031949,733
26849,NEIS1006,0.9999985497364546,0.9999992468868456,-6.971503909714016e-07,750
20433,NEIS1006,0.9999987579928832,0.99999995336066,-1.1953677768739013e-06,750
42196,NEIS1006,0.9999844096397216,0.9999868535492564,-2.4439095349659823e-06,750
71623,NEIS1006,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1006,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1006,0.999999995824677,0.9999999957724692,5.2207793643788136e-11,750
97524,NEIS1006,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1006,0.99963903240552,0.9998783573720692,-0.0002393249665493,750
97341,NEIS1006,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1006,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1006,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1006,0.9998397902511298,0.9998273671815426,1.2423069587153002e-05,750
71992,NEIS1006,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1006,0.9997668349081904,0.999794146444964,-2.731153677359988e-05,750
21122,NEIS1006,0.9999987907642608,0.9999977655805166,1.025183744229885e-06,750
54870,NEIS1006,0.9999999996855048,0.9999999996537514,3.175337770500164e-11,750
35462,NEIS1006,0.9999958717652816,0.99999656257835,-6.908130684157854e-07,750
44871,NEIS1006,0.9991141971745712,0.999195650743434,-8.145356886279931e-05,733
27965,NEIS1006,0.9999999734373122,0.9999999815271872,-8.089875103145516e-09,750
96341,NEIS1006,0.9999999999966928,0.999999999998176,-1.4833689832016717e-12,750
42649,NEIS1006,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1006,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1006,0.9999999998302788,0.9999999998273348,2.943978394398528e-12,750
100738,NEIS1006,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1006,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1006,0.9999350489488308,0.9999352974856976,-2.4853686675374576e-07,750
97067,NEIS1006,0.9999999982688867,0.9999999967378446,1.5310421819236806e-09,750
44184,NEIS1006,0.999986040036426,0.9999898277625228,-3.787726096771138e-06,733
96609,NEIS1006,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1006,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1006,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1006,0.9999984556981382,0.9999986795823612,-2.2388422304953082e-07,733
74348,NEIS1006,0.9999906981957328,0.9999874655836976,3.2326120351644505e-06,750
84837,NEIS1006,0.9999881035880978,0.9999848635382376,3.240049860075977e-06,733
50828,NEIS1006,0.99999999000298,0.9999999835775792,6.425400767007261e-09,750
96234,NEIS1006,0.998797374956372,0.9980990359205903,0.0006983390357816,733
20919,NEIS1006,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1006,0.999333964159092,0.9990199865763496,0.0003139775827425,733
55130,NEIS1006,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1006,0.9999986716988376,0.9999989492640264,-2.77565188833151e-07,750
82500,NEIS1006,0.9976415233364072,0.996617777998612,0.0010237453377951,750
58198,NEIS1006,0.9999999690150746,0.9999999682704808,7.445937200145635e-10,750
97055,NEIS1006,0.9998690245956848,0.9999264400474692,-5.74154517845038e-05,750
58210,NEIS1006,0.9995162174485412,0.9999028898414842,-0.0003866723929429,750
51851,NEIS1006,0.999954541790258,0.9999485349076984,6.006882559583815e-06,750
42119,NEIS1006,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1006,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1006,0.9999991040791708,0.999999475468474,-3.7138930319979845e-07,750
20300,NEIS1006,0.9999825281588328,0.9999842114289932,-1.683270160479644e-06,750
72283,NEIS1006,0.9934377518444087,0.9922859939768172,0.0011517578675914,733
71137,NEIS1006,0.9999998945850892,0.9999999633699916,-6.878490244055514e-08,750
42142,NEIS1006,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1006,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1006,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1006,0.999999998259804,0.9999999882607824,9.999021499673688e-09,750
37760,NEIS1006,0.999999997354344,0.9999999991204191,-1.7660751749914991e-09,750
37805,NEIS1006,0.9999999923830416,0.9999999985669864,-6.183944911697381e-09,750
76569,NEIS1006,0.9999999997294888,0.9999999996829888,4.6500137074190206e-11,750
43924,NEIS1006,0.9999999979542844,0.9999999962993338,1.6549506209884155e-09,750
21457,NEIS1006,0.9999999999505568,0.9999999999716438,-2.1087021018217908e-11,750
29296,NEIS1006,0.9999996427891276,0.9999993010287228,3.4176040475397684e-07,733
91823,NEIS1006,0.998853410001596,0.9979148385851097,0.0009385714164863,750
44774,NEIS1006,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1006,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1006,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1006,0.9999882384513896,0.9999905937897656,-2.355338375892302e-06,750
42546,NEIS1006,0.9999735739368232,0.9999850358637068,-1.1461926883726823e-05,750
60460,NEIS1006,0.9999993833963388,0.999999186392863,1.9700347575479785e-07,750
35536,NEIS1006,0.9979612429593356,0.999826757552979,-0.0018655145936433,750
58820,NEIS1006,0.9999997107520842,0.9999993483427873,3.624092969056747e-07,750
30175,NEIS1006,0.999970354719682,0.9999921330751512,-2.177835546934848e-05,750
89306,NEIS1006,0.9985205663546656,0.9995073449123734,-0.0009867785577077,750
45298,NEIS1006,0.999999340123498,0.9999999504693288,-6.103458306538911e-07,750
56464,NEIS1006,0.999999128015092,0.9999989595058242,1.6850926787270737e-07,750
20406,NEIS1006,0.9999986671543982,0.9999989899939024,-3.228395041299237e-07,750
41631,NEIS1006,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1006,0.9999998262586312,0.9999996457026028,1.805560284617869e-07,750
41233,NEIS1006,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1006,0.99999999983206,0.9999999998335394,-1.4793721803130209e-12,750
97101,NEIS1006,0.9999999984636978,0.9999999981115062,3.5219160920973986e-10,750
50947,NEIS1006,0.9999998191525308,0.9999994008561398,4.182963909693528e-07,750
20302,NEIS1006,0.9975016885542506,0.9999173109888534,-0.0024156224346028,750
72695,NEIS1006,0.9999999230762054,0.9999998612915064,6.178469913464825e-08,750
91852,NEIS1006,0.9999999667601416,0.9999999610199396,5.7402018693863965e-09,750
89030,NEIS1006,0.999999820357918,0.9999998141729288,6.1849891874743435e-09,750
31150,NEIS1006,0.999996585708561,0.999992831520809,3.754187752003091e-06,750
59721,NEIS1006,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1006,0.9999946144531108,0.9999940168607154,5.975923953460693e-07,750
20329,NEIS1006,0.9999998879562294,0.9999999374786092,-4.952237975253127e-08,750
71740,NEIS1006,0.9999999998552024,0.9999999982165952,1.638607138865211e-09,750
89459,NEIS1006,0.9964349569568234,0.997110387588804,-0.0006754306319807,750
96326,NEIS1006,0.9999999999970124,0.9999999999969338,7.860379014346108e-14,750
71036,NEIS1006,0.9999999997996885,0.999999999904542,-1.0485368129309336e-10,750
58310,NEIS1006,0.9999995555561452,0.999996520786655,3.034769490151134e-06,750
