Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1203,0.9999998421525078,0.9999997670057112,7.514679667419699e-08,1437
38094,NEIS1203,0.9999786715985598,0.9999778342678016,8.373307581743816e-07,1437
71576,NEIS1203,0.9999999178796696,0.999999940423024,-2.2543354405435423e-08,1437
71466,NEIS1203,0.9999997184511108,0.9999998156820098,-9.723089899882353e-08,1437
96537,NEIS1203,0.999999999989797,0.999999999966796,2.3000934490369215e-11,1437
29380,NEIS1203,0.9999986502720016,0.999997164631081,1.485640920617648e-06,1437
651,NEIS1203,0.9937752100576952,0.9958642892694626,-0.0020890792117673,1437
29751,NEIS1203,0.999874259013833,0.9998687563549552,5.502658877776234e-06,1437
20793,NEIS1203,0.9999996130251506,0.9999994089340012,2.0409114953601207e-07,1437
19971,NEIS1203,0.9999968734902736,0.99999845150541,-1.5780151365607509e-06,1437
85269,NEIS1203,0.99999991448729,0.9999995274799016,3.8700738824726244e-07,1437
63041,NEIS1203,0.9999995277215082,0.9999998129204318,-2.85198923588581e-07,1437
40691,NEIS1203,0.9995158790342938,0.9997028204108264,-0.0001869413765325,1437
885,NEIS1203,0.9987453365045176,0.9935889937276836,0.005156342776834,1437
34605,NEIS1203,0.9990945024300382,0.9993519905216888,-0.0002574880916506,1437
71045,NEIS1203,0.9999999311747876,0.9999998845865145,4.65882732392231e-08,1437
61510,NEIS1203,0.9999992600534932,0.9999994795497188,-2.19496225528637e-07,1437
58440,NEIS1203,0.9996045734297636,0.9995372865851349,6.728684462875556e-05,1437
75130,NEIS1203,0.99999998901155,0.9999999947410309,-5.729480778704499e-09,1437
76190,NEIS1203,0.9999712849665084,0.9998918282119056,7.945675460274693e-05,1437
76992,NEIS1203,0.9999999987223738,0.999999999754767,-1.032393281974464e-09,1437
46611,NEIS1203,0.995705694276798,0.999725209662789,-0.0040195153859909,1437
40324,NEIS1203,0.9999643414351204,0.9999703080120316,-5.966576911098365e-06,1437
54803,NEIS1203,0.9999999932459428,0.999999991874369,1.371573743469412e-09,1437
40358,NEIS1203,0.9996929800245282,0.9997151169443086,-2.2136919780368917e-05,1437
42639,NEIS1203,0.9999735806951304,0.9999809431293278,-7.362434197411005e-06,1437
30575,NEIS1203,0.9999967499877428,0.9999980830980898,-1.3331103470015648e-06,1437
89062,NEIS1203,0.9999997095114176,0.9999994798079602,2.297034573661705e-07,1434
50542,NEIS1203,0.9999999802985372,0.9999999940021724,-1.3703635226569588e-08,1437
97516,NEIS1203,0.9999999993181148,0.9999999994364795,-1.183648734581766e-10,1437
96934,NEIS1203,0.9999999977939122,0.999999999000018,-1.2061058818346735e-09,1437
42584,NEIS1203,0.9992332491317424,0.999181110606088,5.213852565444377e-05,1437
71535,NEIS1203,0.999999970161757,0.9999999806467118,-1.0484954793277268e-08,1437
80125,NEIS1203,0.9999998471765436,0.9999998483818624,-1.2053187337102143e-09,1437
20363,NEIS1203,0.9999999908687272,0.9999999942669124,-3.398185288716604e-09,1437
28149,NEIS1203,0.999999912595596,0.9999999993014644,-8.670586859604867e-08,1437
52141,NEIS1203,0.9999324559377024,0.9998686170201496,6.383891755279425e-05,1437
63591,NEIS1203,0.9999999897577952,0.9999999772411384,1.2516656822114669e-08,1437
97470,NEIS1203,0.9999145591215092,0.9997600825337049,0.0001544765878043,1437
38026,NEIS1203,0.9999986871112858,0.9999989754030452,-2.8829175935385365e-07,1437
35516,NEIS1203,0.9999969984186045,0.9999971608830776,-1.624644730968683e-07,1437
38015,NEIS1203,0.9999761009320683,0.999975876568168,2.2436390023639066e-07,1437
71073,NEIS1203,0.9999918714144124,0.9999905156574822,1.3557569301658743e-06,1437
97332,NEIS1203,0.9999993342070582,0.999999158617864,1.7558919418458885e-07,1437
31320,NEIS1203,0.9999999963304138,0.9999999920770029,4.253411067800528e-09,1437
63478,NEIS1203,0.9999999619138064,0.999999909712852,5.220095422586724e-08,1437
29639,NEIS1203,0.9999999791681982,0.9999999951976056,-1.6029407579054578e-08,1437
71146,NEIS1203,0.9999998626152456,0.999999910724104,-4.8108858341500145e-08,1437
30116,NEIS1203,0.9999773511404344,0.9999235738504948,5.377728993949393e-05,1437
41325,NEIS1203,0.9998382258322112,0.999957416529374,-0.0001191906971629,1437
96830,NEIS1203,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1203,0.9999632167347514,0.9999900880388004,-2.687130404888105e-05,1437
42049,NEIS1203,0.9999995667136522,0.9999993851630324,1.8155061987101817e-07,1437
42759,NEIS1203,0.999375793473691,0.9994262215518138,-5.042807812283279e-05,1437
59782,NEIS1203,0.999999977116048,0.9999999828150132,-5.698965299671954e-09,1437
41637,NEIS1203,0.9999999001351064,0.99999984339859,5.6736516373945285e-08,1437
61296,NEIS1203,0.9999999997977628,0.9999999994366132,3.6114966572853286e-10,1437
53286,NEIS1203,0.998517019868322,0.9976763670493504,0.0008406528189717,1437
59132,NEIS1203,0.9999456491885972,0.9999746617822138,-2.901259361665076e-05,1437
51880,NEIS1203,0.9999998350107134,0.9999999095495288,-7.453881523122875e-08,1437
96600,NEIS1203,0.9999999466176206,0.9999999794570156,-3.2839394981110104e-08,1437
38397,NEIS1203,0.9987334938441116,0.999413666213056,-0.0006801723689444,1437
29385,NEIS1203,0.999999996730506,0.9999999865106056,1.0219900481445164e-08,1437
29869,NEIS1203,0.9963878463164442,0.9984737549749626,-0.0020859086585184,1437
27826,NEIS1203,0.999999219381744,0.9999958410759512,3.3783057927783133e-06,1437
35807,NEIS1203,0.9999997795872024,0.999999184836036,5.947511664272653e-07,1437
80295,NEIS1203,0.9999984792251004,0.9999985909486154,-1.1172351499499913e-07,1437
37943,NEIS1203,0.9967067607134128,0.9885445106686608,0.008162250044752,1437
38130,NEIS1203,0.9999999773354992,0.999999982006046,-4.670546838170253e-09,1437
38109,NEIS1203,0.9999999982043372,0.9999999937594496,4.4448876801439505e-09,1437
45303,NEIS1203,0.9999997889985772,0.9999999890685672,-2.0006999001953574e-07,1437
29736,NEIS1203,0.9999999869964236,0.999999998763313,-1.1766889462805352e-08,1437
63567,NEIS1203,0.9999877869704378,0.999983636410472,4.150559965721001e-06,1437
83810,NEIS1203,0.9999809733646916,0.9999621315470074,1.88418176841898e-05,1437
30687,NEIS1203,0.9999991121101782,0.999998922712836,1.8939734225398297e-07,1437
53070,NEIS1203,0.999574335667571,0.9988249358470778,0.0007493998204932,1437
100784,NEIS1203,0.9998529161482366,0.9999284119005528,-7.549575231635686e-05,1437
30673,NEIS1203,0.9971580134229964,0.9960981981277672,0.0010598152952292,1437
21105,NEIS1203,0.999374164907766,0.9995956569230756,-0.0002214920153095,1437
40260,NEIS1203,0.999957124138856,0.9999799831145328,-2.2858975676887106e-05,1437
61124,NEIS1203,0.9999999976078472,0.9999999978933044,-2.8545732444484884e-10,1437
20429,NEIS1203,0.9999006421083948,0.9997770350009436,0.0001236071074511,1437
52873,NEIS1203,0.99515026319064,0.9955488084753592,-0.0003985452847191,933
71680,NEIS1203,0.9999999634649904,0.999999951259104,1.2205886523730667e-08,1437
51909,NEIS1203,0.9999991359005944,0.9999993678162352,-2.3191564069158238e-07,1437
96636,NEIS1203,0.9999999990579408,0.9999999992520108,-1.9406998230664383e-10,1437
74343,NEIS1203,0.9999999493474488,0.9999999238331538,2.5514295010076186e-08,1437
35361,NEIS1203,0.9903254713084944,0.9935996964471864,-0.0032742251386921,1437
59270,NEIS1203,0.998861536817107,0.9993097500795836,-0.0004482132624766,1437
96419,NEIS1203,0.99999999946374,0.9999999995891632,-1.2542311633723102e-10,1437
54868,NEIS1203,0.9999999997658248,0.9999999998184268,-5.260203383983253e-11,1437
85553,NEIS1203,0.9997828425394985,0.9997629926977988,1.9849841699670637e-05,1437
96891,NEIS1203,0.9999999948442776,0.999999996086464,-1.2421864648004544e-09,1437
96940,NEIS1203,0.9999812271460978,0.9999841071428583,-2.879996760629666e-06,1437
96502,NEIS1203,0.9999859878264328,0.9999862904723374,-3.02645904670662e-07,1437
43827,NEIS1203,0.9999998631106805,0.9999998867885675,-2.3677887206474683e-08,1437
53820,NEIS1203,0.9999996118542344,0.9999996490028782,-3.714864382775573e-08,1437
89418,NEIS1203,0.9999999253429988,0.9999998741141471,5.1228851494222745e-08,1437
88135,NEIS1203,0.999999622429664,0.9999996981542066,-7.572454263637951e-08,1437
58826,NEIS1203,0.9999984070688328,0.9999975701079404,8.369608923697314e-07,1437
30952,NEIS1203,0.9999999303652652,0.9999999788660888,-4.8500823690567074e-08,1437
54718,NEIS1203,0.9999999495648224,0.999999983700644,-3.4135821724845534e-08,1437
96411,NEIS1203,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1203,0.9999999833042872,0.9999999728365,1.0467787192602884e-08,1437
77949,NEIS1203,0.9999469322171094,0.9999687873682888,-2.1855151179472895e-05,1437
85263,NEIS1203,0.9999999900443274,0.9999999562094763,3.3834850921010684e-08,1437
63460,NEIS1203,0.9999945054304314,0.9999883038272458,6.20160318565155e-06,1437
96943,NEIS1203,0.9999757873402516,0.9999794067783442,-3.61943809257248e-06,1437
20907,NEIS1203,0.9968924465665298,0.995925828863357,0.0009666177031727,1437
26877,NEIS1203,0.9998449058169412,0.9998821593316102,-3.725351466898896e-05,1437
79921,NEIS1203,0.9999850275751168,0.999990400123748,-5.372548631310536e-06,1437
60818,NEIS1203,0.9999999969238512,0.9999999974362804,-5.124290991531666e-10,1437
47271,NEIS1203,0.9999999023778144,0.9999999047900588,-2.412244293203969e-09,1437
97364,NEIS1203,0.9999999956823062,0.9999999976380154,-1.955709150180951e-09,1437
58065,NEIS1203,0.9998698369467506,0.9999376977910112,-6.786084426069205e-05,1437
29035,NEIS1203,0.9998453869141224,0.9999336919064764,-8.830499235401579e-05,1437
37698,NEIS1203,0.9999995524919096,0.999999577563124,-2.5071214326821692e-08,1437
42531,NEIS1203,0.9999998791334797,0.9999998712548832,7.878596330890275e-09,1437
50804,NEIS1203,0.9999978618448264,0.9999930391564632,4.822688363326222e-06,1437
97592,NEIS1203,0.99125470517052,0.9941553180784216,-0.0029006129079016,1437
76946,NEIS1203,0.99999948698886,0.999999096540976,3.904478840244252e-07,1437
20298,NEIS1203,0.9999993879570136,0.9999937264856492,5.661471364271087e-06,1437
49407,NEIS1203,0.998639942979231,0.9980755239482836,0.0005644190309472,1437
41633,NEIS1203,0.999999996668096,0.9999999974946884,-8.265924611450258e-10,1437
97050,NEIS1203,0.9999991178109672,0.9999997052426682,-5.87431701060126e-07,1437
55582,NEIS1203,0.9901415108760944,0.9948742353194652,-0.0047327244433706,1437
53369,NEIS1203,0.9999986423058648,0.999996452822003,2.1894838617697587e-06,1437
30699,NEIS1203,0.9999996247514902,0.9999987104170532,9.14334436941111e-07,1437
58437,NEIS1203,0.9999824050887692,0.9999957672146012,-1.3362125831917204e-05,1437
60660,NEIS1203,0.999999822104575,0.9999997998193684,2.2285206791039517e-08,1437
96542,NEIS1203,0.9999999991291706,0.9999999992275548,-9.838418968399763e-11,1437
96499,NEIS1203,0.9999344476463202,0.9999418001446304,-7.352498310297939e-06,1437
82525,NEIS1203,0.9999997345584578,0.999999557189892,1.7736856594563477e-07,1437
71058,NEIS1203,0.9990512939237916,0.9992401350525878,-0.0001888411287962,1437
53282,NEIS1203,0.9999999989816188,0.9999999988636984,1.179205622037216e-10,1437
71120,NEIS1203,0.9999993837367672,0.999999635125552,-2.5138878489983085e-07,1437
96246,NEIS1203,0.9999998855167862,0.9999997654715292,1.2004525695719084e-07,1437
30994,NEIS1203,0.9997723238425404,0.9999188530584688,-0.0001465292159283,1437
26838,NEIS1203,0.9902038327363756,0.9962586826292696,-0.006054849892894,1437
42638,NEIS1203,0.9999954987913132,0.9999961832539548,-6.844626416757649e-07,1437
57970,NEIS1203,0.9998990880485984,0.9998987448963268,3.431522717090019e-07,1437
97025,NEIS1203,0.999999999775294,0.9999999998481544,-7.286038439247021e-11,1437
50842,NEIS1203,0.9999999818691776,0.9999999868617953,-4.9926176526327035e-09,1437
21096,NEIS1203,0.9999999998760928,0.9999999998692776,6.815326081266449e-12,1437
60676,NEIS1203,0.9999381723624712,0.9999814244888714,-4.325212640021725e-05,1437
57958,NEIS1203,0.9987632193583929,0.9997806337691416,-0.0010174144107487,1437
74921,NEIS1203,0.997057636000191,0.998142777851472,-0.0010851418512809,1437
39875,NEIS1203,0.999679540141181,0.9995922853395904,8.725480159066379e-05,1437
38622,NEIS1203,0.999454977564507,0.9994509289704973,4.04859400982005e-06,1437
39910,NEIS1203,0.9997110547908552,0.9997936746734536,-8.261988259827824e-05,1437
38055,NEIS1203,0.9999997780506542,0.9999998833985212,-1.0534786709648358e-07,1437
61297,NEIS1203,0.9999999992725376,0.9999999996768016,-4.0426406666682624e-10,1437
60839,NEIS1203,0.9999941373864202,0.9999985590334416,-4.421647021524144e-06,1437
97611,NEIS1203,0.9997382498201274,0.9996199512425916,0.0001182985775356,1437
84888,NEIS1203,0.9999786665054456,0.9999918082999848,-1.3141794539150986e-05,1437
34551,NEIS1203,0.9999876453342886,0.9999934036759494,-5.758341660722088e-06,1437
75148,NEIS1203,0.9999999984836804,0.9999999980177534,4.659269636775321e-10,1437
45001,NEIS1203,0.9999962985482932,0.9999977410649096,-1.4425166162679304e-06,1437
34656,NEIS1203,0.9999961259259816,0.9999948453180306,1.2806079510152555e-06,1437
46505,NEIS1203,0.999997633003336,0.9999985870802692,-9.540769333460377e-07,1437
71799,NEIS1203,0.9999999986287148,0.9999999990770968,-4.4838210921938066e-10,1437
85541,NEIS1203,0.9999726266062642,0.9999920691125808,-1.94425063165804e-05,1437
97354,NEIS1203,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1203,0.9999549191089048,0.9999800970597456,-2.517795084089336e-05,1437
30039,NEIS1203,0.9999999995216288,0.9999999942153192,5.3063095029060045e-09,1437
58823,NEIS1203,0.9999999986826252,0.9999999996466028,-9.639776754610807e-10,1437
30528,NEIS1203,0.999998870967596,0.999997355518107,1.5154494890090575e-06,1437
43992,NEIS1203,0.9999998564258864,0.9999997645912764,9.183460991657456e-08,1437
51923,NEIS1203,0.9989079618011558,0.999653321807032,-0.0007453600058763,1437
74927,NEIS1203,0.9999999999147372,0.999999999916344,-1.606825783539989e-12,1437
61115,NEIS1203,0.9999949945963548,0.99999550351356,-5.089172053773794e-07,1437
59259,NEIS1203,0.9999866816031668,0.9999707057925016,1.597581066525855e-05,1437
97276,NEIS1203,0.9999979234205396,0.9999988466752378,-9.232546981374768e-07,1437
45350,NEIS1203,0.999050066005244,0.9926175946048502,0.0064324714003938,1437
20944,NEIS1203,0.9981095041175102,0.9979214319917312,0.000188072125779,1437
57961,NEIS1203,0.9995911015809764,0.9995832059956964,7.895585279915629e-06,1437
63439,NEIS1203,0.9999991789703232,0.999999333843266,-1.5487294291460785e-07,1437
30265,NEIS1203,0.999999999944369,0.9999999997200936,2.2427526502610815e-10,1437
21423,NEIS1203,0.999983383377646,0.9999949525002084,-1.1569122562282708e-05,1437
27865,NEIS1203,0.999999579028648,0.999999536098189,4.2930458965528835e-08,1437
58400,NEIS1203,0.99858029194136,0.9976464427634268,0.0009338491779331,1437
71094,NEIS1203,0.9998100094447746,0.9998098088960736,2.0054870109031958e-07,1437
44813,NEIS1203,0.9999999901921244,0.999999986358458,3.833666273322933e-09,1437
76590,NEIS1203,0.999999999644561,0.9999999997522188,-1.0765788260869158e-10,1437
55523,NEIS1203,0.9966193377249744,0.9958515280904612,0.0007678096345132,1437
97357,NEIS1203,0.999999138713253,0.9999981566768482,9.82036404750808e-07,1437
96970,NEIS1203,0.999999702889215,0.9999996262390968,7.665011836355262e-08,1437
52717,NEIS1203,0.9956956009407898,0.9991235836367868,-0.003427982695997,1437
71474,NEIS1203,0.9994435055932186,0.999751552300276,-0.0003080467070575,1437
29215,NEIS1203,0.9998639220142506,0.9998477043173524,1.621769689830188e-05,1437
21450,NEIS1203,0.999986054261547,0.9999974965420748,-1.1442280527962367e-05,1437
58184,NEIS1203,0.9999942772595865,0.9999908702611948,3.4069983916307223e-06,1437
21372,NEIS1203,0.999964488996106,0.9999603193623832,4.169633722739263e-06,1437
97007,NEIS1203,0.9999999999794292,0.9999999999156006,6.382860906484211e-11,1437
96724,NEIS1203,0.9999999212665028,0.999999960339339,-3.907283618875823e-08,1437
58414,NEIS1203,0.9975237298244246,0.9948465980544622,0.0026771317699624,1437
26849,NEIS1203,0.9999985497364546,0.9999947796326598,3.7701037948201233e-06,1437
20433,NEIS1203,0.9999987579928832,0.9999994553448665,-6.973519831587893e-07,1437
42196,NEIS1203,0.9999844096397216,0.9999865819089668,-2.172269245259706e-06,1437
71623,NEIS1203,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1203,0.999999947890316,0.9999998994014596,4.848885626351773e-08,1437
56489,NEIS1203,0.999999995824677,0.999999993418378,2.4062991599294037e-09,1437
97524,NEIS1203,0.9999366250819092,0.9999426845616518,-6.059479742637208e-06,1437
58380,NEIS1203,0.99963903240552,0.9999733138207344,-0.0003342814152142,1437
97341,NEIS1203,0.999999976115996,0.9999998882836768,8.783231908449096e-08,1437
43839,NEIS1203,0.99992507484417,0.9999127109026136,1.2363941556459146e-05,1437
21430,NEIS1203,0.9999999969985084,0.9999999966580068,3.4050151587194927e-10,1437
76968,NEIS1203,0.9998397902511298,0.999483519444934,0.0003562708061959,1437
71992,NEIS1203,0.9999863483618568,0.9999916048789382,-5.256517081386747e-06,1437
40269,NEIS1203,0.9997668349081904,0.999844188378236,-7.735347004544924e-05,1437
21122,NEIS1203,0.9999987907642608,0.9999966866904216,2.104073839048759e-06,1437
54870,NEIS1203,0.9999999996855048,0.9999999996825876,2.917333041807524e-12,1437
35462,NEIS1203,0.9999958717652816,0.9999888146074,7.057157881740217e-06,1437
44871,NEIS1203,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1203,0.9999999734373122,0.9999999564212096,1.7016102638045538e-08,1437
96341,NEIS1203,0.9999999999966928,0.9999999999960444,6.482592240786289e-13,1437
42649,NEIS1203,0.9999975102484584,0.999998252228316,-7.419798575547532e-07,1437
40382,NEIS1203,0.9998011401810222,0.9998761002396644,-7.496005864215949e-05,1437
97221,NEIS1203,0.9999999998302788,0.9999999998909608,-6.06820149684495e-11,1437
100738,NEIS1203,0.9999999001667012,0.9999998638561346,3.631056655351017e-08,1437
89098,NEIS1203,0.9998805595016436,0.9999424421111994,-6.188260955586333e-05,1437
94127,NEIS1203,0.9999350489488308,0.9999237063020152,1.1342646815570843e-05,1437
97067,NEIS1203,0.9999999982688867,0.9999999957387616,2.530124998401106e-09,1437
44184,NEIS1203,0.999986040036426,0.9999962621863538,-1.0222149927852088e-05,1437
96609,NEIS1203,0.999999998784732,0.999999999553016,-7.682839919809226e-10,1437
96688,NEIS1203,0.9999999992571398,0.999999997161463,2.0956767432522842e-09,1437
40569,NEIS1203,0.9995717452405284,0.9993876965783784,0.0001840486621499,1437
42614,NEIS1203,0.9999984556981382,0.9999985768489472,-1.211508089404845e-07,1437
74348,NEIS1203,0.9999906981957328,0.9999921266594248,-1.428463692110249e-06,1437
84837,NEIS1203,0.9999881035880978,0.9999963723080062,-8.268719908444133e-06,1437
50828,NEIS1203,0.99999999000298,0.9999999631377104,2.68652696755467e-08,1437
96234,NEIS1203,0.998797374956372,0.9959994784155884,0.0027978965407835,1437
20919,NEIS1203,0.9999954336304868,0.9999951504058612,2.8322462564123185e-07,1437
44678,NEIS1203,0.999333964159092,0.999593365463892,-0.0002594013047999,1437
55130,NEIS1203,0.9999996554929236,0.9999993475049688,3.079879548062437e-07,1437
76589,NEIS1203,0.9999986716988376,0.9999976403055018,1.0313933358485627e-06,1437
82500,NEIS1203,0.9976415233364072,0.9958581650191258,0.0017833583172813,1437
58198,NEIS1203,0.9999999690150746,0.99999996849392,5.211544529259982e-10,1437
97055,NEIS1203,0.9998690245956848,0.9997629090609462,0.0001061155347386,1437
58210,NEIS1203,0.9995162174485412,0.9997335908113952,-0.0002173733628539,1437
51851,NEIS1203,0.999954541790258,0.99997294219242,-1.8400402161944385e-05,1437
42119,NEIS1203,0.9999994393350674,0.9999996855617748,-2.4622670724561146e-07,1437
55165,NEIS1203,0.999999854009868,0.9999998500014085,4.008459675297615e-09,1437
93655,NEIS1203,0.9999991040791708,0.9999993287721044,-2.246929334814851e-07,1437
20300,NEIS1203,0.9999825281588328,0.9999398231980138,4.270496081903996e-05,1437
72283,NEIS1203,0.9934377518444087,0.9968023974572496,-0.0033646456128408,1437
71137,NEIS1203,0.9999998945850892,0.999999947023922,-5.243883294259177e-08,1437
42142,NEIS1203,0.9999999903828736,0.999999983850186,6.5326875020588204e-09,1437
20178,NEIS1203,0.999999999997576,0.9999999999886516,8.924305738844396e-12,1437
89499,NEIS1203,0.9999999998656152,0.9999999998946894,-2.907418750197621e-11,1437
75120,NEIS1203,0.999999998259804,0.9999999965876414,1.6721626305837842e-09,1437
37760,NEIS1203,0.999999997354344,0.9999999997041392,-2.349795358291828e-09,1437
37805,NEIS1203,0.9999999923830416,0.9999999983134809,-5.930439250789732e-09,1437
76569,NEIS1203,0.9999999997294888,0.9999999998633498,-1.3386092234668467e-10,1437
43924,NEIS1203,0.9999999979542844,0.9999999968751504,1.079133893355788e-09,1437
21457,NEIS1203,0.9999999999505568,0.9999999999760116,-2.5454860441698198e-11,1437
29296,NEIS1203,0.9999996427891276,0.9999993303370204,3.124521071873332e-07,1437
91823,NEIS1203,0.998853410001596,0.996408684455528,0.0024447255460681,1437
44774,NEIS1203,0.999999962339188,0.999999971618724,-9.279536139494836e-09,1437
41490,NEIS1203,0.9999997298898784,0.9999997542599616,-2.4370083062663642e-08,1437
38020,NEIS1203,0.9999999615348706,0.9999999486259704,1.2908900282049274e-08,1437
37680,NEIS1203,0.9999882384513896,0.9999879447211176,2.937302721051083e-07,1437
42546,NEIS1203,0.9999735739368232,0.9999796707726564,-6.09683583330245e-06,1437
60460,NEIS1203,0.9999993833963388,0.9999992783679944,1.0502834435488496e-07,1437
35536,NEIS1203,0.9979612429593356,0.9999209447905532,-0.0019597018312175,1437
58820,NEIS1203,0.9999997107520842,0.9999997078651218,2.88696233585739e-09,1437
