Genome,Gene,Original,Removed,Delta,Length
54624,NEIS0814,0.9999999862352558,0.9999999890900868,-2.854830927212504e-09,582
47287,NEIS0814,0.9998458280385554,0.9997969224413282,4.890559722714461e-05,582
63549,NEIS0814,0.9999999180133252,0.999999918089984,-7.665890144892272e-11,582
96645,NEIS0814,0.9999999914172938,0.9999999871374732,4.2798204979987994e-09,582
53288,NEIS0814,0.9999998504765992,0.9999997973259616,5.315063766886397e-08,582
86962,NEIS0814,0.9999999981648088,0.9999999894348808,8.729928113737628e-09,582
70759,NEIS0814,0.9999999123395384,0.9999998969816736,1.5357864979748115e-08,582
91870,NEIS0814,0.9999999285135012,0.999999870706047,5.780745415684408e-08,582
34562,NEIS0814,0.9994691570781252,0.9992443814031096,0.0002247756750155,582
84487,NEIS0814,0.9999999743031398,0.999999953033379,2.1269760841491347e-08,582
96381,NEIS0814,0.9999853542066928,0.9999914724131708,-6.118206478000765e-06,582
102406,NEIS0814,0.9999999904092022,0.9999999856549072,4.7542950687429206e-09,582
92812,NEIS0814,0.999999991791405,0.9999999806247164,1.1166688462793672e-08,582
29359,NEIS0814,0.9999998582227289,0.9999997732624408,8.496028813809177e-08,582
60803,NEIS0814,0.999998730960088,0.9999917903033366,6.94065675133082e-06,582
41726,NEIS0814,0.997459314677938,0.9970155472952164,0.0004437673827215,582
100707,NEIS0814,0.9999999780983836,0.999999974998952,3.0994314892396342e-09,582
30911,NEIS0814,0.9999952192270992,0.999996409146132,-1.1899190328623632e-06,582
60649,NEIS0814,0.9999999530649032,0.9999999868226386,-3.375773538483173e-08,582
96253,NEIS0814,0.999999833397452,0.9999997510789148,8.231853709794734e-08,582
36465,NEIS0814,0.9999999883486552,0.9999999786024024,9.746252915832088e-09,582
88177,NEIS0814,0.9999886140644304,0.9999951372153651,-6.523150934745203e-06,582
44426,NEIS0814,0.9993822595794244,0.9942592927364524,0.0051229668429718,582
60708,NEIS0814,0.9999996540270776,0.9999997856401976,-1.316131200690407e-07,582
96495,NEIS0814,0.9999999999170132,0.9999999997696912,1.4732204345335728e-10,582
97589,NEIS0814,0.9999988409468452,0.9999986945027876,1.4644405765817936e-07,582
96783,NEIS0814,0.9999997709857028,0.999999470541306,3.004443966947435e-07,582
50448,NEIS0814,0.9999998421525078,0.9999998606590282,-1.8506520427230555e-08,582
38094,NEIS0814,0.9999786715985598,0.9999768291514682,1.8424470915601177e-06,582
71576,NEIS0814,0.9999999178796696,0.9999998824330864,3.54465831131634e-08,582
71466,NEIS0814,0.9999997184511108,0.999999407939424,3.1051168680740204e-07,582
96537,NEIS0814,0.999999999989797,0.999999999984828,4.969136213617276e-12,582
29380,NEIS0814,0.9999986502720016,0.9999938839571972,4.766314804394156e-06,582
651,NEIS0814,0.9937752100576952,0.9910191957435454,0.0027560143141498,582
29751,NEIS0814,0.999874259013833,0.9998612465596088,1.3012454224137215e-05,582
20793,NEIS0814,0.9999996130251506,0.9999992165750252,3.964501255060426e-07,582
19971,NEIS0814,0.9999968734902736,0.9999959008389774,9.726512961716338e-07,582
85269,NEIS0814,0.99999991448729,0.9999998715728192,4.2914470754773504e-08,582
63041,NEIS0814,0.9999995277215082,0.9999992807917693,2.4692973910056537e-07,582
40691,NEIS0814,0.9995158790342938,0.9996951162803352,-0.0001792372460412,582
885,NEIS0814,0.9987453365045176,0.9981377758531108,0.0006075606514067,582
34605,NEIS0814,0.9990945024300382,0.9992780220126884,-0.0001835195826501,582
71045,NEIS0814,0.9999999311747876,0.9999998933985343,3.777625323664324e-08,582
61510,NEIS0814,0.9999992600534932,0.9999993310282586,-7.09747653981907e-08,582
58440,NEIS0814,0.9996045734297636,0.9991724920848966,0.000432081344867,582
75130,NEIS0814,0.99999998901155,0.9999999893586716,-3.4712166474548667e-10,582
76190,NEIS0814,0.9999712849665084,0.9999439091711948,2.73757953135334e-05,582
76992,NEIS0814,0.9999999987223738,0.999999999542226,-8.19852186140224e-10,582
46611,NEIS0814,0.995705694276798,0.9996248299324346,-0.0039191356556366,582
40324,NEIS0814,0.9999643414351204,0.9999637927535234,5.486815969346637e-07,582
54803,NEIS0814,0.9999999932459428,0.9999999806111982,1.26347445839059e-08,582
40358,NEIS0814,0.9996929800245282,0.9995432342416296,0.0001497457828985,582
42639,NEIS0814,0.9999735806951304,0.9999687453745922,4.835320538187915e-06,582
30575,NEIS0814,0.9999967499877428,0.9999962622044136,4.877833290617417e-07,582
89062,NEIS0814,0.9999997095114176,0.9999992203563776,4.89155040028777e-07,582
50542,NEIS0814,0.9999999802985372,0.9999999717095506,8.588986633029094e-09,582
97516,NEIS0814,0.9999999993181148,0.999999999393444,-7.532907631002672e-11,582
96934,NEIS0814,0.9999999977939122,0.9999999987000568,-9.061444927738194e-10,582
42584,NEIS0814,0.9992332491317424,0.9992221863100392,1.1062821703267112e-05,582
71535,NEIS0814,0.999999970161757,0.9999999686195032,1.542253769137858e-09,582
80125,NEIS0814,0.9999998471765436,0.9999998522439788,-5.067435360217587e-09,582
20363,NEIS0814,0.9999999908687272,0.99999999654143,-5.672702974024446e-09,582
28149,NEIS0814,0.999999912595596,0.9999999663628732,-5.3767277186089764e-08,582
52141,NEIS0814,0.9999324559377024,0.9999406629949018,-8.207057199394185e-06,582
63591,NEIS0814,0.9999999897577952,0.9999999882241196,1.5336756309380915e-09,582
97470,NEIS0814,0.9999145591215092,0.9997583986189496,0.0001561605025595,582
38026,NEIS0814,0.9999986871112858,0.9999975662265916,1.120884694172375e-06,582
35516,NEIS0814,0.9999969984186045,0.9999946271341422,2.371284462232559e-06,582
38015,NEIS0814,0.9999761009320683,0.9999762130498092,-1.1211774075814419e-07,582
71073,NEIS0814,0.9999918714144124,0.9999927260738346,-8.546594222336168e-07,582
97332,NEIS0814,0.9999993342070582,0.9999994646035462,-1.3039648794066494e-07,582
31320,NEIS0814,0.9999999963304138,0.9999999958109624,5.194513708062232e-10,582
63478,NEIS0814,0.9999999619138064,0.9999999158744588,4.6039347556536825e-08,582
29639,NEIS0814,0.9999999791681982,0.9999999494315148,2.9736683226921912e-08,582
71146,NEIS0814,0.9999998626152456,0.9999997046608916,1.579543541518902e-07,582
30116,NEIS0814,0.9999773511404344,0.999956706299539,2.0644840895367444e-05,582
41325,NEIS0814,0.9998382258322112,0.99987993986627,-4.171403405894836e-05,582
96830,NEIS0814,0.9999782876286089,0.9999754293357046,2.858292904250881e-06,582
89121,NEIS0814,0.9999632167347514,0.9999392933196728,2.392341507850837e-05,582
42049,NEIS0814,0.9999995667136522,0.9999996612662198,-9.455256755330765e-08,582
42759,NEIS0814,0.999375793473691,0.9990236316112726,0.0003521618624183,582
59782,NEIS0814,0.999999977116048,0.9999999684054456,8.710602461547978e-09,582
41637,NEIS0814,0.9999999001351064,0.9999999097323764,-9.597270089756194e-09,582
61296,NEIS0814,0.9999999997977628,0.999999999638156,1.5960666122083467e-10,582
53286,NEIS0814,0.998517019868322,0.998730079133384,-0.0002130592650618,582
59132,NEIS0814,0.9999456491885972,0.9999553328041382,-9.68361554098962e-06,582
51880,NEIS0814,0.9999998350107134,0.999999867383107,-3.237239354358934e-08,582
96600,NEIS0814,0.9999999466176206,0.9999999498190552,-3.2014345618947e-09,582
38397,NEIS0814,0.9987334938441116,0.9992311493284952,-0.0004976554843835,582
29385,NEIS0814,0.999999996730506,0.9999999977625138,-1.0320078125403143e-09,582
29869,NEIS0814,0.9963878463164442,0.997283770146933,-0.0008959238304888,582
27826,NEIS0814,0.999999219381744,0.9999979961023928,1.223279351258988e-06,582
35807,NEIS0814,0.9999997795872024,0.999998389689472,1.3898977305748517e-06,582
80295,NEIS0814,0.9999984792251004,0.9999975968052814,8.824198189927301e-07,582
37943,NEIS0814,0.9967067607134128,0.96514797570381,0.0315587850096027,582
38130,NEIS0814,0.9999999773354992,0.999999970584311,6.751188164066946e-09,582
38109,NEIS0814,0.9999999982043372,0.9999999910460096,7.158327708367551e-09,582
45303,NEIS0814,0.9999997889985772,0.9999999181631568,-1.2916457969858186e-07,582
29736,NEIS0814,0.9999999869964236,0.9999999800501748,6.94624868735616e-09,582
63567,NEIS0814,0.9999877869704378,0.999982728917047,5.058053390794015e-06,582
83810,NEIS0814,0.9999809733646916,0.9999671910304436,1.3782334248091388e-05,582
30687,NEIS0814,0.9999991121101782,0.9999980084748876,1.1036352906002025e-06,582
53070,NEIS0814,0.999574335667571,0.9992921095958816,0.0002822260716893,582
100784,NEIS0814,0.9998529161482366,0.999936562256301,-8.364610806443906e-05,582
30673,NEIS0814,0.9971580134229964,0.9960075428046596,0.0011504706183367,582
21105,NEIS0814,0.999374164907766,0.9993888870254444,-1.472211767827858e-05,582
40260,NEIS0814,0.999957124138856,0.9999643379408004,-7.213801944461196e-06,582
61124,NEIS0814,0.9999999976078472,0.9999999975268056,8.104172888323545e-11,582
20429,NEIS0814,0.9999006421083948,0.9998427771913811,5.786491701353924e-05,582
52873,NEIS0814,0.99515026319064,0.9952712735812992,-0.0001210103906591,582
71680,NEIS0814,0.9999999634649904,0.999999888970004,7.44949864017741e-08,582
51909,NEIS0814,0.9999991359005944,0.9999990489925924,8.690800190613858e-08,582
96636,NEIS0814,0.9999999990579408,0.9999999960189604,3.0389802896380047e-09,582
74343,NEIS0814,0.9999999493474488,0.9999999544717744,-5.124325630490034e-09,582
35361,NEIS0814,0.9903254713084944,0.9932847163619068,-0.0029592450534123,582
59270,NEIS0814,0.998861536817107,0.9990310020742688,-0.0001694652571617,582
96419,NEIS0814,0.99999999946374,0.999999999267856,1.9588386468427643e-10,582
54868,NEIS0814,0.9999999997658248,0.999999999721462,4.436284672948432e-11,582
85553,NEIS0814,0.9997828425394985,0.9996536952390496,0.0001291473004488,582
96891,NEIS0814,0.9999999948442776,0.9999999938831658,9.611117457453131e-10,582
96940,NEIS0814,0.9999812271460978,0.9999841378594024,-2.910713304604684e-06,582
96502,NEIS0814,0.9999859878264328,0.9999873486977348,-1.3608713020918373e-06,582
43827,NEIS0814,0.9999998631106805,0.999999686701846,1.7640883431813137e-07,582
53820,NEIS0814,0.9999996118542344,0.9999994517569532,1.600972812099144e-07,582
89418,NEIS0814,0.9999999253429988,0.9999999483279742,-2.298497547847944e-08,582
88135,NEIS0814,0.999999622429664,0.9999996401800504,-1.7750386382964223e-08,582
58826,NEIS0814,0.9999984070688328,0.9999980979915248,3.090773080804965e-07,582
30952,NEIS0814,0.9999999303652652,0.999999910219342,2.0145923373959818e-08,582
54718,NEIS0814,0.9999999495648224,0.9999999533872284,-3.822405947317975e-09,582
96411,NEIS0814,0.9999638069958404,0.9999350918891684,2.871510667190602e-05,582
63622,NEIS0814,0.9999999833042872,0.9999998258275794,1.5747670778498701e-07,582
77949,NEIS0814,0.9999469322171094,0.9999373891986406,9.543018468782805e-06,582
85263,NEIS0814,0.9999999900443274,0.9999999688814551,2.116287212139412e-08,582
63460,NEIS0814,0.9999945054304314,0.9999869657810098,7.539649421683947e-06,582
96943,NEIS0814,0.9999757873402516,0.9999632249329572,1.256240729452518e-05,582
20907,NEIS0814,0.9968924465665298,0.9968093806146578,8.30659518719079e-05,582
26877,NEIS0814,0.9998449058169412,0.999854384969399,-9.479152457858577e-06,582
79921,NEIS0814,0.9999850275751168,0.9999903665856056,-5.339010488825124e-06,582
60818,NEIS0814,0.9999999969238512,0.9999999940580429,2.8658083683907876e-09,582
47271,NEIS0814,0.9999999023778144,0.999999960292414,-5.79145996715269e-08,582
97364,NEIS0814,0.9999999956823062,0.9999999944334086,1.248897651962011e-09,582
58065,NEIS0814,0.9998698369467506,0.9996191912422504,0.0002506457045001,582
29035,NEIS0814,0.9998453869141224,0.9998134927554306,3.189415869175871e-05,582
37698,NEIS0814,0.9999995524919096,0.9999994208513586,1.3164055101544392e-07,582
42531,NEIS0814,0.9999998791334797,0.9999998301517607,4.8981718903107214e-08,582
50804,NEIS0814,0.9999978618448264,0.9999966805328894,1.1813119370485126e-06,582
97592,NEIS0814,0.99125470517052,0.9894674020773052,0.0017873030932146,582
76946,NEIS0814,0.99999948698886,0.9999991043890024,3.825998574624734e-07,582
20298,NEIS0814,0.9999993879570136,0.9999990320324582,3.559245553841351e-07,582
49407,NEIS0814,0.998639942979231,0.9993277914857074,-0.0006878485064764,582
41633,NEIS0814,0.999999996668096,0.9999999983284572,-1.6603612928989262e-09,582
97050,NEIS0814,0.9999991178109672,0.9999991374443434,-1.9633376258099133e-08,582
55582,NEIS0814,0.9901415108760944,0.9859578666163972,0.004183644259697,582
53369,NEIS0814,0.9999986423058648,0.9999964985458588,2.1437600058460404e-06,582
30699,NEIS0814,0.9999996247514902,0.9999989085806892,7.161708009961743e-07,582
58437,NEIS0814,0.9999824050887692,0.9999826884857363,-2.8339696722667895e-07,582
60660,NEIS0814,0.999999822104575,0.9999991552297118,6.66874863219924e-07,582
96542,NEIS0814,0.9999999991291706,0.9999999985457346,5.83435966206025e-10,582
96499,NEIS0814,0.9999344476463202,0.9999587906368806,-2.4342990560421995e-05,582
82525,NEIS0814,0.9999997345584578,0.9999993117596432,4.227988147365025e-07,582
71058,NEIS0814,0.9990512939237916,0.9988449505429148,0.0002063433808767,582
53282,NEIS0814,0.9999999989816188,0.9999999988028864,1.7873258428835468e-10,582
71120,NEIS0814,0.9999993837367672,0.9999995472994369,-1.635626695195569e-07,582
96246,NEIS0814,0.9999998855167862,0.9999998107963086,7.472047758305679e-08,582
30994,NEIS0814,0.9997723238425404,0.999702687189748,6.96366527925818e-05,582
26838,NEIS0814,0.9902038327363756,0.9954451116279336,-0.005241278891558,582
42638,NEIS0814,0.9999954987913132,0.9999952986478726,2.001434405984881e-07,582
57970,NEIS0814,0.9998990880485984,0.9998982980537896,7.899948089029607e-07,582
97025,NEIS0814,0.999999999775294,0.9999999997769062,-1.6122658763606525e-12,582
50842,NEIS0814,0.9999999818691776,0.9999999782083204,3.6608571729601636e-09,582
21096,NEIS0814,0.9999999998760928,0.9999999997468344,1.2925827075349616e-10,582
60676,NEIS0814,0.9999381723624712,0.9999488316422264,-1.0659279755187434e-05,582
57958,NEIS0814,0.9987632193583929,0.9992377533726214,-0.0004745340142285,582
74921,NEIS0814,0.997057636000191,0.9957227802603996,0.0013348557397915,582
39875,NEIS0814,0.999679540141181,0.9997944362833384,-0.0001148961421575,582
38622,NEIS0814,0.999454977564507,0.9994342700562816,2.070750822547041e-05,582
39910,NEIS0814,0.9997110547908552,0.999856499353611,-0.0001454445627557,582
38055,NEIS0814,0.9999997780506542,0.9999997830759636,-5.025309501860421e-09,582
61297,NEIS0814,0.9999999992725376,0.9999999970602538,2.2122838005955714e-09,582
60839,NEIS0814,0.9999941373864202,0.9999965124475116,-2.3750610913531034e-06,582
97611,NEIS0814,0.9997382498201274,0.9996232682307667,0.0001149815893605,582
84888,NEIS0814,0.9999786665054456,0.9999777811637688,8.853416768594968e-07,582
34551,NEIS0814,0.9999876453342886,0.9999910528539606,-3.4075196719829397e-06,582
75148,NEIS0814,0.9999999984836804,0.999999997767695,7.1598538209372e-10,582
45001,NEIS0814,0.9999962985482932,0.9999947404287488,1.5581195443870044e-06,582
34656,NEIS0814,0.9999961259259816,0.9999947295477248,1.3963782569126335e-06,582
46505,NEIS0814,0.999997633003336,0.9999986697136972,-1.0367103613351247e-06,582
71799,NEIS0814,0.9999999986287148,0.9999999962333715,2.3953431460554953e-09,582
85541,NEIS0814,0.9999726266062642,0.9999657875248372,6.839081426956994e-06,582
97354,NEIS0814,0.9992587901212888,0.9990562019363858,0.000202588184903,582
60740,NEIS0814,0.9999549191089048,0.9999560604915372,-1.1413826322970166e-06,582
30039,NEIS0814,0.9999999995216288,0.999999997426315,2.095313811345534e-09,582
58823,NEIS0814,0.9999999986826252,0.9999999986561868,2.6438295996911162e-11,582
30528,NEIS0814,0.999998870967596,0.9999991056011452,-2.3463354914543546e-07,582
43992,NEIS0814,0.9999998564258864,0.9999998996651308,-4.3239244407189403e-08,582
51923,NEIS0814,0.9989079618011558,0.9991200243351056,-0.0002120625339496,582
74927,NEIS0814,0.9999999999147372,0.9999999999342002,-1.9462986777796232e-11,582
61115,NEIS0814,0.9999949945963548,0.9999950530733815,-5.847702688743794e-08,582
59259,NEIS0814,0.9999866816031668,0.9999654776713892,2.1203931777624696e-05,582
97276,NEIS0814,0.9999979234205396,0.9999981572572504,-2.3383671088339497e-07,582
45350,NEIS0814,0.999050066005244,0.9988889624020452,0.0001611036031988,582
20944,NEIS0814,0.9981095041175102,0.9973655633133784,0.0007439408041318,582
57961,NEIS0814,0.9995911015809764,0.9996790992179774,-8.79976370009583e-05,582
63439,NEIS0814,0.9999991789703232,0.9999988835764188,2.9539390444810465e-07,582
30265,NEIS0814,0.999999999944369,0.9999999998091136,1.3525536246561387e-10,582
21423,NEIS0814,0.999983383377646,0.9999866565660342,-3.273188388219772e-06,582
27865,NEIS0814,0.999999579028648,0.9999992775165808,3.0151206731332536e-07,582
58400,NEIS0814,0.99858029194136,0.9964569927639574,0.0021232991774026,582
71094,NEIS0814,0.9998100094447746,0.999674827373366,0.0001351820714087,582
44813,NEIS0814,0.9999999901921244,0.9999999730744076,1.7117716688552775e-08,582
76590,NEIS0814,0.999999999644561,0.999999999532618,1.1194312143913976e-10,582
55523,NEIS0814,0.9966193377249744,0.9928618421588808,0.0037574955660936,582
97357,NEIS0814,0.999999138713253,0.9999990383808456,1.0033240738227533e-07,582
96970,NEIS0814,0.999999702889215,0.9999997479249348,-4.5035719709041195e-08,582
52717,NEIS0814,0.9956956009407898,0.9985945729661764,-0.0028989720253864,582
71474,NEIS0814,0.9994435055932186,0.999375788619462,6.771697375662633e-05,582
29215,NEIS0814,0.9998639220142506,0.9997539609468904,0.0001099610673601,582
21450,NEIS0814,0.999986054261547,0.9999900095913504,-3.955329803351226e-06,582
58184,NEIS0814,0.9999942772595865,0.9999942164588308,6.08007556524015e-08,582
21372,NEIS0814,0.999964488996106,0.9999397187488048,2.4770247301297843e-05,582
97007,NEIS0814,0.9999999999794292,0.9999999999037918,7.563738524396513e-11,582
96724,NEIS0814,0.9999999212665028,0.9999998865236432,3.474285958926515e-08,582
58414,NEIS0814,0.9975237298244246,0.9963418424186814,0.0011818874057432,582
26849,NEIS0814,0.9999985497364546,0.9999985446510584,5.085396215243065e-09,582
20433,NEIS0814,0.9999987579928832,0.9999997771153604,-1.0191224770750296e-06,582
42196,NEIS0814,0.9999844096397216,0.999982305799499,2.1038402225892483e-06,582
71623,NEIS0814,0.9999991153224708,0.9999991589680094,-4.3645538627679066e-08,582
27970,NEIS0814,0.999999947890316,0.9999999422460292,5.644286926731468e-09,582
56489,NEIS0814,0.999999995824677,0.9999999950077496,8.169274146041515e-10,582
97524,NEIS0814,0.9999366250819092,0.9998542131700896,8.241191181967977e-05,582
58380,NEIS0814,0.99963903240552,0.9997119151214098,-7.288271588978823e-05,582
97341,NEIS0814,0.999999976115996,0.9999999428634028,3.325259312347839e-08,582
43839,NEIS0814,0.99992507484417,0.9998491420087856,7.593283538442908e-05,582
21430,NEIS0814,0.9999999969985084,0.9999999962960396,7.024688608581187e-10,582
76968,NEIS0814,0.9998397902511298,0.9998029822489248,3.6808002205068746e-05,582
71992,NEIS0814,0.9999863483618568,0.9999825704927104,3.777869146515122e-06,582
40269,NEIS0814,0.9997668349081904,0.9998123910452208,-4.5556137030278165e-05,582
21122,NEIS0814,0.9999987907642608,0.9999989195336886,-1.2876942778738965e-07,582
54870,NEIS0814,0.9999999996855048,0.999999999536074,1.494308010663303e-10,582
35462,NEIS0814,0.9999958717652816,0.999989404519122,6.46724615949168e-06,582
44871,NEIS0814,0.9991141971745712,0.9990719062954286,4.229087914253693e-05,582
27965,NEIS0814,0.9999999734373122,0.9999999660653672,7.371944832357258e-09,582
96341,NEIS0814,0.9999999999966928,0.9999999999964744,2.1838086894376832e-13,582
42649,NEIS0814,0.9999975102484584,0.9999955584014992,1.951846959280523e-06,582
40382,NEIS0814,0.9998011401810222,0.9998000157216298,1.1244593923764867e-06,582
97221,NEIS0814,0.9999999998302788,0.9999999998141028,1.6175838446486068e-11,582
100738,NEIS0814,0.9999999001667012,0.9999998201957472,7.997095408107668e-08,582
89098,NEIS0814,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,582
94127,NEIS0814,0.9999350489488308,0.9999278216102276,7.227338603255085e-06,582
97067,NEIS0814,0.9999999982688867,0.99999999770246,5.664266833349528e-10,582
44184,NEIS0814,0.999986040036426,0.9999896256684764,-3.585632050384646e-06,582
96609,NEIS0814,0.999999998784732,0.9999999992721956,-4.874637360430255e-10,582
96688,NEIS0814,0.9999999992571398,0.9999999988240402,4.33099556218508e-10,582
40569,NEIS0814,0.9995717452405284,0.9991886961427938,0.0003830490977345,582
42614,NEIS0814,0.9999984556981382,0.9999977301083716,7.255897667146627e-07,582
74348,NEIS0814,0.9999906981957328,0.9999854993030792,5.198892653712761e-06,582
84837,NEIS0814,0.9999881035880978,0.9999937091388322,-5.60555073447766e-06,582
50828,NEIS0814,0.99999999000298,0.9999999718521692,1.8150810854322685e-08,582
96234,NEIS0814,0.998797374956372,0.9971267822172034,0.0016705927391685,582
20919,NEIS0814,0.9999954336304868,0.99999315650452,2.27712596678753e-06,582
44678,NEIS0814,0.999333964159092,0.9992849503071636,4.901385192845886e-05,582
55130,NEIS0814,0.9999996554929236,0.9999996021701534,5.3322770199315534e-08,582
76589,NEIS0814,0.9999986716988376,0.999998957750579,-2.860517414049468e-07,582
82500,NEIS0814,0.9976415233364072,0.9962308375883002,0.0014106857481069,582
58198,NEIS0814,0.9999999690150746,0.9999999589387828,1.0076291800942272e-08,582
97055,NEIS0814,0.9998690245956848,0.9998280894109915,4.093518469316937e-05,582
58210,NEIS0814,0.9995162174485412,0.9998656971575872,-0.0003494797090458,582
51851,NEIS0814,0.999954541790258,0.9999223044891504,3.2237301107573835e-05,582
42119,NEIS0814,0.9999994393350674,0.9999993684002464,7.093482090603231e-08,582
55165,NEIS0814,0.999999854009868,0.9999998751343532,-2.112448505009468e-08,582
93655,NEIS0814,0.9999991040791708,0.9999994536314756,-3.495523048790972e-07,582
20300,NEIS0814,0.9999825281588328,0.9999790656428172,3.462516015573236e-06,582
72283,NEIS0814,0.9934377518444087,0.9929394402149776,0.000498311629431,582
71137,NEIS0814,0.9999998945850892,0.999999913647876,-1.9062786793533352e-08,582
42142,NEIS0814,0.9999999903828736,0.999999989252559,1.1303146196794955e-09,582
20178,NEIS0814,0.999999999997576,0.9999999999890524,8.52373727155964e-12,582
89499,NEIS0814,0.9999999998656152,0.9999999998738104,-8.195333300875518e-12,582
75120,NEIS0814,0.999999998259804,0.9999999889298866,9.329917394218512e-09,582
37760,NEIS0814,0.999999997354344,0.9999999991265612,-1.7722171508083304e-09,582
37805,NEIS0814,0.9999999923830416,0.9999999992459756,-6.8629339988746105e-09,582
76569,NEIS0814,0.9999999997294888,0.9999999998137156,-8.422684771858258e-11,582
43924,NEIS0814,0.9999999979542844,0.9999999969364606,1.0178238252223082e-09,582
21457,NEIS0814,0.9999999999505568,0.9999999999598794,-9.322653760079902e-12,582
29296,NEIS0814,0.9999996427891276,0.9999990337887258,6.090004017744732e-07,582
91823,NEIS0814,0.998853410001596,0.9992112831302438,-0.0003578731286477,582
44774,NEIS0814,0.999999962339188,0.999999975388486,-1.3049297975520346e-08,582
41490,NEIS0814,0.9999997298898784,0.9999995956196028,1.3427027567569638e-07,582
38020,NEIS0814,0.9999999615348706,0.999999943465811,1.806905958190441e-08,582
37680,NEIS0814,0.9999882384513896,0.9999874083430838,8.301083058714909e-07,582
42546,NEIS0814,0.9999735739368232,0.9999854670295266,-1.1893092703441075e-05,582
60460,NEIS0814,0.9999993833963388,0.999998407063974,9.763323646216904e-07,582
35536,NEIS0814,0.9979612429593356,0.99967513275149,-0.0017138897921544,582
58820,NEIS0814,0.9999997107520842,0.9999992104345417,5.003175426177009e-07,582
30175,NEIS0814,0.999970354719682,0.9999785496792946,-8.194959612572994e-06,582
89306,NEIS0814,0.9985205663546656,0.9973610191588748,0.0011595471957909,582
45298,NEIS0814,0.999999340123498,0.999999689746537,-3.496230389643529e-07,582
56464,NEIS0814,0.999999128015092,0.9999988386171352,2.893979567097915e-07,582
20406,NEIS0814,0.9999986671543982,0.9999980301284424,6.370259558741154e-07,582
41631,NEIS0814,0.9999985525052844,0.9999978659201788,6.865851054360661e-07,582
41965,NEIS0814,0.9999998262586312,0.9999995259721628,3.002864683576689e-07,582
41233,NEIS0814,0.9998765605657716,0.9998869534533616,-1.0392887590082722e-05,582
