Genome,Gene,Original,Removed,Delta,Length
91870,NEIS0412,0.9999999285135012,0.999999970908334,-4.239483286649914e-08,1116
34562,NEIS0412,0.9994691570781252,0.9994741778614318,-5.020783306552978e-06,1116
84487,NEIS0412,0.9999999743031398,0.9999999822232944,-7.920154643237254e-09,1116
96381,NEIS0412,0.9999853542066928,0.9999404482392866,4.490596740613917e-05,1116
102406,NEIS0412,0.9999999904092022,0.9999999901438168,2.6538549136034817e-10,1116
92812,NEIS0412,0.999999991791405,0.9999999846241824,7.167222704218545e-09,1116
29359,NEIS0412,0.9999998582227289,0.9999989906517304,8.675709984862223e-07,1116
60803,NEIS0412,0.999998730960088,0.9999992744436694,-5.434835814721595e-07,1116
41726,NEIS0412,0.997459314677938,0.9966521480199562,0.0008071666579818,1116
100707,NEIS0412,0.9999999780983836,0.9999999898188248,-1.1720441062124111e-08,1116
30911,NEIS0412,0.9999952192270992,0.9999963673653336,-1.1481382343747626e-06,1116
60649,NEIS0412,0.9999999530649032,0.9999999721745944,-1.9109691162810805e-08,1116
96253,NEIS0412,0.999999833397452,0.9999997238041132,1.0959333895943503e-07,1116
36465,NEIS0412,0.9999999883486552,0.999999974475781,1.387287418275207e-08,1116
88177,NEIS0412,0.9999886140644304,0.9999965239461972,-7.909881766798854e-06,1116
44426,NEIS0412,0.9993822595794244,0.9991260285543128,0.0002562310251116,1116
60708,NEIS0412,0.9999996540270776,0.999999954351468,-3.0032439046756565e-07,1116
96495,NEIS0412,0.9999999999170132,0.9999999998499592,6.705402899598312e-11,1116
97589,NEIS0412,0.9999988409468452,0.9999991713216086,-3.303747634353371e-07,1116
96783,NEIS0412,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0412,0.9999998421525078,0.99999986090635,-1.8753842256913344e-08,1116
38094,NEIS0412,0.9999786715985598,0.9999794490023416,-7.774037816821178e-07,1116
71576,NEIS0412,0.9999999178796696,0.999999877810294,4.006937570633085e-08,1116
71466,NEIS0412,0.9999997184511108,0.9999997761992696,-5.7748158921455683e-08,1116
96537,NEIS0412,0.999999999989797,0.9999999999694048,2.039235447170995e-11,1116
29380,NEIS0412,0.9999986502720016,0.9999992594407026,-6.091687009268654e-07,1116
651,NEIS0412,0.9937752100576952,0.9969821836845302,-0.0032069736268349,1116
29751,NEIS0412,0.999874259013833,0.9998929270082852,-1.8667994452159498e-05,1116
20793,NEIS0412,0.9999996130251506,0.9999994329161416,1.801090090403079e-07,1116
19971,NEIS0412,0.9999968734902736,0.9999983909839488,-1.5174936752737622e-06,1116
85269,NEIS0412,0.99999991448729,0.9999996674972608,2.469900290957838e-07,1116
63041,NEIS0412,0.9999995277215082,0.9999998477262404,-3.200047322682309e-07,1116
40691,NEIS0412,0.9995158790342938,0.9995661340767552,-5.025504246147783e-05,1116
885,NEIS0412,0.9987453365045176,0.998552448902239,0.0001928876022785,1116
34605,NEIS0412,0.9990945024300382,0.9997882803146226,-0.0006937778845844,1116
71045,NEIS0412,0.9999999311747876,0.9999998027197112,1.284550762425951e-07,1116
61510,NEIS0412,0.9999992600534932,0.9999994423437828,-1.8229028952987394e-07,1116
58440,NEIS0412,0.9996045734297636,0.9997494920506717,-0.0001449186209079,1116
75130,NEIS0412,0.99999998901155,0.9999999977468788,-8.735328793640917e-09,1116
76190,NEIS0412,0.9999712849665084,0.9999727969074128,-1.5119409042529952e-06,1116
76992,NEIS0412,0.9999999987223738,0.9999999997453372,-1.0229634916925079e-09,1116
46611,NEIS0412,0.995705694276798,0.9995745243785898,-0.0038688301017918,1116
40324,NEIS0412,0.9999643414351204,0.9999373269002774,2.7014534842995097e-05,1116
54803,NEIS0412,0.9999999932459428,0.999999994769373,-1.5234301597999431e-09,1116
40358,NEIS0412,0.9996929800245282,0.9997415903645016,-4.861033997338726e-05,1116
42639,NEIS0412,0.9999735806951304,0.9999859173458736,-1.2336650743294264e-05,1116
30575,NEIS0412,0.9999967499877428,0.999995230351337,1.519636405822311e-06,1116
89062,NEIS0412,0.9999997095114176,0.9999995511419284,1.5836948907832493e-07,1116
50542,NEIS0412,0.9999999802985372,0.9999999870101568,-6.7116195934247e-09,1116
97516,NEIS0412,0.9999999993181148,0.9999999996133178,-2.9520297317731087e-10,1116
96934,NEIS0412,0.9999999977939122,0.9999999987331768,-9.39264666044437e-10,1116
42584,NEIS0412,0.9992332491317424,0.9989011833483042,0.0003320657834381,1116
71535,NEIS0412,0.999999970161757,0.9999999855245718,-1.5362814798081104e-08,1116
80125,NEIS0412,0.9999998471765436,0.9999998650624038,-1.7885860237321083e-08,1116
20363,NEIS0412,0.9999999908687272,0.9999999991707488,-8.302021514694502e-09,1116
28149,NEIS0412,0.999999912595596,0.9999999994556286,-8.68600326109359e-08,1116
52141,NEIS0412,0.9999324559377024,0.9999670441994007,-3.4588261698331735e-05,1116
63591,NEIS0412,0.9999999897577952,0.9999998215335736,1.6822422166384857e-07,1116
97470,NEIS0412,0.9999145591215092,0.9997720854165256,0.0001424737049835,1116
38026,NEIS0412,0.9999986871112858,0.9999986645634552,2.254783060262611e-08,1116
35516,NEIS0412,0.9999969984186045,0.9999993668198492,-2.368401244678964e-06,1116
38015,NEIS0412,0.9999761009320683,0.999977563189454,-1.4622573855094243e-06,1116
71073,NEIS0412,0.9999918714144124,0.99999375541638,-1.8840019676558128e-06,1116
97332,NEIS0412,0.9999993342070582,0.9999995546603208,-2.2045326264485965e-07,1116
31320,NEIS0412,0.9999999963304138,0.9999999908700512,5.460362495490756e-09,1116
63478,NEIS0412,0.9999999619138064,0.999999918035626,4.3878180422396447e-08,1116
29639,NEIS0412,0.9999999791681982,0.999999986966019,-7.797820833488345e-09,1116
71146,NEIS0412,0.9999998626152456,0.9999998952166784,-3.2601432886636423e-08,1116
30116,NEIS0412,0.9999773511404344,0.9999712172881922,6.133852242240501e-06,1116
41325,NEIS0412,0.9998382258322112,0.999956399298262,-0.0001181734660508,1116
96830,NEIS0412,0.9999782876286089,0.999990499513334,-1.2211884725221722e-05,1116
89121,NEIS0412,0.9999632167347514,0.9999975074472196,-3.4290712468187934e-05,1116
42049,NEIS0412,0.9999995667136522,0.9999991498075108,4.169061413872299e-07,1116
42759,NEIS0412,0.999375793473691,0.999590660893767,-0.000214867420076,1116
59782,NEIS0412,0.999999977116048,0.9999999555868768,2.1529171223555466e-08,1116
41637,NEIS0412,0.9999999001351064,0.9999998236487266,7.648637978530105e-08,1116
61296,NEIS0412,0.9999999997977628,0.9999999995483098,2.4945301380085994e-10,1116
53286,NEIS0412,0.998517019868322,0.9987564946970532,-0.0002394748287312,1116
59132,NEIS0412,0.9999456491885972,0.9999778883104454,-3.223912184824318e-05,1116
51880,NEIS0412,0.9999998350107134,0.9999999265704944,-9.155978086816675e-08,1116
96600,NEIS0412,0.9999999466176206,0.9999999331226772,1.3494943384984026e-08,1116
38397,NEIS0412,0.9987334938441116,0.9973525483371892,0.0013809455069224,1116
29385,NEIS0412,0.999999996730506,0.9999999854521182,1.1278387779256605e-08,1116
29869,NEIS0412,0.9963878463164442,0.9975779639149784,-0.0011901175985343,1116
27826,NEIS0412,0.999999219381744,0.9999966455135666,2.573868177369043e-06,1116
35807,NEIS0412,0.9999997795872024,0.9999988128573096,9.66729892803997e-07,1116
80295,NEIS0412,0.9999984792251004,0.9999989461797792,-4.669546788127477e-07,1116
37943,NEIS0412,0.9967067607134128,0.9962321676422718,0.0004745930711409,1116
38130,NEIS0412,0.9999999773354992,0.9999999821244212,-4.788922147724861e-09,1116
38109,NEIS0412,0.9999999982043372,0.9999999980105438,1.9379331472890726e-10,1116
45303,NEIS0412,0.9999997889985772,0.9999999924322768,-2.0343369955266866e-07,1116
29736,NEIS0412,0.9999999869964236,0.9999999915815396,-4.5851159535814645e-09,1116
63567,NEIS0412,0.9999877869704378,0.9999814348718682,6.352098569584186e-06,1116
83810,NEIS0412,0.9999809733646916,0.9999677564718712,1.3216892820522295e-05,1116
30687,NEIS0412,0.9999991121101782,0.9999991271075676,-1.4997389330417832e-08,1116
53070,NEIS0412,0.999574335667571,0.9991360287766448,0.0004383068909262,1116
100784,NEIS0412,0.9998529161482366,0.9998916243432404,-3.8708195003844814e-05,1116
30673,NEIS0412,0.9971580134229964,0.99624466667724,0.0009133467457563,1116
21105,NEIS0412,0.999374164907766,0.9999027093746444,-0.0005285444668784,1116
40260,NEIS0412,0.999957124138856,0.9999786428477448,-2.151870888877916e-05,1116
61124,NEIS0412,0.9999999976078472,0.9999999980399475,-4.321004665186479e-10,1116
20429,NEIS0412,0.9999006421083948,0.9998958619695236,4.780138871063322e-06,1116
52873,NEIS0412,0.99515026319064,0.995487317026484,-0.0003370538358439,849
71680,NEIS0412,0.9999999634649904,0.9999999349188368,2.8546153774122732e-08,1116
51909,NEIS0412,0.9999991359005944,0.9999989344997704,2.0140082401809425e-07,1116
96636,NEIS0412,0.9999999990579408,0.9999999989689974,8.894340819409763e-11,1116
74343,NEIS0412,0.9999999493474488,0.9999999432008354,6.146613440449755e-09,1116
35361,NEIS0412,0.9903254713084944,0.9956846016183308,-0.0053591303098365,1116
59270,NEIS0412,0.998861536817107,0.99945346014736,-0.000591923330253,1116
96419,NEIS0412,0.99999999946374,0.9999999995701508,-1.0641076908513014e-10,1116
54868,NEIS0412,0.9999999997658248,0.9999999998161812,-5.035649675022569e-11,1116
85553,NEIS0412,0.9997828425394985,0.999885484356261,-0.0001026418167625,1116
96891,NEIS0412,0.9999999948442776,0.999999991713678,3.130599557366054e-09,1116
96940,NEIS0412,0.9999812271460978,0.9999916732644402,-1.0446118342333222e-05,1116
96502,NEIS0412,0.9999859878264328,0.9999786684280662,7.319398366623098e-06,1116
43827,NEIS0412,0.9999998631106805,0.9999998264323254,3.6678355019859055e-08,1116
53820,NEIS0412,0.9999996118542344,0.9999995171335416,9.472069273375185e-08,1116
89418,NEIS0412,0.9999999253429988,0.9999998783301246,4.7012874149210404e-08,1116
88135,NEIS0412,0.999999622429664,0.9999996219721922,4.574718381888943e-10,1116
58826,NEIS0412,0.9999984070688328,0.9999973836331688,1.0234356639937658e-06,1116
30952,NEIS0412,0.9999999303652652,0.9999999421422668,-1.177700148513594e-08,1116
54718,NEIS0412,0.9999999495648224,0.9999999729997816,-2.3434959195434143e-08,1116
96411,NEIS0412,0.9999638069958404,0.9999635393324428,2.676633975573495e-07,1116
63622,NEIS0412,0.9999999833042872,0.9999999935892014,-1.0284914253588797e-08,1116
77949,NEIS0412,0.9999469322171094,0.999975713405078,-2.878118796856288e-05,1116
85263,NEIS0412,0.9999999900443274,0.9999999504986375,3.95456897228641e-08,1116
63460,NEIS0412,0.9999945054304314,0.999990168280986,4.337149445365895e-06,1116
96943,NEIS0412,0.9999757873402516,0.9999886816476306,-1.289430737894115e-05,1116
20907,NEIS0412,0.9968924465665298,0.9892931279353018,0.0075993186312279,1116
26877,NEIS0412,0.9998449058169412,0.9998895781326512,-4.4672315709926025e-05,1116
79921,NEIS0412,0.9999850275751168,0.9999917485055194,-6.72093040265942e-06,1116
60818,NEIS0412,0.9999999969238512,0.9999999936637818,3.2600694366280436e-09,1116
47271,NEIS0412,0.9999999023778144,0.99999997895808,-7.658026557333386e-08,1116
97364,NEIS0412,0.9999999956823062,0.9999999977034392,-2.021132816665272e-09,1116
58065,NEIS0412,0.9998698369467506,0.9999176314508184,-4.779450406777741e-05,1116
29035,NEIS0412,0.9998453869141224,0.999848015376716,-2.628462593579073e-06,1116
37698,NEIS0412,0.9999995524919096,0.9999998307921558,-2.783002461814732e-07,1116
42531,NEIS0412,0.9999998791334797,0.9999998742228003,4.910679196612477e-09,1116
50804,NEIS0412,0.9999978618448264,0.9999922950073434,5.566837482984255e-06,1116
97592,NEIS0412,0.99125470517052,0.9981037559481394,-0.0068490507776194,1116
76946,NEIS0412,0.99999948698886,0.999999102164598,3.848242621229403e-07,1116
20298,NEIS0412,0.9999993879570136,0.9999975879126396,1.8000443738896976e-06,1116
49407,NEIS0412,0.998639942979231,0.9992818839728268,-0.0006419409935957,1116
41633,NEIS0412,0.999999996668096,0.9999999979782594,-1.3101634221968084e-09,1116
97050,NEIS0412,0.9999991178109672,0.9999997805039108,-6.626929437425488e-07,1116
55582,NEIS0412,0.9901415108760944,0.9980970427849712,-0.0079555319088768,1116
53369,NEIS0412,0.9999986423058648,0.9999996813978322,-1.039091967469652e-06,1116
30699,NEIS0412,0.9999996247514902,0.9999991056316968,5.191197934850678e-07,1116
58437,NEIS0412,0.9999824050887692,0.9999870255222596,-4.620433490476472e-06,1116
60660,NEIS0412,0.999999822104575,0.999999626931404,1.9517317106920729e-07,1116
96542,NEIS0412,0.9999999991291706,0.99999999889891,2.3026069939646726e-10,1116
96499,NEIS0412,0.9999344476463202,0.9999275423506336,6.905295686476798e-06,1116
82525,NEIS0412,0.9999997345584578,0.999999615194483,1.1936397481537853e-07,1116
71058,NEIS0412,0.9990512939237916,0.999633667239799,-0.0005823733160074,1116
53282,NEIS0412,0.9999999989816188,0.9999999987003868,2.8123192663542795e-10,1116
71120,NEIS0412,0.9999993837367672,0.9999998862423553,-5.025055880292228e-07,1116
96246,NEIS0412,0.9999998855167862,0.9999997690955112,1.1642127506483747e-07,1116
30994,NEIS0412,0.9997723238425404,0.9999320798193732,-0.0001597559768327,1116
26838,NEIS0412,0.9902038327363756,0.9965648431682416,-0.0063610104318659,1116
42638,NEIS0412,0.9999954987913132,0.999997772860651,-2.274069337726558e-06,1116
57970,NEIS0412,0.9998990880485984,0.9999649220559778,-6.583400737936174e-05,1116
97025,NEIS0412,0.999999999775294,0.9999999998765812,-1.0128720084878749e-10,1116
50842,NEIS0412,0.9999999818691776,0.9999999858133536,-3.944176096837282e-09,1116
21096,NEIS0412,0.9999999998760928,0.9999999998566044,1.9488299862757685e-11,1116
60676,NEIS0412,0.9999381723624712,0.999994401240099,-5.622887762779527e-05,1116
57958,NEIS0412,0.9987632193583929,0.9994303121000776,-0.0006670927416847,1116
74921,NEIS0412,0.997057636000191,0.997671634280428,-0.000613998280237,1116
39875,NEIS0412,0.999679540141181,0.9997877509631672,-0.0001082108219863,1116
38622,NEIS0412,0.999454977564507,0.9994534953994336,1.4821650733409797e-06,1116
39910,NEIS0412,0.9997110547908552,0.9998272220918808,-0.0001161673010255,1116
38055,NEIS0412,0.9999997780506542,0.9999998732284688,-9.517781462964336e-08,1116
61297,NEIS0412,0.9999999992725376,0.9999999993377152,-6.517775208436659e-11,1116
60839,NEIS0412,0.9999941373864202,0.9999984716250871,-4.334238666969803e-06,1116
97611,NEIS0412,0.9997382498201274,0.9999075495636652,-0.0001692997435378,1116
84888,NEIS0412,0.9999786665054456,0.9999832947774197,-4.628271973894371e-06,1116
34551,NEIS0412,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0412,0.9999999984836804,0.9999999985450492,-6.136879893148262e-11,1116
45001,NEIS0412,0.9999962985482932,0.9999972862630097,-9.877147164605304e-07,1116
34656,NEIS0412,0.9999961259259816,0.9999962833975168,-1.574715350338707e-07,1116
46505,NEIS0412,0.999997633003336,0.9999988806963046,-1.2476929686089375e-06,1116
71799,NEIS0412,0.9999999986287148,0.9999999987641102,-1.3539536158901908e-10,1116
85541,NEIS0412,0.9999726266062642,0.9999918473503454,-1.9220744081227537e-05,1116
97354,NEIS0412,0.9992587901212888,0.9990541858684888,0.0002046042528001,1116
60740,NEIS0412,0.9999549191089048,0.9999884940246676,-3.357491576272409e-05,1116
30039,NEIS0412,0.9999999995216288,0.999999999241544,2.800847331840828e-10,1116
58823,NEIS0412,0.9999999986826252,0.99999999917823,-4.95604779437997e-10,1116
30528,NEIS0412,0.999998870967596,0.9999993019884,-4.3102080415913246e-07,1116
43992,NEIS0412,0.9999998564258864,0.9999998635980842,-7.172197835636496e-09,1116
51923,NEIS0412,0.9989079618011558,0.9998401811120532,-0.0009322193108974,1116
74927,NEIS0412,0.9999999999147372,0.9999999999091717,5.565659044748372e-12,1116
61115,NEIS0412,0.9999949945963548,0.999997283545028,-2.2889486732680098e-06,1116
59259,NEIS0412,0.9999866816031668,0.9999725062227934,1.41753803734046e-05,1116
97276,NEIS0412,0.9999979234205396,0.9999992268608104,-1.3034402708278492e-06,1116
45350,NEIS0412,0.999050066005244,0.9928225263202842,0.0062275396849598,1116
20944,NEIS0412,0.9981095041175102,0.9979680711168196,0.0001414330006905,1116
57961,NEIS0412,0.9995911015809764,0.9998058901963042,-0.0002147886153277,1116
63439,NEIS0412,0.9999991789703232,0.999999682862927,-5.038926037537195e-07,1116
30265,NEIS0412,0.999999999944369,0.9999999998373944,1.0697465135933726e-10,1116
21423,NEIS0412,0.999983383377646,0.9999929951846463,-9.611807000320384e-06,1116
27865,NEIS0412,0.999999579028648,0.999999615213941,-3.6185292984214363e-08,1116
58400,NEIS0412,0.99858029194136,0.9957993015965528,0.0027809903448071,1116
71094,NEIS0412,0.9998100094447746,0.9998798961147448,-6.988666997032045e-05,1116
44813,NEIS0412,0.9999999901921244,0.9999999881921936,1.999930776541703e-09,1116
76590,NEIS0412,0.999999999644561,0.9999999999191556,-2.7459456930500887e-10,1116
55523,NEIS0412,0.9966193377249744,0.9957102541099124,0.0009090836150619,1116
97357,NEIS0412,0.999999138713253,0.9999986091073192,5.296059336634684e-07,1116
96970,NEIS0412,0.999999702889215,0.9999995092916626,1.9359755243364418e-07,1116
52717,NEIS0412,0.9956956009407898,0.9968384559685286,-0.0011428550277388,1116
71474,NEIS0412,0.9994435055932186,0.9997747778824,-0.0003312722891815,1116
29215,NEIS0412,0.9998639220142506,0.999873420541716,-9.498527465567896e-06,1116
21450,NEIS0412,0.999986054261547,0.9999941367061568,-8.082444609813777e-06,1116
58184,NEIS0412,0.9999942772595865,0.9999942454053344,3.1854251902885267e-08,1116
21372,NEIS0412,0.999964488996106,0.999983851914354,-1.9362918248111427e-05,1116
97007,NEIS0412,0.9999999999794292,0.9999999999405748,3.885436417050414e-11,1116
96724,NEIS0412,0.9999999212665028,0.9999998868160146,3.4450488239912154e-08,1116
58414,NEIS0412,0.9975237298244246,0.994395911744981,0.0031278180794436,1116
26849,NEIS0412,0.9999985497364546,0.9999982482464512,3.014900035180901e-07,1116
20433,NEIS0412,0.9999987579928832,0.9999998183404414,-1.060347558201613e-06,1116
42196,NEIS0412,0.9999844096397216,0.9999866883431702,-2.278703448599373e-06,1116
71623,NEIS0412,0.9999991153224708,0.999999282917303,-1.6759483223438565e-07,1116
27970,NEIS0412,0.999999947890316,0.99999996308332,-1.5193004077040942e-08,1116
56489,NEIS0412,0.999999995824677,0.9999999871987822,8.62589477623743e-09,1116
97524,NEIS0412,0.9999366250819092,0.9999396696372194,-3.044555310194319e-06,1116
58380,NEIS0412,0.99963903240552,0.9997252128666506,-8.618046113062494e-05,1116
97341,NEIS0412,0.999999976115996,0.9999999190389656,5.7077030435337406e-08,1116
43839,NEIS0412,0.99992507484417,0.999923535550608,1.539293562058397e-06,1116
21430,NEIS0412,0.9999999969985084,0.9999999957416504,1.2568578400262707e-09,1116
76968,NEIS0412,0.9998397902511298,0.99949532953676,0.0003444607143696,1116
71992,NEIS0412,0.9999863483618568,0.9999912397332188,-4.89137136194806e-06,1116
40269,NEIS0412,0.9997668349081904,0.99992300160003,-0.0001561666918397,1116
21122,NEIS0412,0.9999987907642608,0.999996928834669,1.8619295918398395e-06,1116
54870,NEIS0412,0.9999999996855048,0.9999999995595464,1.2595824383510035e-10,1116
35462,NEIS0412,0.9999958717652816,0.9999978087908912,-1.937025609466403e-06,1116
44871,NEIS0412,0.9991141971745712,0.9996494286683324,-0.0005352314937612,1116
27965,NEIS0412,0.9999999734373122,0.9999999640238963,9.413415824610638e-09,1116
96341,NEIS0412,0.9999999999966928,0.9999999999972896,-5.967448757360216e-13,1116
42649,NEIS0412,0.9999975102484584,0.9999977240420096,-2.137935511958844e-07,1116
40382,NEIS0412,0.9998011401810222,0.999821080377588,-1.9940196565704227e-05,1116
97221,NEIS0412,0.9999999998302788,0.9999999997452268,8.505185444818153e-11,1116
100738,NEIS0412,0.9999999001667012,0.9999998944555806,5.711120576457063e-09,1116
89098,NEIS0412,0.9998805595016436,0.9999497375958184,-6.917809417472665e-05,1116
94127,NEIS0412,0.9999350489488308,0.999936119838132,-1.0708893012356668e-06,1116
97067,NEIS0412,0.9999999982688867,0.999999984714866,1.3554020794614985e-08,1116
44184,NEIS0412,0.999986040036426,0.9999969401266,-1.0900090173904252e-05,1116
96609,NEIS0412,0.999999998784732,0.99999999964721,-8.624779779253798e-10,1116
96688,NEIS0412,0.9999999992571398,0.9999999974125476,1.8445920346721323e-09,1116
40569,NEIS0412,0.9995717452405284,0.9995155102079186,5.623503260976381e-05,1116
42614,NEIS0412,0.9999984556981382,0.9999983553216724,1.0037646569482916e-07,1116
74348,NEIS0412,0.9999906981957328,0.9999834407716736,7.257424059270434e-06,1116
84837,NEIS0412,0.9999881035880978,0.9999960578020354,-7.954213937622079e-06,1116
50828,NEIS0412,0.99999999000298,0.9999999819583136,8.044666266471268e-09,1116
96234,NEIS0412,0.998797374956372,0.9965927375268,0.0022046374295718,1116
20919,NEIS0412,0.9999954336304868,0.9999957739977112,-3.403672242940914e-07,1116
44678,NEIS0412,0.999333964159092,0.9996699377950145,-0.0003359736359223,1116
55130,NEIS0412,0.9999996554929236,0.999999280703448,3.747894754546621e-07,1116
76589,NEIS0412,0.9999986716988376,0.999999330573394,-6.588745562474685e-07,1116
82500,NEIS0412,0.9976415233364072,0.99381199335404,0.0038295299823671,1116
58198,NEIS0412,0.9999999690150746,0.9999999843894924,-1.5374417849933764e-08,1116
97055,NEIS0412,0.9998690245956848,0.9999369654086804,-6.794081299554833e-05,1116
58210,NEIS0412,0.9995162174485412,0.9998666608497648,-0.0003504434012234,1116
51851,NEIS0412,0.999954541790258,0.9999647416144573,-1.0199824199252916e-05,1116
42119,NEIS0412,0.9999994393350674,0.9999996386222332,-1.992871657696682e-07,1116
55165,NEIS0412,0.999999854009868,0.9999998679502206,-1.3940352538988066e-08,1116
93655,NEIS0412,0.9999991040791708,0.9999999219793018,-8.179001309560618e-07,1116
20300,NEIS0412,0.9999825281588328,0.9999731011908874,9.426967945369569e-06,1116
72283,NEIS0412,0.9934377518444087,0.9975975615542626,-0.0041598097098538,1116
71137,NEIS0412,0.9999998945850892,0.999999958595128,-6.40100389359688e-08,1116
42142,NEIS0412,0.9999999903828736,0.9999999944802412,-4.097367778399531e-09,1116
20178,NEIS0412,0.999999999997576,0.9999999999905512,7.024936188315678e-12,1116
89499,NEIS0412,0.9999999998656152,0.9999999998568878,8.727352174275893e-12,1116
75120,NEIS0412,0.999999998259804,0.99999999458828,3.671523973736157e-09,1116
37760,NEIS0412,0.999999997354344,0.9999999994360348,-2.081690930744173e-09,1116
37805,NEIS0412,0.9999999923830416,0.9999999979618772,-5.5788356156938335e-09,1116
76569,NEIS0412,0.9999999997294888,0.9999999998700666,-1.4057777164566687e-10,1116
43924,NEIS0412,0.9999999979542844,0.9999999970616372,8.926472894188463e-10,1116
21457,NEIS0412,0.9999999999505568,0.9999999999426205,7.936429291532932e-12,1116
29296,NEIS0412,0.9999996427891276,0.9999993695558472,2.732332802235504e-07,1116
91823,NEIS0412,0.998853410001596,0.9986828557707422,0.0001705542308537,1116
44774,NEIS0412,0.999999962339188,0.9999999792077616,-1.686857364902039e-08,1116
41490,NEIS0412,0.9999997298898784,0.9999998527257996,-1.228359211014052e-07,1116
38020,NEIS0412,0.9999999615348706,0.9999999331652792,2.836959145380291e-08,1116
37680,NEIS0412,0.9999882384513896,0.9999837730602004,4.465391189256707e-06,1116
42546,NEIS0412,0.9999735739368232,0.9999829864673392,-9.412530516006434e-06,1116
60460,NEIS0412,0.9999993833963388,0.9999989080202588,4.753760798337226e-07,1116
