Genome,Gene,Original,Removed,Delta,Length
96253,NEIS1202,0.999999833397452,0.9999997959193112,3.7478140701985296e-08,213
36465,NEIS1202,0.9999999883486552,0.9999999885574924,-2.0883705875718303e-10,213
88177,NEIS1202,0.9999886140644304,0.9999899249185225,-1.3108540919404277e-06,213
44426,NEIS1202,0.9993822595794244,0.9983761928487092,0.0010060667307151,213
60708,NEIS1202,0.9999996540270776,0.9999996891846308,-3.5157553202047616e-08,213
96495,NEIS1202,0.9999999999170132,0.9999999998824648,3.454825314719301e-11,213
97589,NEIS1202,0.9999988409468452,0.9999992899568438,-4.490099986265151e-07,213
96783,NEIS1202,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,213
50448,NEIS1202,0.9999998421525078,0.9999998426465024,-4.939947340076856e-10,213
38094,NEIS1202,0.9999786715985598,0.9999756805928004,2.9910057594007e-06,213
71576,NEIS1202,0.9999999178796696,0.9999999159322096,1.9474598600410782e-09,213
71466,NEIS1202,0.9999997184511108,0.99999966695788,5.1493230790455875e-08,213
96537,NEIS1202,0.999999999989797,0.9999999999904724,-6.752376435770202e-13,213
29380,NEIS1202,0.9999986502720016,0.999998288757793,3.615142086799139e-07,213
651,NEIS1202,0.9937752100576952,0.9933675985123668,0.0004076115453285,213
29751,NEIS1202,0.999874259013833,0.9998630816710072,1.117734282574112e-05,213
20793,NEIS1202,0.9999996130251506,0.9999995856396882,2.7385462453288767e-08,213
19971,NEIS1202,0.9999968734902736,0.999997703648462,-8.301581883030096e-07,213
85269,NEIS1202,0.99999991448729,0.9999999619583528,-4.7471062747384e-08,213
63041,NEIS1202,0.9999995277215082,0.999999702171914,-1.744504056766516e-07,213
40691,NEIS1202,0.9995158790342938,0.9995503671251632,-3.448809086936677e-05,213
885,NEIS1202,0.9987453365045176,0.997595017018398,0.0011503194861196,213
34605,NEIS1202,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,213
71045,NEIS1202,0.9999999311747876,0.9999999801822608,-4.9007473190698654e-08,213
61510,NEIS1202,0.9999992600534932,0.9999990801786744,1.7987481881753808e-07,213
58440,NEIS1202,0.9996045734297636,0.9995189547968752,8.561863288847338e-05,213
75130,NEIS1202,0.99999998901155,0.9999999892630734,-2.515234687194834e-10,213
76190,NEIS1202,0.9999712849665084,0.999967469050512,3.815915996296937e-06,213
76992,NEIS1202,0.9999999987223738,0.9999999993507408,-6.2836691405721e-10,213
46611,NEIS1202,0.995705694276798,0.9965792228864764,-0.0008735286096784,213
40324,NEIS1202,0.9999643414351204,0.9999706696719864,-6.328236865971171e-06,213
54803,NEIS1202,0.9999999932459428,0.9999999784029092,1.4843033580014264e-08,213
40358,NEIS1202,0.9996929800245282,0.9997036222362582,-1.064221172997204e-05,213
42639,NEIS1202,0.9999735806951304,0.9999729056005672,6.750945632516547e-07,213
30575,NEIS1202,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,213
89062,NEIS1202,0.9999997095114176,0.9999996827424876,2.6768929961562552e-08,213
50542,NEIS1202,0.9999999802985372,0.9999999745433106,5.755226628600951e-09,213
97516,NEIS1202,0.9999999993181148,0.9999999993097242,8.390621530907083e-12,213
96934,NEIS1202,0.9999999977939122,0.9999999987136108,-9.196985395476531e-10,213
42584,NEIS1202,0.9992332491317424,0.9992332561030534,-6.971310972936351e-09,213
71535,NEIS1202,0.999999970161757,0.9999999671100306,3.0517264271168183e-09,213
80125,NEIS1202,0.9999998471765436,0.9999998469637272,2.1281620909974208e-10,213
20363,NEIS1202,0.9999999908687272,0.9999999943269192,-3.458192177063779e-09,213
28149,NEIS1202,0.999999912595596,0.9999999428918352,-3.029623929506897e-08,213
52141,NEIS1202,0.9999324559377024,0.9999390601746382,-6.604236935769947e-06,213
63591,NEIS1202,0.9999999897577952,0.9999999787807066,1.0977088682473381e-08,213
97470,NEIS1202,0.9999145591215092,0.999824445714601,9.011340690812109e-05,213
38026,NEIS1202,0.9999986871112858,0.9999985661056864,1.2100559942940237e-07,213
35516,NEIS1202,0.9999969984186045,0.9999962335396072,7.648789972503067e-07,213
38015,NEIS1202,0.9999761009320683,0.9999760009670348,9.996503358422617e-08,213
71073,NEIS1202,0.9999918714144124,0.999992378898808,-5.074843956176522e-07,213
97332,NEIS1202,0.9999993342070582,0.999999201380613,1.32826445176093e-07,213
31320,NEIS1202,0.9999999963304138,0.9999999953811418,9.49271994343803e-10,213
63478,NEIS1202,0.9999999619138064,0.99999993788169,2.403211629697921e-08,213
29639,NEIS1202,0.9999999791681982,0.9999999723545686,6.813629549462519e-09,213
71146,NEIS1202,0.9999998626152456,0.999999854875632,7.739613727686391e-09,213
30116,NEIS1202,0.9999773511404344,0.9999614238389628,1.5927301471485578e-05,213
41325,NEIS1202,0.9998382258322112,0.9998416053000424,-3.379467831354788e-06,213
96830,NEIS1202,0.9999782876286089,0.999976135046103,2.152582505798861e-06,213
89121,NEIS1202,0.9999632167347514,0.9999481589558716,1.5057778879778994e-05,213
42049,NEIS1202,0.9999995667136522,0.9999995946471312,-2.7933478974340176e-08,213
42759,NEIS1202,0.999375793473691,0.9991372139796948,0.0002385794939963,213
59782,NEIS1202,0.999999977116048,0.999999968395704,8.720344002455251e-09,213
41637,NEIS1202,0.9999999001351064,0.9999998835723434,1.65627630499543e-08,213
61296,NEIS1202,0.9999999997977628,0.9999999992540224,5.4374027502746e-10,213
53286,NEIS1202,0.998517019868322,0.9988283589896422,-0.0003113391213201,213
59132,NEIS1202,0.9999456491885972,0.9999556534340618,-1.0004245464600992e-05,213
51880,NEIS1202,0.9999998350107134,0.9999998333546652,1.6560482984928624e-09,213
96600,NEIS1202,0.9999999466176206,0.9999999247883125,2.1829308249898816e-08,213
38397,NEIS1202,0.9987334938441116,0.9989711752950674,-0.0002376814509558,213
29385,NEIS1202,0.999999996730506,0.9999999980347628,-1.3042569246835e-09,213
29869,NEIS1202,0.9963878463164442,0.9953760919805013,0.0010117543359429,213
27826,NEIS1202,0.999999219381744,0.999999065824992,1.5355675198058805e-07,213
35807,NEIS1202,0.9999997795872024,0.9999996422023864,1.3738481607905586e-07,213
80295,NEIS1202,0.9999984792251004,0.9999980020778104,4.771472899012252e-07,213
37943,NEIS1202,0.9967067607134128,0.9959941564449392,0.0007126042684736,213
38130,NEIS1202,0.9999999773354992,0.999999962888754,1.4446745022489438e-08,213
38109,NEIS1202,0.9999999982043372,0.9999999953131846,2.8911525395969302e-09,213
45303,NEIS1202,0.9999997889985772,0.9999999341029054,-1.451043282196807e-07,213
29736,NEIS1202,0.9999999869964236,0.9999999844419448,2.554478628624679e-09,213
63567,NEIS1202,0.9999877869704378,0.9999835451618776,4.241808560179194e-06,213
83810,NEIS1202,0.9999809733646916,0.9999809342677618,3.909692980474944e-08,213
30687,NEIS1202,0.9999991121101782,0.9999990547987206,5.7311457579700686e-08,213
53070,NEIS1202,0.999574335667571,0.9993671502278002,0.0002071854397708,213
100784,NEIS1202,0.9998529161482366,0.9998529161482366,0.0,213
30673,NEIS1202,0.9971580134229964,0.9971403324142027,1.768100879362411e-05,213
21105,NEIS1202,0.999374164907766,0.999450662086804,-7.649717903801534e-05,213
40260,NEIS1202,0.999957124138856,0.999953763876647,3.3602622089290435e-06,213
61124,NEIS1202,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,213
20429,NEIS1202,0.9999006421083948,0.9999009305423542,-2.884339593833829e-07,213
52873,NEIS1202,0.99515026319064,0.9947203505315356,0.0004299126591043,170
71680,NEIS1202,0.9999999634649904,0.9999999434337892,2.003120136429004e-08,213
51909,NEIS1202,0.9999991359005944,0.99999915236297,-1.646237568486697e-08,213
96636,NEIS1202,0.9999999990579408,0.9999999983401062,7.178345695635358e-10,213
74343,NEIS1202,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,213
35361,NEIS1202,0.9903254713084944,0.9925190786222198,-0.0021936073137254,213
59270,NEIS1202,0.998861536817107,0.9988866601689836,-2.5123351876543687e-05,213
96419,NEIS1202,0.99999999946374,0.9999999993641058,9.963418978742311e-11,213
54868,NEIS1202,0.9999999997658248,0.9999999998321544,-6.632971949471765e-11,213
85553,NEIS1202,0.9997828425394985,0.9997662160379828,1.6626501515792924e-05,213
96891,NEIS1202,0.9999999948442776,0.999999993211278,1.6329996244124343e-09,213
96940,NEIS1202,0.9999812271460978,0.9999799060742964,1.3210718012857114e-06,213
96502,NEIS1202,0.9999859878264328,0.9999854518354642,5.359909686086795e-07,213
43827,NEIS1202,0.9999998631106805,0.9999998625379094,5.727710528091734e-10,213
53820,NEIS1202,0.9999996118542344,0.999999650186734,-3.8332499729953895e-08,213
89418,NEIS1202,0.9999999253429988,0.999999920658729,4.684269749866132e-09,213
88135,NEIS1202,0.999999622429664,0.9999995383029768,8.412668706103689e-08,213
58826,NEIS1202,0.9999984070688328,0.9999982461183448,1.6095048793740577e-07,213
30952,NEIS1202,0.9999999303652652,0.9999999309834356,-6.181704037544478e-10,213
54718,NEIS1202,0.9999999495648224,0.9999999122665127,3.7298309663036384e-08,213
96411,NEIS1202,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,213
63622,NEIS1202,0.9999999833042872,0.9999999391468012,4.415748600106184e-08,213
77949,NEIS1202,0.9999469322171094,0.9999564907915482,-9.558574438850442e-06,213
85263,NEIS1202,0.9999999900443274,0.9999999770963258,1.2948001559820456e-08,213
63460,NEIS1202,0.9999945054304314,0.9999959359715134,-1.4305410819259734e-06,213
96943,NEIS1202,0.9999757873402516,0.9999752149443007,5.723959508596721e-07,213
20907,NEIS1202,0.9968924465665298,0.9970695255531726,-0.0001770789866428,213
26877,NEIS1202,0.9998449058169412,0.9998041931853844,4.071263155669413e-05,213
79921,NEIS1202,0.9999850275751168,0.9999885944894368,-3.566914320018988e-06,213
60818,NEIS1202,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,213
47271,NEIS1202,0.9999999023778144,0.999999958726102,-5.634828759149003e-08,213
97364,NEIS1202,0.9999999956823062,0.9999999959728828,-2.905766738336979e-10,213
58065,NEIS1202,0.9998698369467506,0.9998763024953728,-6.465548622158757e-06,213
29035,NEIS1202,0.9998453869141224,0.999774754555913,7.063235820936598e-05,213
37698,NEIS1202,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,213
42531,NEIS1202,0.9999998791334797,0.9999998809050552,-1.7715755529223996e-09,213
50804,NEIS1202,0.9999978618448264,0.9999968029761808,1.0588686457646546e-06,213
97592,NEIS1202,0.99125470517052,0.991429741930588,-0.0001750367600679,213
76946,NEIS1202,0.99999948698886,0.9999995145576658,-2.7568805793798393e-08,213
20298,NEIS1202,0.9999993879570136,0.9999994131424972,-2.5185483587542024e-08,213
49407,NEIS1202,0.998639942979231,0.998408022166172,0.0002319208130588,213
41633,NEIS1202,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,213
97050,NEIS1202,0.9999991178109672,0.9999991239181786,-6.1072114032612035e-09,213
55582,NEIS1202,0.9901415108760944,0.9909998467085877,-0.0008583358324931,213
53369,NEIS1202,0.9999986423058648,0.9999988536337904,-2.113279256032996e-07,213
30699,NEIS1202,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,213
58437,NEIS1202,0.9999824050887692,0.9999819216351356,4.834536336817408e-07,213
60660,NEIS1202,0.999999822104575,0.9999996425142236,1.795903514789643e-07,213
96542,NEIS1202,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,213
96499,NEIS1202,0.9999344476463202,0.999959791769738,-2.53441234177032e-05,213
82525,NEIS1202,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,213
71058,NEIS1202,0.9990512939237916,0.9990621677661848,-1.0873842393177569e-05,213
53282,NEIS1202,0.9999999989816188,0.9999999990990194,-1.1740053373898718e-10,213
71120,NEIS1202,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,213
96246,NEIS1202,0.9999998855167862,0.9999999393237504,-5.3806964106506434e-08,213
30994,NEIS1202,0.9997723238425404,0.9997685478474178,3.775995122690112e-06,213
26838,NEIS1202,0.9902038327363756,0.993708144703486,-0.0035043119671104,213
42638,NEIS1202,0.9999954987913132,0.9999955965740916,-9.778277842986682e-08,213
57970,NEIS1202,0.9998990880485984,0.9998937503150388,5.337733559596103e-06,213
97025,NEIS1202,0.999999999775294,0.999999999786491,-1.1197043292554554e-11,213
50842,NEIS1202,0.9999999818691776,0.999999979548075,2.321102643421113e-09,213
21096,NEIS1202,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,213
60676,NEIS1202,0.9999381723624712,0.9999166961639948,2.147619847636673e-05,213
57958,NEIS1202,0.9987632193583929,0.9980571754867176,0.0007060438716753,213
74921,NEIS1202,0.997057636000191,0.9971724237380732,-0.0001147877378822,213
39875,NEIS1202,0.999679540141181,0.9995624873022594,0.0001170528389216,213
38622,NEIS1202,0.999454977564507,0.9993216826663,0.000133294898207,213
39910,NEIS1202,0.9997110547908552,0.9997533582506988,-4.230345984357342e-05,213
38055,NEIS1202,0.9999997780506542,0.9999997749908398,3.059814401851213e-09,213
61297,NEIS1202,0.9999999992725376,0.999999999720609,-4.4807146881709054e-10,213
60839,NEIS1202,0.9999941373864202,0.9999973323421352,-3.194955714880265e-06,213
97611,NEIS1202,0.9997382498201274,0.9997803213351928,-4.20715150653006e-05,213
84888,NEIS1202,0.9999786665054456,0.9999810360777284,-2.369572282723276e-06,213
34551,NEIS1202,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,213
75148,NEIS1202,0.9999999984836804,0.9999999963402086,2.1434717334400943e-09,213
45001,NEIS1202,0.9999962985482932,0.999996190241478,1.0830681507201235e-07,213
34656,NEIS1202,0.9999961259259816,0.9999961259259816,0.0,213
46505,NEIS1202,0.999997633003336,0.9999972554881468,3.775151891094453e-07,213
71799,NEIS1202,0.9999999986287148,0.9999999987465124,-1.177976605148956e-10,213
85541,NEIS1202,0.9999726266062642,0.9999702489100112,2.3776962528865297e-06,213
97354,NEIS1202,0.9992587901212888,0.9991106211341212,0.0001481689871676,213
60740,NEIS1202,0.9999549191089048,0.9999425863006046,1.233280830015282e-05,213
30039,NEIS1202,0.9999999995216288,0.999999999216584,3.0504476722370555e-10,213
58823,NEIS1202,0.9999999986826252,0.9999999983337906,3.4883462785018077e-10,213
30528,NEIS1202,0.999998870967596,0.9999980118662404,8.591013554992699e-07,213
43992,NEIS1202,0.9999998564258864,0.9999998099024596,4.652342688871158e-08,213
51923,NEIS1202,0.9989079618011558,0.9985739753024256,0.0003339864987301,213
74927,NEIS1202,0.9999999999147372,0.99999999992252,-7.78277442492481e-12,213
61115,NEIS1202,0.9999949945963548,0.9999951299230248,-1.353266700920841e-07,213
59259,NEIS1202,0.9999866816031668,0.9999866816031668,0.0,213
97276,NEIS1202,0.9999979234205396,0.9999981495080312,-2.2608749161712185e-07,213
45350,NEIS1202,0.999050066005244,0.998788570330095,0.0002614956751489,213
20944,NEIS1202,0.9981095041175102,0.9970805412991,0.0010289628184101,213
57961,NEIS1202,0.9995911015809764,0.99954946901302,4.1632567956306765e-05,213
63439,NEIS1202,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,213
30265,NEIS1202,0.999999999944369,0.9999999999340276,1.0341283385173483e-11,213
21423,NEIS1202,0.999983383377646,0.9999816814259516,1.701951694466075e-06,213
27865,NEIS1202,0.999999579028648,0.9999994032159384,1.758127095019546e-07,213
58400,NEIS1202,0.99858029194136,0.9983631992301184,0.0002170927112415,213
71094,NEIS1202,0.9998100094447746,0.9996785450064668,0.0001314644383078,213
44813,NEIS1202,0.9999999901921244,0.9999999894225914,7.695329928836259e-10,213
76590,NEIS1202,0.999999999644561,0.9999999997241668,-7.960587744548775e-11,213
55523,NEIS1202,0.9966193377249744,0.9965649131729714,5.442455200299623e-05,213
97357,NEIS1202,0.999999138713253,0.999999090734243,4.7979009987209054e-08,213
96970,NEIS1202,0.999999702889215,0.9999995239104768,1.7897873816341558e-07,213
52717,NEIS1202,0.9956956009407898,0.9951236516648486,0.0005719492759411,213
71474,NEIS1202,0.9994435055932186,0.999448815494808,-5.309901589312105e-06,213
29215,NEIS1202,0.9998639220142506,0.9998676337917046,-3.7117774540629256e-06,213
21450,NEIS1202,0.999986054261547,0.9999897357446924,-3.681483145445696e-06,213
58184,NEIS1202,0.9999942772595865,0.9999924629128844,1.8143467019893225e-06,213
21372,NEIS1202,0.999964488996106,0.9999779683494984,-1.3479353392353843e-05,213
97007,NEIS1202,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,213
96724,NEIS1202,0.9999999212665028,0.9999998803192834,4.094721939296164e-08,213
58414,NEIS1202,0.9975237298244246,0.9978898729095064,-0.0003661430850816,213
26849,NEIS1202,0.9999985497364546,0.999998658022227,-1.082857723488928e-07,213
20433,NEIS1202,0.9999987579928832,0.9999997249013676,-9.669084845009834e-07,213
42196,NEIS1202,0.9999844096397216,0.9999811455589648,3.264080756792964e-06,213
71623,NEIS1202,0.9999991153224708,0.9999990566312495,5.869122121637815e-08,213
27970,NEIS1202,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,213
56489,NEIS1202,0.999999995824677,0.9999999956598636,1.6481327413941926e-10,213
97524,NEIS1202,0.9999366250819092,0.9999363873050202,2.377768889560983e-07,213
58380,NEIS1202,0.99963903240552,0.9993486728327826,0.0002903595727373,213
97341,NEIS1202,0.999999976115996,0.9999999167836288,5.933236735256032e-08,213
43839,NEIS1202,0.99992507484417,0.9998643952952992,6.06795488709011e-05,213
21430,NEIS1202,0.9999999969985084,0.999999996801451,1.970573704213052e-10,213
76968,NEIS1202,0.9998397902511298,0.9998368666755016,2.9235756282552927e-06,213
71992,NEIS1202,0.9999863483618568,0.9999856788256348,6.695362220199286e-07,213
40269,NEIS1202,0.9997668349081904,0.9997003474358556,6.648747233484187e-05,213
21122,NEIS1202,0.9999987907642608,0.9999988155634076,-2.479914684716533e-08,213
54870,NEIS1202,0.9999999996855048,0.9999999995388732,1.466317067766454e-10,213
35462,NEIS1202,0.9999958717652816,0.9999967695598914,-8.977946097665779e-07,213
44871,NEIS1202,0.9991141971745712,0.9990280847143808,8.611246019041285e-05,213
27965,NEIS1202,0.9999999734373122,0.9999999720443152,1.3929969400194864e-09,213
96341,NEIS1202,0.9999999999966928,0.9999999999969924,-2.9964919434632975e-13,213
42649,NEIS1202,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,213
40382,NEIS1202,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,213
97221,NEIS1202,0.9999999998302788,0.9999999997933706,3.6908143208336235e-11,213
100738,NEIS1202,0.9999999001667012,0.9999998982535462,1.9131549677808835e-09,213
89098,NEIS1202,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,213
94127,NEIS1202,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,213
97067,NEIS1202,0.9999999982688867,0.9999999965844748,1.6844119432590787e-09,213
44184,NEIS1202,0.999986040036426,0.9999911842249112,-5.144188485295409e-06,213
96609,NEIS1202,0.999999998784732,0.9999999982768136,5.079182630041146e-10,213
96688,NEIS1202,0.9999999992571398,0.9999999993389412,-8.180145449898646e-11,213
40569,NEIS1202,0.9995717452405284,0.9995850603066008,-1.3315066072494552e-05,213
42614,NEIS1202,0.9999984556981382,0.9999984817991776,-2.6101039551917893e-08,213
74348,NEIS1202,0.9999906981957328,0.9999898532738716,8.449218611428222e-07,213
84837,NEIS1202,0.9999881035880978,0.9999913681160169,-3.264527918989124e-06,213
50828,NEIS1202,0.99999999000298,0.99999998729375,2.70922995149192e-09,213
96234,NEIS1202,0.998797374956372,0.9985036414934648,0.0002937334629072,213
20919,NEIS1202,0.9999954336304868,0.9999955569164668,-1.2328598009148098e-07,213
44678,NEIS1202,0.999333964159092,0.9991076323837796,0.0002263317753123,213
55130,NEIS1202,0.9999996554929236,0.99999953252891,1.2296401363798284e-07,213
76589,NEIS1202,0.9999986716988376,0.9999980149961532,6.567026843429247e-07,213
82500,NEIS1202,0.9976415233364072,0.996717412291248,0.0009241110451591,213
58198,NEIS1202,0.9999999690150746,0.9999999690150746,0.0,213
97055,NEIS1202,0.9998690245956848,0.9997685832257508,0.000100441369934,213
58210,NEIS1202,0.9995162174485412,0.9998180520658244,-0.0003018346172831,213
51851,NEIS1202,0.999954541790258,0.9999520796750968,2.4621151611947667e-06,213
42119,NEIS1202,0.9999994393350674,0.9999995567806376,-1.174455701580257e-07,213
55165,NEIS1202,0.999999854009868,0.9999998527863904,1.223477652523286e-09,213
93655,NEIS1202,0.9999991040791708,0.9999988942884646,2.097907062514892e-07,213
20300,NEIS1202,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,213
72283,NEIS1202,0.9934377518444087,0.9926872807087928,0.0007504711356158,213
71137,NEIS1202,0.9999998945850892,0.999999753096889,1.414882001560258e-07,213
42142,NEIS1202,0.9999999903828736,0.9999999914218208,-1.0389472615557338e-09,213
20178,NEIS1202,0.999999999997576,0.999999999997576,1.1102230246251563e-16,213
89499,NEIS1202,0.9999999998656152,0.9999999998118828,5.373224087890094e-11,213
75120,NEIS1202,0.999999998259804,0.9999999983999548,-1.4015077987039604e-10,213
37760,NEIS1202,0.999999997354344,0.999999998427192,-1.0728481436572679e-09,213
37805,NEIS1202,0.9999999923830416,0.999999996122894,-3.7398524277421075e-09,213
76569,NEIS1202,0.9999999997294888,0.999999999678384,5.110489809112551e-11,213
43924,NEIS1202,0.9999999979542844,0.9999999982189778,-2.6469337832679685e-10,213
21457,NEIS1202,0.9999999999505568,0.999999999939456,1.1100786956319551e-11,213
29296,NEIS1202,0.9999996427891276,0.9999993207200546,3.220690729666132e-07,213
91823,NEIS1202,0.998853410001596,0.998850636922012,2.773079583850979e-06,213
44774,NEIS1202,0.999999962339188,0.9999999691995626,-6.860374601735941e-09,213
41490,NEIS1202,0.9999997298898784,0.9999996206216102,1.0926826821133773e-07,213
38020,NEIS1202,0.9999999615348706,0.9999999507123905,1.0822480134287105e-08,213
37680,NEIS1202,0.9999882384513896,0.999986101789256,2.136662133556122e-06,213
42546,NEIS1202,0.9999735739368232,0.999963789357218,9.78457960509882e-06,213
60460,NEIS1202,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,213
35536,NEIS1202,0.9979612429593356,0.9994606996449434,-0.0014994566856078,213
58820,NEIS1202,0.9999997107520842,0.9999994737053124,2.370467716561464e-07,213
30175,NEIS1202,0.999970354719682,0.9999781394265452,-7.784706863356305e-06,213
89306,NEIS1202,0.9985205663546656,0.9985858652370936,-6.529888242801096e-05,213
45298,NEIS1202,0.999999340123498,0.9999994773363432,-1.3721284530809896e-07,213
56464,NEIS1202,0.999999128015092,0.9999984984408784,6.295742137618632e-07,213
20406,NEIS1202,0.9999986671543982,0.999998823107938,-1.5595353974884318e-07,213
41631,NEIS1202,0.9999985525052844,0.9999987594069782,-2.0690169388881685e-07,213
41965,NEIS1202,0.9999998262586312,0.9999997411262482,8.513238292096048e-08,213
