Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1872,0.9999999977935534,0.9999999979963738,-2.0282042711983195e-10,492
50852,NEIS1872,0.9999664547307991,0.9999589100957588,7.544635040490633e-06,492
28030,NEIS1872,0.9999944132439184,0.9999941068083,3.064356182136408e-07,492
61450,NEIS1872,0.9999904992451052,0.9999935614970928,-3.0622519875400656e-06,492
59649,NEIS1872,0.9999999480638886,0.9999999068715262,4.119236240995861e-08,492
21229,NEIS1872,0.9997199160420086,0.9997281375761456,-8.221534137042852e-06,492
28158,NEIS1872,0.999999916103879,0.9999999837526664,-6.764878757170578e-08,492
54624,NEIS1872,0.9999999862352558,0.9999999833627836,2.872472260051495e-09,492
47287,NEIS1872,0.9998458280385554,0.9997778042548844,6.802378367087858e-05,492
63549,NEIS1872,0.9999999180133252,0.9999999569370328,-3.89237074793769e-08,492
96645,NEIS1872,0.9999999914172938,0.9999999840148668,7.4024270046990645e-09,492
53288,NEIS1872,0.9999998504765992,0.9999998068557852,4.3620814071942966e-08,492
86962,NEIS1872,0.9999999981648088,0.9999999966217366,1.5430722255516114e-09,492
70759,NEIS1872,0.9999999123395384,0.9999999467161652,-3.437662665639607e-08,492
91870,NEIS1872,0.9999999285135012,0.9999999378701688,-9.356667662885345e-09,492
34562,NEIS1872,0.9994691570781252,0.9994239612703716,4.519580775375065e-05,492
84487,NEIS1872,0.9999999743031398,0.999999966302294,8.000845763689313e-09,492
96381,NEIS1872,0.9999853542066928,0.9999866735043802,-1.3192976874298878e-06,492
102406,NEIS1872,0.9999999904092022,0.9999999898026104,6.06591887830632e-10,492
92812,NEIS1872,0.999999991791405,0.999999988750252,3.041153107119498e-09,492
29359,NEIS1872,0.9999998582227289,0.9999998263566124,3.1866116523282535e-08,492
60803,NEIS1872,0.999998730960088,0.9999987484881728,-1.752808476140899e-08,492
41726,NEIS1872,0.997459314677938,0.9982945835930384,-0.0008352689151004,492
100707,NEIS1872,0.9999999780983836,0.999999961357812,1.6740571595619258e-08,492
30911,NEIS1872,0.9999952192270992,0.999994575692417,6.435346822097898e-07,492
60649,NEIS1872,0.9999999530649032,0.9999999825677524,-2.9502849274720688e-08,492
96253,NEIS1872,0.999999833397452,0.9999998142840032,1.9113448934682253e-08,492
36465,NEIS1872,0.9999999883486552,0.9999999780149108,1.0333744526747068e-08,492
88177,NEIS1872,0.9999886140644304,0.999992311121452,-3.697057021634365e-06,492
44426,NEIS1872,0.9993822595794244,0.9974062906399198,0.0019759689395045,492
60708,NEIS1872,0.9999996540270776,0.9999996905946228,-3.656754532510576e-08,492
96495,NEIS1872,0.9999999999170132,0.9999999998754072,4.160594091473513e-11,492
97589,NEIS1872,0.9999988409468452,0.9999993828740196,-5.419271744688814e-07,492
96783,NEIS1872,0.9999997709857028,0.999999601332805,1.696528978412104e-07,492
50448,NEIS1872,0.9999998421525078,0.9999998613686272,-1.9216119473419724e-08,492
38094,NEIS1872,0.9999786715985598,0.9999714680315838,7.20356697603286e-06,492
71576,NEIS1872,0.9999999178796696,0.99999987295655,4.4923119668638385e-08,492
71466,NEIS1872,0.9999997184511108,0.999999540385796,1.7806531493747005e-07,492
96537,NEIS1872,0.999999999989797,0.9999999999872158,2.581268532253489e-12,492
29380,NEIS1872,0.9999986502720016,0.999996613809434,2.036462567689412e-06,492
651,NEIS1872,0.9937752100576952,0.9945918821993066,-0.0008166721416114,492
29751,NEIS1872,0.999874259013833,0.9999028001009576,-2.854108712468939e-05,492
20793,NEIS1872,0.9999996130251506,0.999999581920203,3.110494761759952e-08,492
19971,NEIS1872,0.9999968734902736,0.9999967375359092,1.359543642109884e-07,492
85269,NEIS1872,0.99999991448729,0.9999999465547832,-3.2067493105358835e-08,492
63041,NEIS1872,0.9999995277215082,0.9999995253785068,2.3430015705372398e-09,492
40691,NEIS1872,0.9995158790342938,0.999572596213044,-5.6717178750220754e-05,492
885,NEIS1872,0.9987453365045176,0.9973529483647914,0.0013923881397261,492
34605,NEIS1872,0.9990945024300382,0.9983810634597814,0.0007134389702567,492
71045,NEIS1872,0.9999999311747876,0.9999999677468372,-3.6572049721961264e-08,492
61510,NEIS1872,0.9999992600534932,0.9999997300775378,-4.700240446853244e-07,492
58440,NEIS1872,0.9996045734297636,0.9994661073920686,0.0001384660376949,492
75130,NEIS1872,0.99999998901155,0.9999999939440196,-4.932469654939098e-09,492
76190,NEIS1872,0.9999712849665084,0.9999125676085898,5.871735791862509e-05,492
76992,NEIS1872,0.9999999987223738,0.9999999994174752,-6.951013098444037e-10,492
46611,NEIS1872,0.995705694276798,0.9998088187278682,-0.0041031244510701,492
40324,NEIS1872,0.9999643414351204,0.9999485172802602,1.582415486012234e-05,492
54803,NEIS1872,0.9999999932459428,0.9999999805641274,1.2681815375614748e-08,492
40358,NEIS1872,0.9996929800245282,0.999601712616688,9.126740784015652e-05,492
42639,NEIS1872,0.9999735806951304,0.9999753065014526,-1.725806322183665e-06,492
30575,NEIS1872,0.9999967499877428,0.9999957669045424,9.83083200289947e-07,492
89062,NEIS1872,0.9999997095114176,0.9999997186690652,-9.157647529178805e-09,492
50542,NEIS1872,0.9999999802985372,0.9999999758621656,4.436371714433562e-09,492
97516,NEIS1872,0.9999999993181148,0.9999999992082496,1.0986522802625132e-10,492
96934,NEIS1872,0.9999999977939122,0.9999999979520316,-1.5811929543474434e-10,492
42584,NEIS1872,0.9992332491317424,0.9991623739542944,7.087517744785998e-05,492
71535,NEIS1872,0.999999970161757,0.9999999845898044,-1.4428047423464818e-08,492
80125,NEIS1872,0.9999998471765436,0.99999984868585,-1.509306346569872e-09,492
20363,NEIS1872,0.9999999908687272,0.9999999959894208,-5.1206936468872755e-09,492
28149,NEIS1872,0.999999912595596,0.9999999853531124,-7.275751634505667e-08,492
52141,NEIS1872,0.9999324559377024,0.999926611602731,5.844334971416565e-06,492
63591,NEIS1872,0.9999999897577952,0.9999999960123064,-6.254511242254068e-09,492
97470,NEIS1872,0.9999145591215092,0.999735256079804,0.0001793030417051,492
38026,NEIS1872,0.9999986871112858,0.9999983547417104,3.323695755286238e-07,492
35516,NEIS1872,0.9999969984186045,0.9999979406124946,-9.421938901299498e-07,492
38015,NEIS1872,0.9999761009320683,0.9999755063222566,5.94609811721547e-07,492
71073,NEIS1872,0.9999918714144124,0.9999925783201656,-7.069057533781731e-07,492
97332,NEIS1872,0.9999993342070582,0.9999995148300764,-1.806230182088697e-07,492
31320,NEIS1872,0.9999999963304138,0.99999999375087,2.5795436897624313e-09,492
63478,NEIS1872,0.9999999619138064,0.9999999524265852,9.487221119819368e-09,492
29639,NEIS1872,0.9999999791681982,0.9999999660882342,1.3079964000795032e-08,492
71146,NEIS1872,0.9999998626152456,0.9999998686797064,-6.064460711385777e-09,492
30116,NEIS1872,0.9999773511404344,0.9999470890590156,3.0262081418763746e-05,492
41325,NEIS1872,0.9998382258322112,0.9999019001023924,-6.367427018116878e-05,492
96830,NEIS1872,0.9999782876286089,0.9999784114663092,-1.238377003165425e-07,492
89121,NEIS1872,0.9999632167347514,0.9999697650531524,-6.5483184008563455e-06,492
42049,NEIS1872,0.9999995667136522,0.9999996484458824,-8.173223031704424e-08,492
42759,NEIS1872,0.999375793473691,0.99938152738465,-5.733910959149213e-06,492
59782,NEIS1872,0.999999977116048,0.9999999803806566,-3.2646085834642236e-09,492
41637,NEIS1872,0.9999999001351064,0.9999998585565152,4.1578591347679605e-08,492
61296,NEIS1872,0.9999999997977628,0.9999999997487464,4.90162355148982e-11,492
53286,NEIS1872,0.998517019868322,0.998773078984624,-0.0002560591163021,492
59132,NEIS1872,0.9999456491885972,0.999940213394374,5.435794223185297e-06,492
51880,NEIS1872,0.9999998350107134,0.9999998615065938,-2.6495880378618608e-08,492
96600,NEIS1872,0.9999999466176206,0.9999999555359363,-8.918315863581938e-09,492
38397,NEIS1872,0.9987334938441116,0.9991471714399168,-0.0004136775958053,492
29385,NEIS1872,0.999999996730506,0.9999999946463544,2.08415151803365e-09,492
29869,NEIS1872,0.9963878463164442,0.9979680673682496,-0.0015802210518053,492
27826,NEIS1872,0.999999219381744,0.9999983457366128,8.73645131238554e-07,492
35807,NEIS1872,0.9999997795872024,0.9999992898631592,4.897240430956629e-07,492
80295,NEIS1872,0.9999984792251004,0.9999981027889264,3.764361738989308e-07,492
37943,NEIS1872,0.9967067607134128,0.9980752863002496,-0.0013685255868367,492
38130,NEIS1872,0.9999999773354992,0.9999999714771768,5.8583224937791564e-09,492
38109,NEIS1872,0.9999999982043372,0.9999999933159692,4.888367821642703e-09,492
45303,NEIS1872,0.9999997889985772,0.9999999371570591,-1.4815848192739622e-07,492
29736,NEIS1872,0.9999999869964236,0.9999999513448526,3.5651570917671904e-08,492
63567,NEIS1872,0.9999877869704378,0.999991442522776,-3.655552338166501e-06,492
83810,NEIS1872,0.9999809733646916,0.9999711470013564,9.826363335130315e-06,492
30687,NEIS1872,0.9999991121101782,0.9999988807478144,2.3136236382281797e-07,492
53070,NEIS1872,0.999574335667571,0.9992729390739082,0.0003013965936627,492
100784,NEIS1872,0.9998529161482366,0.9998954830903948,-4.256694215831747e-05,492
30673,NEIS1872,0.9971580134229964,0.995970839965655,0.0011871734573413,492
21105,NEIS1872,0.999374164907766,0.9995654753657336,-0.0001913104579676,492
40260,NEIS1872,0.999957124138856,0.9999684571655671,-1.1333026711302097e-05,492
61124,NEIS1872,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,492
20429,NEIS1872,0.9999006421083948,0.9999171713327558,-1.6529224361017114e-05,492
52873,NEIS1872,0.99515026319064,0.9954755845108728,-0.0003253213202327,470
71680,NEIS1872,0.9999999634649904,0.9999999221332582,4.1331732258953486e-08,492
51909,NEIS1872,0.9999991359005944,0.9999990195776118,1.163229825795753e-07,492
96636,NEIS1872,0.9999999990579408,0.9999999982701118,7.878290242402385e-10,492
74343,NEIS1872,0.9999999493474488,0.999999936458281,1.2889167844143401e-08,492
35361,NEIS1872,0.9903254713084944,0.9941551012481656,-0.0038296299396712,492
59270,NEIS1872,0.998861536817107,0.9983932460636,0.0004682907535069,492
96419,NEIS1872,0.99999999946374,0.9999999992063116,2.5742841192055716e-10,492
54868,NEIS1872,0.9999999997658248,0.9999999998170908,-5.1265991451998616e-11,492
85553,NEIS1872,0.9997828425394985,0.9997721011345768,1.074140492174358e-05,492
96891,NEIS1872,0.9999999948442776,0.9999999917701606,3.074116960988249e-09,492
96940,NEIS1872,0.9999812271460978,0.999976089532868,5.137613229955207e-06,492
96502,NEIS1872,0.9999859878264328,0.9999784352416422,7.552584790571082e-06,492
43827,NEIS1872,0.9999998631106805,0.9999998050161738,5.8094506649730704e-08,492
53820,NEIS1872,0.9999996118542344,0.9999995138369856,9.801724876190576e-08,492
89418,NEIS1872,0.9999999253429988,0.999999893309332,3.2033666719222254e-08,492
88135,NEIS1872,0.999999622429664,0.9999994942775464,1.2815211747341237e-07,492
58826,NEIS1872,0.9999984070688328,0.999998273649046,1.3341978677416932e-07,492
30952,NEIS1872,0.9999999303652652,0.999999955220491,-2.4855225766451383e-08,492
54718,NEIS1872,0.9999999495648224,0.9999999575914076,-8.026585174292222e-09,492
96411,NEIS1872,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1872,0.9999999833042872,0.9999999477826812,3.5521605989963234e-08,492
77949,NEIS1872,0.9999469322171094,0.9999552585636732,-8.326346563780618e-06,492
85263,NEIS1872,0.9999999900443274,0.9999999657665856,2.427774181690268e-08,492
63460,NEIS1872,0.9999945054304314,0.9999946498927736,-1.4446234219978038e-07,492
96943,NEIS1872,0.9999757873402516,0.999965441289228,1.034605102356867e-05,492
20907,NEIS1872,0.9968924465665298,0.9975871203107356,-0.0006946737442059,492
26877,NEIS1872,0.9998449058169412,0.9998618336463688,-1.6927829427637597e-05,492
79921,NEIS1872,0.9999850275751168,0.9999888517084252,-3.824133308572009e-06,492
60818,NEIS1872,0.9999999969238512,0.9999999966109344,3.129169146021127e-10,492
47271,NEIS1872,0.9999999023778144,0.9999999005842652,1.7935493090703856e-09,492
97364,NEIS1872,0.9999999956823062,0.999999996045815,-3.6350877863355885e-10,492
58065,NEIS1872,0.9998698369467506,0.9998925426491324,-2.270570238194214e-05,492
29035,NEIS1872,0.9998453869141224,0.9998544153153128,-9.028401190436242e-06,492
37698,NEIS1872,0.9999995524919096,0.9999996056634234,-5.3171513747507504e-08,492
42531,NEIS1872,0.9999998791334797,0.9999999096922572,-3.0558777619482675e-08,492
50804,NEIS1872,0.9999978618448264,0.9999969509805732,9.108642533561806e-07,492
97592,NEIS1872,0.99125470517052,0.9881195106852166,0.0031351944853033,492
76946,NEIS1872,0.99999948698886,0.999999117092394,3.698964660125981e-07,492
20298,NEIS1872,0.9999993879570136,0.9999993809178492,7.0391644735323675e-09,492
49407,NEIS1872,0.998639942979231,0.99952811019867,-0.0008881672194389,492
41633,NEIS1872,0.999999996668096,0.9999999976364228,-9.683266410931424e-10,492
97050,NEIS1872,0.9999991178109672,0.9999994255054456,-3.076944783408919e-07,492
55582,NEIS1872,0.9901415108760944,0.9903180193696915,-0.0001765084935972,492
53369,NEIS1872,0.9999986423058648,0.9999984367961012,2.0550976354005715e-07,492
30699,NEIS1872,0.9999996247514902,0.9999991512704004,4.734810896689368e-07,492
58437,NEIS1872,0.9999824050887692,0.999983859942822,-1.4548540528958045e-06,492
60660,NEIS1872,0.999999822104575,0.9999997006969072,1.214076679190157e-07,492
96542,NEIS1872,0.9999999991291706,0.9999999988070865,3.22084137138745e-10,492
96499,NEIS1872,0.9999344476463202,0.9999476467985736,-1.3199152253506874e-05,492
82525,NEIS1872,0.9999997345584578,0.9999996478302798,8.6728177972617e-08,492
71058,NEIS1872,0.9990512939237916,0.9992098988713914,-0.0001586049475998,492
53282,NEIS1872,0.9999999989816188,0.9999999992030386,-2.2141977140677227e-10,492
71120,NEIS1872,0.9999993837367672,0.9999995774582776,-1.937215104996781e-07,492
96246,NEIS1872,0.9999998855167862,0.9999996588722582,2.266445280341145e-07,492
30994,NEIS1872,0.9997723238425404,0.9997723238425404,0.0,492
26838,NEIS1872,0.9902038327363756,0.9922886035622632,-0.0020847708258876,492
42638,NEIS1872,0.9999954987913132,0.9999969490359284,-1.4502446150643775e-06,492
57970,NEIS1872,0.9998990880485984,0.999886240648926,1.2847399672444304e-05,492
97025,NEIS1872,0.999999999775294,0.9999999997435896,3.170441686961567e-11,492
50842,NEIS1872,0.9999999818691776,0.9999999687618714,1.3107306240378593e-08,492
21096,NEIS1872,0.9999999998760928,0.9999999998277652,4.8327675195025677e-11,492
60676,NEIS1872,0.9999381723624712,0.9999283545184344,9.817844036863477e-06,492
57958,NEIS1872,0.9987632193583929,0.9995878572209628,-0.00082463786257,492
74921,NEIS1872,0.997057636000191,0.995456604531405,0.0016010314687859,492
39875,NEIS1872,0.999679540141181,0.9998352295252632,-0.0001556893840822,492
38622,NEIS1872,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,492
39910,NEIS1872,0.9997110547908552,0.9998193402247542,-0.0001082854338989,492
38055,NEIS1872,0.9999997780506542,0.999999842251851,-6.420119680328186e-08,492
61297,NEIS1872,0.9999999992725376,0.999999998956332,3.1620561724565727e-10,492
60839,NEIS1872,0.9999941373864202,0.9999960677381678,-1.9303517476698677e-06,492
97611,NEIS1872,0.9997382498201274,0.9997486095292286,-1.0359709101237511e-05,492
84888,NEIS1872,0.9999786665054456,0.9999811717963052,-2.505290859544651e-06,492
34551,NEIS1872,0.9999876453342886,0.999987589747633,5.558665561178344e-08,492
75148,NEIS1872,0.9999999984836804,0.9999999982855472,1.98133176532167e-10,492
45001,NEIS1872,0.9999962985482932,0.999997235044782,-9.364964889124748e-07,492
34656,NEIS1872,0.9999961259259816,0.9999957705660728,3.5535990872137546e-07,492
46505,NEIS1872,0.999997633003336,0.9999968311868388,8.01816497308927e-07,492
71799,NEIS1872,0.9999999986287148,0.9999999982593676,3.6934710845315516e-10,492
85541,NEIS1872,0.9999726266062642,0.9999700936649588,2.532941305477543e-06,492
97354,NEIS1872,0.9992587901212888,0.9992550779886306,3.7121326582623126e-06,492
60740,NEIS1872,0.9999549191089048,0.9999702811800468,-1.5362071142166478e-05,492
30039,NEIS1872,0.9999999995216288,0.9999999988871362,6.344925695955793e-10,492
58823,NEIS1872,0.9999999986826252,0.9999999994162432,-7.336179441708167e-10,492
30528,NEIS1872,0.999998870967596,0.999998496238384,3.7472921210479626e-07,492
43992,NEIS1872,0.9999998564258864,0.999999847702238,8.723648470265744e-09,492
51923,NEIS1872,0.9989079618011558,0.998637160723344,0.0002708010778119,492
74927,NEIS1872,0.9999999999147372,0.9999999998897946,2.4942603538136154e-11,492
61115,NEIS1872,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,492
59259,NEIS1872,0.9999866816031668,0.9999879251939714,-1.2435908045560495e-06,492
97276,NEIS1872,0.9999979234205396,0.9999985425848624,-6.191643229236377e-07,492
45350,NEIS1872,0.999050066005244,0.9990861205587104,-3.6054553466335904e-05,492
20944,NEIS1872,0.9981095041175102,0.9976506218393546,0.0004588822781556,492
57961,NEIS1872,0.9995911015809764,0.9995832589922232,7.842588753304014e-06,492
63439,NEIS1872,0.9999991789703232,0.999999248621994,-6.965167065331458e-08,492
30265,NEIS1872,0.999999999944369,0.9999999999055174,3.885158861294258e-11,492
21423,NEIS1872,0.999983383377646,0.999985040396043,-1.6570183969388808e-06,492
27865,NEIS1872,0.999999579028648,0.9999995014807264,7.754792163972014e-08,492
58400,NEIS1872,0.99858029194136,0.9959190178789632,0.0026612740623966,492
71094,NEIS1872,0.9998100094447746,0.9997483966352236,6.16128095510815e-05,492
44813,NEIS1872,0.9999999901921244,0.999999990644069,-4.5194459286079786e-10,492
76590,NEIS1872,0.999999999644561,0.9999999997717526,-1.2719159059315643e-10,492
55523,NEIS1872,0.9966193377249744,0.9944412267829418,0.0021781109420325,492
97357,NEIS1872,0.999999138713253,0.9999989259930916,2.127201614854357e-07,492
96970,NEIS1872,0.999999702889215,0.9999995992991926,1.0359002244886285e-07,492
52717,NEIS1872,0.9956956009407898,0.9989613805838088,-0.0032657796430191,492
71474,NEIS1872,0.9994435055932186,0.9994158435775944,2.7662015624319025e-05,492
29215,NEIS1872,0.9998639220142506,0.9998191421358134,4.4779878437206655e-05,492
21450,NEIS1872,0.999986054261547,0.9999886140123988,-2.5597508519492607e-06,492
58184,NEIS1872,0.9999942772595865,0.999993701906148,5.753534384478343e-07,492
21372,NEIS1872,0.999964488996106,0.9999461470101794,1.8341985926650928e-05,492
97007,NEIS1872,0.9999999999794292,0.9999999999526066,2.6822655208036394e-11,492
96724,NEIS1872,0.9999999212665028,0.9999998928919096,2.8374593341595755e-08,492
58414,NEIS1872,0.9975237298244246,0.9964017069842076,0.0011220228402171,492
26849,NEIS1872,0.9999985497364546,0.9999990277061492,-4.779696947121437e-07,492
20433,NEIS1872,0.9999987579928832,0.9999997098259524,-9.518330691404842e-07,492
42196,NEIS1872,0.9999844096397216,0.9999831095583472,1.3000813742225503e-06,492
71623,NEIS1872,0.9999991153224708,0.9999990945862304,2.0736240502472473e-08,492
27970,NEIS1872,0.999999947890316,0.9999999693938948,-2.1503578806481016e-08,492
56489,NEIS1872,0.999999995824677,0.9999999954192884,4.05388611568469e-10,492
97524,NEIS1872,0.9999366250819092,0.9998755339935504,6.109108835883337e-05,492
58380,NEIS1872,0.99963903240552,0.9997482720255364,-0.0001092396200165,492
97341,NEIS1872,0.999999976115996,0.99999977533202,2.007839761120067e-07,492
43839,NEIS1872,0.99992507484417,0.9999266283221236,-1.5534779536086063e-06,492
21430,NEIS1872,0.9999999969985084,0.9999999979302578,-9.317494553684467e-10,492
76968,NEIS1872,0.9998397902511298,0.9999025155875412,-6.272533641127342e-05,492
71992,NEIS1872,0.9999863483618568,0.999983696395695,2.6519661618928936e-06,492
40269,NEIS1872,0.9997668349081904,0.9998768549609875,-0.0001100200527972,492
21122,NEIS1872,0.9999987907642608,0.9999983952530066,3.955112541920158e-07,492
54870,NEIS1872,0.9999999996855048,0.9999999997298424,-4.4337533644522864e-11,492
35462,NEIS1872,0.9999958717652816,0.9999964852816176,-6.13516335956632e-07,492
44871,NEIS1872,0.9991141971745712,0.9992523795879078,-0.0001381824133366,492
27965,NEIS1872,0.9999999734373122,0.9999999769122702,-3.474957988025551e-09,492
96341,NEIS1872,0.9999999999966928,0.9999999999964448,2.4791280139879746e-13,492
42649,NEIS1872,0.9999975102484584,0.9999981342239846,-6.23975526248266e-07,492
40382,NEIS1872,0.9998011401810222,0.999812129109495,-1.0988928472843718e-05,492
97221,NEIS1872,0.9999999998302788,0.9999999998293114,9.673373213558989e-13,492
100738,NEIS1872,0.9999999001667012,0.9999998761105904,2.405611077005432e-08,492
89098,NEIS1872,0.9998805595016436,0.9998768549997472,3.704501896240053e-06,492
94127,NEIS1872,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1872,0.9999999982688867,0.999999997277084,9.918028620603534e-10,492
44184,NEIS1872,0.999986040036426,0.9999938935053624,-7.853468936280805e-06,492
96609,NEIS1872,0.999999998784732,0.999999999362172,-5.77439984716932e-10,492
96688,NEIS1872,0.9999999992571398,0.9999999994734394,-2.16299644861806e-10,492
40569,NEIS1872,0.9995717452405284,0.9997463618977372,-0.0001746166572087,492
42614,NEIS1872,0.9999984556981382,0.9999985790053912,-1.233072529638335e-07,492
74348,NEIS1872,0.9999906981957328,0.9999870299083088,3.668287424152261e-06,492
84837,NEIS1872,0.9999881035880978,0.9999934015340424,-5.297945944615634e-06,492
50828,NEIS1872,0.99999999000298,0.9999999892465872,7.563927262310698e-10,492
96234,NEIS1872,0.998797374956372,0.9978957229305588,0.0009016520258131,492
20919,NEIS1872,0.9999954336304868,0.9999965065196408,-1.07288915396353e-06,492
44678,NEIS1872,0.999333964159092,0.9992940362280832,3.992793100882075e-05,492
55130,NEIS1872,0.9999996554929236,0.9999996951247436,-3.96318201589807e-08,492
76589,NEIS1872,0.9999986716988376,0.999998199871312,4.718275257165061e-07,492
82500,NEIS1872,0.9976415233364072,0.9975774521006762,6.407123573104467e-05,492
58198,NEIS1872,0.9999999690150746,0.9999999792104064,-1.0195331801021725e-08,492
97055,NEIS1872,0.9998690245956848,0.9998507020796658,1.8322516019075863e-05,492
58210,NEIS1872,0.9995162174485412,0.9999150808078546,-0.0003988633593133,492
51851,NEIS1872,0.999954541790258,0.999947406457366,7.135332891983204e-06,492
42119,NEIS1872,0.9999994393350674,0.999999331817124,1.0751794343732969e-07,492
55165,NEIS1872,0.999999854009868,0.9999998648976074,-1.088773937674148e-08,492
93655,NEIS1872,0.9999991040791708,0.9999994615235512,-3.574443804277294e-07,492
20300,NEIS1872,0.9999825281588328,0.9999828573013484,-3.291425154650085e-07,492
72283,NEIS1872,0.9934377518444087,0.9919848014157102,0.0014529504286985,492
71137,NEIS1872,0.9999998945850892,0.9999997272111024,1.673739866703272e-07,492
42142,NEIS1872,0.9999999903828736,0.9999999883191324,2.0637410669266387e-09,492
20178,NEIS1872,0.999999999997576,0.9999999999961372,1.4387380176117404e-12,492
89499,NEIS1872,0.9999999998656152,0.9999999998909884,-2.5373370071690715e-11,492
75120,NEIS1872,0.999999998259804,0.9999999951060988,3.1537052969099477e-09,492
37760,NEIS1872,0.999999997354344,0.9999999994958976,-2.141553490098147e-09,492
37805,NEIS1872,0.9999999923830416,0.999999996835968,-4.452926471998353e-09,492
76569,NEIS1872,0.9999999997294888,0.9999999998013396,-7.185074757387609e-11,492
43924,NEIS1872,0.9999999979542844,0.9999999979494884,4.795941421775751e-12,492
21457,NEIS1872,0.9999999999505568,0.9999999999534086,-2.85182988335464e-12,492
29296,NEIS1872,0.9999996427891276,0.9999992170740069,4.257151208220122e-07,492
91823,NEIS1872,0.998853410001596,0.9982092395988202,0.0006441704027757,492
44774,NEIS1872,0.999999962339188,0.9999999782640864,-1.5924898510988328e-08,492
41490,NEIS1872,0.9999997298898784,0.999999832677235,-1.0278735662616613e-07,492
38020,NEIS1872,0.9999999615348706,0.9999999669940232,-5.4591525744385194e-09,492
37680,NEIS1872,0.9999882384513896,0.9999903575677468,-2.1191163570577487e-06,492
42546,NEIS1872,0.9999735739368232,0.9999776558071056,-4.081870282557354e-06,492
60460,NEIS1872,0.9999993833963388,0.9999987505407976,6.328555410828329e-07,492
35536,NEIS1872,0.9979612429593356,0.9995897746320352,-0.0016285316726994,492
58820,NEIS1872,0.9999997107520842,0.9999995876639804,1.2308810382055668e-07,492
30175,NEIS1872,0.999970354719682,0.9999843217443556,-1.3967024673600116e-05,492
89306,NEIS1872,0.9985205663546656,0.9983024200558674,0.0002181462987981,492
45298,NEIS1872,0.999999340123498,0.9999996737380626,-3.336145646404276e-07,492
56464,NEIS1872,0.999999128015092,0.9999991268250228,1.190069376377778e-09,492
20406,NEIS1872,0.9999986671543982,0.999998780189473,-1.1303507474469401e-07,492
41631,NEIS1872,0.9999985525052844,0.9999983872810416,1.652242426208872e-07,492
41965,NEIS1872,0.9999998262586312,0.9999997317640594,9.449457172294728e-08,492
