Genome,Gene,Original,Removed,Delta,Length
97470,NEIS0893,0.9999145591215092,0.999824445714601,9.011340690812109e-05,204
38026,NEIS0893,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0893,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0893,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0893,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0893,0.9999993342070582,0.9999993179276538,1.62794043800929e-08,204
31320,NEIS0893,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0893,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0893,0.9999999791681982,0.9999999756497872,3.518411006986355e-09,204
71146,NEIS0893,0.9999998626152456,0.9999998684475996,-5.832354044166266e-09,204
30116,NEIS0893,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0893,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0893,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0893,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0893,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0893,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0893,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0893,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0893,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0893,0.998517019868322,0.9986286281510726,-0.0001116082827505,204
59132,NEIS0893,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0893,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0893,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0893,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0893,0.999999996730506,0.9999999981875356,-1.4570296080762544e-09,204
29869,NEIS0893,0.9963878463164442,0.9954826010986344,0.0009052452178097,204
27826,NEIS0893,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0893,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0893,0.9999984792251004,0.9999982998079736,1.794171268221234e-07,204
37943,NEIS0893,0.9967067607134128,0.9972489999868636,-0.0005422392734508,204
38130,NEIS0893,0.9999999773354992,0.9999999703313442,7.004154922718442e-09,204
38109,NEIS0893,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0893,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0893,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0893,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0893,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0893,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0893,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0893,0.9998529161482366,0.999846779909948,6.136238288712015e-06,204
30673,NEIS0893,0.9971580134229964,0.9960257337508738,0.0011322796721225,204
21105,NEIS0893,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0893,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0893,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0893,0.9999006421083948,0.9999406411156778,-3.999900728302031e-05,204
52873,NEIS0893,0.99515026319064,0.99515026319064,1.1102230246251563e-16,204
71680,NEIS0893,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0893,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0893,0.9999999990579408,0.9999999985507616,5.07179076514319e-10,204
74343,NEIS0893,0.9999999493474488,0.999999966120432,-1.6772983113533257e-08,204
35361,NEIS0893,0.9903254713084944,0.9928698002213944,-0.0025443289128999,204
59270,NEIS0893,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0893,0.99999999946374,0.9999999993561282,1.0761180835316964e-10,204
54868,NEIS0893,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0893,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0893,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0893,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0893,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0893,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0893,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0893,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0893,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0893,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0893,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0893,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0893,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,204
63622,NEIS0893,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0893,0.9999469322171094,0.999955969093542,-9.036876432499952e-06,204
85263,NEIS0893,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0893,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0893,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0893,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0893,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0893,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0893,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0893,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0893,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,204
58065,NEIS0893,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0893,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0893,0.9999995524919096,0.999999591215046,-3.8723136364104966e-08,204
42531,NEIS0893,0.9999998791334797,0.9999998811177948,-1.98431504561114e-09,204
50804,NEIS0893,0.9999978618448264,0.9999974448313368,4.170134896286371e-07,204
97592,NEIS0893,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0893,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0893,0.9999993879570136,0.999999338663248,4.929376573592492e-08,204
49407,NEIS0893,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0893,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0893,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0893,0.9901415108760944,0.9912708448893232,-0.0011293340132288,204
53369,NEIS0893,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0893,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0893,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0893,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0893,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0893,0.9999344476463202,0.9999096132889388,2.4834357381320334e-05,204
82525,NEIS0893,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0893,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0893,0.9999999989816188,0.9999999988715352,1.1008349787289261e-10,204
71120,NEIS0893,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0893,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0893,0.9997723238425404,0.9997783270126834,-6.003170142987457e-06,204
26838,NEIS0893,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0893,0.9999954987913132,0.9999961850612183,-6.862699051257692e-07,204
57970,NEIS0893,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0893,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0893,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0893,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0893,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0893,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0893,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0893,0.999679540141181,0.999697540116305,-1.7999975123972334e-05,204
38622,NEIS0893,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0893,0.9997110547908552,0.999782579764518,-7.152497366280652e-05,204
38055,NEIS0893,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0893,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0893,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0893,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0893,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,204
34551,NEIS0893,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0893,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0893,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0893,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0893,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0893,0.9999999986287148,0.9999999987333268,-1.0461198574063245e-10,204
85541,NEIS0893,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0893,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0893,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0893,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0893,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0893,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0893,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0893,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0893,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0893,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,204
59259,NEIS0893,0.9999866816031668,0.9999873033367176,-6.217335506430999e-07,204
97276,NEIS0893,0.9999979234205396,0.9999983260531188,-4.026325791661733e-07,204
45350,NEIS0893,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0893,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0893,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0893,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0893,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0893,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0893,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0893,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0893,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0893,0.9999999901921244,0.9999999904666188,-2.744945382104902e-10,204
76590,NEIS0893,0.999999999644561,0.9999999997352562,-9.069522910465365e-11,204
55523,NEIS0893,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0893,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0893,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0893,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0893,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0893,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0893,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0893,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0893,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0893,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0893,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0893,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0893,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0893,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0893,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0893,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0893,0.999999947890316,0.9999999541677376,-6.2774214715233265e-09,204
56489,NEIS0893,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0893,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0893,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0893,0.999999976115996,0.9999999584538332,1.7662162732356993e-08,204
43839,NEIS0893,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0893,0.9999999969985084,0.9999999970516072,-5.3098747621049824e-11,204
76968,NEIS0893,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0893,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0893,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0893,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0893,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0893,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0893,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,204
27965,NEIS0893,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0893,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,204
42649,NEIS0893,0.9999975102484584,0.9999975007020494,9.546408996641276e-09,204
40382,NEIS0893,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0893,0.9999999998302788,0.9999999998044384,2.5840329875848056e-11,204
100738,NEIS0893,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0893,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0893,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0893,0.9999999982688867,0.9999999980876756,1.8121126821313283e-10,204
44184,NEIS0893,0.999986040036426,0.9999910968333674,-5.05679694140504e-06,204
96609,NEIS0893,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0893,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0893,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0893,0.9999984556981382,0.9999985123753028,-5.6677164739227244e-08,204
74348,NEIS0893,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0893,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,204
50828,NEIS0893,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0893,0.998797374956372,0.998003878426119,0.0007934965302529,204
20919,NEIS0893,0.9999954336304868,0.9999961278769098,-6.942464230164092e-07,204
44678,NEIS0893,0.999333964159092,0.9992741184909112,5.984566818095782e-05,204
55130,NEIS0893,0.9999996554929236,0.9999995899512506,6.55416729777869e-08,204
76589,NEIS0893,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0893,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0893,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0893,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0893,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0893,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0893,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0893,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0893,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0893,0.9999825281588328,0.9999805256592038,2.002499629005783e-06,204
72283,NEIS0893,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0893,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0893,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0893,0.999999999997576,0.9999999999954408,2.135291943261564e-12,204
89499,NEIS0893,0.9999999998656152,0.9999999998849464,-1.9331092282470763e-11,204
75120,NEIS0893,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0893,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0893,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0893,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0893,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0893,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0893,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0893,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0893,0.999999962339188,0.9999999685816192,-6.242431349612332e-09,204
41490,NEIS0893,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,204
38020,NEIS0893,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0893,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0893,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0893,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0893,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0893,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0893,0.999970354719682,0.999979519215604,-9.164495922031612e-06,204
89306,NEIS0893,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0893,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0893,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0893,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,204
41631,NEIS0893,0.9999985525052844,0.9999989098591168,-3.573538323031755e-07,204
41965,NEIS0893,0.9999998262586312,0.9999997072051624,1.1905346886109669e-07,204
41233,NEIS0893,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0893,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,204
97101,NEIS0893,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0893,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0893,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0893,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0893,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0893,0.999999820357918,0.9999996025930096,2.1776490854996666e-07,204
31150,NEIS0893,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0893,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0893,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0893,0.9999998879562294,0.9999998904541656,-2.497936191225847e-09,204
71740,NEIS0893,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0893,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0893,0.9999999999970124,0.9999999999978766,-8.64197602368222e-13,204
71036,NEIS0893,0.9999999997996885,0.9999999998790126,-7.932410284183787e-11,204
58310,NEIS0893,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0893,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,204
97389,NEIS0893,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0893,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0893,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0893,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0893,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0893,0.9994474919932306,0.9995023763879746,-5.488439474399254e-05,204
55128,NEIS0893,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0893,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0893,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0893,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0893,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0893,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0893,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0893,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0893,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0893,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0893,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0893,0.999999999213318,0.999999999213318,0.0,204
94266,NEIS0893,0.9997676183503468,0.9997629268604786,4.691489868147158e-06,204
84757,NEIS0893,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0893,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0893,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0893,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0893,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0893,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0893,0.9999998917338628,0.9999998798113364,1.1922526299557036e-08,204
42660,NEIS0893,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0893,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0893,0.999999984358176,0.999999986748614,-2.3904379586880964e-09,204
53794,NEIS0893,0.999999999552812,0.9999999995095818,4.3230197199761726e-11,204
31086,NEIS0893,0.9999996136309908,0.9999996514304956,-3.779950485949257e-08,204
56593,NEIS0893,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0893,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0893,0.999999749366946,0.999999749366946,0.0,0
